"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.551396321E1,-3.502716064E-2,1.782792664E-1,-9.788893890E0
1.552401821E1,-3.382965088E-2,1.823208618E-1,-9.788295135E0
1.553407221E1,-4.236190796E-2,1.836680603E-1,-9.789642334E0
1.554412721E1,-5.538482666E-2,1.922003174E-1,-9.791737976E0
1.555418121E1,-5.254074097E-2,1.886077881E-1,-9.791887665E0
1.556423621E1,-7.005432129E-2,1.974394226E-1,-9.787097626E0
1.557429021E1,-9.086105347E-2,2.152523804E-1,-9.782756653E0
1.558434521E1,-1.136137390E-1,2.236349487E-1,-9.793384552E0
1.559439921E1,-1.342707825E-1,2.278262329E-1,-9.793234863E0
1.560445421E1,-1.221459961E-1,2.237846375E-1,-9.801318054E0
1.561450821E1,-1.001417542E-1,2.082170105E-1,-9.787546692E0
1.562456321E1,-7.080276489E-2,1.933978271E-1,-9.796378326E0
1.563461721E1,-2.185455322E-2,1.739382935E-1,-9.785001984E0
1.564467221E1,2.050735474E-2,1.571731567E-1,-9.781110077E0
1.565472621E1,2.559677124E-2,1.520837402E-1,-9.782606964E0
1.566478121E1,1.916015625E-2,1.624122620E-1,-9.793234863E0
1.567483521E1,-1.137634277E-2,1.802252197E-1,-9.786798248E0
1.568489021E1,-4.760101318E-2,2.074685669E-1,-9.791887665E0
1.569494421E1,-8.442443848E-2,2.347119141E-1,-9.793683929E0
1.570499921E1,-1.116677856E-1,2.480342102E-1,-9.786947937E0
1.571505321E1,-1.193019104E-1,2.534230042E-1,-9.797276459E0
1.572510821E1,-9.789642334E-2,2.395019531E-1,-9.785451050E0
1.573516221E1,-7.873626709E-2,2.164498901E-1,-9.797725525E0
1.574521721E1,-5.493576050E-2,1.941462708E-1,-9.787546692E0
1.575527121E1,-3.667373657E-2,1.663041687E-1,-9.789342957E0
1.576532621E1,-3.457809448E-2,1.570234680E-1,-9.784702606E0
1.577538021E1,-3.218307495E-2,1.537303162E-1,-9.782157898E0
1.578543521E1,-4.595443726E-2,1.538800049E-1,-9.795480194E0
1.579548921E1,-5.628295898E-2,1.754351807E-1,-9.794132996E0
1.580554421E1,-5.568420410E-2,1.881587219E-1,-9.788295135E0
1.581559821E1,-5.119354248E-2,1.942959595E-1,-9.782008209E0
1.582565321E1,-5.478607178E-2,2.085163879E-1,-9.789941711E0
1.583570721E1,-4.999603271E-2,2.246827698E-1,-9.790390778E0
1.584576221E1,-5.748046875E-2,2.242337036E-1,-9.793085175E0
1.585581621E1,-6.316864014E-2,2.269281006E-1,-9.786498871E0
1.586587121E1,-7.948471069E-2,2.242337036E-1,-9.787546692E0
1.587592521E1,-9.969268799E-2,2.237846375E-1,-9.786798248E0
1.588598021E1,-1.070274353E-1,1.942959595E-1,-9.785451050E0
1.589603421E1,-9.774673462E-2,1.841171265E-1,-9.794881439E0
1.590608921E1,-7.379653931E-2,1.715432739E-1,-9.794132996E0
1.591614321E1,-3.832031250E-2,1.613644409E-1,-9.789792023E0
1.592619821E1,-1.077758789E-2,1.712438965E-1,-9.790091400E0
1.593625221E1,5.089416504E-3,1.781295776E-1,-9.789342957E0
1.594630721E1,1.062789917E-2,2.038760376E-1,-9.778864746E0
1.595636121E1,-7.634124756E-3,2.299218750E-1,-9.780211945E0
1.596641621E1,-2.380050659E-2,2.404000854E-1,-9.785151672E0
1.597647021E1,-5.613327026E-2,2.493814087E-1,-9.791438599E0
1.598652521E1,-8.532257080E-2,2.308200073E-1,-9.784702606E0
1.599657921E1,-1.043330383E-1,2.061213684E-1,-9.790989532E0
1.600663421E1,-1.053808594E-1,1.832189941E-1,-9.797426147E0
1.601668821E1,-1.007405090E-1,1.571731567E-1,-9.788444824E0
1.602674321E1,-9.714797974E-2,1.429527283E-1,-9.781708832E0
1.603679721E1,-8.352630615E-2,1.502874756E-1,-9.792187042E0
1.604685221E1,-7.783813477E-2,1.700463867E-1,-9.785151672E0
1.605690621E1,-7.005432129E-2,2.010319519E-1,-9.792935486E0
1.606696121E1,-5.703140259E-2,2.284249878E-1,-9.787397003E0
1.607701521E1,-4.745132446E-2,2.514770508E-1,-9.789193268E0
1.608707021E1,-3.038681030E-2,2.558180237E-1,-9.788295135E0
1.609712421E1,-1.017883301E-2,2.463876343E-1,-9.782307587E0
1.610717921E1,-1.002914429E-2,2.216889954E-1,-9.783505096E0
1.611723321E1,-5.089416504E-3,1.854643250E-1,-9.780661011E0
1.612728821E1,-2.499801636E-2,1.630110168E-1,-9.782307587E0
1.613734221E1,-4.221221924E-2,1.445993042E-1,-9.786648560E0
1.614739721E1,-7.349716187E-2,1.480421448E-1,-9.783654785E0
1.615745125E1,-8.442443848E-2,1.625619507E-1,-9.790091400E0
1.616750625E1,-1.046324158E-1,1.854643250E-1,-9.792187042E0
1.617756025E1,-1.049317932E-1,2.040257263E-1,-9.788295135E0
1.618761525E1,-9.220825195E-2,2.273771667E-1,-9.791139221E0
1.619766925E1,-6.960525513E-2,2.426454163E-1,-9.788444824E0
1.620772425E1,-4.236190796E-2,2.380050659E-1,-9.791737976E0
1.621777825E1,-3.263214111E-2,2.303709412E-1,-9.799521790E0
1.622783325E1,-2.215393066E-2,2.070195007E-1,-9.789492645E0
1.623788725E1,-2.604583740E-2,1.857637024E-1,-9.788893890E0
1.624794225E1,-4.475692749E-2,1.746867371E-1,-9.781110077E0
1.625799625E1,-5.822891235E-2,1.661544800E-1,-9.785301361E0
1.626805125E1,-7.708969116E-2,1.685494995E-1,-9.800270233E0
1.627810525E1,-8.337661743E-2,1.775308228E-1,-9.800419922E0
1.628816025E1,-7.095245361E-2,1.896556091E-1,-9.776020660E0
1.629821425E1,-6.361770630E-2,2.165995789E-1,-9.791139221E0
1.630826925E1,-4.984634399E-2,2.300715637E-1,-9.795180817E0
1.631832325E1,-4.969665527E-2,2.306703186E-1,-9.798174591E0
1.632837825E1,-6.436614990E-2,2.296224976E-1,-9.788145447E0
1.633843225E1,-6.002517700E-2,2.243833923E-1,-9.803264008E0
1.634848725E1,-6.646179199E-2,2.118095398E-1,-9.784253540E0
1.635854125E1,-6.331832886E-2,1.896556091E-1,-9.787397003E0
1.636859625E1,-5.583389282E-2,1.746867371E-1,-9.793683929E0
1.637865025E1,-5.613327026E-2,1.627116394E-1,-9.785001984E0
1.638870525E1,-4.340972900E-2,1.475930786E-1,-9.781110077E0
1.639876025E1,-3.203338623E-2,1.600172424E-1,-9.788444824E0
1.640881425E1,-3.562591553E-2,1.739382935E-1,-9.790690155E0
1.641886925E1,-4.071533203E-2,1.987866211E-1,-9.795180817E0
1.642892325E1,-6.481521606E-2,2.207908630E-1,-9.799521790E0
1.643897825E1,-8.412506104E-2,2.312690735E-1,-9.790989532E0
1.644903225E1,-8.756790161E-2,2.335144043E-1,-9.779313812E0
1.645908725E1,-9.235794067E-2,2.344125366E-1,-9.796228638E0
1.646914125E1,-8.068222046E-2,2.198927307E-1,-9.798324280E0
1.647919625E1,-7.229965210E-2,1.990859985E-1,-9.788295135E0
1.648925025E1,-6.661148071E-2,1.832189941E-1,-9.780511322E0
1.649930525E1,-3.757186890E-2,1.698966980E-1,-9.797426147E0
1.650935925E1,-3.397933960E-2,1.695973206E-1,-9.787397003E0
1.651941425E1,-3.188369751E-2,1.764830017E-1,-9.787546692E0
1.652946825E1,-3.263214111E-2,1.872605896E-1,-9.783505096E0
1.653952325E1,-3.966751099E-2,2.040257263E-1,-9.779613190E0
1.654957725E1,-4.819976807E-2,2.157014465E-1,-9.788145447E0
1.655963225E1,-4.340972900E-2,2.266287231E-1,-9.790839844E0
1.656968625E1,-5.388793945E-2,2.203417969E-1,-9.784403229E0
1.657974125E1,-6.840774536E-2,2.137554932E-1,-9.785451050E0
1.658979525E1,-7.589218140E-2,2.068698120E-1,-9.803114319E0
1.659985025E1,-7.768844604E-2,1.935475159E-1,-9.778265991E0
1.660990425E1,-8.816665649E-2,1.884580994E-1,-9.789941711E0
1.661995925E1,-9.400451660E-2,1.790277100E-1,-9.789792023E0
1.663001325E1,-1.035845947E-1,1.803749084E-1,-9.785451050E0
1.664006825E1,-8.307723999E-2,1.800755310E-1,-9.789043579E0
1.665012225E1,-6.930587769E-2,1.954934692E-1,-9.786349182E0
1.666017725E1,-5.972579956E-2,2.068698120E-1,-9.792486420E0
1.667023125E1,-2.978805542E-2,2.055226135E-1,-9.794582062E0
1.668028625E1,-1.706451416E-2,2.032772827E-1,-9.784702606E0
1.669034025E1,-2.215393066E-2,1.990859985E-1,-9.787097626E0
1.670039525E1,-2.080673218E-2,2.070195007E-1,-9.785750427E0
1.671044925E1,-3.353027344E-2,2.058219910E-1,-9.788295135E0
1.672050425E1,-4.879852295E-2,2.058219910E-1,-9.784253540E0
1.673055825E1,-7.125183105E-2,1.999841309E-1,-9.793234863E0
1.674061325E1,-7.319778442E-2,2.028282166E-1,-9.798773346E0
1.675066725E1,-8.277786255E-2,1.974394226E-1,-9.792486420E0
1.676072225E1,-8.861572266E-2,1.895059204E-1,-9.784403229E0
1.677077625E1,-8.173004150E-2,1.862127686E-1,-9.788145447E0
1.678083125E1,-7.559280396E-2,1.821711731E-1,-9.799222412E0
1.679088525E1,-6.511459351E-2,1.959425354E-1,-9.791288910E0
1.680094025E1,-6.526428223E-2,1.984872437E-1,-9.790091400E0
1.681099425E1,-5.538482666E-2,2.113604736E-1,-9.791288910E0
1.682104925E1,-5.912704468E-2,2.070195007E-1,-9.786947937E0
1.683110325E1,-5.538482666E-2,2.068698120E-1,-9.791438599E0
1.684115825E1,-5.254074097E-2,2.052232361E-1,-9.790690155E0
1.685121225E1,-4.700225830E-2,2.028282166E-1,-9.792486420E0
1.686126725E1,-4.535568237E-2,1.972897339E-1,-9.796977081E0
1.687132125E1,-4.715194702E-2,1.803749084E-1,-9.790989532E0
1.688137625E1,-5.763015747E-2,1.869612122E-1,-9.785001984E0
1.689143025E1,-6.691085815E-2,1.911524963E-1,-9.796528015E0
1.690148525E1,-6.990463257E-2,1.965412903E-1,-9.800270233E0
1.691153925E1,-6.825805664E-2,2.011816406E-1,-9.791139221E0
1.692159425E1,-8.083190918E-2,2.020797729E-1,-9.793234863E0
1.693164825E1,-7.304809570E-2,2.142045593E-1,-9.794582062E0
1.694170325E1,-6.990463257E-2,2.174977112E-1,-9.790390778E0
1.695175725E1,-6.092330933E-2,2.148033142E-1,-9.792636108E0
1.696181225E1,-5.553451538E-2,2.188449097E-1,-9.792636108E0
1.697186625E1,-4.355941772E-2,2.107617188E-1,-9.785900116E0
1.698192125E1,-3.667373657E-2,2.046244812E-1,-9.799072723E0
1.699197525E1,-4.790039063E-2,1.896556091E-1,-9.779313812E0
1.700203025E1,-5.718109131E-2,1.880090332E-1,-9.791438599E0
1.701208425E1,-7.005432129E-2,1.802252197E-1,-9.799072723E0
1.702213925E1,-7.200027466E-2,1.737886047E-1,-9.788893890E0
1.703219325E1,-8.068222046E-2,1.800755310E-1,-9.785750427E0
1.704224825E1,-7.484436035E-2,1.919009399E-1,-9.800419922E0
1.705230225E1,-6.496490479E-2,2.004331970E-1,-9.808503113E0
1.706235725E1,-6.077362061E-2,1.996847534E-1,-9.800419922E0
1.707241125E1,-6.077362061E-2,2.074685669E-1,-9.779164124E0
1.708246625E1,-3.891906738E-2,2.085163879E-1,-9.770033112E0
1.709252025E1,-4.625381470E-2,2.234852600E-1,-9.792336731E0
1.710257525E1,-4.984634399E-2,2.281256104E-1,-9.807155914E0
1.711262925E1,7.993377686E-2,2.676434326E-1,-9.754166107E0
1.712268425E1,4.011657715E-2,2.377056885E-1,-9.734706573E0
1.713273825E1,-1.616638184E-2,2.052232361E-1,-9.808503113E0
1.714279325E1,-6.466552734E-2,1.784289551E-1,-9.833950195E0
1.715284725E1,-1.336720276E-1,1.212478638E-1,-9.743837585E0
1.716290287E1,-1.474433899E-1,1.118174744E-1,-9.790540466E0
1.717295688E1,-1.429527283E-1,1.110690308E-1,-9.852511597E0
1.718301187E1,-1.282832336E-1,1.309776306E-1,-9.732610931E0
1.719306588E1,-8.352630615E-2,1.809736633E-1,-9.799072723E0
1.720312087E1,-3.832031250E-2,2.305206299E-1,-9.840237122E0
1.721317488E1,-4.326004028E-2,2.549198914E-1,-9.732610931E0
1.722322988E1,-5.044509888E-2,2.788700867E-1,-9.798923035E0
1.723328388E1,-4.176315308E-2,2.974314880E-1,-9.816885681E0
1.724333888E1,-6.706054688E-2,2.541714478E-1,-9.763596497E0
1.725339287E1,-7.110214233E-2,2.101629639E-1,-9.765692139E0
1.726344788E1,-3.787124634E-2,1.537303162E-1,-9.833201752E0
1.727350187E1,-2.888992310E-2,1.017883301E-1,-9.780810699E0
1.728355687E1,-1.287322998E-2,8.711883545E-2,-9.768386536E0
1.729361088E1,-3.293151855E-3,1.052311707E-1,-9.824968872E0
1.730366587E1,-1.332229614E-2,1.408570862E-1,-9.759105835E0
1.731372088E1,-5.239105225E-2,1.956431580E-1,-9.769434357E0
1.732377487E1,-8.038284302E-2,2.758763123E-1,-9.811796265E0
1.733382987E1,-1.167572021E-1,3.052153015E-1,-9.793534241E0
1.734388388E1,-1.279838562E-1,3.126997375E-1,-9.765392761E0
1.735393887E1,-1.140628052E-1,2.960842896E-1,-9.813891907E0
1.736399288E1,-8.607101440E-2,2.396516418E-1,-9.800120544E0
1.737404787E1,-5.298980713E-2,1.670526123E-1,-9.770482178E0
1.738410188E1,-8.532257080E-3,1.128652954E-1,-9.800419922E0
1.739415688E1,-1.646575928E-3,8.637039185E-2,-9.786498871E0
1.740421088E1,-1.197509766E-2,9.235794067E-2,-9.785301361E0
1.741426588E1,-3.412902832E-2,1.330732727E-1,-9.805808716E0
1.742431987E1,-5.134323120E-2,1.736389160E-1,-9.798623657E0
1.743437488E1,-8.158035278E-2,2.185455322E-1,-9.773625641E0
1.744442887E1,-7.738906860E-2,2.656974792E-1,-9.798324280E0
1.745448388E1,-7.589218140E-2,2.665956116E-1,-9.797426147E0
1.746453787E1,-7.858657837E-2,2.495310974E-1,-9.768386536E0
1.747459287E1,-6.855743408E-2,2.324665833E-1,-9.800270233E0
1.748464688E1,-6.496490479E-2,2.046244812E-1,-9.769733734E0
1.749470187E1,-8.382568359E-2,1.782792664E-1,-9.720336456E0
1.750475588E1,-1.001417542E-1,1.788780212E-1,-9.894574127E0
1.751481087E1,-8.577163696E-2,1.576222229E-1,-9.786199493E0
1.752486488E1,-6.092330933E-2,1.428030396E-1,-9.749226379E0
1.753491988E1,-3.293151855E-2,1.642085266E-1,-9.830657043E0
1.754497387E1,4.490661621E-3,1.413061523E-1,-9.806407471E0
1.755502888E1,2.073188782E-1,-8.292755127E-2,-9.749825134E0
1.756508287E1,1.020128632E0,-1.932032318E0,-9.790540466E0
1.757513788E1,1.719923401E0,-3.861370239E0,-9.803563385E0
1.758519187E1,8.595126343E-1,-3.996688843E0,-9.758207703E0
1.759524687E1,-2.692900085E-1,-3.134332123E0,-9.814790039E0
1.760530088E1,-6.539900208E-1,-2.720592499E0,-9.824220428E0
1.761535587E1,-2.794688416E-1,-2.657573547E0,-9.784403229E0
1.762540988E1,1.067280579E-1,-2.814746704E0,-9.810299377E0
1.763546487E1,3.852987671E-1,-2.895578613E0,-9.819879456E0
1.764551888E1,3.736230469E-1,-2.880460052E0,-9.808802490E0
1.765557388E1,4.155358887E-1,-3.099903717E0,-9.803713074E0
1.766562787E1,1.582209778E-1,-2.701282654E0,-9.804461517E0
1.767568288E1,-8.622070312E-2,-2.083816681E0,-9.780661011E0
1.768573687E1,-4.071533203E-1,-2.163151703E0,-9.787097626E0
1.769579188E1,-5.373825073E-1,-1.765428772E0,-9.796528015E0
1.770584587E1,-4.583468628E-1,-1.650318146E0,-9.753717041E0
1.771590087E1,-4.098477173E-1,-9.785151672E-1,-9.781559143E0
1.772595488E1,-6.810836792E-2,-6.689588928E-1,-9.784103851E0
1.773600987E1,1.032852173E-2,6.230044556E-1,-9.820029144E0
1.774606388E1,2.230361938E-2,1.431473236E0,-9.755213928E0
1.775611887E1,-8.577163696E-2,1.740580444E0,-9.806856537E0
1.776617288E1,-1.666035461E-1,2.299967194E0,-9.785900116E0
1.777622788E1,-2.281256104E-1,2.868784332E0,-9.764494629E0
1.778628188E1,-1.353186035E-1,3.209176483E0,-9.803563385E0
1.779633688E1,1.615141296E-1,3.651356964E0,-9.770182800E0
1.780639087E1,3.408412170E-1,4.169579315E0,-9.784403229E0
1.781644588E1,8.092172241E-1,4.787045288E0,-9.804461517E0
1.782649987E1,3.211122437E0,7.279961243E0,-9.825867004E0
1.783655488E1,3.523971863E0,7.206015015E0,-9.707014160E0
1.784660887E1,2.242786102E0,4.611011353E0,-9.709109802E0
1.785666387E1,-2.386038208E-1,4.577481079E-1,-9.772877197E0
1.786671788E1,-1.403631134E0,-4.924758911E-1,-9.820478210E0
1.787677287E1,-1.428329773E0,2.398013306E-1,-9.790690155E0
1.788682688E1,-1.476230164E0,6.905140686E-1,-9.799521790E0
1.789688187E1,-1.688488770E0,9.364526367E-1,-9.871372375E0
1.790693588E1,-1.848655701E0,6.361770630E-1,-9.987530823E0
1.791699088E1,-2.175126801E0,-2.918930054E-2,-1.044258453E1
1.792704487E1,-2.482288055E0,-1.378633118E-1,-1.340073303E1
1.793709988E1,-2.929707642E0,3.174897766E-1,-1.809946198E1
1.794715387E1,-2.967878265E0,1.115630035E0,-1.668999298E1
1.795720888E1,-3.365601196E0,1.122066650E0,-1.630140106E1
1.796726287E1,-3.781137085E0,9.213340759E-1,-1.781655029E1
1.797731787E1,-3.526815948E0,1.006357269E0,-1.827340027E1
1.798737188E1,-3.515738983E0,1.349443817E0,-1.833417389E1
1.799742687E1,-3.826642456E0,1.607956238E0,-1.723171646E1
1.800748088E1,-4.371060333E0,1.770368500E0,-1.575728256E1
1.801753587E1,-5.084177399E0,2.124232635E0,-1.483549942E1
1.802758988E1,-5.901028748E0,2.387235718E0,-1.496348328E1
1.803764488E1,-6.420149231E0,2.693498840E0,-1.575473785E1
1.804769987E1,-6.432274017E0,3.013683014E0,-1.602567444E1
1.805775388E1,-6.041586456E0,2.989882507E0,-1.511481857E1
1.806780887E1,-5.238506470E0,2.897524567E0,-1.290182053E1
1.807786288E1,-4.518204346E0,2.683320007E0,-1.062415695E1
1.808791788E1,-3.996688843E0,2.936293945E0,-7.900121613E0
1.809797187E1,-3.527265015E0,3.643273773E0,-6.467899933E0
1.810802688E1,-3.363954620E0,3.727099457E0,-6.086193695E0
1.811808087E1,-3.084186401E0,3.845802612E0,-5.553750916E0
1.812813588E1,-2.437830505E0,4.241280212E0,-4.906796265E0
1.813818987E1,-1.987417145E0,4.413571930E0,-4.152514801E0
1.814824487E1,-1.855840759E0,4.554578705E0,-3.346890106E0
1.815829858E1,-1.694326630E0,4.935686188E0,-2.355052643E0
1.816835358E1,-1.401385803E0,5.191653900E0,-1.232387238E0
1.817840758E1,-1.295855255E0,5.374124451E0,-2.165995789E-1
1.818846258E1,-1.004261627E0,5.500162354E0,1.761836243E-1
1.819851658E1,-5.405259705E-1,5.615123291E0,4.180805969E-1
1.820857158E1,-5.075944519E-1,6.064638519E0,1.074465637E0
1.821862558E1,-4.201762390E-1,6.280489655E0,1.760638733E0
1.822868058E1,-4.647834778E-1,6.671027527E0,2.520608368E0
1.823873458E1,-5.336402893E-1,6.579717407E0,3.067570953E0
1.824878958E1,-4.113446045E-1,6.754404144E0,2.724035339E0
1.825884358E1,-2.682421875E-1,6.841972046E0,2.325863342E0
1.826889858E1,8.668473816E-1,6.265520782E0,1.484163666E0
1.827895258E1,2.151775360E0,6.301146698E0,7.632627869E-1
1.828900758E1,1.865121460E0,6.741081848E0,1.272803192E0
1.829906158E1,9.797126770E-1,6.909631348E0,1.951491852E0
1.830911658E1,2.746788025E-1,6.725214844E0,1.729204102E0
1.831917058E1,5.014572144E-1,6.841073914E0,8.123606873E-1
1.832922558E1,8.851094055E-1,7.319329376E0,5.185217285E-1
1.833927958E1,5.435197449E-1,7.788753204E0,1.133892059E0
1.834933458E1,-1.725910950E-1,8.850495300E0,2.139800262E0
1.835938858E1,-4.044140167E0,2.272274780E1,4.975952454E0
1.836944358E1,-8.384514313E0,-3.309617615E0,1.150642227E1
1.837949758E1,-4.147874451E-1,4.507127380E0,8.286318512E0
1.838955258E1,1.621278534E0,1.434137695E1,6.511309662E0
1.839960658E1,-1.186432800E0,7.119794312E0,3.815715179E0
1.840966158E1,-2.812651062E-1,7.209008789E0,2.153871002E0
1.841971558E1,3.591032410E-1,8.508905640E0,1.180145874E0
1.842977058E1,9.714797974E-2,7.743247833E0,9.114546204E-1
1.843982458E1,5.144801331E-1,7.129075012E0,7.282356262E-1
1.844987958E1,9.509724426E-1,7.309898987E0,7.499404907E-2
1.845993358E1,7.924520874E-1,6.831942902E0,-3.721261597E-1
1.846998858E1,6.569837952E-1,6.531517639E0,-4.314028931E-1
1.848004258E1,7.708969116E-1,6.128405914E0,-4.776567078E-1
1.849009758E1,9.148974609E-1,5.524112549E0,-6.587800598E-1
1.850015158E1,1.014889526E0,5.094805298E0,-1.043929138E0
1.851020658E1,9.852511597E-1,4.796475677E0,-1.659149780E0
1.852026058E1,8.512797546E-1,4.674778748E0,-2.292482758E0
1.853031558E1,6.216572571E-1,4.525838470E0,-2.841990051E0
1.854036958E1,3.785627747E-1,4.382885742E0,-3.274440765E0
1.855042458E1,1.163081360E-1,4.335135040E0,-3.616629181E0
1.856047858E1,-1.182540894E-1,4.373006287E0,-3.865411835E0
1.857053358E1,-3.776646423E-1,4.334985352E0,-3.974534912E0
1.858058758E1,-7.012916565E-1,4.236639862E0,-4.115841064E0
1.859064258E1,-9.511221313E-1,4.180057526E0,-4.259691925E0
1.860069658E1,-1.102607117E0,4.099225616E0,-4.488266602E0
1.861075158E1,-1.246757355E0,4.137845306E0,-4.904401245E0
1.862080558E1,-1.593885498E0,4.351900177E0,-5.397625580E0
1.863086058E1,-2.106419678E0,4.559817810E0,-5.848937073E0
1.864091458E1,-2.548001404E0,4.617298279E0,-6.272855530E0
1.865096958E1,-2.907104645E0,4.696184235E0,-6.771917725E0
1.866102358E1,-3.366199951E0,4.805906067E0,-7.354655914E0
1.867107858E1,-3.871100006E0,4.892575836E0,-8.142168274E0
1.868113258E1,-4.299060059E0,5.028493195E0,-8.990304565E0
1.869118758E1,-4.537514191E0,5.183870087E0,-9.768536224E0
1.870124158E1,-4.706063690E0,5.331163788E0,-1.036923706E1
1.871129658E1,-4.841831360E0,5.394781494E0,-1.066157913E1
1.872135158E1,-4.804858246E0,5.345683594E0,-1.067160828E1
1.873140558E1,-4.639452209E0,5.346731415E0,-1.053509216E1
1.874146058E1,-4.550986176E0,5.353018341E0,-1.043884232E1
1.875151458E1,-4.525539093E0,5.290897522E0,-1.043899200E1
1.876156958E1,-4.537963257E0,5.253774719E0,-1.057490936E1
1.877162358E1,-4.555626526E0,5.175936584E0,-1.075423645E1
1.878167858E1,-4.503983917E0,5.113666077E0,-1.101798798E1
1.879173258E1,-4.454137573E0,5.056634674E0,-1.123668320E1
1.880178758E1,-4.461172943E0,4.819677429E0,-1.131332382E1
1.881184158E1,-4.422852631E0,4.591701508E0,-1.132799332E1
1.882189658E1,-4.209546204E0,4.419260101E0,-1.126347748E1
1.883195058E1,-3.887865143E0,4.103267212E0,-1.117770584E1
1.884200558E1,-3.722459106E0,3.860023041E0,-1.122291183E1
1.885205958E1,-3.661386108E0,3.740571442E0,-1.136796021E1
1.886211458E1,-3.630699921E0,3.602109375E0,-1.144939087E1
1.887216858E1,-3.539090424E0,3.483855286E0,-1.142903320E1
1.888222358E1,-3.335064697E0,3.330274658E0,-1.125359802E1
1.889227758E1,-3.240760803E0,3.122806091E0,-1.097592545E1
1.890233258E1,-3.211721191E0,2.930905151E0,-1.074989548E1
1.891238658E1,-3.135529633E0,2.746039581E0,-1.058433975E1
1.892244158E1,-3.039878540E0,2.560126190E0,-1.038240967E1
1.893249558E1,-2.847827911E0,2.418520660E0,-1.023436752E1
1.894255058E1,-2.537523193E0,2.235601044E0,-9.975855103E0
1.895260458E1,-2.270777893E0,2.010768585E0,-9.683812408E0
1.896265958E1,-2.083068237E0,1.897753601E0,-9.511221313E0
1.897271358E1,-1.940414886E0,1.770967255E0,-9.515113220E0
1.898276858E1,-1.941163330E0,1.663790131E0,-9.556277618E0
1.899282258E1,-2.003882904E0,1.531465302E0,-9.645791473E0
1.900287758E1,-1.978585510E0,1.452729034E0,-9.720935211E0
1.901293158E1,-1.943558350E0,1.361119537E0,-9.692194977E0
1.902298658E1,-1.927391968E0,1.289119263E0,-9.574988708E0
1.903304058E1,-1.911974030E0,1.170715485E0,-9.488768005E0
1.904309558E1,-1.817370758E0,1.097368011E0,-9.501790924E0
1.905314958E1,-1.657353516E0,1.060993652E0,-9.548493805E0
1.906320458E1,-1.615440674E0,1.010698242E0,-9.622739410E0
1.907325858E1,-2.037562866E0,8.514294434E-1,-1.060439804E1
1.908331358E1,-2.777174835E0,4.179309082E-1,-1.719953339E1
1.909336758E1,-2.091001740E0,3.948788452E-1,-1.222373062E1
1.910342258E1,-2.378104706E0,3.559597778E-1,-1.063238983E1
1.911347658E1,-1.485810242E0,7.144642639E-1,-1.048060547E1
1.912353158E1,-1.538201294E0,6.457571411E-1,-1.045590683E1
1.913358558E1,-2.290087738E0,8.846603394E-1,-9.530531158E0
1.914364058E1,-1.880988464E0,1.049766998E0,-8.579259338E0
1.915369458E1,-1.531614990E0,6.039939880E-1,-8.454269257E0
1.916374946E1,-1.257684631E0,4.662803650E-1,-8.401578827E0
1.917380346E1,-7.288343811E-1,9.699829102E-2,-8.652307434E0
1.918385846E1,3.378474426E-1,-3.324586487E-1,-1.199425781E1
1.919391246E1,1.154100037E0,-3.272195435E-1,-9.727222137E0
1.920396746E1,1.606609039E0,2.782713318E-1,-9.705367584E0
1.921402146E1,1.542691956E0,9.909393311E-1,-9.879006500E0
1.922407646E1,7.282356262E-1,5.183720398E-1,-8.894503784E0
1.923413046E1,-6.661148071E-2,-9.147477722E-1,-9.799821167E0
1.924418546E1,-5.343887329E-1,-3.348985748E0,-1.292128006E1
1.925423946E1,-1.219364319E0,-4.148323517E0,-9.785451050E0
1.926429446E1,-1.257684631E0,-2.694696350E0,-9.677824860E0
1.927434946E1,-7.523355103E-1,-1.234183502E0,-9.898316345E0
1.928440346E1,-3.836521912E-1,3.321592712E-1,-9.853709106E0
1.929445846E1,3.233276367E-2,2.065704346E-1,-9.761800232E0
1.930451246E1,-2.212548981E0,1.214274902E0,-9.665999451E0
1.931456746E1,-2.911295929E0,1.426862823E1,-9.815239105E0
1.932462146E1,-2.215393066E-1,1.348141525E1,-1.007360184E1
1.933467646E1,-1.253343658E0,5.611979828E0,-9.569899292E0
1.934473046E1,2.423610077E0,1.094972992E0,-9.697583771E0
1.935478546E1,3.095113678E0,5.002597046E-1,-9.831106110E0
1.936483946E1,2.180515594E0,1.047821045E-3,-9.777517548E0
1.937489446E1,6.156697083E-1,-6.394702148E-1,-9.765093384E0
1.938494846E1,-1.188229065E0,-6.872209167E-1,-9.829758911E0
1.939500346E1,-2.120789795E0,-5.489085388E-1,-9.813742218E0
1.940505746E1,-2.242935791E0,-1.109642487E0,-9.709708557E0
1.941511246E1,-1.890418854E0,-1.409768372E0,-9.870474243E0
1.942516646E1,-1.368753662E0,-1.199605408E0,-9.746681671E0
1.943522146E1,-6.077362061E-1,-1.040785675E0,-9.775571594E0
1.944527546E1,2.242337036E-1,-1.119971008E0,-9.817334747E0
1.945533046E1,8.409512329E-1,-9.122030640E-1,-9.768835602E0
1.946538446E1,1.178050232E0,-2.589614868E-1,-9.760602722E0
1.947543946E1,1.723066864E0,-4.590953064E-1,-9.795480194E0
1.948549346E1,1.740131378E0,-8.002359009E-1,-9.828561401E0
