"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.773323167E0,5.655953228E-2,2.694291723E-1,-6.273126841E-2
3.783298167E0,-2.315263875E-1,1.167384911E-1,-7.031452239E-2
3.793273167E0,-2.477722184E-1,-5.333245397E-2,1.052440345E-2
3.803249167E0,4.091830350E-2,-7.511040866E-2,-1.654422891E-1
3.813224167E0,1.453030166E-1,-2.627914131E-2,-1.603610587E-1
3.823199167E0,-2.037997497E-1,2.967695832E-2,2.219427645E-2
3.833174167E0,-1.778769414E-1,7.336033702E-2,9.232928932E-2
3.843149167E0,8.379608206E-2,6.026374340E-2,1.104071259E-2
3.853124167E0,1.583247476E-1,3.618549407E-2,-4.360327184E-2
3.863099167E0,-1.379451728E-1,4.383774519E-2,-2.366134286E-2
3.873074167E0,-2.266992004E-1,6.398958921E-2,-3.415417135E-2
3.883049167E0,-3.849375553E-2,1.512148440E-2,-3.403079510E-2
3.893025167E0,8.531491460E-2,-2.338593900E-2,-2.763277173E-2
3.903000167E0,-4.453392930E-2,2.216679454E-2,-4.940721810E-2
3.912975167E0,-1.934911451E-1,8.836195350E-2,-3.559901834E-2
3.922950167E0,-7.707240533E-2,9.844021440E-2,3.698422372E-2
3.932925167E0,4.769071313E-2,7.914966524E-2,5.409493089E-2
3.942900167E0,3.440030258E-2,3.604866922E-2,5.047901273E-3
3.952875167E0,-1.318710486E-1,1.065713525E-2,-7.127814353E-2
3.962851167E0,-1.049025206E-1,-3.046925604E-2,-1.081331438E-1
3.972826167E0,-7.554054447E-3,-1.151316762E-2,-9.294792473E-2
3.982801167E0,1.294460256E-2,5.733545780E-2,-3.000381768E-2
3.992776167E0,-1.026589439E-1,1.297736889E-1,4.879910767E-2
4.002751167E0,-1.320166443E-1,1.275049692E-1,1.170244199E-1
4.012726167E0,-3.232169051E-2,7.175001383E-2,5.361721337E-2
4.022701167E0,-9.472489357E-5,6.450063586E-3,-7.664764166E-2
4.032676167E0,-9.306052018E-2,-2.535820484E-2,-1.508704430E-1
4.042652167E0,-1.750972664E-1,-9.554935098E-3,-1.134932864E-1
4.052627167E0,-3.460963290E-2,3.802853644E-2,-1.136406362E-2
4.062602167E0,4.357345104E-2,7.716862857E-2,5.319796801E-2
4.072577167E0,-4.989429116E-3,9.805371344E-2,5.707701087E-2
4.082552167E0,-9.881672027E-2,7.327964544E-2,1.087114334E-2
4.092527167E0,-5.537199933E-2,2.208961129E-2,-6.771485031E-2
4.102502167E0,-1.793512803E-2,-3.147907019E-2,-8.183353722E-2
4.112477167E0,-3.219296040E-2,-3.231463730E-2,-7.746625185E-2
4.122453167E0,-8.818503868E-2,1.519574404E-2,-6.741664231E-2
4.132428167E0,-8.576286614E-2,8.558335662E-2,-4.192921400E-2
4.142403167E0,-4.894090265E-2,1.084933323E-1,4.122988701E-2
4.152378167E0,-1.809972715E-2,8.854087830E-2,7.193186224E-2
4.162353167E0,-1.299013775E-2,5.360376477E-2,1.132313311E-2
4.172328167E0,-5.461942613E-2,5.268341303E-3,-8.018754601E-2
4.182303167E0,-9.560016694E-2,-3.389689386E-2,-1.238346720E-1
4.192278167E0,-5.678991258E-2,-3.092007637E-2,-1.068052411E-1
4.202254167E0,-1.098225871E-2,2.600841522E-2,-5.329795539E-2
4.212229167E0,-4.894086611E-2,9.577739239E-2,5.120816052E-2
4.222204167E0,-6.011668593E-2,1.260156834E-1,9.425711632E-2
4.232179167E0,-3.557681719E-2,8.537578046E-2,5.704017341E-2
4.242154167E0,-6.292535942E-3,7.419531941E-3,-5.328567624E-2
4.252129167E0,-5.085884420E-2,-4.055219471E-2,-1.481427169E-1
4.262104167E0,-1.099173851E-1,-2.928051710E-2,-1.389584953E-1
4.272079167E0,-9.435940605E-2,2.271584809E-2,-3.971721232E-2
4.282055167E0,-3.771574695E-2,9.355661988E-2,4.185495436E-2
4.292030167E0,-1.737087172E-2,1.296801335E-1,8.737318933E-2
4.302005167E0,-4.676140783E-2,1.045832992E-1,4.951773047E-2
4.311980167E0,-4.164533168E-2,4.102932751E-2,-3.368230104E-2
4.321955167E0,-2.315201383E-2,-3.828639865E-2,-1.156772214E-1
4.331930167E0,-4.351737259E-2,-5.715477884E-2,-1.459944499E-1
4.341905167E0,-1.010129527E-1,1.236101389E-3,-7.361001313E-2
4.351880167E0,-7.270608841E-2,6.374108255E-2,3.752743006E-3
4.361856167E0,-2.703405339E-2,1.176044637E-1,4.900726855E-2
4.371831167E0,-2.947438885E-2,1.113362485E-1,6.775695026E-2
4.381806167E0,-4.726134477E-2,7.535891533E-2,3.903016448E-2
4.391781167E0,-4.204931946E-2,1.801819503E-2,-4.988844395E-2
4.401756167E0,-4.695171643E-2,-2.517226338E-2,-1.191574842E-1
4.411731167E0,-6.145078300E-2,-3.415358663E-2,-1.184903169E-1
4.421706167E0,-5.596081395E-2,2.996698022E-3,-7.145355999E-2
4.431681167E0,-3.674240481E-2,7.391465306E-2,1.246041656E-3
4.441657167E0,-2.476643007E-2,1.100633097E-1,6.835570514E-2
4.451632167E0,-5.123626370E-2,1.068315536E-1,8.201246202E-2
4.461607167E0,-5.472297667E-2,4.874765217E-2,2.191887259E-2
4.471582167E0,-4.432512889E-2,-2.115522623E-2,-8.404729307E-2
4.481557167E0,-5.036265314E-2,-3.978913307E-2,-1.583320749E-1
4.491532167E0,-8.237678010E-2,2.246500254E-3,-1.130354494E-1
4.501507167E0,-7.460807802E-2,6.906731129E-2,1.541092157E-2
4.511482167E0,-2.795413105E-2,1.180348188E-1,9.643111110E-2
4.521458167E0,-1.793576756E-2,1.202205080E-1,8.866074622E-2
4.531433167E0,-6.032429863E-2,6.464915514E-2,-5.617420077E-3
4.541408167E0,-7.219328759E-2,-1.131026924E-2,-1.037681973E-1
4.551383167E0,-4.900730509E-2,-4.246014118E-2,-1.294708031E-1
4.561358167E0,-3.481603961E-2,-2.475944996E-2,-1.002300471E-1
4.571333167E0,-5.217677006E-2,4.282442272E-2,-2.572716415E-2
4.581308167E0,-5.372567922E-2,1.000967306E-1,5.300150156E-2
4.591283167E0,-3.338674257E-2,1.104603356E-1,7.088053286E-2
4.601259167E0,-2.369964212E-2,7.735573947E-2,3.006755233E-2
4.611234167E0,-5.550235569E-2,2.309708655E-2,-4.847458720E-2
4.621209167E0,-5.969652694E-2,-1.306092560E-2,-1.135663766E-1
4.631184167E0,-5.288101237E-2,-2.892500639E-2,-1.141698092E-1
4.641158792E0,-3.267018456E-2,2.331869602E-3,-6.182553470E-2
4.651133792E0,-2.375255942E-2,5.332836092E-2,5.381777287E-3
4.661108792E0,-3.397986950E-2,9.851681292E-2,4.405643106E-2
4.671083792E0,-4.223350676E-2,9.425536215E-2,5.092574000E-2
4.681059792E0,-3.570958553E-2,4.718293726E-2,-2.082778215E-3
4.691034792E0,-5.208988409E-2,-4.448561668E-3,-6.986545622E-2
4.701009792E0,-7.133687150E-2,-2.225450277E-2,-1.024882418E-1
4.710984792E0,-6.878777783E-2,-4.024053812E-3,-7.537704170E-2
4.720959792E0,-5.316727012E-2,4.855235517E-2,-2.308363795E-2
4.730934792E0,-5.000982849E-2,9.002665579E-2,4.915988088E-2
4.740909792E0,-3.840973835E-2,1.006288272E-1,7.420058191E-2
4.750884792E0,-3.280108910E-2,5.939367771E-2,1.760304272E-2
4.760860792E0,-2.611806879E-2,-6.654131413E-4,-8.168735683E-2
4.770835792E0,-4.797695260E-2,-3.752567589E-2,-1.406541878E-1
