"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793273167E0,-8.733440191E-3,-1.650489867E-5,2.689801157E-3
3.803249167E0,-1.600733213E-2,-9.794300422E-3,-5.255740136E-3
3.813224167E0,-6.994662806E-3,2.953521907E-4,1.580860931E-3
3.823199167E0,1.231664559E-3,1.221450791E-2,2.642682288E-3
3.833174167E0,4.517472349E-3,-2.380680293E-3,1.740137115E-3
3.843149167E0,-2.202659380E-3,-9.393829852E-3,-5.592661444E-3
3.853124167E0,1.506857807E-3,-5.392163992E-3,-1.835474279E-3
3.863099167E0,1.505614724E-3,9.962838143E-3,2.625506371E-3
3.873074167E0,2.386055654E-3,7.680077106E-4,3.114995547E-3
3.883049167E0,-5.329565145E-3,-5.619460717E-3,-5.416533444E-3
3.893025167E0,-1.125163678E-2,-4.371503368E-3,-3.167227842E-3
3.903000167E0,-6.390125956E-3,1.972982660E-3,3.115036525E-3
3.912975167E0,-1.179917948E-3,6.818870082E-3,3.522233805E-3
3.922950167E0,6.355228834E-3,-5.426449701E-3,5.424628034E-4
3.932925167E0,6.406893954E-3,-3.770230338E-3,-5.148179829E-3
3.942900167E0,2.669416368E-3,-1.116656698E-3,1.368074445E-3
3.952875167E0,-5.205018446E-3,5.910359323E-3,-1.323049888E-3
3.962851167E0,-1.146815438E-2,-3.493810073E-4,1.176376827E-4
3.972826167E0,-1.306658331E-2,-2.426113933E-3,-6.288063712E-3
3.982801167E0,-1.450406155E-3,-2.355594188E-4,1.768224640E-3
3.992776167E0,6.582220551E-3,6.229529157E-3,8.590565994E-5
4.002751167E0,1.453877054E-2,1.432821155E-3,1.463313121E-3
4.012726167E0,4.690400325E-3,-5.783813074E-3,-3.176446073E-3
4.022701167E0,-4.867243115E-3,-2.379607409E-3,-4.233894870E-4
4.032676167E0,-1.076108497E-2,6.400834769E-3,3.777747042E-3
4.042652167E0,-8.551901206E-3,3.182731569E-3,2.416083589E-4
4.052627167E0,-1.173880417E-3,-1.103625633E-3,1.595825888E-3
4.062602167E0,8.978089318E-3,-1.395029947E-3,-2.186774276E-3
4.072577167E0,7.962625474E-3,1.521397382E-3,-4.313886166E-6
4.082552167E0,3.652564948E-3,1.330077648E-3,1.716927625E-3
4.092527167E0,-1.332073472E-3,-4.028417170E-4,4.687950015E-3
4.102502167E0,-8.597353473E-3,-2.208127640E-3,-2.014099155E-3
4.112477167E0,-7.982430048E-3,-1.332746819E-3,-4.937006161E-4
4.122453167E0,-6.937404629E-3,2.872226760E-3,-3.571212292E-4
4.132428167E0,-9.032143862E-4,-1.363531686E-3,1.021064585E-3
4.142403167E0,9.958043694E-3,1.266941428E-3,1.762549626E-3
4.152378167E0,1.086378470E-2,-2.779731527E-3,-1.053743530E-3
4.162353167E0,6.715201773E-3,-1.370208338E-3,-1.681193709E-3
4.172328167E0,-2.646342153E-3,2.047693357E-3,1.470657298E-3
4.182303167E0,-1.127045695E-2,1.453220844E-3,1.198902261E-3
4.192278167E0,-1.269391645E-2,-2.629671246E-3,-3.052512184E-4
4.202254167E0,-4.662977532E-3,-1.426259056E-3,1.143447123E-3
4.212229167E0,4.032243509E-3,1.738641411E-3,1.754642464E-3
4.222204167E0,1.195141952E-2,2.193618566E-4,1.129178563E-3
4.232179167E0,7.768126205E-3,-7.383106276E-4,-1.502557192E-3
4.242154167E0,-2.736445982E-3,-3.954078071E-3,-1.781922765E-3
4.252129167E0,-1.056827046E-2,1.256663352E-3,7.952181622E-4
4.262104167E0,-1.299298834E-2,3.263585269E-3,1.811612630E-3
4.272079167E0,-6.333754864E-3,-4.432676360E-4,-3.949337639E-3
4.282055167E0,2.820594935E-3,-1.140910201E-3,4.767654464E-4
4.292030167E0,1.273128297E-2,-2.184336074E-3,8.155198302E-4
4.302005167E0,1.012218371E-2,2.589542419E-4,7.110822480E-4
4.311980167E0,6.575757288E-4,1.263497397E-3,-9.264955297E-4
4.321955167E0,-9.154931642E-3,-2.218550071E-3,-1.113581937E-3
4.331930167E0,-1.124098524E-2,1.894969493E-3,-1.330363099E-3
4.341905167E0,-6.517071277E-3,3.631245345E-3,1.377426088E-5
4.351880167E0,-3.680987866E-4,-5.400637165E-4,2.364143729E-4
4.361856167E0,7.142728195E-3,-6.599351764E-6,-1.862760168E-3
4.371831167E0,8.630369790E-3,-1.584255137E-3,-2.189529594E-3
4.381806167E0,8.970720693E-3,1.497127116E-3,6.304199342E-4
4.391781167E0,5.000045639E-4,-8.389968425E-4,-7.544239052E-4
4.401756167E0,-7.106870413E-3,4.631634802E-4,-2.706712112E-4
4.411731167E0,-1.413335465E-2,1.002188772E-3,1.471787691E-4
4.421706167E0,-9.686763398E-3,1.032477245E-3,-6.726030260E-4
4.431681167E0,1.301438781E-3,4.897248000E-4,-9.402506985E-4
4.441657167E0,9.473793209E-3,-1.522310078E-3,-1.510648988E-3
4.451632167E0,1.155105885E-2,-3.396002576E-4,5.317293108E-4
4.461607167E0,5.898143630E-3,-1.090523787E-3,1.876591705E-4
4.471582167E0,-8.458424360E-3,3.659594804E-4,-2.094403841E-3
4.481557167E0,-1.402949076E-2,7.467381656E-4,-4.998156801E-4
4.491532167E0,-8.489849977E-3,4.168899730E-3,2.165209735E-3
4.501507167E0,1.930655446E-3,4.306398332E-4,6.681957748E-4
4.511482167E0,1.227197610E-2,2.301037312E-4,-3.033065703E-3
4.521458167E0,1.454072259E-2,-1.810304821E-5,-3.430065699E-4
4.531433167E0,6.818887312E-3,1.338778064E-3,1.103356248E-3
4.541408167E0,-5.871074740E-3,1.171264797E-3,-7.504704408E-4
4.551383167E0,-1.299343258E-2,1.490045339E-3,7.877715398E-4
4.561358167E0,-1.088838186E-2,-1.718290150E-4,7.430203259E-4
4.571333167E0,-1.296741189E-3,3.677271307E-4,-2.154232468E-3
4.581308167E0,3.780216444E-3,1.162637025E-3,-9.409184568E-4
4.591283167E0,1.082374528E-2,-7.812045515E-4,-8.671488613E-4
4.601259167E0,8.486292325E-3,-2.615021542E-3,1.210268587E-3
4.611234167E0,9.934885893E-4,2.208495513E-3,5.870889872E-4
4.621209167E0,-6.303217262E-3,1.803364605E-3,-8.018817753E-4
4.631184167E0,-7.966094650E-3,2.147711813E-3,8.159885183E-4
4.641158792E0,-6.292833481E-3,1.710236073E-3,-8.931709453E-5
4.651133792E0,1.237787306E-3,-3.356039524E-4,1.206843415E-3
4.661108792E0,5.617890973E-3,-1.505023800E-3,-1.183039509E-3
4.671083792E0,1.076684613E-2,-9.486898780E-4,-3.891512752E-4
4.681059792E0,4.137794487E-3,-1.560686156E-3,-1.266707666E-3
4.691034792E0,-4.025859293E-3,7.418841124E-4,-1.056318171E-3
4.701009792E0,-9.110456333E-3,1.579783857E-3,2.699308097E-4
4.710984792E0,-9.583434090E-3,-1.059408300E-3,-8.089155890E-4
4.720959792E0,-6.799542462E-4,3.172548488E-3,5.979361013E-4
4.730934792E0,6.659717299E-3,2.808887511E-4,-5.613593385E-5
4.740909792E0,1.039693318E-2,-1.346755773E-3,1.881558914E-3
4.750884792E0,4.590176512E-3,-1.971267164E-3,-1.618100796E-3
4.760860792E0,-6.343697198E-3,-2.107434906E-3,-1.204018481E-4
4.770835792E0,-1.255046111E-2,3.666564822E-3,1.720109023E-3
