"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008193208E0,-8.134085083E-1,4.424499207E0,-5.600154419E0
4.018168208E0,4.490661621E-3,4.480482788E0,-5.977369995E0
4.028143208E0,1.286873932E0,4.344266052E0,-6.360273743E0
4.038117208E0,2.392175446E0,4.217479706E0,-6.598877563E0
4.048092208E0,3.501368866E0,4.662953339E0,-6.720275116E0
4.058066208E0,4.760400696E0,4.969815216E0,-7.221283264E0
4.068041208E0,5.676795044E0,4.577630768E0,-8.038134613E0
4.078016208E0,6.604116669E0,4.327650604E0,-8.813522186E0
4.087990208E0,7.253466339E0,4.040996704E0,-9.589358826E0
4.097965208E0,7.216193848E0,3.610192566E0,-1.022718246E1
4.107940208E0,7.255262604E0,3.648961945E0,-1.071546707E1
4.117914208E0,7.458090820E0,3.485202484E0,-1.121961868E1
4.127889208E0,7.427254944E0,3.398383026E0,-1.165985321E1
4.137864208E0,7.258256378E0,3.604953461E0,-1.194635742E1
4.147838208E0,7.368576965E0,4.039200439E0,-1.208661575E1
4.157813208E0,7.660919037E0,4.256698151E0,-1.223570572E1
4.167787208E0,7.585026855E0,4.018244019E0,-1.220561829E1
4.177762208E0,7.162305908E0,3.442241821E0,-1.169517975E1
4.187737208E0,6.357878723E0,2.825673981E0,-1.079824493E1
4.197711208E0,5.208119659E0,2.847827911E0,-9.804162140E0
4.207686208E0,4.294868774E0,2.803370361E0,-9.139394531E0
4.217661208E0,3.752995605E0,2.416125641E0,-8.799451447E0
4.227635208E0,3.628903656E0,2.279759216E0,-8.744365997E0
4.237610208E0,3.422333221E0,2.365381165E0,-9.012608185E0
4.247585208E0,2.961291962E0,2.041454773E0,-9.389674072E0
4.257559208E0,2.658471680E0,1.536854095E0,-9.849368134E0
4.267534208E0,2.478396149E0,1.453477478E0,-1.036130356E1
4.277508208E0,2.164349213E0,1.564845886E0,-1.090123077E1
4.287483208E0,1.927990723E0,1.249002686E0,-1.135852982E1
4.297458208E0,1.750459900E0,6.453080750E-1,-1.162228134E1
4.307432208E0,1.628762970E0,5.348377991E-1,-1.165730850E1
4.317407208E0,1.344354401E0,3.820056152E-1,-1.152348679E1
4.327382208E0,9.032217407E-1,3.890409851E-1,-1.126048370E1
4.337356208E0,8.539741516E-1,5.869294739E-1,-1.111513596E1
4.347331208E0,1.073417816E0,8.117619324E-1,-1.128533203E1
4.357306208E0,1.159039764E0,5.995033264E-1,-1.152034332E1
4.367280208E0,1.149010620E0,7.035369873E-2,-1.172796158E1
4.377255208E0,1.015787659E0,-1.390608215E-1,-1.168859344E1
4.387229208E0,8.289761353E-1,-2.842588806E-1,-1.136391861E1
4.397204208E0,7.339237976E-1,-7.020401001E-2,-1.089778793E1
4.407179208E0,7.134164429E-1,2.894979858E-1,-1.051278854E1
4.417153208E0,5.224136353E-1,1.911524963E-1,-1.023017624E1
4.427127708E0,1.300794983E-1,1.718426514E-1,-1.009380981E1
4.437102708E0,-2.709365845E-2,1.151106262E-1,-1.008422974E1
4.447076708E0,1.146615601E-1,7.679031372E-2,-1.019005966E1
4.457051708E0,4.911286926E-1,1.963916016E-1,-1.038106247E1
4.467026708E0,8.452922058E-1,9.235794067E-2,-1.055500076E1
4.477000708E0,8.785231018E-1,-5.957611084E-2,-1.054991135E1
4.486975708E0,5.450166321E-1,-1.866618347E-1,-1.040860519E1
4.496950708E0,1.332229614E-2,-1.818717957E-1,-1.017134857E1
4.506924708E0,-3.858975220E-1,-1.484912109E-1,-9.916428680E0
4.516899708E0,-5.632786560E-1,-5.733078003E-2,-9.806108093E0
4.526873708E0,-2.842588806E-1,1.330732727E-1,-9.796378326E0
4.536848708E0,1.600172424E-1,8.143066406E-2,-9.893077240E0
4.546823708E0,4.584965515E-1,1.257385254E-2,-9.935139771E0
4.556797708E0,7.572752380E-1,1.251397705E-1,-9.886790314E0
4.566772708E0,1.116378479E0,1.686991882E-1,-9.713600464E0
4.576747708E0,1.403780823E0,2.457888794E-1,-9.607620850E0
4.586721708E0,1.436562653E0,2.414479065E-1,-9.650581512E0
4.596696708E0,9.172924805E-1,-4.730163574E-2,-9.616003418E0
4.606671708E0,1.977388000E-1,-1.616638184E-1,-9.464817810E0
4.616645708E0,-2.896476746E-1,-2.619552612E-2,-9.341025238E0
4.626620708E0,-7.129673767E-1,2.279759216E-1,-9.321266327E0
4.636594708E0,-1.460213470E0,4.352947998E-1,-9.936936035E0
4.646569708E0,-1.693129120E0,-1.288819885E-1,-1.651156403E1
4.656544708E0,1.067280579E-1,5.026547241E-1,-9.789642334E0
4.666518708E0,-3.472778320E-1,-6.195616150E-1,-9.856104126E0
4.676493708E0,-2.891986084E-1,1.826202393E-2,-9.696386261E0
4.686468708E0,-7.214996338E-2,2.501298523E-1,-9.941277008E0
4.696442708E0,-7.574249268E-2,2.395019531E-3,-9.858499146E0
4.706417708E0,-1.538800049E-1,-5.942642212E-2,-9.862091675E0
4.716392708E0,-1.830693054E-1,-5.987548828E-3,-9.853709106E0
4.726366708E0,-1.859133911E-1,-9.879455566E-3,-9.837542725E0
4.736341708E0,-2.406994629E-1,8.981323242E-4,-9.892628174E0
4.746315708E0,-2.201921082E-1,9.131011963E-2,-9.923014984E0
4.756290708E0,-1.987866211E-1,1.073268127E-1,-9.862540741E0
4.766265708E0,-1.380130005E-1,1.116677856E-1,-9.856253815E0
4.776239708E0,-9.804611206E-2,1.212478638E-1,-9.832004242E0
4.786214708E0,-9.086105347E-2,2.709365845E-2,-9.723180542E0
4.796189708E0,-1.451980591E-2,-2.050735474E-2,-9.857451324E0
4.806163708E0,-5.688171387E-3,3.712280273E-2,-9.867031403E0
4.816138708E0,-1.371148682E-1,1.901046753E-2,-9.779164124E0
4.826113708E0,-1.152603149E-1,-1.362167358E-2,-9.685908051E0
4.836087708E0,-7.170089722E-2,1.113684082E-1,-9.712552643E0
4.846062708E0,1.457968140E-1,3.787124634E-1,-9.496551819E0
4.856036708E0,6.671626282E-1,6.542893982E-1,-9.154662781E0
4.866011708E0,8.979826355E-1,1.950444031E-1,-1.178978302E1
4.875986708E0,8.385562134E-1,5.155279541E-1,-1.012599289E1
4.885960708E0,-6.466552734E-2,5.074447632E-1,-9.852062531E0
4.895935708E0,-1.158890076E0,5.538482666E-3,-9.909692688E0
4.905910708E0,-1.542242889E0,-5.372328186E-1,-9.910590820E0
4.915884708E0,-8.665480042E-1,-6.188131714E-1,-9.878407745E0
4.925859708E0,-6.182144165E-2,-1.826202393E-2,-9.894424438E0
4.935834708E0,-1.212478638E-2,1.797761536E-1,-9.896520081E0
4.945808708E0,-9.400451660E-2,1.859133911E-1,-9.896669769E0
4.955783708E0,-9.789642334E-2,2.254312134E-1,-9.894723816E0
4.965758708E0,-9.654922485E-2,2.222877502E-1,-9.879006500E0
4.975732708E0,-9.190887451E-2,2.019300842E-1,-9.885742493E0
4.985707708E0,-6.271957397E-2,1.501377869E-1,-9.892328796E0
4.995681708E0,-5.239105225E-2,1.140628052E-1,-9.880653076E0
5.005656708E0,-3.876937866E-2,1.034349060E-1,-9.892927551E0
5.015631708E0,-4.775070190E-2,1.206491089E-1,-9.896370392E0
5.025605708E0,-6.242019653E-2,1.588197327E-1,-9.880802765E0
5.035580708E0,-8.083190918E-2,1.986369324E-1,-9.896220703E0
5.045555708E0,-8.442443848E-2,2.228865051E-1,-9.892328796E0
5.055529708E0,-8.098159790E-2,2.189945984E-1,-9.892478485E0
5.065504708E0,-6.062393188E-2,1.755848694E-1,-9.883497162E0
5.075479708E0,-4.266128540E-2,1.383123779E-1,-9.887089691E0
5.085453708E0,-2.215393066E-2,9.445358276E-2,-9.892478485E0
5.095428708E0,-2.095642090E-3,7.214996338E-2,-9.882898407E0
5.105402708E0,-1.960922241E-2,9.160949707E-2,-9.880802765E0
5.115377708E0,-3.562591553E-2,1.357676697E-1,-9.890233154E0
5.125352708E0,-6.810836792E-2,1.901046753E-1,-9.887089691E0
5.135326708E0,-9.475296021E-2,2.284249878E-1,-9.891280975E0
5.145301708E0,-1.032852173E-1,2.386038208E-1,-9.888436890E0
5.155276708E0,-1.050814819E-1,2.209405518E-1,-9.882898407E0
5.165250708E0,-8.247848511E-2,1.660047913E-1,-9.892328796E0
5.175225708E0,-5.867797852E-2,1.103205872E-1,-9.886490936E0
5.185200708E0,-2.918930054E-2,6.481521606E-2,-9.882449341E0
5.195174708E0,-1.332229614E-2,5.763015747E-2,-9.892029419E0
5.205149708E0,-1.616638184E-2,8.322692871E-2,-9.896071014E0
5.215123708E0,-3.412902832E-2,1.469943237E-1,-9.891430664E0
5.225098708E0,-5.538482666E-2,2.091151428E-1,-9.879006500E0
5.235073708E0,-7.214996338E-2,2.450404358E-1,-9.884395294E0
5.245047708E0,-8.681945801E-2,2.474354553E-1,-9.888436890E0
5.255022708E0,-7.649093628E-2,2.194436646E-1,-9.885742493E0
5.264997708E0,-6.346801758E-2,1.725910950E-1,-9.893675995E0
5.274971708E0,-5.837860107E-2,1.179547119E-1,-9.893376617E0
5.284946708E0,-4.999603271E-2,7.948471069E-2,-9.891580353E0
5.294921708E0,-5.733078003E-2,7.454498291E-2,-9.884095917E0
5.304895708E0,-6.122268677E-2,1.026864624E-1,-9.885742493E0
5.314870708E0,-7.604187012E-2,1.663041687E-1,-9.889185333E0
5.324844708E0,-9.385482788E-2,2.118095398E-1,-9.885892181E0
5.334819708E0,-8.921447754E-2,2.326162720E-1,-9.888137512E0
5.344794708E0,-7.843688965E-2,2.272274780E-1,-9.891580353E0
5.354768708E0,-6.212081909E-2,2.080673218E-1,-9.881700897E0
5.364743708E0,-3.083587646E-2,1.860630798E-1,-9.888885956E0
5.374718708E0,-1.781295776E-2,1.607656860E-1,-9.888137512E0
5.384692708E0,-1.541793823E-2,1.442999268E-1,-9.896370392E0
5.394667708E0,-1.317260742E-2,1.568737793E-1,-9.892328796E0
5.404642708E0,-2.350112915E-2,1.637594604E-1,-9.892478485E0
5.414616708E0,-3.951782227E-2,1.736389160E-1,-9.892328796E0
5.424591708E0,-8.262817383E-2,1.913021851E-1,-9.886041870E0
5.434566750E0,-9.744735718E-2,1.673519897E-1,-9.880802765E0
5.444540750E0,-9.505233765E-2,1.136137390E-1,-9.882898407E0
5.454515750E0,-1.034349060E-1,6.152206421E-2,-9.889634399E0
5.464489750E0,-1.059796143E-1,1.990859985E-2,-9.895322571E0
5.474464750E0,-1.094224548E-1,1.736389160E-2,-9.885143738E0
5.484439750E0,-1.050814819E-1,5.104385376E-2,-9.881251831E0
5.494413750E0,-1.016386414E-1,1.371148682E-1,-9.892328796E0
5.504388750E0,-9.205856323E-2,2.233355713E-1,-9.898765411E0
5.514363750E0,-6.436614990E-2,2.890489197E-1,-9.891430664E0
5.524337750E0,-2.679428101E-2,3.070115662E-1,-9.880653076E0
5.534312750E0,1.182540894E-2,2.893482971E-1,-9.891580353E0
5.544287750E0,4.535568237E-2,2.305206299E-1,-9.885143738E0
5.554261750E0,5.104385376E-2,1.663041687E-1,-9.884395294E0
5.564236750E0,3.637435913E-2,8.966354370E-2,-9.894424438E0
5.574210750E0,6.735992432E-3,4.924758911E-2,-9.893825684E0
5.584185750E0,-3.382965088E-2,3.382965088E-2,-9.888885956E0
5.594160750E0,-8.726852417E-2,5.179229736E-2,-9.888287201E0
5.604134750E0,-1.348695374E-1,1.113684082E-1,-9.887688446E0
5.614109750E0,-1.541793823E-1,1.731898499E-1,-9.893077240E0
5.624084750E0,-1.561253357E-1,2.197430420E-1,-9.898166656E0
5.634058750E0,-1.384620667E-1,2.555186462E-1,-9.896370392E0
5.644033750E0,-1.031355286E-1,2.427951050E-1,-9.896819458E0
5.654008750E0,-5.912704468E-2,2.185455322E-1,-9.888885956E0
5.663982750E0,-1.930984497E-2,1.797761536E-1,-9.890233154E0
5.673957750E0,1.212478638E-2,1.487905884E-1,-9.883048096E0
5.683931750E0,1.002914429E-2,1.341210938E-1,-9.887987823E0
5.693906750E0,6.286926270E-3,1.264869690E-1,-9.894723816E0
5.703881750E0,-2.888992310E-2,1.321751404E-1,-9.887538757E0
5.713855750E0,-4.760101318E-2,1.294807434E-1,-9.882898407E0
5.723830750E0,-6.975494385E-2,1.357676697E-1,-9.892478485E0
5.733805750E0,-8.562194824E-2,1.342707825E-1,-9.898765411E0
5.743779750E0,-9.160949707E-2,1.227447510E-1,-9.895621948E0
5.753754750E0,-9.310638428E-2,1.185534668E-1,-9.879605255E0
5.763729750E0,-9.086105347E-2,1.448986816E-1,-9.891280975E0
5.773703750E0,-1.035845947E-1,1.790277100E-1,-9.890083466E0
