"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868548208E0,3.175370395E-1,-5.809069633E0,-7.747230530E-1
3.878523208E0,3.380215168E-1,-6.402032375E0,-6.020575762E-1
3.888498208E0,4.485263824E-1,-6.941543102E0,-4.323881567E-1
3.898472208E0,6.981719136E-1,-7.506371498E0,-2.335821092E-1
3.908447208E0,1.099495888E0,-8.158983231E0,-6.945833564E-2
3.918422208E0,1.655611873E0,-8.758041382E0,2.440770529E-2
3.928396208E0,2.326788425E0,-9.180382729E0,1.380661502E-2
3.938371208E0,2.996783733E0,-9.431316376E0,-5.788088590E-2
3.948345208E0,3.449866056E0,-9.689452171E0,-5.060556903E-2
3.958320208E0,3.701479912E0,-9.894100189E0,7.276084274E-2
3.968295208E0,3.818300486E0,-9.847545624E0,3.297075629E-1
3.978269208E0,3.813006878E0,-9.655622482E0,7.534617782E-1
3.988244208E0,3.775841475E0,-9.398291588E0,1.290673375E0
3.998219208E0,3.729942799E0,-9.002075195E0,1.850415230E0
4.008193208E0,3.721298933E0,-8.511062622E0,2.363546610E0
4.018168208E0,3.771934271E0,-7.995112419E0,2.782035112E0
4.028143208E0,3.864315271E0,-7.531889439E0,3.163985968E0
4.038117208E0,4.005405426E0,-7.013212681E0,3.498019934E0
4.048092208E0,4.148769379E0,-6.318638325E0,3.648550034E0
4.058066208E0,4.235740185E0,-5.614631176E0,3.652639389E0
4.068041208E0,4.240889549E0,-5.051084518E0,3.578651190E0
4.078016208E0,4.131496906E0,-4.573353767E0,3.478907824E0
4.087990208E0,3.833334684E0,-4.169071198E0,3.443621159E0
4.097965208E0,3.457834005E0,-3.766942739E0,3.314079285E0
4.107940208E0,3.057178497E0,-3.481369972E0,3.066355944E0
4.117914208E0,2.641666651E0,-3.410747051E0,2.781267166E0
4.127889208E0,2.270818949E0,-3.385105848E0,2.491681099E0
4.137864208E0,1.953236103E0,-3.207524061E0,2.196842670E0
4.147838208E0,1.664208174E0,-3.019223690E0,1.849795461E0
4.157813208E0,1.370339632E0,-2.866146564E0,1.445584893E0
4.167787208E0,1.041191459E0,-2.747636080E0,1.129701018E0
4.177762208E0,7.585482597E-1,-2.380915165E0,9.739748836E-1
4.187737208E0,5.778743029E-1,-1.747759104E0,9.706232548E-1
4.197711208E0,5.837449431E-1,-1.208500981E0,9.883775115E-1
4.207686208E0,7.528541684E-1,-9.855783582E-1,9.800303578E-1
4.217661208E0,9.910824299E-1,-1.056184649E0,9.132379889E-1
4.227635208E0,1.248571396E0,-1.228268743E0,7.633839846E-1
4.237610208E0,1.430659175E0,-1.304597855E0,6.148528457E-1
4.247585208E0,1.485232830E0,-1.137283683E0,5.259608030E-1
4.257559208E0,1.466117144E0,-8.540322781E-1,4.831385016E-1
4.267534208E0,1.471222281E0,-6.602331400E-1,4.515885115E-1
4.277508208E0,1.437879443E0,-5.547445416E-1,4.167881906E-1
4.287483208E0,1.319399357E0,-4.934361875E-1,4.216249287E-1
4.297458208E0,1.130325079E0,-3.888839483E-1,3.832461238E-1
4.307432208E0,9.165893197E-1,-2.668866813E-1,3.343540728E-1
4.317407208E0,7.603872418E-1,-1.551862657E-1,3.105611205E-1
4.327382208E0,6.790867448E-1,-1.310733706E-1,2.803577185E-1
4.337356208E0,7.028911114E-1,-1.642302573E-1,2.170759737E-1
4.347331208E0,7.195011377E-1,-1.793868691E-1,1.374413669E-1
4.357306208E0,6.251400113E-1,-9.730932117E-2,9.632935375E-2
4.367280208E0,4.604317546E-1,4.596655071E-2,7.581490278E-2
4.377255208E0,2.590872049E-1,2.492818534E-1,9.586797655E-2
4.387229208E0,1.083583608E-1,4.591943324E-1,1.278096735E-1
4.397204208E0,4.183285683E-2,5.395663977E-1,1.100487858E-1
4.407179208E0,5.319651961E-2,5.192457438E-1,7.331886142E-2
4.417153208E0,1.115365252E-1,4.282024205E-1,2.262293175E-2
4.427127708E0,1.840586811E-1,2.808985710E-1,4.523579497E-3
4.437102708E0,2.611348033E-1,2.039577365E-1,2.780280262E-2
4.447076708E0,2.965764999E-1,2.210515440E-1,4.928102717E-2
4.457051708E0,2.727470696E-1,2.871453464E-1,5.697889626E-2
4.467026708E0,2.030088454E-1,3.595408201E-1,1.638827287E-2
4.477000708E0,1.058564708E-1,3.993888795E-1,-2.956963144E-2
4.486975708E0,4.223095998E-2,3.119441867E-1,-5.272973701E-2
4.496950708E0,3.458422422E-2,1.670098901E-1,-7.152126729E-2
4.506924708E0,7.741864026E-2,2.946492098E-2,-2.729301155E-2
4.516899708E0,1.467692256E-1,-1.736602336E-1,1.584513858E-2
4.526873708E0,1.931890547E-1,-3.423909545E-1,2.580780722E-2
4.536848708E0,2.035170496E-1,-3.843629062E-1,2.837402746E-2
4.546823708E0,1.806141734E-1,-3.532336354E-1,2.683872730E-2
4.556797708E0,1.729187071E-1,-3.140340149E-1,9.267989546E-3
4.566772708E0,1.982633919E-1,-2.469607741E-1,-3.772557899E-2
4.576747708E0,2.564558387E-1,-2.856279910E-1,-1.391773671E-1
4.586721708E0,2.930141091E-1,-3.836591542E-1,-2.223455012E-1
4.596696708E0,3.233349919E-1,-4.465574324E-1,-2.443959415E-1
4.606671708E0,3.782329559E-1,-4.935214221E-1,-2.131938487E-1
4.616645708E0,4.688709676E-1,-5.242809057E-1,-1.558698416E-1
4.626620708E0,6.737027168E-1,-2.489102334E-1,-4.625976458E-2
4.636594708E0,-1.014829725E-1,7.514665723E-1,1.673212200E-1
4.646569708E0,-2.555040084E-2,-3.606621921E-1,2.040785998E-1
4.656544708E0,-1.243283749E-1,-2.013228685E-1,1.330840439E-1
4.666518708E0,-1.099950373E-1,-8.030189574E-2,1.275554746E-1
4.676493708E0,-1.242874265E-1,-8.039191365E-2,8.370893449E-2
4.686468708E0,-1.259593964E-1,-8.599612117E-2,4.905883968E-2
4.696442708E0,-1.319083720E-1,-7.710941881E-2,2.062560059E-2
4.706417708E0,-1.360733360E-1,-7.410296053E-2,7.113669999E-3
4.716392708E0,-1.214933321E-1,-4.363693297E-2,4.182861652E-3
4.726366708E0,-1.175802574E-1,-3.299989179E-2,8.106580004E-3
4.736341708E0,-1.163972765E-1,-4.249273241E-2,-3.312522313E-3
4.746315708E0,-1.052970737E-1,-3.741691634E-2,-1.744332165E-2
4.756290708E0,-9.372244030E-2,-1.520269085E-2,-1.641773805E-2
4.766265708E0,-8.823899180E-2,3.332443535E-3,-1.348946989E-2
4.776239708E0,-8.069265634E-2,4.171125591E-2,2.354125120E-2
4.786214708E0,-9.624034911E-2,5.837349594E-2,8.496712893E-2
4.796189708E0,-1.069782153E-1,5.904701352E-2,8.374633640E-2
4.806163708E0,-7.353287935E-2,9.872937202E-2,7.089978456E-2
4.816138708E0,-3.596819565E-2,1.727383584E-1,7.851003110E-2
4.826113708E0,-3.196148947E-2,2.272359431E-1,8.959398419E-2
4.836087708E0,-4.808560014E-2,2.874106169E-1,7.023733109E-2
4.846062708E0,-1.077540815E-1,4.701502323E-1,-2.113261446E-2
4.856036708E0,-2.594218850E-1,2.840064466E-1,-1.332362443E-1
4.866011708E0,-3.831794253E-3,-2.868738398E-2,-2.709162831E-1
4.875986708E0,3.225582419E-3,-1.241040975E-2,-3.253347874E-1
4.885960708E0,6.585672963E-5,6.895177066E-4,-3.144550323E-1
4.895935708E0,3.047423088E-4,-3.226927482E-3,-2.299944758E-1
4.905910708E0,-1.390675607E-4,-7.714573294E-4,-4.540418461E-2
4.915884708E0,-1.217570098E-4,6.823800504E-5,1.368382713E-3
4.925859708E0,-1.687715878E-3,5.388222635E-4,3.651915817E-3
4.935834708E0,-5.582692684E-4,-2.897454426E-3,-1.398927998E-4
4.945808708E0,3.187765600E-3,8.443370461E-6,1.548251719E-3
4.955783708E0,-1.615245361E-3,-1.694116741E-3,-2.030503936E-3
4.965758708E0,-2.022081753E-5,1.201057807E-3,-2.425212180E-3
4.975732708E0,-7.736290572E-4,1.178421080E-3,-3.703263355E-3
4.985707708E0,1.895223279E-3,-4.740264267E-4,-2.238297137E-3
4.995681708E0,-2.156243660E-3,7.931049913E-4,1.875762828E-4
5.005656708E0,-4.162549158E-5,8.452180773E-4,2.459771931E-4
5.015631708E0,-2.512162901E-4,7.914211601E-4,2.806340111E-3
5.025605708E0,6.076377467E-4,-1.018524170E-3,9.525301866E-4
5.035580708E0,-1.780418912E-3,-6.906893104E-4,-2.386008622E-3
5.045555708E0,-9.287608555E-4,1.045430079E-3,-2.268450335E-4
5.055529708E0,-1.990547171E-4,-1.338180155E-4,-1.803702908E-3
5.065504708E0,-1.949185040E-3,1.786364242E-3,6.206915714E-5
5.075479708E0,-5.907065934E-4,-7.143449038E-4,-7.485970855E-4
5.085453708E0,1.200545346E-3,1.716718078E-3,-6.459604483E-4
5.095428708E0,1.565132057E-3,1.122802496E-5,-1.472605625E-3
5.105402708E0,-1.556451898E-4,-5.415473133E-4,1.776917372E-3
5.115377708E0,6.430367939E-4,-9.280629456E-5,1.674651983E-3
5.125352708E0,-1.187599148E-3,-2.885400318E-3,1.410593977E-3
5.135326708E0,-5.942468997E-4,-8.070692420E-4,6.412067451E-4
5.145301708E0,-1.859117881E-3,5.385261029E-4,3.841393627E-4
5.155276708E0,6.780755939E-4,1.139335334E-3,-1.972758211E-3
5.165250708E0,4.733934766E-4,-4.494022578E-4,-2.300915075E-3
5.175225708E0,1.550908317E-3,2.069415525E-3,-5.317770410E-4
5.185200708E0,2.188087907E-3,-9.262133390E-4,3.726878203E-4
5.195174708E0,3.078962327E-4,4.349295050E-4,-1.418350730E-4
5.205149708E0,-6.088999799E-4,-1.588109881E-3,1.472767675E-3
5.215123708E0,-1.213171287E-3,1.665474847E-3,-7.203456480E-4
5.225098708E0,2.075942466E-4,9.106118232E-4,5.833052564E-4
5.235073708E0,9.365014266E-4,-1.590140164E-5,-7.783689070E-4
5.245047708E0,4.783846671E-4,1.869766042E-3,-1.257033553E-3
5.255022708E0,1.331661479E-3,-1.673037186E-3,-1.639197115E-3
5.264997708E0,-9.524949128E-4,-1.634100452E-3,6.706737913E-4
5.274971708E0,-1.735730562E-3,3.153346479E-4,-7.650365587E-4
5.284946708E0,1.403828850E-3,-1.888422295E-3,1.794006093E-3
5.294921708E0,-4.718354903E-4,-5.800109357E-4,2.318116138E-3
5.304895708E0,-7.050975692E-4,-1.174570993E-3,2.572947182E-3
5.314870708E0,-7.453113212E-4,6.739292294E-4,6.325680297E-4
5.324844708E0,-8.070909535E-4,6.435010582E-4,2.606688067E-4
5.334819708E0,-1.504572807E-3,-1.405268908E-3,-2.265606076E-3
5.344794708E0,-2.021320164E-3,-6.943121552E-4,-1.024123514E-3
5.354768708E0,-1.411189791E-3,-7.499735802E-4,3.221046645E-4
5.364743708E0,2.305341186E-4,-2.911232412E-3,-9.204710368E-4
5.374718708E0,-1.340997173E-3,-3.258242272E-3,-1.558564370E-3
5.384692708E0,2.075942466E-4,-1.664930955E-3,-4.334896803E-4
5.394667708E0,-2.344904933E-4,-3.111559898E-3,8.118045516E-4
5.404642708E0,8.088993491E-4,-5.586757325E-3,-2.283698181E-3
5.414616708E0,1.640604576E-3,-1.566182822E-3,-2.511739731E-4
5.424591708E0,1.668071724E-3,-7.141828537E-4,-2.727004001E-3
5.434566750E0,4.384903004E-4,1.405693591E-3,-2.036712365E-3
5.444540750E0,2.146069310E-4,2.191234380E-3,-2.279387787E-3
5.454515750E0,-1.784756314E-4,3.306832165E-3,-4.158780444E-3
5.464489750E0,-7.025552914E-4,2.145027742E-3,1.186333364E-3
5.474464750E0,-1.318544382E-3,1.454737037E-3,1.782881445E-3
5.484439750E0,-1.631558524E-3,-4.623401910E-4,2.436083276E-3
5.494413750E0,-1.785489265E-3,2.178307623E-4,3.034229157E-3
5.504388750E0,-6.384481676E-4,9.811539203E-4,-1.418734901E-4
5.514363750E0,1.365846838E-3,9.390767664E-4,-1.139759785E-3
5.524337750E0,7.776793209E-4,1.183141023E-3,-2.602817491E-3
5.534312750E0,1.175022917E-3,-6.961077452E-5,4.358494189E-4
5.544287750E0,-7.261165883E-4,-7.266197354E-4,-3.470035736E-4
5.554261750E0,2.591915894E-3,-5.097500980E-5,5.789776333E-4
5.564236750E0,3.959167749E-3,-1.735685393E-3,1.938962378E-4
5.574210750E0,-1.098708017E-3,-8.997190744E-4,1.605105237E-3
5.584185750E0,1.471048221E-3,-2.995381132E-3,-6.656299811E-4
5.594160750E0,8.851528983E-4,-3.338176757E-4,1.944267657E-3
5.604134750E0,1.466127345E-3,4.041939974E-6,9.390478954E-5
5.614109750E0,-7.184818969E-5,1.776795834E-4,1.543196966E-3
5.624084750E0,4.583270929E-4,-3.557987511E-4,-1.037232578E-3
5.634058750E0,-9.856388206E-4,1.392830163E-4,-2.004758921E-3
5.644033750E0,-2.763099270E-3,1.204231754E-3,-2.124778228E-3
5.654008750E0,9.980830364E-4,6.910413504E-4,-2.440535463E-4
5.663982750E0,4.472057917E-4,-1.705299132E-3,-1.747038215E-3
5.673957750E0,-8.774505113E-4,-3.609359264E-4,1.489234972E-3
5.683931750E0,-8.906043367E-4,-5.367510021E-4,6.370728370E-4
5.693906750E0,-3.646300465E-4,-3.069192171E-4,-7.248676848E-4
5.703881750E0,2.294228878E-3,3.208536655E-4,2.797264606E-4
5.713855750E0,-6.328516174E-4,-7.255021483E-4,4.341898020E-4
5.723830750E0,-1.295779482E-3,-1.767727546E-3,-5.782635417E-4
5.733805750E0,3.545814543E-4,6.650704890E-4,-2.231287537E-3
5.743779750E0,5.019372911E-4,5.370564759E-5,-7.338686846E-4
5.753754750E0,2.159488853E-3,1.189276576E-3,-1.112037804E-3
5.763729750E0,1.871077809E-3,-3.804024309E-4,-2.302233130E-3
5.773703750E0,3.119301284E-3,8.685514331E-6,3.241136437E-3
