"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858574208E0,3.139296994E-1,1.103353221E0,-3.424736427E0
3.868548208E0,1.951730418E-1,9.334085763E-2,-4.060854726E0
3.878523208E0,2.055837169E-1,-7.871802378E-1,-4.448668088E0
3.888498208E0,1.903230688E-1,-1.431745132E0,-4.218871928E0
3.898472208E0,-7.246863663E-2,-1.950377373E0,-3.413829031E0
3.908447208E0,-4.378895018E-1,-2.153465790E0,-2.363064790E0
3.918422208E0,-8.988006610E-1,-2.002470801E0,-1.231757054E0
3.928396208E0,-1.220713271E0,-1.588803098E0,-2.477039887E-1
3.938371208E0,-1.400572456E0,-1.220285255E0,2.747202446E-1
3.948345208E0,-1.597745245E0,-1.132760038E0,6.846095502E-2
3.958320208E0,-2.379162467E0,-1.266796932E0,-7.931327033E-1
3.968295208E0,-3.420084382E0,-1.866050583E0,-1.463484403E0
3.978269208E0,-4.389623489E0,-2.738723545E0,-1.712549185E0
3.988244208E0,-5.309900388E0,-3.330886862E0,-1.692719522E0
3.998219208E0,-5.531149088E0,-3.335419039E0,-1.370137113E0
4.008193208E0,-5.315633583E0,-3.134108174E0,-9.720183259E-1
4.018168208E0,-4.551326483E0,-2.770007318E0,-6.943703073E-1
4.028143208E0,-3.155499628E0,-2.501883245E0,-4.994481111E-1
4.038117208E0,-1.735803562E0,-2.329784485E0,-2.778930169E-1
4.048092208E0,-4.854592323E-1,-1.723082067E0,1.126015860E-1
4.058066208E0,9.689602321E-1,-7.959072071E-1,2.393499255E-1
4.068041208E0,2.217676404E0,-5.496984977E-1,-9.937167585E-2
4.078016208E0,3.292417153E0,-5.032777449E-1,-5.432086730E-1
4.087990208E0,4.346092138E0,-2.421814397E-1,-1.006083035E0
4.097965208E0,4.699629706E0,-3.424831152E-1,-1.460241537E0
4.107940208E0,4.820833131E0,-7.210640162E-2,-1.767000504E0
4.117914208E0,5.227303789E0,2.030162045E-1,-2.083179334E0
4.127889208E0,5.503390017E0,2.763730332E-1,-2.409228265E0
4.137864208E0,5.592661212E0,6.373409513E-1,-2.640055289E0
4.147838208E0,5.786925597E0,1.192254581E0,-2.718763490E0
4.157813208E0,6.313086128E0,1.742065052E0,-2.775583223E0
4.167787208E0,6.640720239E0,1.761073620E0,-2.805015768E0
4.177762208E0,6.542837264E0,1.428055100E0,-2.434736159E0
4.187737208E0,6.094810737E0,7.820598310E-1,-1.630672671E0
4.197711208E0,5.117901800E0,6.369410017E-1,-6.017159128E-1
4.207686208E0,4.165975091E0,7.952529037E-1,2.346546113E-1
4.217661208E0,3.549108458E0,5.617189112E-1,7.010226846E-1
4.227635208E0,3.386616382E0,3.958952375E-1,8.999198180E-1
4.237610208E0,3.391792629E0,5.871161462E-1,7.636042643E-1
4.247585208E0,3.096250961E0,6.265199478E-1,4.362876570E-1
4.257559208E0,2.778674938E0,2.011275539E-1,2.819176555E-2
4.267534208E0,2.679736834E0,1.254773010E-1,-4.395685297E-1
4.277508208E0,2.443043006E0,3.305710944E-1,-9.741326791E-1
4.287483208E0,2.225706532E0,4.092977136E-1,-1.446406440E0
4.297458208E0,2.052616815E0,-1.223329608E-1,-1.794189472E0
4.307432208E0,1.964691503E0,-2.846518866E-1,-1.895280229E0
4.317407208E0,1.778408860E0,-3.091794214E-1,-1.814100995E0
4.327382208E0,1.358797316E0,-3.461621833E-1,-1.586049060E0
4.337356208E0,1.137035815E0,-1.165665098E-1,-1.344909886E0
4.347331208E0,1.329105008E0,1.879919301E-1,-1.409079570E0
4.357306208E0,1.492310153E0,2.685681698E-1,-1.640615861E0
4.367280208E0,1.522589374E0,-1.903328629E-1,-1.869305143E0
4.377255208E0,1.416856366E0,-4.859868339E-1,-1.945131251E0
4.387229208E0,1.200513334E0,-6.199340826E-1,-1.717262333E0
4.397204208E0,1.003775943E0,-5.928531053E-1,-1.274459124E0
4.407179208E0,9.257134212E-1,-1.639132422E-1,-8.446835107E-1
4.417153208E0,7.773798658E-1,-1.138988639E-1,-5.194660538E-1
4.427127708E0,3.958845298E-1,-1.925046284E-1,-3.225154585E-1
4.437102708E0,8.315634185E-2,-1.676073303E-1,-2.713657701E-1
4.447076708E0,1.070090166E-1,-2.460246135E-1,-3.327176803E-1
4.457051708E0,3.779018931E-1,-1.029241152E-1,-4.954930544E-1
4.467026708E0,7.608285179E-1,-9.613209911E-2,-6.983329654E-1
4.477000708E0,8.858603342E-1,-2.373356876E-1,-7.683171201E-1
4.486975708E0,6.573548010E-1,-3.763732482E-1,-6.642577314E-1
4.496950708E0,1.238796864E-1,-4.193837586E-1,-4.658581960E-1
4.506924708E0,-3.420483016E-1,-3.805539709E-1,-1.915992236E-1
4.516899708E0,-6.243672954E-1,-3.136455247E-1,-2.559092402E-2
4.526873708E0,-4.980957963E-1,-1.182126838E-1,2.357831240E-2
4.536848708E0,-1.136263836E-2,-3.977738382E-2,-4.551823497E-2
4.546823708E0,3.727811940E-1,-1.389658408E-1,-1.236346972E-1
4.556797708E0,6.829082298E-1,-5.892855912E-2,-1.062778223E-1
4.566772708E0,1.061099487E0,4.959971940E-2,1.862104297E-2
4.576747708E0,1.408747740E0,1.044922562E-1,1.886814630E-1
4.586721708E0,1.609669764E0,2.148307413E-1,1.760912383E-1
4.596696708E0,1.349597160E0,3.392701616E-2,1.607984304E-1
4.606671708E0,6.678496760E-1,-1.663352503E-1,2.814989948E-1
4.616645708E0,1.319166569E-1,-4.705055722E-2,4.285155380E-1
4.626620708E0,-2.004670012E-1,1.912628260E-1,4.994475263E-1
4.636594708E0,-8.960334662E-1,5.872474528E-1,3.328685385E-1
4.646569708E0,-1.584649675E0,6.585963842E-2,-5.481812621E0
4.656544708E0,-8.125557650E-2,6.991286983E-1,-1.844555633E0
4.666518708E0,2.122349978E-1,-2.933537129E-1,4.992235780E-2
4.676493708E0,-2.570209421E-2,-1.646430844E-1,1.294152546E-1
4.686468708E0,2.049004698E-1,3.454391751E-1,-8.435894966E-2
4.696442708E0,3.153610612E-1,1.739359546E-1,-9.845366299E-2
4.706417708E0,2.338238682E-1,-4.440613110E-3,-3.831388056E-2
4.716392708E0,1.998905023E-1,2.634411392E-2,-7.468765497E-2
4.726366708E0,1.903250788E-1,3.667270874E-2,-2.477699161E-2
4.736341708E0,1.610889640E-1,1.018225683E-2,-7.187748313E-2
4.746315708E0,1.437033280E-1,7.280530835E-2,-1.149708778E-1
4.756290708E0,1.809749059E-1,1.181061913E-1,-8.840931594E-2
4.766265708E0,2.207860025E-1,9.669969929E-2,-4.547613502E-2
4.776239708E0,2.785189248E-1,1.180821447E-1,-4.675082803E-2
4.786214708E0,2.872236017E-1,6.054471125E-2,4.611406624E-2
4.796189708E0,3.152193759E-1,-6.275106214E-2,1.052381873E-2
4.806163708E0,3.888794192E-1,-1.660575441E-2,-8.068748295E-2
4.816138708E0,2.582051495E-1,-1.262736370E-2,-2.048688948E-2
4.826113708E0,1.952949563E-1,-5.555189257E-2,1.053375900E-1
4.836087708E0,2.178251370E-1,-1.319077034E-2,8.937586069E-2
4.846062708E0,2.863144145E-1,1.939976784E-1,1.763227880E-1
4.856036708E0,7.067969562E-1,5.695803099E-1,7.290735322E-1
4.866011708E0,1.070030305E0,2.338250011E-1,-1.183557140E0
4.875986708E0,1.148481447E0,2.817408137E-1,-1.081214494E0
4.885960708E0,5.793337215E-1,4.930271008E-1,3.096334577E-2
4.895935708E0,-5.646644096E-1,1.537648330E-1,-1.122829127E-1
4.905910708E0,-1.332283847E0,-4.554520890E-1,-1.019584841E-1
4.915884708E0,-9.442239518E-1,-7.342528497E-1,-7.546416521E-2
4.925859708E0,-8.527933795E-2,-3.610784670E-1,-8.489221573E-2
4.935834708E0,2.568231783E-1,9.221955352E-2,-8.788715959E-2
4.945808708E0,1.410358465E-1,8.988664239E-2,-8.788189709E-2
4.955783708E0,1.217981781E-1,1.323245733E-1,-9.146974862E-2
4.965758708E0,1.286269220E-1,1.425976835E-1,-7.380706429E-2
4.975732708E0,1.200228538E-1,1.267678820E-1,-7.410878062E-2
4.985707708E0,1.536184516E-1,8.912542627E-2,-8.519217789E-2
4.995681708E0,1.628019241E-1,4.156538014E-2,-7.890817523E-2
5.005656708E0,1.792117511E-1,1.988701997E-2,-7.770832658E-2
5.015631708E0,1.773055588E-1,2.919656388E-2,-9.297423720E-2
5.025605708E0,1.663377902E-1,5.972501384E-2,-7.830474257E-2
5.035580708E0,1.454109891E-1,9.931667548E-2,-8.488987684E-2
5.045555708E0,1.377482678E-1,1.364546444E-1,-8.743458509E-2
5.055529708E0,1.377943146E-1,1.380871688E-1,-8.473843396E-2
5.065504708E0,1.528251124E-1,1.113903535E-1,-7.964550912E-2
5.075479708E0,1.733097543E-1,6.574128712E-2,-7.739023805E-2
5.085453708E0,1.906764599E-1,2.772187782E-2,-8.441742182E-2
5.095428708E0,2.124973551E-1,-1.115948416E-2,-8.201012313E-2
5.105402708E0,2.056207188E-1,-1.370432032E-3,-7.286975563E-2
5.115377708E0,1.927507048E-1,3.173948142E-2,-7.645819187E-2
5.125352708E0,1.614361607E-1,8.417573081E-2,-8.573655367E-2
5.135326708E0,1.313231462E-1,1.323246007E-1,-8.064245939E-2
5.145301708E0,1.164577516E-1,1.528569157E-1,-8.587688684E-2
5.155276708E0,1.089132903E-1,1.467155669E-1,-7.583838701E-2
5.165250708E0,1.266035296E-1,1.023515997E-1,-8.390988350E-2
5.175225708E0,1.484740530E-1,4.472511498E-2,-8.374265313E-2
5.185200708E0,1.756511987E-1,-4.643283086E-3,-7.474963546E-2
5.195174708E0,1.974454708E-1,-3.037454029E-2,-7.997763097E-2
5.205149708E0,2.019680363E-1,-1.837651058E-2,-8.835610628E-2
5.215123708E0,1.897493108E-1,3.560712221E-2,-8.745738924E-2
5.225098708E0,1.648521771E-1,9.918642875E-2,-7.368251860E-2
5.235073708E0,1.489247820E-1,1.471053660E-1,-7.458006620E-2
5.245047708E0,1.303411795E-1,1.623043443E-1,-8.160724998E-2
5.255022708E0,1.298662759E-1,1.468157644E-1,-7.875673234E-2
5.264997708E0,1.451978946E-1,1.018824977E-1,-8.548336923E-2
5.274971708E0,1.515096350E-1,5.053569417E-2,-8.367716432E-2
5.284946708E0,1.597441592E-1,2.554410975E-4,-8.845784783E-2
5.294921708E0,1.564661370E-1,-1.436448011E-2,-7.617518663E-2
5.304895708E0,1.550550577E-1,2.035196498E-4,-8.185751081E-2
5.314870708E0,1.387020400E-1,5.337293680E-2,-7.392166972E-2
5.324844708E0,1.226925280E-1,1.081683276E-1,-8.304858863E-2
5.334819708E0,1.181009106E-1,1.349936171E-1,-7.825387180E-2
5.344794708E0,1.245951024E-1,1.428605433E-1,-8.663468599E-2
5.354768708E0,1.419741054E-1,1.249679720E-1,-7.360825896E-2
5.364743708E0,1.657948762E-1,1.051123534E-1,-7.749431849E-2
5.374718708E0,1.896910944E-1,7.881291130E-2,-8.183061361E-2
5.384692708E0,1.962208629E-1,5.864685123E-2,-8.571784258E-2
5.394667708E0,1.919941848E-1,6.058957949E-2,-8.691652179E-2
5.404642708E0,1.929617893E-1,7.431450211E-2,-8.661831379E-2
5.414616708E0,1.760514224E-1,7.715912685E-2,-8.138388634E-2
5.424591708E0,1.485210317E-1,9.102872238E-2,-7.718792439E-2
5.434566750E0,1.058976436E-1,9.265215612E-2,-8.915600538E-2
5.444540750E0,1.165399598E-1,3.865063450E-2,-7.537762642E-2
5.454515750E0,1.043188954E-1,-1.006843027E-2,-7.865674496E-2
5.464489750E0,1.023160230E-1,-6.573502877E-2,-8.418411791E-2
5.474464750E0,9.909766071E-2,-7.471298986E-2,-8.417300820E-2
5.484439750E0,9.796951354E-2,-6.217729954E-2,-7.293816805E-2
5.494413750E0,1.005434213E-1,9.494754458E-3,-8.176395535E-2
5.504388750E0,1.065577943E-1,1.013137737E-1,-9.089028955E-2
5.514363750E0,1.295982359E-1,1.733617945E-1,-8.729308248E-2
5.524337750E0,1.616783450E-1,2.134780062E-1,-7.515894055E-2
5.534312750E0,2.026568566E-1,2.056924751E-1,-7.919585824E-2
5.544287750E0,2.359835007E-1,1.616366288E-1,-8.756790161E-2
5.554261750E0,2.527146505E-1,9.807076173E-2,-6.959940791E-2
5.564236750E0,2.478692639E-1,2.290166164E-2,-8.695511341E-2
5.574210750E0,2.198946859E-1,-2.896626581E-2,-8.530502915E-2
5.584185750E0,1.839371967E-1,-5.693288614E-2,-8.515417099E-2
5.594160750E0,1.359620896E-1,-5.017722331E-2,-8.320821762E-2
5.604134750E0,8.411861083E-2,-7.890707888E-3,-7.901167095E-2
5.614109750E0,4.973131830E-2,5.753969922E-2,-8.305034280E-2
5.624084750E0,4.378120992E-2,1.073338751E-1,-8.963021457E-2
5.634058750E0,5.143313214E-2,1.542029539E-1,-8.632712245E-2
5.644033750E0,8.259387625E-2,1.536916332E-1,-9.245383501E-2
5.654008750E0,1.224213086E-1,1.335007316E-1,-8.286206245E-2
5.663982750E0,1.673867259E-1,1.003627880E-1,-7.925900817E-2
5.673957750E0,2.023570954E-1,6.391824405E-2,-8.104825616E-2
5.683931750E0,2.116372845E-1,4.221301409E-2,-7.371116996E-2
5.693906750E0,2.045414507E-1,3.314748181E-2,-8.673525810E-2
5.703881750E0,1.880226828E-1,3.318841232E-2,-8.313922048E-2
5.713855750E0,1.495381549E-1,3.821129847E-2,-7.550860405E-2
5.723830750E0,1.390956856E-1,3.478648377E-2,-7.880175591E-2
5.733805750E0,1.166837648E-1,4.482332080E-2,-9.257077932E-2
5.743779750E0,1.055744570E-1,2.956118345E-2,-9.061780930E-2
5.753754750E0,1.011442410E-1,1.970392903E-2,-7.489172280E-2
5.763729750E0,1.054992655E-1,3.483762863E-2,-7.817610383E-2
5.773703750E0,9.482168326E-2,6.821542678E-2,-8.490215600E-2
