"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157813208E0,-6.429398346E1,1.082166214E2,9.782521057E1
4.167787208E0,-6.181766891E1,1.088753433E2,9.824198151E1
4.177762208E0,-5.952138519E1,1.090901031E2,9.878637695E1
4.187737208E0,-5.729148483E1,1.091865845E2,9.898556519E1
4.197711208E0,-5.557728577E1,1.094970703E2,9.930153656E1
4.207686208E0,-5.398368454E1,1.094712296E2,9.891559601E1
4.217661208E0,-5.255696869E1,1.097696609E2,9.866816711E1
4.227635208E0,-5.121086121E1,1.102083206E2,9.897367859E1
4.237610208E0,-4.968847656E1,1.106689835E2,9.833279419E1
4.247585208E0,-4.844252777E1,1.114271622E2,9.782943726E1
4.257559208E0,-4.717187119E1,1.119547424E2,9.712630463E1
4.267534208E0,-4.619445801E1,1.124269485E2,9.690797424E1
4.277508208E0,-4.524521637E1,1.130390396E2,9.662271118E1
4.287483208E0,-4.451657104E1,1.137149048E2,9.604400635E1
4.297458208E0,-4.368025589E1,1.141115189E2,9.548049164E1
4.307432208E0,-4.324549484E1,1.149089661E2,9.482125854E1
4.317407208E0,-4.289588165E1,1.149669571E2,9.423081207E1
4.327382208E0,-4.214786148E1,1.152509995E2,9.386624146E1
4.337356208E0,-4.200188065E1,1.155271378E2,9.348859406E1
4.347331208E0,-4.156319046E1,1.156821136E2,9.267768860E1
4.357306208E0,-4.120685959E1,1.159145279E2,9.243101501E1
4.367280208E0,-4.101489639E1,1.162699890E2,9.205321503E1
4.377255208E0,-4.121728897E1,1.163199463E2,9.165645599E1
4.387229208E0,-4.119194031E1,1.163766937E2,9.126699829E1
4.397204208E0,-4.137839890E1,1.162581100E2,9.130447388E1
4.407179208E0,-4.169388580E1,1.161923599E2,9.135200500E1
4.417153208E0,-4.195425034E1,1.160753403E2,9.088792419E1
4.427127708E0,-4.218358994E1,1.161862793E2,9.073950195E1
4.437102708E0,-4.224888229E1,1.163032608E2,9.054638672E1
4.447076708E0,-4.240552139E1,1.165796204E2,9.040338898E1
4.457051708E0,-4.229664612E1,1.166394119E2,8.986725616E1
4.467026708E0,-4.250957489E1,1.165190048E2,8.956849670E1
4.477000708E0,-4.267653275E1,1.167455444E2,8.974707031E1
4.486975708E0,-4.278677368E1,1.166791229E2,8.966807556E1
4.496950708E0,-4.277104568E1,1.168811417E2,8.948762512E1
4.506924708E0,-4.309234619E1,1.165789795E2,8.934796143E1
4.516899708E0,-4.300062180E1,1.165145950E2,8.940502930E1
4.526873708E0,-4.268446732E1,1.166886597E2,8.934441376E1
4.536848708E0,-4.235675812E1,1.171065063E2,8.904130554E1
4.546823708E0,-4.240708923E1,1.170612183E2,8.896239471E1
4.556797708E0,-4.211119080E1,1.169452209E2,8.902920532E1
4.566772708E0,-4.192617798E1,1.174513931E2,8.922755432E1
4.576747708E0,-4.177661896E1,1.174319992E2,8.884833527E1
4.586721708E0,-4.158992004E1,1.175106354E2,8.851976776E1
4.596696708E0,-4.132295990E1,1.177900772E2,8.857733154E1
4.606671708E0,-4.097175598E1,1.179744949E2,8.849021912E1
4.616645708E0,-4.077993011E1,1.182504501E2,8.853421783E1
4.626620708E0,-4.025909424E1,1.186466217E2,8.771922302E1
4.636594708E0,-4.028223801E1,1.189354630E2,8.777767944E1
4.646569708E0,-3.993977737E1,1.188533783E2,8.783792114E1
4.656544708E0,-4.009120560E1,1.188102036E2,8.780556488E1
4.666518708E0,-4.030011749E1,1.187838058E2,8.749444580E1
4.676493708E0,-4.013160324E1,1.188157272E2,8.794575500E1
4.686468708E0,-3.985947418E1,1.187846680E2,8.790992737E1
4.696442708E0,-3.979095078E1,1.185521088E2,8.795072174E1
4.706417708E0,-3.976672363E1,1.184201813E2,8.772927094E1
4.716392708E0,-3.965880966E1,1.183854828E2,8.786507416E1
4.726366708E0,-3.988622665E1,1.182261581E2,8.783721161E1
4.736341708E0,-3.956315231E1,1.183633499E2,8.789183044E1
4.746315708E0,-3.959755325E1,1.182328186E2,8.795147705E1
4.756290708E0,-3.960307693E1,1.181263351E2,8.826272583E1
4.766265708E0,-3.978000259E1,1.181114044E2,8.816324615E1
4.776239708E0,-3.973839188E1,1.180203171E2,8.800987244E1
4.786214708E0,-3.987887955E1,1.180350571E2,8.834601593E1
4.796189708E0,-3.994771576E1,1.181158142E2,8.827040863E1
4.806163708E0,-3.988927841E1,1.180533371E2,8.819738770E1
4.816138708E0,-3.999647903E1,1.179441223E2,8.849335480E1
4.826113708E0,-4.004290390E1,1.180678253E2,8.814526367E1
4.836087708E0,-4.000276947E1,1.178620300E2,8.797328949E1
4.846062708E0,-4.030974579E1,1.179310608E2,8.791114807E1
4.856036708E0,-4.042632675E1,1.178869629E2,8.805021667E1
4.866011708E0,-4.067379761E1,1.178402557E2,8.816522980E1
4.875986708E0,-4.094366455E1,1.177814102E2,8.817357635E1
4.885960708E0,-4.088382721E1,1.175574875E2,8.809287262E1
4.895935708E0,-4.110026550E1,1.176091232E2,8.781317902E1
4.905910708E0,-4.124280930E1,1.176580124E2,8.788722992E1
4.915884708E0,-4.120576477E1,1.177486115E2,8.804207611E1
4.925859708E0,-4.122192383E1,1.176792221E2,8.807526398E1
4.935834708E0,-4.106575012E1,1.178323593E2,8.774570465E1
4.945808708E0,-4.113558197E1,1.177397842E2,8.797415161E1
4.955783708E0,-4.096152496E1,1.176856537E2,8.831051636E1
4.965758708E0,-4.109752274E1,1.177201462E2,8.871302032E1
4.975732708E0,-4.095133591E1,1.177562637E2,8.847926331E1
4.985707708E0,-4.067297363E1,1.178420334E2,8.835657501E1
4.995681708E0,-4.090636063E1,1.180517426E2,8.817438507E1
5.005656708E0,-4.099182129E1,1.179239120E2,8.862459564E1
5.015631708E0,-4.109340668E1,1.178438873E2,8.776449585E1
5.025605708E0,-4.097854614E1,1.179135056E2,8.823495483E1
5.035580708E0,-4.080373001E1,1.177269211E2,8.824974823E1
5.045555708E0,-4.082242966E1,1.178623352E2,8.834658051E1
5.055529708E0,-4.099471283E1,1.178303604E2,8.855735016E1
5.065504708E0,-4.075530243E1,1.177524948E2,8.837641144E1
5.075479708E0,-4.068812180E1,1.178406830E2,8.790568542E1
5.085453708E0,-4.103882599E1,1.177198410E2,8.854904938E1
5.095428708E0,-4.115503311E1,1.179182205E2,8.822203064E1
5.105402708E0,-4.092879868E1,1.179151001E2,8.827712250E1
5.115377708E0,-4.081221008E1,1.179095840E2,8.778707886E1
5.125352708E0,-4.091419983E1,1.179225006E2,8.830951691E1
5.135326708E0,-4.113940048E1,1.176355209E2,8.802686310E1
5.145301708E0,-4.095113754E1,1.178100662E2,8.776984406E1
5.155276708E0,-4.094231033E1,1.178768539E2,8.814190674E1
5.165250708E0,-4.082525635E1,1.179276352E2,8.834449768E1
5.175225708E0,-4.101444244E1,1.180391617E2,8.828359985E1
5.185200708E0,-4.107107162E1,1.181361694E2,8.805303192E1
5.195174708E0,-4.103138733E1,1.178461456E2,8.800730133E1
5.205149708E0,-4.115784073E1,1.179620590E2,8.801647949E1
5.215123708E0,-4.120380783E1,1.179246521E2,8.825971222E1
5.225098708E0,-4.105717850E1,1.178218079E2,8.813934326E1
5.235073708E0,-4.098471832E1,1.179671478E2,8.813389587E1
5.245047708E0,-4.095331955E1,1.179240112E2,8.794432068E1
5.255022708E0,-4.103477859E1,1.178211670E2,8.808695984E1
5.264997708E0,-4.096875763E1,1.178626328E2,8.795124054E1
5.274971708E0,-4.107957458E1,1.179735184E2,8.806393433E1
5.284946708E0,-4.096439362E1,1.179910965E2,8.837522888E1
5.294921708E0,-4.114683914E1,1.179593887E2,8.802606201E1
5.304895708E0,-4.104009247E1,1.181054459E2,8.800216675E1
5.314870708E0,-4.076234436E1,1.178997040E2,8.791041565E1
5.324844708E0,-4.105786514E1,1.177420273E2,8.791992188E1
5.334819708E0,-4.067193985E1,1.178594742E2,8.820212555E1
5.344794708E0,-4.077496338E1,1.180902405E2,8.797613525E1
5.354768708E0,-4.087459564E1,1.179878616E2,8.804698944E1
5.364743708E0,-4.104116058E1,1.178901215E2,8.824289703E1
5.374718708E0,-4.087665558E1,1.178525772E2,8.806205750E1
5.384692708E0,-4.081517410E1,1.178531113E2,8.787530518E1
5.394667708E0,-4.121691513E1,1.180526581E2,8.800218964E1
5.404642708E0,-4.083502579E1,1.178635406E2,8.817699432E1
5.414616708E0,-4.107897568E1,1.181669769E2,8.838124847E1
5.424591708E0,-4.093468094E1,1.182079163E2,8.795088959E1
5.434566750E0,-4.093866348E1,1.180511017E2,8.807363129E1
5.444540750E0,-4.082558441E1,1.180319824E2,8.795499420E1
5.454515750E0,-4.077524948E1,1.178842316E2,8.844232941E1
5.464489750E0,-4.060741043E1,1.180813446E2,8.815615082E1
5.474464750E0,-4.086937332E1,1.177852325E2,8.802159119E1
5.484439750E0,-4.111023331E1,1.178268585E2,8.810004425E1
5.494413750E0,-4.115854645E1,1.178362045E2,8.776490784E1
5.504388750E0,-4.105454636E1,1.176629791E2,8.813605499E1
5.514363750E0,-4.114960861E1,1.179627380E2,8.806450653E1
5.524337750E0,-4.118062592E1,1.179665527E2,8.775967407E1
5.534312750E0,-4.114346695E1,1.182105942E2,8.773992920E1
5.544287750E0,-4.089682007E1,1.178423538E2,8.801087189E1
5.554261750E0,-4.099812317E1,1.181075821E2,8.806952667E1
5.564236750E0,-4.094223785E1,1.180518417E2,8.797689819E1
5.574210750E0,-4.072840118E1,1.179655914E2,8.782410431E1
5.584185750E0,-4.084521103E1,1.178101196E2,8.799887848E1
5.594160750E0,-4.086237717E1,1.177226791E2,8.775131226E1
5.604134750E0,-4.092820740E1,1.178466415E2,8.802044678E1
5.614109750E0,-4.091944504E1,1.180630188E2,8.788021851E1
5.624084750E0,-4.112779236E1,1.179989471E2,8.815753937E1
5.634058750E0,-4.129529953E1,1.178500366E2,8.811365509E1
5.644033750E0,-4.117994308E1,1.177670898E2,8.784732056E1
5.654008750E0,-4.118637848E1,1.179689636E2,8.747332764E1
5.663982750E0,-4.121176529E1,1.180025558E2,8.805268097E1
5.673957750E0,-4.115583038E1,1.179927521E2,8.825148010E1
5.683931750E0,-4.098512268E1,1.180232925E2,8.823445892E1
5.693906750E0,-4.115452957E1,1.180519562E2,8.823318481E1
5.703881750E0,-4.116749954E1,1.179786911E2,8.836997223E1
5.713855750E0,-4.136450958E1,1.179685059E2,8.828041077E1
5.723830750E0,-4.108063507E1,1.176514969E2,8.792485809E1
5.733805750E0,-4.112584686E1,1.179424286E2,8.840072632E1
5.743779750E0,-4.084529114E1,1.179756927E2,8.801969147E1
5.753754750E0,-4.091653061E1,1.179315872E2,8.829109192E1
5.763729750E0,-4.086688995E1,1.180095596E2,8.821405792E1
5.773703750E0,-4.077489853E1,1.179024734E2,8.827432251E1
