"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192815042E0,1.276702881E0,3.298062897E1,4.411143494E1
4.202812042E0,1.537811279E0,3.306280899E1,4.394396973E1
4.212809042E0,2.042510986E0,3.290018082E1,4.401805115E1
4.222807042E0,2.100769043E0,3.292851639E1,4.408827209E1
4.232804042E0,2.059570312E0,3.315722656E1,4.415870667E1
4.242801042E0,2.749969482E0,3.350014114E1,4.417897034E1
4.252799042E0,3.361633301E0,3.329933929E1,4.403349304E1
4.262796042E0,3.843933105E0,3.314175034E1,4.403831482E1
4.272794042E0,4.214477539E0,3.311114502E1,4.390208435E1
4.282791042E0,4.596252441E0,3.292080307E1,4.390818787E1
4.292788042E0,4.919738770E0,3.289355850E1,4.399217224E1
4.302786042E0,5.332946777E0,3.291637039E1,4.381530762E1
4.312783042E0,5.655395508E0,3.283038330E1,4.408435059E1
4.322781042E0,5.867553711E0,3.292564774E1,4.417474365E1
4.332778042E0,6.067077637E0,3.276152420E1,4.398318481E1
4.342775042E0,6.355926514E0,3.283444977E1,4.388203430E1
4.352773042E0,6.589691162E0,3.276609802E1,4.410034180E1
4.362770042E0,6.984100342E0,3.270384598E1,4.394181824E1
4.372768042E0,7.184387207E0,3.269434738E1,4.400796509E1
4.382765042E0,7.344879150E0,3.237910843E1,4.424404907E1
4.392762042E0,7.414306641E0,3.201383591E1,4.439936829E1
4.402760042E0,7.269287109E0,3.138428116E1,4.504173279E1
4.412757042E0,6.825561523E0,3.081414795E1,4.566781616E1
4.422755042E0,6.365509033E0,2.990378571E1,4.601708984E1
4.432752042E0,5.760681152E0,2.926340485E1,4.656729126E1
4.442749042E0,4.885498047E0,2.808814240E1,4.739480591E1
4.452747042E0,4.751037598E0,2.788615799E1,4.772827148E1
4.462744042E0,4.744628906E0,2.753430939E1,4.755390930E1
4.472742042E0,5.026672363E0,2.739365387E1,4.769081116E1
4.482739042E0,5.335357666E0,2.748841095E1,4.772300720E1
4.492736042E0,5.728454590E0,2.728030396E1,4.775424194E1
4.502734042E0,6.279174805E0,2.734102631E1,4.778479004E1
4.512730917E0,6.834442139E0,2.732700348E1,4.771549988E1
4.522727917E0,7.604095459E0,2.731668091E1,4.748632812E1
4.532725917E0,8.707275391E0,2.722972107E1,4.749726868E1
4.542722917E0,9.916534424E0,2.709465790E1,4.728254700E1
4.552720917E0,1.145147705E1,2.680574036E1,4.751104736E1
4.562717917E0,1.292593384E1,2.646100616E1,4.731806946E1
4.572715917E0,1.419256592E1,2.582539368E1,4.768667603E1
4.582712917E0,1.564163208E1,2.485008240E1,4.786589050E1
4.592709917E0,1.703085327E1,2.343183136E1,4.819750977E1
4.602707917E0,1.840954590E1,2.196648407E1,4.854414368E1
4.612704917E0,1.988500977E1,2.042752075E1,4.893511963E1
4.622701917E0,2.148928833E1,1.867999268E1,4.911114502E1
4.632699917E0,2.310940552E1,1.677688599E1,4.921411133E1
4.642696917E0,2.493399048E1,1.463908386E1,4.922705078E1
4.652694917E0,2.646115112E1,1.237814331E1,4.932893372E1
4.662691917E0,2.825036621E1,1.018554688E1,4.890794373E1
4.672688917E0,2.969854736E1,8.063491821E0,4.852339172E1
4.682686917E0,3.110247803E1,5.725425720E0,4.832002258E1
4.692683917E0,3.227462769E1,3.684829712E0,4.797270203E1
4.702681917E0,3.329339600E1,1.748489380E0,4.750524902E1
4.712678917E0,3.405865479E1,-1.582946777E-1,4.694555664E1
4.722675917E0,3.494116211E1,-1.767402649E0,4.649879456E1
4.732673917E0,3.558059692E1,-3.239112854E0,4.586016846E1
4.742670917E0,3.609738159E1,-4.574943542E0,4.543621826E1
4.752668917E0,3.664660645E1,-5.832031250E0,4.478021240E1
4.762665917E0,3.725753784E1,-7.071594238E0,4.407083130E1
4.772662917E0,3.810052490E1,-8.227027893E0,4.346539307E1
4.782660917E0,3.869238281E1,-9.152374268E0,4.286950684E1
4.792657917E0,3.925460815E1,-9.974555969E0,4.233036804E1
4.802655917E0,3.957479858E1,-1.069242096E1,4.166336060E1
4.812652917E0,4.008700562E1,-1.155024719E1,4.102333069E1
4.822649917E0,4.044320679E1,-1.220327759E1,4.055531311E1
4.832647917E0,4.070474243E1,-1.270764160E1,3.983779907E1
4.842644917E0,4.097702026E1,-1.348770905E1,3.979405212E1
4.852641917E0,4.137048340E1,-1.406876373E1,3.895101929E1
4.862639917E0,4.172042847E1,-1.478218079E1,3.834950256E1
4.872636917E0,4.211627197E1,-1.534518433E1,3.781298828E1
4.882634917E0,4.266882324E1,-1.590206146E1,3.696714783E1
4.892631917E0,4.322195435E1,-1.642797852E1,3.620976257E1
4.902628917E0,4.356192017E1,-1.663325500E1,3.539990234E1
4.912626917E0,4.398992920E1,-1.686072540E1,3.481552124E1
4.922623917E0,4.421356201E1,-1.687868500E1,3.417633057E1
4.932621917E0,4.426373291E1,-1.692704773E1,3.434939575E1
4.942618917E0,4.436163330E1,-1.665309143E1,3.448297119E1
4.952615917E0,4.421038818E1,-1.642234802E1,3.488031006E1
4.962613917E0,4.413504028E1,-1.613656616E1,3.537986755E1
4.972610917E0,4.385720825E1,-1.565605164E1,3.593676758E1
4.982608917E0,4.360986328E1,-1.525699615E1,3.654080200E1
4.992605917E0,4.326519775E1,-1.469752502E1,3.708303833E1
5.002602917E0,4.270404053E1,-1.410380554E1,3.795335388E1
5.012600917E0,4.223181152E1,-1.340956116E1,3.861987305E1
5.022597917E0,4.166549683E1,-1.308234406E1,3.950920105E1
5.032595917E0,4.124618530E1,-1.257094574E1,4.007968140E1
5.042592917E0,4.089321899E1,-1.196930695E1,4.046389771E1
5.052589917E0,4.051107788E1,-1.152104950E1,4.101716614E1
5.062587917E0,4.011911011E1,-1.095098877E1,4.171968079E1
5.072584917E0,3.912527466E1,-1.018948364E1,4.289442444E1
5.082582917E0,3.860485840E1,-9.612571716E0,4.341978455E1
5.092579917E0,3.820730591E1,-9.467178345E0,4.392784119E1
5.102576917E0,3.770458984E1,-8.859626770E0,4.435929871E1
5.112574917E0,3.730676270E1,-8.620834351E0,4.482519531E1
5.122571917E0,3.678533936E1,-8.086265564E0,4.517628479E1
5.132569917E0,3.631448364E1,-7.630859375E0,4.569789124E1
5.142566917E0,3.572174072E1,-7.381965637E0,4.593237305E1
5.152563917E0,3.527648926E1,-6.844230652E0,4.637849426E1
5.162561917E0,3.476498413E1,-6.412071228E0,4.699920654E1
5.172558917E0,3.422009277E1,-5.690483093E0,4.717884827E1
5.182556917E0,3.371701050E1,-5.271553040E0,4.778448486E1
5.192553917E0,3.301608276E1,-4.707321167E0,4.824275208E1
5.202550917E0,3.249050903E1,-4.095123291E0,4.884045410E1
5.212548917E0,3.204357910E1,-3.418891907E0,4.895600891E1
5.222545917E0,3.132891846E1,-2.754943848E0,4.937380981E1
5.232542917E0,3.065145874E1,-2.181091309E0,4.971188354E1
5.242540917E0,2.987435913E1,-1.451179504E0,5.001469421E1
5.252537917E0,2.895834351E1,-5.562515259E-1,5.049308777E1
5.262535917E0,2.807479858E1,2.360458374E-1,5.086775208E1
5.272532917E0,2.721334839E1,1.032905579E0,5.127548218E1
5.282529917E0,2.638311768E1,1.756317139E0,5.178327942E1
5.292527917E0,2.568624878E1,2.460166931E0,5.223185730E1
5.302524917E0,2.488693237E1,3.063301086E0,5.254280090E1
5.312522917E0,2.431930542E1,3.655029297E0,5.292317200E1
5.322519917E0,2.389828491E1,4.198753357E0,5.311315918E1
5.332516917E0,2.367581177E1,4.498268127E0,5.298596191E1
5.342514917E0,2.354183960E1,4.829704285E0,5.299511719E1
5.352511917E0,2.328662109E1,5.142234802E0,5.318743896E1
5.362509917E0,2.315640259E1,5.075225830E0,5.336994934E1
5.372506917E0,2.315530396E1,5.314666748E0,5.369599915E1
5.382503917E0,2.294830322E1,5.187324524E0,5.365045166E1
5.392501917E0,2.301431274E1,5.064697266E0,5.358561707E1
5.402498917E0,2.310739136E1,4.993240356E0,5.341865540E1
5.412496917E0,2.304324341E1,4.820541382E0,5.353559875E1
5.422493917E0,2.311459351E1,4.725837708E0,5.360227966E1
5.432490917E0,2.315325928E1,4.549629211E0,5.345321655E1
5.442488917E0,2.322619629E1,4.401679993E0,5.360449219E1
5.452485917E0,2.312762451E1,4.389991760E0,5.341847229E1
5.462483917E0,2.319354248E1,4.141639709E0,5.359085083E1
5.472480917E0,2.337683105E1,4.007598877E0,5.339273071E1
5.482477917E0,2.356863403E1,3.901100159E0,5.337078857E1
5.492475917E0,2.385473633E1,3.756210327E0,5.340570068E1
5.502472917E0,2.429013062E1,3.527740479E0,5.321211243E1
5.512471083E0,2.461166382E1,3.230148315E0,5.294906616E1
5.522468083E0,2.498065186E1,3.015541077E0,5.279835510E1
5.532465083E0,2.551565552E1,2.498245239E0,5.271664429E1
5.542463083E0,2.594995117E1,2.357513428E0,5.235476685E1
5.552460083E0,2.673410034E1,1.847213745E0,5.186878967E1
5.562458083E0,2.763299561E1,1.375480652E0,5.132247925E1
5.572455083E0,2.843984985E1,8.266067505E-1,5.112562561E1
5.582452083E0,2.927108765E1,7.707977295E-2,5.049336243E1
5.592450083E0,3.026934814E1,-6.690979004E-1,4.997940063E1
5.602447083E0,3.140332031E1,-1.604927063E0,4.949281311E1
5.612444083E0,3.233499146E1,-2.374267578E0,4.904988098E1
5.622442083E0,3.317886353E1,-2.894470215E0,4.801448059E1
5.632439083E0,3.407467651E1,-3.659934998E0,4.762915039E1
5.642437083E0,3.471731567E1,-3.978187561E0,4.711351013E1
5.652434083E0,3.563461304E1,-4.507850647E0,4.633099365E1
5.662431083E0,3.659219360E1,-4.905845642E0,4.572856140E1
5.672429083E0,3.709927368E1,-5.254158020E0,4.500817871E1
5.682426083E0,3.758923340E1,-5.555084229E0,4.439932251E1
5.692424083E0,3.848687744E1,-5.728263855E0,4.386108398E1
5.702421083E0,3.868029785E1,-5.878990173E0,4.363339233E1
5.712418083E0,3.894256592E1,-5.838607788E0,4.349562073E1
5.722416083E0,3.928366089E1,-5.922256470E0,4.354296875E1
5.732413083E0,3.969921875E1,-6.132019043E0,4.319168091E1
5.742411083E0,4.007391357E1,-6.224517822E0,4.274691772E1
5.752408083E0,4.046597290E1,-6.281509399E0,4.252848816E1
5.762405083E0,4.099078369E1,-6.529998779E0,4.247607422E1
5.772403083E0,4.129498291E1,-6.634117126E0,4.235377502E1
5.782400083E0,4.182705688E1,-7.019737244E0,4.221514893E1
5.792398083E0,4.219415283E1,-7.312217712E0,4.214509583E1
5.802395083E0,4.266650391E1,-7.603340149E0,4.252999878E1
5.812392083E0,4.311151123E1,-8.090599060E0,4.274829102E1
5.822390083E0,4.360867310E1,-8.582405090E0,4.315751648E1
5.832387083E0,4.403237915E1,-9.110351562E0,4.359889221E1
5.842385083E0,4.450006104E1,-9.646514893E0,4.461256409E1
5.852382083E0,4.479617310E1,-9.703102112E0,4.554228210E1
5.862379083E0,4.510733032E1,-9.613899231E0,4.674543762E1
5.872377083E0,4.541076660E1,-9.467422485E0,4.796163940E1
5.882374083E0,4.547393799E1,-9.125679016E0,4.949969482E1
5.892371083E0,4.534930420E1,-8.428634644E0,5.120480347E1
5.902369083E0,4.502554321E1,-7.352310181E0,5.272729492E1
5.912366083E0,4.454702759E1,-6.006713867E0,5.450729370E1
5.922364083E0,4.388641357E1,-4.151672363E0,5.612965393E1
5.932361083E0,4.289804077E1,-1.560050964E0,5.777944946E1
5.942358083E0,4.175442505E1,1.398155212E0,5.904624939E1
5.952356083E0,4.048886108E1,4.341819763E0,6.015820312E1
5.962353083E0,3.915109253E1,7.452346802E0,6.068840027E1
5.972351083E0,3.803741455E1,1.049317169E1,6.106243896E1
5.982348083E0,3.694863892E1,1.324667358E1,6.097546387E1
5.992345083E0,3.567120361E1,1.598534393E1,6.110508728E1
6.002343083E0,3.443963623E1,1.895814514E1,6.065830994E1
6.012340083E0,3.320278931E1,2.214871216E1,5.970457458E1
6.022338083E0,3.197933960E1,2.550771332E1,5.858076477E1
6.032335083E0,3.045983887E1,2.870897675E1,5.687072754E1
6.042332083E0,2.873617554E1,3.249499893E1,5.396696472E1
6.052330083E0,2.664404297E1,3.667951965E1,4.979449463E1
6.062327083E0,2.356262207E1,4.107613373E1,4.418066406E1
6.072325083E0,1.826651001E1,4.425205994E1,3.724250793E1
6.082322083E0,1.505886841E1,4.286357880E1,3.339064026E1
6.092319083E0,1.455953979E1,4.288782883E1,3.408503723E1
6.102317083E0,1.680303955E1,4.044784546E1,3.430912781E1
6.112314083E0,1.900674438E1,3.838164520E1,3.542402649E1
6.122312083E0,1.951235962E1,3.798842239E1,3.560838318E1
6.132309083E0,1.958996582E1,3.813219452E1,3.598069763E1
6.142306083E0,1.964929199E1,3.843502045E1,3.613639832E1
6.152304083E0,1.942410278E1,3.892954254E1,3.626325989E1
6.162301083E0,1.955804443E1,3.921289444E1,3.629252625E1
6.172299083E0,1.951943970E1,3.946185303E1,3.627059937E1
6.182296083E0,1.954522705E1,3.963648605E1,3.622447205E1
6.192293083E0,1.945129395E1,3.990669250E1,3.633360291E1
6.202291083E0,1.942117310E1,4.006794357E1,3.640228271E1
6.212288083E0,1.943194580E1,4.016181183E1,3.678358459E1
6.222286083E0,1.939797974E1,4.038349915E1,3.669830322E1
6.232283083E0,1.911911011E1,4.073035431E1,3.694392395E1
6.242280083E0,1.900720215E1,4.096074295E1,3.700091553E1
6.252278083E0,1.889163208E1,4.103422546E1,3.717062378E1
6.262275083E0,1.875860596E1,4.141920090E1,3.723048401E1
6.272272083E0,1.876077271E1,4.160945892E1,3.732214355E1
6.282270083E0,1.877090454E1,4.192539597E1,3.740419006E1
6.292267083E0,1.860794067E1,4.214224625E1,3.744628906E1
6.302265083E0,1.853747559E1,4.231555557E1,3.751689148E1
6.312262083E0,1.869158936E1,4.257160950E1,3.743592834E1
6.322259083E0,1.831152344E1,4.317508698E1,3.783448792E1
6.332257083E0,1.818893433E1,4.343782806E1,3.780999756E1
6.342254083E0,1.793887329E1,4.377273560E1,3.804132080E1
6.352252083E0,1.769381714E1,4.432375336E1,3.808433533E1
6.362249083E0,1.741110229E1,4.474318314E1,3.847772217E1
6.372246083E0,1.713082886E1,4.516736603E1,3.889973450E1
6.382244083E0,1.684768677E1,4.577169037E1,3.882080078E1
6.392241083E0,1.657434082E1,4.624922562E1,3.897593689E1
6.402239083E0,1.630261230E1,4.671246338E1,3.907000732E1
6.412236083E0,1.610681152E1,4.713211823E1,3.884867859E1
6.422233083E0,1.586663818E1,4.764354706E1,3.938450623E1
6.432231083E0,1.585855103E1,4.812582016E1,3.911332703E1
6.442228083E0,1.555630493E1,4.856576920E1,3.910729980E1
6.452226083E0,1.521014404E1,4.907167816E1,3.931530762E1
6.462223083E0,1.525866699E1,4.950209045E1,3.925898743E1
6.472220083E0,1.520993042E1,5.009809113E1,3.936479187E1
6.482218083E0,1.492984009E1,5.066650391E1,3.954371643E1
6.492215083E0,1.472479248E1,5.114597702E1,3.943916321E1
6.502213083E0,1.440969849E1,5.174013901E1,3.945974731E1
6.512210333E0,1.399743652E1,5.228841782E1,3.942645264E1
6.522207333E0,1.386636353E1,5.262111664E1,3.962391663E1
6.532205333E0,1.365090942E1,5.291447830E1,3.989379883E1
6.542202333E0,1.340585327E1,5.331901169E1,4.014949036E1
6.552200333E0,1.315457153E1,5.351527405E1,4.003324890E1
6.562197333E0,1.297375488E1,5.354095840E1,4.012139893E1
6.572194333E0,1.287774658E1,5.378482819E1,4.018264771E1
6.582192333E0,1.290609741E1,5.385391998E1,4.002793884E1
6.592189333E0,1.294641113E1,5.383074951E1,4.017008972E1
6.602186333E0,1.293856812E1,5.367257690E1,3.992013550E1
6.612184333E0,1.291098022E1,5.347257233E1,4.023915100E1
6.622181333E0,1.274722290E1,5.350117874E1,4.057672119E1
6.632179333E0,1.257376099E1,5.384274673E1,4.066308594E1
6.642176333E0,1.219589233E1,5.435514069E1,4.076600647E1
6.652173333E0,1.172448730E1,5.514034271E1,4.065159607E1
6.662171333E0,1.140228271E1,5.585116577E1,4.077394104E1
6.672168333E0,1.116659546E1,5.636912918E1,4.079846191E1
6.682166333E0,1.090890503E1,5.647039413E1,4.106637573E1
6.692163333E0,1.074807739E1,5.654496384E1,4.139096069E1
6.702160333E0,1.056433105E1,5.646188354E1,4.148249817E1
6.712158333E0,1.029812622E1,5.637168503E1,4.167187500E1
6.722155333E0,9.993957520E0,5.666999054E1,4.177058411E1
6.732153333E0,9.293487549E0,5.729120255E1,4.190045166E1
6.742150333E0,8.693664551E0,5.818178177E1,4.186268616E1
6.752147333E0,7.940521240E0,5.871014404E1,4.219923401E1
6.762145333E0,7.107452393E0,5.969025803E1,4.234645081E1
6.772142333E0,6.776916504E0,6.021837616E1,4.256904602E1
6.782140333E0,6.663421631E0,6.070010376E1,4.207482910E1
6.792137333E0,6.626708984E0,6.119913864E1,4.190388489E1
6.802134333E0,6.680938721E0,6.188479614E1,4.170695496E1
6.812132333E0,6.314453125E0,6.256697083E1,4.154216003E1
6.822129333E0,6.231872559E0,6.317327881E1,4.114756775E1
6.832126333E0,5.904571533E0,6.397875977E1,4.094189453E1
6.842124333E0,5.371124268E0,6.490223694E1,4.059632874E1
6.852121333E0,4.636352539E0,6.578893280E1,4.072621155E1
6.862119333E0,3.761566162E0,6.665372467E1,4.069499207E1
6.872116333E0,2.432220459E0,6.746421051E1,4.096455383E1
6.882113333E0,1.293334961E0,6.805765533E1,4.099234009E1
6.892111333E0,1.459960938E-1,6.881766510E1,4.139543152E1
6.902108333E0,-7.127990723E-1,6.954860687E1,4.127597046E1
6.912106333E0,-1.595611572E0,7.025450134E1,4.118663025E1
6.922103333E0,-2.192596436E0,7.066847229E1,4.101788330E1
6.932100333E0,-3.046722412E0,7.140749359E1,4.116265869E1
6.942098333E0,-3.892028809E0,7.168692780E1,4.106114197E1
6.952095333E0,-5.928253174E0,7.230165100E1,4.126660156E1
6.962093333E0,-7.083465576E0,7.230489349E1,4.145123291E1
6.972090333E0,-8.099884033E0,7.251733398E1,4.186912537E1
6.982087333E0,-9.076385498E0,7.268833160E1,4.171434021E1
6.992085333E0,-9.914154053E0,7.259822845E1,4.175045776E1
7.002082333E0,-1.062927246E1,7.277192688E1,4.212416077E1
7.012080333E0,-1.147875977E1,7.271491241E1,4.228300476E1
7.022077333E0,-1.218933105E1,7.286474609E1,4.227067566E1
7.032074333E0,-1.281558228E1,7.265401459E1,4.255780029E1
7.042072333E0,-1.342645264E1,7.267135620E1,4.250643921E1
7.052069333E0,-1.400817871E1,7.255780029E1,4.256843567E1
7.062067333E0,-1.487377930E1,7.273680115E1,4.263417053E1
7.072064333E0,-1.576531982E1,7.306877136E1,4.259934998E1
7.082061333E0,-1.642675781E1,7.343132019E1,4.256047058E1
7.092059333E0,-1.680569458E1,7.372286987E1,4.233682251E1
7.102056333E0,-1.717626953E1,7.411092377E1,4.192678833E1
7.112054333E0,-1.770065308E1,7.425362396E1,4.193743896E1
7.122051333E0,-1.807165527E1,7.413702393E1,4.197055054E1
7.132048333E0,-1.828872681E1,7.403984070E1,4.195202637E1
7.142046333E0,-1.852838135E1,7.403715515E1,4.193951416E1
7.152043333E0,-1.861755371E1,7.400228882E1,4.213775635E1
7.162040333E0,-1.874295044E1,7.406551361E1,4.218670654E1
7.172038333E0,-1.892346191E1,7.409928894E1,4.208755493E1
7.182035333E0,-1.919543457E1,7.404630280E1,4.214859009E1
7.192033333E0,-1.944430542E1,7.395202637E1,4.223150635E1
7.202030333E0,-1.981677246E1,7.409473419E1,4.228021240E1
7.212027333E0,-2.031585693E1,7.428068542E1,4.190797424E1
7.222025333E0,-2.069238281E1,7.432548523E1,4.185772705E1
7.232022333E0,-2.095211792E1,7.453295135E1,4.168457031E1
7.242020333E0,-2.121697998E1,7.474205017E1,4.176719666E1
7.252017333E0,-2.142163086E1,7.500622559E1,4.164399719E1
7.262014333E0,-2.160852051E1,7.505860901E1,4.172698975E1
7.272012333E0,-2.180026245E1,7.496009064E1,4.150445557E1
7.282009333E0,-2.193887329E1,7.490216827E1,4.140502930E1
7.292007333E0,-2.226724243E1,7.494353485E1,4.148641968E1
7.302004333E0,-2.246255493E1,7.502177429E1,4.131784058E1
7.312001333E0,-2.274258423E1,7.516478729E1,4.132238770E1
7.321999333E0,-2.316122437E1,7.535074615E1,4.129533386E1
7.331996333E0,-2.341601562E1,7.544874573E1,4.096893311E1
7.341994333E0,-2.374691772E1,7.562609863E1,4.096427917E1
7.351991333E0,-2.398406982E1,7.572996521E1,4.063624573E1
7.361988333E0,-2.447058105E1,7.587454987E1,4.025207520E1
7.371986333E0,-2.496810913E1,7.587567139E1,3.999209595E1
7.381983333E0,-2.551593018E1,7.586666870E1,3.987452698E1
7.391981333E0,-2.668139648E1,7.630834198E1,3.996253967E1
7.401978333E0,-2.699551392E1,7.663821411E1,3.969917297E1
7.411975333E0,-2.713214111E1,7.666304016E1,3.964216614E1
7.421973333E0,-2.734640503E1,7.677291107E1,3.942698669E1
7.431970333E0,-2.719491577E1,7.662561798E1,3.938523865E1
7.441967333E0,-2.722653198E1,7.662989807E1,3.942468262E1
7.451965333E0,-2.718011475E1,7.657038879E1,3.931173706E1
7.461962333E0,-2.731793213E1,7.649095154E1,3.930532837E1
7.471960333E0,-2.730908203E1,7.664367676E1,3.921026611E1
7.481957333E0,-2.746493530E1,7.672828674E1,3.950563049E1
7.491954333E0,-2.721084595E1,7.674440765E1,3.941171265E1
7.501952333E0,-2.716854858E1,7.660597992E1,3.934690857E1
7.511949042E0,-2.720703125E1,7.677503204E1,3.937112427E1
7.521947042E0,-2.711038208E1,7.674726868E1,3.952886963E1
7.531944042E0,-2.699484253E1,7.668534851E1,3.955021667E1
7.541941042E0,-2.702017212E1,7.662382507E1,3.963653564E1
7.551939042E0,-2.704269409E1,7.659376526E1,3.952272034E1
7.561936042E0,-2.708889771E1,7.657804871E1,3.950593567E1
7.571934042E0,-2.728317261E1,7.658244324E1,3.939764404E1
7.581931042E0,-2.729339600E1,7.675712585E1,3.929612732E1
7.591928042E0,-2.716848755E1,7.667443848E1,3.941313171E1
7.601926042E0,-2.724630737E1,7.673233795E1,3.964738464E1
7.611923042E0,-2.725201416E1,7.674083710E1,3.959834290E1
7.621921042E0,-2.719705200E1,7.668233490E1,3.962026978E1
7.631918042E0,-2.722378540E1,7.661048126E1,3.967434692E1
7.641915042E0,-2.708102417E1,7.649557495E1,3.938966370E1
7.651913042E0,-2.716851807E1,7.669282532E1,3.945376587E1
7.661910042E0,-2.725079346E1,7.670688629E1,3.945077515E1
7.671907042E0,-2.727832031E1,7.662599182E1,3.954277039E1
7.681905042E0,-2.724450684E1,7.653245544E1,3.945376587E1
7.691902042E0,-2.720770264E1,7.661174011E1,3.944769287E1
7.701900042E0,-2.721786499E1,7.654937744E1,3.924278259E1
7.711897042E0,-2.715875244E1,7.656334686E1,3.936241150E1
7.721894042E0,-2.726962280E1,7.667464447E1,3.932354736E1
7.731892042E0,-2.715829468E1,7.666117859E1,3.927301025E1
7.741889042E0,-2.711666870E1,7.662636566E1,3.921903992E1
7.751887042E0,-2.716671753E1,7.668937683E1,3.926715088E1
7.761884042E0,-2.717938232E1,7.669342041E1,3.930346680E1
7.771881042E0,-2.732141113E1,7.656071472E1,3.928883362E1
7.781879042E0,-2.711746216E1,7.638469696E1,3.941258240E1
7.791876042E0,-2.710055542E1,7.649085999E1,3.941035461E1
7.801874042E0,-2.701422119E1,7.651733398E1,3.942701721E1
7.811871042E0,-2.726452637E1,7.661756134E1,3.936367798E1
7.821868042E0,-2.716952515E1,7.665258789E1,3.955375671E1
7.831866042E0,-2.722222900E1,7.649945068E1,3.936492920E1
7.841863042E0,-2.708764648E1,7.652049255E1,3.930358887E1
7.851861042E0,-2.715426636E1,7.660581970E1,3.927148438E1
7.861858042E0,-2.702941895E1,7.658683014E1,3.932118225E1
7.871855042E0,-2.704061890E1,7.660478973E1,3.946325684E1
7.881853042E0,-2.715444946E1,7.667603302E1,3.945892334E1
7.891850042E0,-2.727563477E1,7.686347961E1,3.941735840E1
7.901847042E0,-2.725915527E1,7.672249603E1,3.963851929E1
7.911845042E0,-2.726989746E1,7.676802063E1,3.973454285E1
7.921842042E0,-2.719219971E1,7.669803619E1,3.954344177E1
7.931840042E0,-2.732153320E1,7.649818420E1,3.961071777E1
7.941837042E0,-2.729702759E1,7.654742432E1,3.949525452E1
7.951834042E0,-2.719982910E1,7.658036041E1,3.953686523E1
7.961832042E0,-2.724862671E1,7.667335510E1,3.980543518E1
7.971829042E0,-2.714129639E1,7.658749390E1,3.982931519E1
7.981827042E0,-2.723559570E1,7.669521332E1,3.965946960E1
7.991824042E0,-2.720709229E1,7.673323822E1,3.946537781E1
8.001821042E0,-2.730178833E1,7.661774445E1,3.949731445E1
8.011819042E0,-2.739575195E1,7.682747650E1,3.964048767E1
8.021816042E0,-2.717938232E1,7.664769745E1,3.959806824E1
8.031814042E0,-2.721472168E1,7.677116394E1,3.940370178E1
8.041811042E0,-2.725765991E1,7.671154022E1,3.932032776E1
8.051808042E0,-2.728747559E1,7.672489929E1,3.952740479E1
8.061806042E0,-2.740344238E1,7.676943970E1,3.943791199E1
8.071803042E0,-2.725720215E1,7.681454468E1,3.949972534E1
8.081801042E0,-2.728948975E1,7.694205475E1,3.967318726E1
8.091798042E0,-2.722805786E1,7.686118317E1,3.969023132E1
8.101795042E0,-2.723712158E1,7.682944489E1,3.948869324E1
8.111793042E0,-2.727200317E1,7.677578735E1,3.946113586E1
8.121790042E0,-2.729406738E1,7.671728516E1,3.948750305E1
8.131788042E0,-2.726702881E1,7.677933502E1,3.971308899E1
8.141785042E0,-2.728579712E1,7.688047791E1,3.958718872E1
8.151782042E0,-2.720913696E1,7.683724976E1,3.955110168E1
8.161780042E0,-2.714071655E1,7.684505463E1,3.964036560E1
8.171777042E0,-2.711691284E1,7.669387054E1,3.955097961E1
8.181775042E0,-2.720446777E1,7.678556061E1,3.993806458E1
8.191772042E0,-2.709832764E1,7.677500916E1,3.977162170E1
8.201769042E0,-2.717761230E1,7.678735352E1,3.970610046E1
8.211767042E0,-2.715332031E1,7.676103210E1,3.940957642E1
8.221764042E0,-2.729257202E1,7.690161133E1,3.955308533E1
8.231761042E0,-2.727429199E1,7.682418060E1,3.932080078E1
8.241759042E0,-2.719653320E1,7.673483276E1,3.956675720E1
8.251756042E0,-2.724267578E1,7.680019379E1,3.937297058E1
8.261754042E0,-2.715637207E1,7.681806183E1,3.942988586E1
8.271751042E0,-2.726019287E1,7.692749023E1,3.940504456E1
8.281748042E0,-2.719970703E1,7.679206848E1,3.946189880E1
8.291746042E0,-2.733636475E1,7.666688538E1,3.957434082E1
8.301743042E0,-2.741326904E1,7.668739319E1,3.954800415E1
8.311741042E0,-2.730346680E1,7.662996674E1,3.946505737E1
8.321738042E0,-2.720440674E1,7.660414124E1,3.927940369E1
8.331735042E0,-2.718139648E1,7.665453339E1,3.912063599E1
8.341733042E0,-2.723712158E1,7.670291901E1,3.955548096E1
8.351730042E0,-2.735546875E1,7.667178345E1,3.953152466E1
8.361728042E0,-2.737814331E1,7.671678925E1,3.941122437E1
8.371725042E0,-2.730331421E1,7.679471588E1,3.935765076E1
8.381722042E0,-2.723400879E1,7.683728027E1,3.934486389E1
8.391720042E0,-2.732794189E1,7.678744507E1,3.939250183E1
8.401717042E0,-2.716583252E1,7.659594727E1,3.952462769E1
8.411715042E0,-2.720095825E1,7.663009644E1,3.950144958E1
8.421712042E0,-2.721597290E1,7.666236115E1,3.937007141E1
8.431709042E0,-2.722268677E1,7.689012146E1,3.931343079E1
8.441707042E0,-2.722055054E1,7.672011566E1,3.946324158E1
8.451704042E0,-2.727661133E1,7.663513184E1,3.950575256E1
8.461702042E0,-2.720782471E1,7.648504639E1,3.940110779E1
