"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.096979629E1,-2.877822876E0,3.325143433E1,4.168719482E1
1.097985029E1,-3.026763916E0,3.322338104E1,4.206915283E1
1.098990429E1,-2.973510742E0,3.327536774E1,4.179187012E1
1.099995829E1,-2.913925171E0,3.316085052E1,4.183735657E1
1.101001229E1,-2.916702271E0,3.319461823E1,4.188790894E1
1.102006629E1,-3.212028503E0,3.319554138E1,4.164054871E1
1.103012029E1,-3.329025269E0,3.316037750E1,4.147663879E1
1.104017429E1,-3.290679932E0,3.308004761E1,4.146160889E1
1.105022829E1,-3.449325562E0,3.315064240E1,4.167765808E1
1.106028229E1,-3.258468628E0,3.322969818E1,4.169432068E1
1.107033629E1,-3.223434448E0,3.320218658E1,4.168943787E1
1.108039029E1,-3.209785461E0,3.294394684E1,4.199403381E1
1.109044429E1,-3.203483582E0,3.317407990E1,4.172830200E1
1.110049829E1,-3.028121948E0,3.312111664E1,4.176876831E1
1.111055229E1,-3.193206787E0,3.295038605E1,4.186817932E1
1.112060629E1,-3.270858765E0,3.291190338E1,4.167794800E1
1.113066029E1,-3.290161133E0,3.288102722E1,4.205256653E1
1.114071429E1,-3.273292542E0,3.296089935E1,4.226565552E1
1.115076829E1,-3.230422974E0,3.296791077E1,4.201576233E1
1.116082229E1,-3.180892944E0,3.305636597E1,4.197662354E1
1.117087629E1,-3.218704224E0,3.320336914E1,4.193452454E1
1.118093029E1,-3.284835815E0,3.325300598E1,4.183335876E1
1.119098429E1,-3.369201660E0,3.327915955E1,4.154502869E1
1.120103929E1,-2.951835632E0,3.325374603E1,4.167005920E1
1.121109329E1,-3.228805542E0,3.309718323E1,4.184289551E1
1.122114729E1,-3.253852844E0,3.293744659E1,4.218930054E1
1.123120129E1,-3.051742554E0,3.310265350E1,4.197399902E1
1.124125529E1,-3.027305603E0,3.327759552E1,4.157759094E1
1.125130929E1,-3.166313171E0,3.297915649E1,4.136233521E1
1.126136329E1,-3.135475159E0,3.291831970E1,4.125500488E1
1.127141729E1,-3.204330444E0,3.295623779E1,4.125799561E1
1.128147129E1,-3.117073059E0,3.273683929E1,4.142715454E1
1.129152529E1,-3.001678467E0,3.290681458E1,4.167681885E1
1.130157929E1,-2.942527771E0,3.302741241E1,4.148925781E1
1.131163329E1,-3.070816040E0,3.298624420E1,4.164645386E1
1.132168729E1,-3.122726440E0,3.300548553E1,4.195994568E1
1.133174129E1,-3.319778442E0,3.293386078E1,4.184562683E1
1.134179529E1,-3.146713257E0,3.291662598E1,4.186064148E1
1.135184929E1,-3.253410339E0,3.290573883E1,4.175509644E1
1.136190329E1,-2.935386658E0,3.279808044E1,4.182423401E1
1.137195729E1,-3.084388733E0,3.303182983E1,4.196762085E1
1.138201129E1,-2.989257812E0,3.313983917E1,4.196427917E1
1.139206529E1,-3.179908752E0,3.305870819E1,4.218563843E1
1.140211929E1,-3.521919250E0,3.297709656E1,4.202238464E1
1.141217329E1,-3.192314148E0,3.293268585E1,4.196203613E1
1.142222729E1,-3.408790588E0,3.298490143E1,4.196711731E1
1.143228129E1,-3.106666565E0,3.302703857E1,4.211898804E1
1.144233529E1,-3.026435852E0,3.314202881E1,4.191975403E1
1.145238929E1,-3.039047241E0,3.306466675E1,4.166107178E1
1.146244329E1,-2.860717773E0,3.285431671E1,4.172238159E1
1.147249729E1,-3.186401367E0,3.290022278E1,4.190307617E1
1.148255129E1,-3.285232544E0,3.306931305E1,4.139747620E1
1.149260529E1,-3.333244324E0,3.297887421E1,4.125634766E1
1.150265929E1,-3.421714783E0,3.296920013E1,4.164599609E1
1.151271329E1,-3.455688477E0,3.301256561E1,4.187481689E1
1.152276729E1,-3.453933716E0,3.313568878E1,4.194940186E1
1.153282129E1,-3.367866516E0,3.298178101E1,4.206398010E1
1.154287529E1,-3.498970032E0,3.300254059E1,4.227587891E1
1.155292929E1,-3.495170593E0,3.308003998E1,4.199171448E1
1.156298329E1,-3.412330627E0,3.292138672E1,4.226200867E1
1.157303729E1,-3.311325073E0,3.295929718E1,4.197860718E1
1.158309129E1,-3.239044189E0,3.297575378E1,4.205084229E1
1.159314529E1,-3.227355957E0,3.294744873E1,4.163348389E1
1.160319929E1,-3.372360229E0,3.304590607E1,4.195153809E1
1.161325329E1,-3.379066467E0,3.295973206E1,4.204832458E1
1.162330729E1,-3.292655945E0,3.314164734E1,4.143893433E1
1.163336217E1,-3.166542053E0,3.317513275E1,4.183918762E1
1.164341617E1,-3.326873779E0,3.319858551E1,4.145585632E1
1.165347017E1,-3.314147949E0,3.309607697E1,4.161436462E1
1.166352417E1,-3.248802185E0,3.318898010E1,4.186605835E1
1.167357817E1,-3.465103149E0,3.318971252E1,4.158229065E1
1.168363217E1,-3.477691650E0,3.292816162E1,4.165742493E1
1.169368617E1,-3.397933960E0,3.309449005E1,4.171992493E1
1.170374017E1,-3.148551941E0,3.303794098E1,4.163481140E1
1.171379417E1,-3.395698547E0,3.305964661E1,4.203329468E1
1.172384817E1,-3.571731567E0,3.294320679E1,4.218055725E1
1.173390217E1,-3.605163574E0,3.306620789E1,4.233850098E1
1.174395617E1,-3.698356628E0,3.295136261E1,4.205859375E1
1.175401017E1,-3.476051331E0,3.297117615E1,4.184602356E1
1.176406417E1,-3.377479553E0,3.305381775E1,4.188844299E1
1.177411817E1,-3.391471863E0,3.324736023E1,4.146229553E1
1.178417217E1,-3.437202454E0,3.291880035E1,4.164506531E1
1.179422617E1,-3.417762756E0,3.305613708E1,4.164602661E1
1.180428017E1,-3.454284668E0,3.292173767E1,4.172741699E1
1.181433417E1,-3.515083313E0,3.294927979E1,4.163630676E1
1.182438817E1,-3.377258301E0,3.310912323E1,4.185740662E1
1.183444217E1,-3.275283813E0,3.302691650E1,4.181703186E1
1.184449717E1,-3.257896423E0,3.297669220E1,4.184368896E1
1.185455117E1,-3.256080627E0,3.287705231E1,4.186610413E1
1.186460517E1,-3.427383423E0,3.295896912E1,4.181404114E1
1.187465917E1,-3.636756897E0,3.300607300E1,4.200975037E1
1.188471317E1,-3.536529541E0,3.315916443E1,4.209942627E1
1.189476717E1,-3.492027283E0,3.315582275E1,4.222431946E1
1.190482117E1,-3.447128296E0,3.317838287E1,4.168464661E1
1.191487517E1,-3.544319153E0,3.324180603E1,4.183105469E1
1.192492917E1,-3.360206604E0,3.313266754E1,4.200061035E1
1.193498317E1,-3.608894348E0,3.300629425E1,4.185339355E1
1.194503717E1,-3.600578308E0,3.316134644E1,4.204138184E1
1.195509117E1,-3.618980408E0,3.310947418E1,4.190486145E1
1.196514517E1,-3.530220032E0,3.317649841E1,4.185218811E1
1.197519917E1,-3.490280151E0,3.313175201E1,4.200286865E1
1.198525317E1,-3.301933289E0,3.322658539E1,4.208641052E1
1.199530717E1,-3.043411255E0,3.320110321E1,4.191996765E1
1.200536117E1,-3.185157776E0,3.325478363E1,4.175093079E1
1.201541517E1,-3.251403809E0,3.324787903E1,4.192127991E1
1.202546917E1,-3.097381592E0,3.313297272E1,4.195753479E1
1.203552317E1,-2.912582397E0,3.314398193E1,4.227012634E1
1.204557717E1,-2.835464478E0,3.314350891E1,4.220924377E1
1.205563117E1,-2.405349731E0,3.322071838E1,4.190316772E1
1.206568517E1,-2.108421326E0,3.314368439E1,4.203968811E1
1.207573917E1,-1.658729553E0,3.315168762E1,4.199398804E1
1.208579317E1,-1.264091492E0,3.294864655E1,4.188063049E1
1.209584717E1,-7.854461670E-1,3.315151215E1,4.181996155E1
1.210590117E1,-5.915832520E-1,3.305526733E1,4.153520203E1
1.211595517E1,-2.248687744E-1,3.297914124E1,4.138298035E1
1.212600917E1,3.873443604E-2,3.314826965E1,4.182485962E1
1.213606317E1,1.800308228E-1,3.301366425E1,4.167402649E1
1.214611717E1,5.061798096E-1,3.313516235E1,4.176196289E1
1.215617117E1,9.925613403E-1,3.291951752E1,4.156153870E1
1.216622517E1,9.907379150E-1,3.290618134E1,4.184696960E1
1.217627917E1,1.138130188E0,3.282359314E1,4.197755432E1
1.218633317E1,1.467277527E0,3.301929474E1,4.218154907E1
1.219638717E1,1.546035767E0,3.312791443E1,4.196257019E1
1.220644117E1,1.683601379E0,3.302065277E1,4.200018311E1
1.221649517E1,1.907226562E0,3.305764008E1,4.246688843E1
1.222654917E1,1.991722107E0,3.299276733E1,4.229339600E1
1.223660317E1,2.249206543E0,3.307006073E1,4.214414978E1
1.224665717E1,2.327293396E0,3.295507812E1,4.185856628E1
1.225671117E1,2.182655334E0,3.296311951E1,4.214965820E1
1.226676517E1,2.503440857E0,3.289539337E1,4.188502502E1
1.227681917E1,2.604827881E0,3.296514893E1,4.192605591E1
1.228687317E1,2.752731323E0,3.285243225E1,4.192733765E1
1.229692717E1,2.761253357E0,3.289399719E1,4.182916260E1
1.230698117E1,2.871940613E0,3.281616211E1,4.177546692E1
1.231703517E1,3.100837708E0,3.304934692E1,4.159315491E1
1.232708917E1,3.237998962E0,3.320242310E1,4.141992188E1
1.233714317E1,3.164001465E0,3.308295441E1,4.183393860E1
1.234719717E1,3.103424072E0,3.284777069E1,4.218136597E1
1.235725117E1,3.128349304E0,3.307473755E1,4.229930115E1
1.236730517E1,3.176704407E0,3.298789978E1,4.215385437E1
1.237735917E1,3.445411682E0,3.315568542E1,4.190406799E1
1.238741317E1,3.847106934E0,3.313699341E1,4.192314148E1
1.239746717E1,4.583190918E0,3.329780579E1,4.186444092E1
1.240752117E1,5.072875977E0,3.326663208E1,4.210340881E1
1.241757517E1,5.685127258E0,3.302751160E1,4.190182495E1
1.242762917E1,6.701713562E0,3.305084991E1,4.191569519E1
1.243768417E1,7.621879578E0,3.294132996E1,4.168742371E1
1.244773817E1,8.288650513E0,3.269816589E1,4.175418091E1
1.245779217E1,8.705680847E0,3.250085449E1,4.133705139E1
1.246784617E1,9.266304016E0,3.210820770E1,4.134014893E1
1.247790017E1,9.996879578E0,3.218643188E1,4.135914612E1
1.248795417E1,1.037751007E1,3.225708771E1,4.133657837E1
1.249800817E1,1.066617584E1,3.218151093E1,4.133821106E1
1.250806217E1,1.083966064E1,3.198438072E1,4.127078247E1
1.251811617E1,1.146562958E1,3.156848717E1,4.148904419E1
1.252817017E1,1.159770203E1,3.144015312E1,4.203810120E1
1.253822417E1,1.207368851E1,3.078219032E1,4.207206726E1
1.254827817E1,1.251900864E1,3.004553795E1,4.256452942E1
1.255833217E1,1.321918869E1,2.897535133E1,4.255749512E1
1.256838617E1,1.377864075E1,2.795368385E1,4.357861328E1
1.257844017E1,1.428655624E1,2.706742668E1,4.430728149E1
1.258849417E1,1.488822174E1,2.603698921E1,4.487112427E1
1.259854817E1,1.502630997E1,2.487232780E1,4.550059509E1
1.260860217E1,1.511125946E1,2.342780495E1,4.662934875E1
1.261865617E1,1.528567505E1,2.210583687E1,4.733004761E1
1.262871017E1,1.562414169E1,2.046135139E1,4.797206116E1
1.263876342E1,1.590524673E1,1.888894463E1,4.871615601E1
1.264881742E1,1.590524673E1,1.888894463E1,4.871615601E1
1.265887142E1,1.615895844E1,1.724483299E1,4.955555725E1
1.266892542E1,1.649424362E1,1.536421967E1,5.006636047E1
1.267897942E1,1.698407364E1,1.342305565E1,5.047535706E1
1.268903342E1,1.730361938E1,1.172419357E1,5.118428040E1
1.269908742E1,1.758934021E1,9.935348511E0,5.184248352E1
1.270914142E1,1.779395676E1,7.974943161E0,5.197985840E1
1.271919542E1,1.803582001E1,5.913404465E0,5.231347656E1
1.272924942E1,1.840038300E1,3.982059479E0,5.273535156E1
1.273930342E1,1.874239349E1,2.347593307E0,5.299958801E1
1.274935742E1,1.901891708E1,7.673940659E-1,5.254119873E1
1.275941142E1,1.964678192E1,-8.766317368E-1,5.221519470E1
1.276946542E1,1.992999649E1,-2.519348145E0,5.191662598E1
1.277951942E1,2.085706329E1,-3.846134186E0,5.178251648E1
1.278957342E1,2.152815628E1,-5.100925922E0,5.153005981E1
1.279962742E1,2.178424835E1,-6.062120914E0,5.127487183E1
1.280968142E1,2.209243011E1,-7.064656258E0,5.103689575E1
1.281973542E1,2.232300949E1,-7.934877396E0,5.059164429E1
1.282978942E1,2.223237228E1,-8.408980370E0,5.053106689E1
1.283984342E1,2.225451660E1,-9.200970650E0,5.085624695E1
1.284989742E1,2.234376144E1,-9.443178177E0,5.086843872E1
1.285995142E1,2.237148666E1,-9.689006805E0,5.044345093E1
1.287000542E1,2.241686249E1,-9.925942421E0,5.057226562E1
1.288005942E1,2.266981888E1,-1.010895538E1,5.042350769E1
1.289011342E1,2.271238327E1,-1.020492458E1,5.013621521E1
1.290016742E1,2.281699753E1,-1.059684372E1,4.976560974E1
1.291022142E1,2.311834335E1,-1.098282623E1,4.971665955E1
1.292027542E1,2.326646042E1,-1.117870998E1,4.953091431E1
1.293032942E1,2.358937454E1,-1.155641651E1,4.923916626E1
1.294038342E1,2.401169586E1,-1.189295483E1,4.895425415E1
1.295043742E1,2.416683578E1,-1.178260994E1,4.848377991E1
1.296049142E1,2.422532272E1,-1.194924259E1,4.833798218E1
1.297054542E1,2.439187622E1,-1.183279705E1,4.864465332E1
1.298059942E1,2.436482239E1,-1.159374714E1,4.842961121E1
1.299065442E1,2.401034164E1,-1.132113457E1,4.809571838E1
1.300070742E1,2.379917908E1,-1.104641438E1,4.832316589E1
1.301076242E1,2.338471603E1,-1.053104115E1,4.851979065E1
1.302081642E1,2.301544571E1,-9.804590225E0,4.852938843E1
1.303087042E1,2.276898575E1,-8.840364456E0,4.882850647E1
1.304092442E1,2.226420212E1,-7.721224308E0,4.911283875E1
1.305097842E1,2.176910400E1,-6.852791309E0,4.924507141E1
1.306103242E1,2.161971283E1,-5.780323505E0,4.965133667E1
1.307108642E1,2.143194580E1,-4.476679325E0,5.063442993E1
1.308114042E1,2.134249496E1,-3.237479210E0,5.125967407E1
1.309119442E1,2.133682632E1,-2.032797813E0,5.250538635E1
1.310124842E1,2.191474533E1,-9.487495422E-1,5.359321594E1
1.311130242E1,2.242720413E1,9.362030029E-2,5.490290833E1
1.312135642E1,2.308870697E1,8.348197937E-1,5.627227783E1
1.313141042E1,2.381002426E1,1.413095474E0,5.798515320E1
1.314146442E1,2.482439041E1,2.020900726E0,5.978517151E1
1.315151842E1,2.617189789E1,2.824526787E0,6.124925232E1
1.316157242E1,2.761750412E1,3.696230888E0,6.299871826E1
1.317162642E1,2.868288040E1,4.838367462E0,6.511734009E1
1.318168042E1,2.978367233E1,5.850090027E0,6.712316895E1
1.319173442E1,3.071385574E1,7.859848022E0,6.972071838E1
1.320178842E1,3.152079010E1,1.028486633E1,7.260859680E1
1.321184242E1,3.209050751E1,1.366256714E1,7.571295166E1
1.322189642E1,3.191271973E1,1.808735275E1,7.847488403E1
1.323195042E1,3.105634308E1,2.352297020E1,8.063932800E1
1.324200442E1,2.939011383E1,3.030402184E1,8.259402466E1
1.325205842E1,2.713702011E1,3.807130432E1,8.406698608E1
1.326211242E1,2.451892471E1,4.686378479E1,8.438395691E1
1.327216642E1,2.127378845E1,5.640403748E1,8.375430298E1
1.328222042E1,1.774089813E1,6.707687378E1,8.242980957E1
1.329227442E1,1.406410980E1,7.880203247E1,7.987178802E1
1.330232842E1,1.014213562E1,9.119361877E1,7.644975281E1
1.331238242E1,6.140197754E0,1.030353928E2,7.071078491E1
1.332243642E1,2.905708313E0,1.122149200E2,6.322297668E1
1.333249042E1,1.883796692E0,1.145609970E2,5.340643311E1
1.334254442E1,3.601593018E0,1.126814194E2,4.399021912E1
1.335259842E1,4.202636719E0,1.110334778E2,4.221510315E1
1.336265242E1,4.699058533E0,1.099033813E2,4.170983887E1
1.337270642E1,5.092514038E0,1.083116302E2,4.155134583E1
1.338276042E1,5.588912964E0,1.068347092E2,4.139001465E1
1.339281442E1,5.363800049E0,1.059389954E2,4.128735352E1
1.340286842E1,5.666275024E0,1.048288422E2,4.111303711E1
1.341292242E1,5.580101013E0,1.040771484E2,4.132798767E1
1.342297642E1,5.600448608E0,1.031708679E2,4.121493530E1
1.343303042E1,5.577453613E0,1.021460953E2,4.148286438E1
1.344308442E1,5.474197388E0,1.008338318E2,4.086041260E1
1.345313842E1,5.363197327E0,9.921092224E1,4.024427795E1
1.346319242E1,5.392181396E0,9.703515625E1,3.983175659E1
1.347324642E1,5.571090698E0,9.408448792E1,3.917683411E1
1.348330042E1,5.635673523E0,9.025430298E1,3.863912964E1
1.349335442E1,5.276206970E0,8.475727081E1,3.773666382E1
1.350340842E1,4.574188232E0,7.741556549E1,3.690351868E1
1.351346242E1,3.623878479E0,7.075031281E1,3.572711182E1
1.352351642E1,3.252906799E0,6.771555328E1,3.508714294E1
1.353357042E1,2.906028748E0,6.619832611E1,3.470323181E1
1.354362442E1,2.605621338E0,6.538461304E1,3.468626404E1
1.355367842E1,2.232597351E0,6.545059967E1,3.458200073E1
1.356373242E1,2.163223267E0,6.517158508E1,3.461170959E1
1.357378642E1,1.841918945E0,6.551593781E1,3.431283569E1
1.358384142E1,1.616912842E0,6.576980591E1,3.433726501E1
1.359389542E1,1.555450439E0,6.604055786E1,3.451374817E1
1.360394942E1,1.342559814E0,6.623228455E1,3.452876282E1
1.361400342E1,9.715118408E-1,6.648008728E1,3.413868713E1
1.362405742E1,7.815246582E-1,6.667081451E1,3.433949280E1
1.363411167E1,6.418685913E-1,6.694525909E1,3.480264282E1
1.364416567E1,6.452560425E-1,6.726881409E1,3.492578125E1
1.365421967E1,3.101882935E-1,6.750250244E1,3.498545837E1
1.366427367E1,2.895660400E-1,6.795297241E1,3.509841919E1
1.367432767E1,2.751922607E-2,6.812821960E1,3.514830017E1
1.368438167E1,3.100585938E-1,6.856371307E1,3.481896973E1
1.369443567E1,-2.285537720E-1,6.875663757E1,3.521945190E1
1.370448967E1,-3.788757324E-1,6.895051575E1,3.509756470E1
1.371454367E1,-2.055130005E-1,6.933473969E1,3.513467407E1
1.372459767E1,-2.818374634E-1,6.934083557E1,3.469853210E1
1.373465167E1,-9.516143799E-2,6.961570740E1,3.504032898E1
1.374470567E1,-2.824478149E-1,6.999279022E1,3.526533508E1
1.375475967E1,-4.506072998E-1,6.984207916E1,3.508021545E1
1.376481367E1,-2.095413208E-1,7.007015228E1,3.521716309E1
1.377486767E1,1.443634033E-1,7.048852539E1,3.529295349E1
1.378492167E1,-1.280593872E-1,7.053044128E1,3.501956177E1
1.379497567E1,-4.147338867E-2,7.052606201E1,3.459281921E1
1.380502967E1,1.932678223E-1,7.032518768E1,3.469500732E1
1.381508367E1,3.668289185E-1,7.031372070E1,3.466656494E1
1.382513767E1,7.330398560E-1,7.041396332E1,3.463693237E1
1.383519167E1,5.751495361E-1,7.041234589E1,3.426507568E1
1.384524567E1,6.295089722E-1,7.045478058E1,3.461599731E1
1.385529967E1,8.499145508E-1,7.050511932E1,3.446275330E1
1.386535367E1,9.099578857E-1,7.052936554E1,3.429827881E1
1.387540767E1,9.411849976E-1,7.047515869E1,3.401025391E1
1.388546167E1,8.779373169E-1,7.092617798E1,3.406262207E1
1.389551567E1,1.038902283E0,7.068911743E1,3.369229126E1
1.390556967E1,1.044479370E0,7.075234222E1,3.366983032E1
1.391562367E1,8.594055176E-1,7.087388611E1,3.379058838E1
1.392567767E1,6.387557983E-1,7.118718719E1,3.413397217E1
1.393573167E1,4.905395508E-1,7.128594971E1,3.435218811E1
1.394578567E1,4.710617065E-1,7.141004181E1,3.457450867E1
1.395583967E1,1.537551880E-1,7.162223053E1,3.451980591E1
1.396589367E1,2.984008789E-1,7.175318146E1,3.469572449E1
1.397594767E1,2.591705322E-1,7.176709747E1,3.455625916E1
1.398600167E1,-9.210205078E-2,7.204277802E1,3.446096802E1
1.399605567E1,-1.420135498E-1,7.210085297E1,3.454606628E1
1.400610967E1,-3.918762207E-1,7.241194153E1,3.480407715E1
1.401616367E1,-6.414184570E-1,7.275392151E1,3.509945679E1
1.402621767E1,-8.711700439E-1,7.312798309E1,3.496018982E1
1.403627167E1,-9.352722168E-1,7.348308563E1,3.491656494E1
1.404632567E1,-1.246414185E0,7.400368500E1,3.507087708E1
1.405637967E1,-1.034225464E0,7.450054169E1,3.522129822E1
1.406643367E1,-1.160408020E0,7.523101044E1,3.518301392E1
1.407648767E1,-8.480758667E-1,7.592288208E1,3.480624390E1
1.408654167E1,-7.646255493E-1,7.690293884E1,3.437550354E1
1.409659567E1,-4.078063965E-1,7.775641632E1,3.441326904E1
1.410664967E1,3.829956055E-2,7.835899353E1,3.431716919E1
1.411670467E1,-1.798171997E-1,7.918720245E1,3.435650635E1
1.412675867E1,-2.457580566E-1,7.969366455E1,3.433999634E1
1.413681267E1,-8.854370117E-1,8.025343323E1,3.417462158E1
1.414686667E1,-1.322616577E0,8.069696808E1,3.423721313E1
1.415692067E1,-1.604682922E0,8.134635162E1,3.482331848E1
1.416697467E1,-2.125732422E0,8.199714661E1,3.486364746E1
1.417702867E1,-2.587036133E0,8.266779327E1,3.479592896E1
1.418708267E1,-2.862014771E0,8.347888947E1,3.486169434E1
1.419713667E1,-3.448348999E0,8.426937866E1,3.474810791E1
1.420719067E1,-3.797904968E0,8.534192657E1,3.498123169E1
1.421724467E1,-4.332130432E0,8.644480896E1,3.461958313E1
1.422729867E1,-5.195739746E0,8.739627838E1,3.483840942E1
1.423735267E1,-6.424232483E0,8.871908569E1,3.515983582E1
1.424740667E1,-7.368125916E0,8.976850891E1,3.531945801E1
1.425746067E1,-8.511795044E0,9.075225830E1,3.556144714E1
1.426751467E1,-9.683601379E0,9.153682709E1,3.555590820E1
1.427756867E1,-1.106320953E1,9.221121979E1,3.604286194E1
1.428762267E1,-1.245731354E1,9.312889099E1,3.608973694E1
1.429767667E1,-1.414070892E1,9.398878479E1,3.647967529E1
1.430773067E1,-1.560372162E1,9.484087372E1,3.655683899E1
1.431778467E1,-1.660315704E1,9.539733124E1,3.654815674E1
1.432783867E1,-1.759658051E1,9.648584747E1,3.603300476E1
1.433789267E1,-1.827064514E1,9.672492218E1,3.595191956E1
1.434794667E1,-1.913973999E1,9.738200378E1,3.556391907E1
1.435800067E1,-2.001509857E1,9.813454437E1,3.566357422E1
1.436805467E1,-2.057083130E1,9.856748962E1,3.536874390E1
1.437810867E1,-2.121389771E1,9.906470490E1,3.513945007E1
1.438816267E1,-2.215232849E1,9.962017822E1,3.523826599E1
1.439821667E1,-2.268588257E1,1.001643829E2,3.474946594E1
1.440827067E1,-2.320043182E1,1.006003876E2,3.435946655E1
1.441832467E1,-2.364018250E1,1.012741241E2,3.424453735E1
1.442837867E1,-2.435108185E1,1.016761703E2,3.392645264E1
1.443843267E1,-2.493601227E1,1.022394638E2,3.332682800E1
1.444848667E1,-2.540973663E1,1.026131439E2,3.285934448E1
1.445854067E1,-2.576422119E1,1.030093613E2,3.249383545E1
1.446859467E1,-2.582558441E1,1.034501953E2,3.239086914E1
1.447864867E1,-2.649242401E1,1.040618057E2,3.197969055E1
1.448870267E1,-2.684901428E1,1.045613174E2,3.152679443E1
1.449875667E1,-2.731217194E1,1.046833420E2,3.168080139E1
1.450881067E1,-2.764802551E1,1.048538971E2,3.144613647E1
1.451886467E1,-2.806452179E1,1.050556107E2,3.129309082E1
1.452891867E1,-2.848988342E1,1.052541046E2,3.135945129E1
1.453897267E1,-2.897335052E1,1.054387054E2,3.125578308E1
1.454902667E1,-2.941564178E1,1.055690765E2,3.092918396E1
1.455908067E1,-2.969406128E1,1.059296570E2,3.095452881E1
1.456913467E1,-3.003158569E1,1.062194138E2,3.065400696E1
1.457918867E1,-3.039378357E1,1.064207993E2,3.075248718E1
1.458924267E1,-3.053062439E1,1.063388901E2,3.064285278E1
1.459929667E1,-3.078432465E1,1.066006165E2,3.043287659E1
1.460935067E1,-3.119438171E1,1.069205170E2,3.036103821E1
1.461940467E1,-3.208259583E1,1.073222885E2,3.003059387E1
1.462945867E1,-3.241456604E1,1.077965393E2,2.924378967E1
1.463951246E1,-3.253818512E1,1.080983887E2,2.926696777E1
1.464956646E1,-3.235317993E1,1.080096664E2,2.920431519E1
1.465962146E1,-3.208335114E1,1.079908295E2,2.880494690E1
1.466967546E1,-3.223962402E1,1.080789032E2,2.950929260E1
1.467972946E1,-3.226316071E1,1.081909027E2,2.934346008E1
1.468978346E1,-3.199977875E1,1.081249847E2,2.898600769E1
1.469983746E1,-3.224263763E1,1.079942017E2,2.885101318E1
1.470989146E1,-3.209881592E1,1.081581039E2,2.862196350E1
1.471994546E1,-3.218859100E1,1.080946655E2,2.886083984E1
1.472999946E1,-3.193331909E1,1.078660660E2,2.897720337E1
1.474005346E1,-3.201218414E1,1.078176575E2,2.896830750E1
1.475010746E1,-3.220324707E1,1.079529495E2,2.920147705E1
1.476016146E1,-3.217876434E1,1.080123672E2,2.888330078E1
1.477021546E1,-3.220716858E1,1.080321198E2,2.909564209E1
1.478026946E1,-3.218529510E1,1.079967880E2,2.908726501E1
1.479032346E1,-3.221170807E1,1.079186096E2,2.927449036E1
1.480037746E1,-3.231318665E1,1.078537445E2,2.933381653E1
1.481043146E1,-3.236387634E1,1.081458130E2,2.906733704E1
1.482048546E1,-3.210309601E1,1.080851746E2,2.879971313E1
1.483053946E1,-3.230830383E1,1.079706345E2,2.895307922E1
1.484059346E1,-3.209450531E1,1.078432617E2,2.877168274E1
1.485064746E1,-3.206732178E1,1.079947205E2,2.928468323E1
1.486070146E1,-3.194476318E1,1.080132904E2,2.946247864E1
1.487075546E1,-3.197866058E1,1.079939880E2,2.932292175E1
1.488080946E1,-3.209217834E1,1.081343155E2,2.906823730E1
1.489086346E1,-3.217677307E1,1.080891495E2,2.908572388E1
1.490091746E1,-3.210881805E1,1.080203705E2,2.915608215E1
1.491097146E1,-3.229197693E1,1.080349731E2,2.894741821E1
1.492102546E1,-3.230035400E1,1.079629898E2,2.883436584E1
1.493107946E1,-3.246749115E1,1.080359116E2,2.888673401E1
1.494113346E1,-3.256882477E1,1.080030518E2,2.888587952E1
1.495118746E1,-3.244142151E1,1.079504166E2,2.876791382E1
1.496124146E1,-3.228029633E1,1.079459000E2,2.883569336E1
1.497129546E1,-3.233997345E1,1.078396301E2,2.885102844E1
1.498134946E1,-3.230976105E1,1.078962708E2,2.878247070E1
1.499140346E1,-3.223853302E1,1.078311462E2,2.871218872E1
1.500145746E1,-3.201054382E1,1.079591064E2,2.889836121E1
1.501151146E1,-3.205454254E1,1.079536133E2,2.908839417E1
1.502156546E1,-3.231159210E1,1.080213242E2,2.909800720E1
1.503161946E1,-3.231485748E1,1.080377350E2,2.916227722E1
1.504167346E1,-3.242490387E1,1.079070892E2,2.923947144E1
1.505172746E1,-3.248680115E1,1.079434586E2,2.943074036E1
1.506178146E1,-3.209615326E1,1.079012299E2,2.912918091E1
1.507183546E1,-3.195711517E1,1.078642273E2,2.893765259E1
1.508188946E1,-3.214856720E1,1.078928833E2,2.934326172E1
1.509194346E1,-3.200993347E1,1.076738205E2,2.953816223E1
1.510199746E1,-3.224472046E1,1.079195786E2,2.938679504E1
1.511205146E1,-3.193949127E1,1.078527451E2,2.909223938E1
1.512210546E1,-3.202949524E1,1.079783173E2,2.899464417E1
1.513215946E1,-3.191271210E1,1.081232452E2,2.890242004E1
1.514221346E1,-3.222991943E1,1.080083008E2,2.921031189E1
1.515226746E1,-3.195857239E1,1.080066833E2,2.870405579E1
1.516232146E1,-3.226747894E1,1.077873077E2,2.883999634E1
1.517237546E1,-3.253683472E1,1.077852325E2,2.910073853E1
1.518242946E1,-3.231981659E1,1.076801147E2,2.952613831E1
1.519248346E1,-3.215406799E1,1.078431244E2,2.932598877E1
1.520253746E1,-3.231937408E1,1.078167877E2,2.888307190E1
1.521259246E1,-3.251606750E1,1.077979660E2,2.857403564E1
1.522264646E1,-3.232022858E1,1.076803818E2,2.896430969E1
1.523270046E1,-3.219903564E1,1.075914459E2,2.914901733E1
