"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.652345792E0,1.841171265E-2,-5.089416504E-1,-9.744735718E0
8.662399792E0,4.186793518E-1,-9.310638428E-1,-9.795330505E0
8.672453792E0,7.453001404E-1,-1.400936737E0,-9.805659027E0
8.682507792E0,2.309696960E-1,-1.380728760E0,-9.783804474E0
8.692561792E0,-3.049159241E-1,-1.078207855E0,-9.746681671E0
8.702615792E0,-2.320175171E-2,-1.315464478E0,-9.816586304E0
8.712669792E0,-1.649569702E-1,-1.495839386E0,-9.789642334E0
8.722723792E0,-5.565426636E-1,-1.590742035E0,-9.769434357E0
8.732777792E0,-7.354206848E-1,-1.077160034E0,-9.801018677E0
8.742831792E0,-6.099815369E-1,-1.142274628E0,-9.834848328E0
8.752885792E0,-3.210823059E-1,-1.542691956E0,-9.761800232E0
8.762939792E0,3.547622681E-1,-1.573976898E0,-9.823022919E0
8.772993792E0,3.858975220E-1,-2.964435425E0,-9.834548950E0
8.783047792E0,-1.881587219E-1,-3.036435699E0,-9.751471710E0
8.793101792E0,6.182144165E-1,-2.169588318E0,-9.790091400E0
8.803155792E0,5.855822754E-1,-1.046922913E0,-9.813143463E0
8.813210792E0,1.519340515E-1,-9.939331055E-2,-9.760752411E0
8.823264792E0,-7.035369873E-3,1.347198486E-1,-9.770033112E0
8.833318792E0,-1.916015625E-2,1.673519897E-1,-9.808652802E0
8.843372792E0,-3.502716064E-2,1.453477478E-1,-9.792037354E0
8.853426792E0,1.031355286E-1,7.828720093E-2,-9.763895874E0
8.863480792E0,1.116677856E-1,3.068618774E-2,-9.818981323E0
8.873534792E0,-1.901046753E-2,1.122665405E-1,-9.796528015E0
8.883588792E0,-2.829116821E-2,2.189945984E-1,-9.769733734E0
8.893642792E0,-5.508544922E-2,2.366578674E-1,-9.801318054E0
8.903696792E0,-7.005432129E-2,2.532733154E-1,-9.795480194E0
8.913750792E0,-8.128097534E-2,2.363584900E-1,-9.766889648E0
8.923804792E0,-1.574725342E-1,2.549198914E-1,-9.786648560E0
8.933858792E0,9.430389404E-3,1.960922241E-2,-9.789043579E0
8.943912792E0,-1.642085266E-1,1.207987976E-1,-9.798473969E0
8.953966792E0,-1.422042847E-1,1.808239746E-1,-9.777517548E0
8.964020792E0,1.166075134E-1,1.179547119E-1,-9.791139221E0
8.974074792E0,-1.616638184E-2,1.731898499E-1,-9.793683929E0
8.984128792E0,4.191284180E-2,1.911524963E-1,-9.787995758E0
8.994182792E0,4.535568237E-2,2.092648315E-1,-9.778864746E0
9.004236792E0,2.589614868E-2,2.266287231E-1,-9.797725525E0
9.014290792E0,-5.688171387E-3,2.372566223E-1,-9.782756653E0
9.024344792E0,-5.029541016E-2,2.245330811E-1,-9.779912567E0
9.034398792E0,-8.143066406E-2,2.207908630E-1,-9.797276459E0
9.044452792E0,-9.804611206E-2,2.088157654E-1,-9.798623657E0
9.054506792E0,-1.013392639E-1,1.838177490E-1,-9.786199493E0
9.064560792E0,-9.415420532E-2,1.703457642E-1,-9.799372101E0
9.074614792E0,-5.987548828E-2,1.613644409E-1,-9.797126770E0
9.084668792E0,-4.296066284E-2,1.663041687E-1,-9.776918793E0
9.094722792E0,-2.200424194E-2,1.770817566E-1,-9.793384552E0
9.104776792E0,-6.735992432E-3,1.959425354E-1,-9.786498871E0
9.114830792E0,-9.131011963E-3,2.103126526E-1,-9.782307587E0
9.124884792E0,-1.826202393E-2,2.185455322E-1,-9.784403229E0
9.134938792E0,-1.167572021E-2,2.171983337E-1,-9.791288910E0
9.144992792E0,-2.050735474E-2,2.007325745E-1,-9.787846069E0
9.155046792E0,-2.484832764E-2,1.860630798E-1,-9.781858521E0
9.165100792E0,-2.918930054E-2,1.760339355E-1,-9.796528015E0
9.175154792E0,-4.370910645E-2,1.721420288E-1,-9.789941711E0
9.185208792E0,-5.149291992E-2,1.755848694E-1,-9.787546692E0
9.195262792E0,-6.691085815E-2,1.817221069E-1,-9.790839844E0
9.205316792E0,-7.843688965E-2,1.992356873E-1,-9.781708832E0
9.215370792E0,-6.481521606E-2,2.195933533E-1,-9.759854279E0
9.225424792E0,-5.433700562E-2,2.306703186E-1,-9.683812408E0
9.235478792E0,-5.942642212E-2,2.644999695E-1,-9.566007385E0
9.245532792E0,-3.263214111E-2,2.713856506E-1,-1.033046768E1
9.255586792E0,3.338058472E-2,1.874102783E-1,-9.813742218E0
9.265640792E0,1.781295776E-2,1.049317932E-1,-9.460327148E0
9.275694792E0,1.871109009E-2,9.400451660E-2,-9.848769379E0
9.285748792E0,-0.000000000E0,1.390608215E-1,-1.003692810E1
9.295802792E0,-7.694000244E-2,8.831634521E-2,-9.482032013E0
9.305856792E0,-1.139131165E-1,1.359173584E-1,-9.858948212E0
9.315910792E0,-6.077362061E-2,2.383044434E-1,-9.968520355E0
9.325964792E0,-9.071136475E-2,2.186952209E-1,-9.657916260E0
9.336018792E0,-7.828720093E-2,2.351609802E-1,-9.693841553E0
9.346072792E0,-2.140548706E-2,2.808160400E-1,-1.002031265E1
9.356126792E0,-2.859054565E-2,2.369572449E-1,-9.705068207E0
9.366181792E0,-6.017486572E-2,2.062710571E-1,-9.711055756E0
9.376234792E0,-3.083587646E-2,2.237846375E-1,-9.921069031E0
9.386289792E0,-5.074447632E-2,1.749861145E-1,-9.780511322E0
9.396343792E0,-9.116043091E-2,1.369651794E-1,-9.667646027E0
9.406397792E0,-3.876937866E-2,1.691482544E-1,-9.888137512E0
9.416451792E0,-9.879455566E-3,1.692979431E-1,-9.811945953E0
9.426505792E0,-7.783813477E-3,1.600172424E-1,-9.695937195E0
9.436559792E0,2.350112915E-2,2.103126526E-1,-9.833800507E0
9.446613792E0,1.437011719E-2,2.330653381E-1,-9.850565643E0
9.456667792E0,-2.709365845E-2,2.415975952E-1,-9.717342682E0
9.466721792E0,-3.787124634E-2,2.613565063E-1,-9.781858521E0
9.476775792E0,-6.661148071E-2,2.486329651E-1,-9.848320312E0
9.486829792E0,-9.714797974E-2,2.055226135E-1,-9.747430115E0
9.496883792E0,-9.400451660E-2,1.841171265E-1,-9.778715057E0
9.506937792E0,-6.810836792E-2,1.634600830E-1,-9.850266266E0
9.516991792E0,-5.328918457E-2,1.290316772E-1,-9.761500854E0
9.527045792E0,-2.260299683E-2,1.233435059E-1,-9.754914551E0
9.537099792E0,-6.436614990E-3,1.516346741E-1,-9.829758911E0
9.547153792E0,-4.939727783E-3,1.628613281E-1,-9.782307587E0
9.557207792E0,-7.783813477E-3,1.884580994E-1,-9.755662994E0
9.567261792E0,-1.901046753E-2,2.273771667E-1,-9.829309845E0
9.577315792E0,-4.101470947E-2,2.356100464E-1,-9.798623657E0
9.587369792E0,-5.763015747E-2,2.406994629E-1,-9.744586029E0
9.597423792E0,-6.331832886E-2,2.406994629E-1,-9.814490662E0
9.607477792E0,-5.628295898E-2,2.165995789E-1,-9.813742218E0
9.617531792E0,-5.927673340E-2,1.865121460E-1,-9.751771088E0
9.627585792E0,-5.448669434E-2,1.778302002E-1,-9.794132996E0
9.637639583E0,-3.712280273E-2,1.812730408E-1,-9.824968872E0
9.647693583E0,-4.685256958E-2,1.688488770E-1,-9.764794006E0
9.657747583E0,-3.323089600E-2,1.748364258E-1,-9.786349182E0
9.667801583E0,-3.442840576E-2,1.893562317E-1,-9.812245331E0
9.677855583E0,-3.487747192E-2,1.881587219E-1,-9.768536224E0
9.687909583E0,-1.766326904E-2,2.061213684E-1,-9.781559143E0
9.697963583E0,-1.362167358E-2,2.080673218E-1,-9.814640350E0
9.708017583E0,-1.017883301E-2,1.980381775E-1,-9.774673462E0
9.718071583E0,-1.856140137E-2,1.990859985E-1,-9.769883423E0
9.728125583E0,-3.906875610E-2,1.913021851E-1,-9.799521790E0
9.738179583E0,-5.673202515E-2,1.947450256E-1,-9.785600739E0
9.748233583E0,-8.083190918E-2,1.899549866E-1,-9.770182800E0
9.758287583E0,-9.550140381E-2,1.989363098E-1,-9.799072723E0
9.768341583E0,-8.232879639E-2,2.020797729E-1,-9.797276459E0
9.778395583E0,-7.155120850E-2,1.923500061E-1,-9.767787781E0
9.788449583E0,-5.972579956E-2,1.968406677E-1,-9.793085175E0
9.798503583E0,-1.736389160E-2,1.905537415E-1,-9.802814941E0
9.808557583E0,-8.831634521E-3,1.865121460E-1,-9.777517548E0
9.818611583E0,7.484436035E-4,1.865121460E-1,-9.783804474E0
9.828665583E0,1.646575928E-3,1.883084106E-1,-9.804461517E0
9.838719583E0,-1.197509766E-2,1.950444031E-1,-9.784403229E0
9.848773583E0,-2.874023438E-2,2.013313293E-1,-9.788744202E0
9.858827583E0,-4.251159668E-2,2.026785278E-1,-9.786798248E0
9.868881583E0,-5.298980713E-2,2.073188782E-1,-9.782457275E0
9.878935583E0,-5.792953491E-2,2.032772827E-1,-9.782906342E0
9.888989583E0,-5.777984619E-2,2.097138977E-1,-9.792187042E0
9.899043583E0,-4.595443726E-2,1.998344421E-1,-9.795480194E0
9.909097583E0,-4.939727783E-2,1.892065430E-1,-9.777667236E0
9.919151583E0,-5.029541016E-2,1.781295776E-1,-9.784552917E0
9.929205583E0,-5.074447632E-2,1.776805115E-1,-9.793534241E0
9.939259583E0,-5.224136353E-2,1.775308228E-1,-9.786349182E0
9.949313583E0,-5.164260864E-2,1.742376709E-1,-9.793833618E0
9.959367583E0,-5.583389282E-2,1.829196167E-1,-9.793534241E0
9.969422583E0,-4.595443726E-2,1.947450256E-1,-9.776469727E0
9.979476583E0,-2.709365845E-2,2.094145203E-1,-9.791588287E0
9.989530583E0,-1.916015625E-2,2.203417969E-1,-9.780361633E0
9.999584583E0,-1.092727661E-2,2.245330811E-1,-9.783056030E0
1.000963858E1,-1.437011719E-2,2.152523804E-1,-9.782756653E0
1.001969258E1,-2.649490356E-2,2.152523804E-1,-9.794432373E0
1.002974658E1,-4.445755005E-2,1.953437805E-1,-9.783654785E0
1.003980058E1,-5.733078003E-2,1.823208618E-1,-9.779613190E0
1.004985458E1,-6.571334839E-2,1.800755310E-1,-9.790839844E0
1.005990858E1,-6.002517700E-2,1.685494995E-1,-9.793384552E0
1.006996258E1,-4.311035156E-2,1.745370483E-1,-9.789342957E0
1.008001658E1,-3.891906738E-2,1.869612122E-1,-9.791887665E0
1.009007058E1,-2.469863892E-2,1.972897339E-1,-9.789941711E0
1.010012458E1,-1.092727661E-2,2.113604736E-1,-9.782606964E0
1.011017858E1,-1.811233521E-2,2.163002014E-1,-9.785151672E0
1.012023258E1,-2.679428101E-2,2.258802795E-1,-9.794432373E0
1.013028658E1,-4.655319214E-2,2.133064270E-1,-9.785900116E0
1.014034058E1,-6.092330933E-2,2.026785278E-1,-9.795180817E0
1.015039458E1,-7.574249268E-2,1.981878662E-1,-9.788594513E0
1.016044858E1,-6.421646118E-2,1.666035461E-1,-9.786049805E0
1.017050258E1,-5.718109131E-2,1.594184875E-1,-9.782157898E0
1.018055658E1,-4.415817261E-2,1.718426514E-1,-9.784253540E0
1.019061058E1,-3.876937866E-2,1.817221069E-1,-9.787546692E0
1.020066458E1,-2.380050659E-2,1.996847534E-1,-9.784403229E0
1.021071858E1,-2.649490356E-2,2.113604736E-1,-9.783355408E0
1.022077258E1,-3.068618774E-2,2.327659607E-1,-9.788444824E0
1.023082658E1,-3.577560425E-2,2.372566223E-1,-9.779762878E0
1.024088058E1,-3.742218018E-2,2.275268555E-1,-9.791139221E0
1.025093458E1,-3.847000122E-2,2.094145203E-1,-9.792336731E0
1.026098858E1,-3.966751099E-2,1.944456482E-1,-9.776469727E0
1.027104258E1,-4.146377563E-2,1.748364258E-1,-9.785301361E0
1.028109658E1,-4.161346436E-2,1.559756470E-1,-9.786947937E0
1.029115058E1,-4.565505981E-2,1.568737793E-1,-9.790540466E0
1.030120458E1,-5.059478760E-2,1.703457642E-1,-9.784852295E0
1.031125858E1,-5.553451538E-2,1.832189941E-1,-9.772877197E0
1.032131258E1,-4.805007935E-2,2.040257263E-1,-9.785301361E0
1.033136658E1,-4.475692749E-2,2.188449097E-1,-9.786349182E0
1.034142058E1,-3.637435913E-2,2.157014465E-1,-9.788594513E0
1.035147458E1,-3.308120728E-2,2.157014465E-1,-9.788295135E0
1.036152858E1,-2.634521484E-2,2.053729248E-1,-9.786349182E0
1.037158258E1,-2.469863892E-2,1.977388000E-1,-9.782307587E0
1.038163658E1,-2.574645996E-2,1.778302002E-1,-9.792037354E0
1.039169058E1,-3.936813354E-2,1.654060364E-1,-9.793833618E0
1.040174458E1,-5.777984619E-2,1.694476318E-1,-9.793683929E0
1.041179858E1,-5.748046875E-2,1.727407837E-1,-9.783205719E0
1.042185258E1,-5.837860107E-2,1.835183716E-1,-9.790989532E0
1.043190658E1,-5.119354248E-2,1.987866211E-1,-9.789941711E0
1.044196058E1,-3.936813354E-2,2.055226135E-1,-9.791737976E0
1.045201458E1,-3.308120728E-2,2.176473999E-1,-9.781559143E0
1.046206858E1,-3.577560425E-2,2.275268555E-1,-9.787995758E0
1.047212258E1,-2.664459229E-2,2.300715637E-1,-9.788444824E0
1.048217658E1,-2.604583740E-2,2.142045593E-1,-9.789193268E0
1.049223058E1,-3.891906738E-2,1.930984497E-1,-9.787546692E0
1.050228458E1,-3.861968994E-2,1.757345581E-1,-9.796378326E0
1.051233858E1,-5.044509888E-2,1.719923401E-1,-9.781110077E0
1.052239258E1,-5.927673340E-2,1.692979431E-1,-9.783954163E0
1.053244658E1,-4.954696655E-2,1.725910950E-1,-9.781858521E0
1.054250058E1,-3.966751099E-2,1.781295776E-1,-9.791887665E0
1.055255458E1,-3.547622681E-2,1.941462708E-1,-9.789941711E0
1.056260858E1,-3.293151855E-2,2.052232361E-1,-9.782008209E0
1.057266258E1,-2.948867798E-2,2.165995789E-1,-9.787247314E0
1.058271658E1,-3.323089600E-2,2.182461548E-1,-9.785151672E0
1.059277158E1,-4.176315308E-2,2.136058044E-1,-9.790390778E0
1.060282558E1,-4.086502075E-2,2.017803955E-1,-9.784702606E0
1.061287958E1,-3.936813354E-2,1.898052979E-1,-9.797725525E0
1.062293358E1,-5.224136353E-2,1.800755310E-1,-9.794432373E0
1.063298729E1,-4.505630493E-2,1.739382935E-1,-9.778415680E0
1.064304129E1,-4.311035156E-2,1.884580994E-1,-9.795330505E0
1.065309529E1,-3.667373657E-2,1.829196167E-1,-9.788594513E0
1.066314929E1,-4.670288086E-2,1.978884888E-1,-9.791737976E0
1.067320329E1,-4.565505981E-2,2.065704346E-1,-9.787546692E0
1.068325729E1,-3.697311401E-2,2.070195007E-1,-9.781110077E0
1.069331129E1,-3.697311401E-2,2.200424194E-1,-9.783205719E0
1.070336529E1,-3.832031250E-2,2.082170105E-1,-9.797725525E0
1.071341929E1,-3.532653809E-2,1.972897339E-1,-9.790241089E0
1.072347329E1,-3.457809448E-2,1.869612122E-1,-9.794432373E0
1.073352729E1,-2.619552612E-2,1.835183716E-1,-9.795330505E0
1.074358129E1,-4.415817261E-2,1.797761536E-1,-9.783505096E0
1.075363529E1,-4.760101318E-2,1.847158813E-1,-9.787546692E0
1.076368929E1,-5.209167480E-2,1.957928467E-1,-9.788594513E0
1.077374329E1,-5.074447632E-2,1.966909790E-1,-9.793384552E0
1.078379729E1,-5.059478760E-2,2.074685669E-1,-9.790839844E0
1.079385129E1,-3.891906738E-2,2.113604736E-1,-9.790241089E0
1.080390529E1,-3.577560425E-2,2.076182556E-1,-9.783355408E0
1.081395929E1,-2.963836670E-2,2.013313293E-1,-9.782307587E0
1.082401329E1,-1.841171265E-2,2.016307068E-1,-9.799970856E0
1.083406729E1,-2.275268555E-2,1.945953369E-1,-9.790989532E0
1.084412129E1,-3.203338623E-2,1.824705505E-1,-9.795031128E0
1.085417529E1,-3.951782227E-2,1.805245972E-1,-9.781858521E0
1.086422929E1,-4.266128540E-2,1.845661926E-1,-9.790091400E0
1.087428329E1,-5.179229736E-2,1.904040527E-1,-9.776769104E0
1.088433729E1,-4.685256958E-2,1.939965820E-1,-9.776469727E0
1.089439129E1,-5.358856201E-2,2.008822632E-1,-9.784403229E0
1.090444529E1,-4.610412598E-2,1.975891113E-1,-9.789492645E0
1.091449929E1,-4.505630493E-2,1.974394226E-1,-9.784403229E0
1.092455329E1,-4.580474854E-2,2.016307068E-1,-9.789941711E0
1.093460729E1,-4.161346436E-2,1.939965820E-1,-9.796378326E0
1.094466129E1,-4.445755005E-2,1.965412903E-1,-9.778565369E0
1.095471529E1,-4.550537109E-2,1.933978271E-1,-9.789941711E0
1.096476929E1,-4.370910645E-2,1.910028076E-1,-9.783804474E0
1.097482329E1,-4.266128540E-2,1.947450256E-1,-9.788744202E0
1.098487729E1,-4.430786133E-2,1.823208618E-1,-9.788444824E0
1.099493129E1,-3.263214111E-2,1.884580994E-1,-9.782756653E0
1.100498529E1,-3.158432007E-2,1.916015625E-1,-9.790839844E0
1.101503929E1,-3.906875610E-2,1.956431580E-1,-9.793234863E0
1.102509329E1,-2.933898926E-2,2.001338196E-1,-9.789492645E0
1.103514729E1,-3.727249146E-2,2.044747925E-1,-9.791588287E0
1.104520129E1,-3.637435913E-2,1.977388000E-1,-9.800569611E0
1.105525529E1,-3.338058472E-2,1.957928467E-1,-9.782457275E0
1.106530929E1,-3.697311401E-2,2.017803955E-1,-9.784103851E0
1.107536329E1,-4.176315308E-2,1.950444031E-1,-9.787696381E0
1.108541729E1,-4.580474854E-2,1.944456482E-1,-9.792935486E0
1.109547129E1,-3.457809448E-2,1.974394226E-1,-9.784552917E0
1.110552529E1,-3.876937866E-2,1.987866211E-1,-9.790241089E0
1.111557929E1,-4.550537109E-2,1.950444031E-1,-9.797725525E0
1.112563329E1,-4.370910645E-2,1.990859985E-1,-9.786798248E0
1.113568729E1,-3.787124634E-2,1.939965820E-1,-9.786049805E0
1.114574129E1,-3.921844482E-2,1.963916016E-1,-9.795929260E0
1.115579529E1,-4.565505981E-2,1.916015625E-1,-9.786199493E0
1.116584929E1,-5.059478760E-2,1.911524963E-1,-9.786798248E0
1.117590329E1,-4.849914551E-2,1.948947144E-1,-9.786947937E0
1.118595729E1,-3.128494263E-2,1.954934692E-1,-9.786498871E0
1.119601129E1,-3.981719971E-2,1.989363098E-1,-9.785001984E0
1.120606529E1,-3.891906738E-2,2.049238586E-1,-9.797126770E0
1.121612029E1,-3.233276367E-2,2.092648315E-1,-9.786648560E0
1.122617429E1,-2.574645996E-2,2.074685669E-1,-9.785301361E0
1.123622829E1,-4.430786133E-2,2.044747925E-1,-9.789492645E0
1.124628229E1,-3.802093506E-2,1.987866211E-1,-9.795180817E0
1.125633629E1,-4.819976807E-2,1.947450256E-1,-9.801318054E0
1.126639029E1,-5.284011841E-2,1.872605896E-1,-9.755662994E0
1.127644429E1,-5.598358154E-2,1.875599670E-1,-9.790690155E0
1.128649829E1,-6.212081909E-2,1.857637024E-1,-9.809550934E0
1.129655229E1,-6.152206421E-2,1.907034302E-1,-9.788893890E0
1.130660629E1,-5.733078003E-2,1.927990723E-1,-9.769284668E0
1.131666029E1,-4.490661621E-2,2.130070496E-1,-9.803713074E0
1.132671429E1,-3.068618774E-2,2.068698120E-1,-9.801617432E0
1.133676829E1,-3.158432007E-2,2.001338196E-1,-9.772727509E0
1.134682229E1,-2.784210205E-2,1.950444031E-1,-9.787397003E0
1.135687629E1,-2.724334717E-2,1.850152588E-1,-9.792187042E0
1.136693029E1,-1.960922241E-2,1.817221069E-1,-9.777068481E0
1.137698429E1,-3.248245239E-2,1.790277100E-1,-9.788594513E0
1.138703829E1,-3.218307495E-2,1.772314453E-1,-9.800419922E0
1.139709229E1,-4.655319214E-2,1.878593445E-1,-9.789792023E0
1.140714629E1,-3.547622681E-2,1.929487610E-1,-9.784702606E0
1.141720029E1,-4.146377563E-2,2.076182556E-1,-9.791139221E0
1.142725429E1,-4.430786133E-2,2.180964661E-1,-9.786349182E0
1.143730829E1,-4.894821167E-2,2.270777893E-1,-9.786947937E0
1.144736229E1,-4.101470947E-2,2.249821472E-1,-9.790989532E0
1.145741629E1,-4.535568237E-2,2.188449097E-1,-9.800270233E0
1.146747029E1,-3.996688843E-2,2.098635864E-1,-9.793683929E0
1.147752429E1,-4.685256958E-2,1.950444031E-1,-9.793085175E0
1.148757829E1,-4.131408691E-2,1.794767761E-1,-9.782906342E0
1.149763229E1,-2.784210205E-2,1.691482544E-1,-9.796528015E0
1.150768629E1,-2.035766602E-2,1.591191101E-1,-9.793085175E0
1.151774029E1,-2.799179077E-2,1.591191101E-1,-9.776619415E0
1.152779429E1,-2.888992310E-2,1.600172424E-1,-9.792037354E0
1.153784829E1,-3.727249146E-2,1.787283325E-1,-9.798024902E0
1.154790229E1,-4.281097412E-2,1.954934692E-1,-9.792486420E0
1.155795629E1,-5.433700562E-2,2.167492676E-1,-9.783056030E0
1.156801029E1,-4.954696655E-2,2.197430420E-1,-9.795031128E0
1.157806429E1,-5.014572144E-2,2.228865051E-1,-9.790989532E0
1.158811829E1,-5.194198608E-2,2.206411743E-1,-9.786947937E0
1.159817229E1,-4.730163574E-2,2.083666992E-1,-9.782906342E0
1.160822629E1,-4.281097412E-2,1.980381775E-1,-9.800868988E0
1.161828029E1,-3.787124634E-2,1.910028076E-1,-9.792486420E0
1.162833429E1,-3.607498169E-2,1.883084106E-1,-9.780960388E0
1.163838917E1,-4.056564331E-2,1.850152588E-1,-9.792785797E0
1.164844317E1,-2.634521484E-2,1.859133911E-1,-9.794582062E0
1.165849717E1,-2.933898926E-2,1.913021851E-1,-9.794432373E0
1.166855117E1,-3.008743286E-2,1.910028076E-1,-9.798024902E0
1.167860517E1,-2.814147949E-2,2.008822632E-1,-9.792935486E0
1.168865917E1,-3.113525391E-2,2.073188782E-1,-9.786199493E0
1.169871317E1,-3.682342529E-2,2.064207458E-1,-9.791288910E0
1.170876717E1,-3.996688843E-2,2.077679443E-1,-9.788444824E0
1.171882117E1,-5.703140259E-2,2.055226135E-1,-9.789792023E0
1.172887517E1,-5.703140259E-2,2.005828857E-1,-9.790091400E0
1.173892917E1,-5.807922363E-2,1.987866211E-1,-9.789941711E0
1.174898317E1,-5.598358154E-2,1.933978271E-1,-9.793085175E0
1.175903717E1,-4.999603271E-2,1.865121460E-1,-9.787247314E0
1.176909117E1,-3.487747192E-2,1.824705505E-1,-9.791139221E0
1.177914517E1,-2.305206299E-2,1.877096558E-1,-9.783804474E0
1.178919917E1,-1.811233521E-2,1.842668152E-1,-9.786049805E0
1.179925317E1,-2.125579834E-2,1.875599670E-1,-9.796827393E0
1.180930717E1,-2.918930054E-2,1.942959595E-1,-9.786349182E0
1.181936117E1,-2.679428101E-2,1.972897339E-1,-9.786349182E0
1.182941517E1,-3.412902832E-2,2.131567383E-1,-9.791139221E0
1.183947017E1,-4.161346436E-2,2.094145203E-1,-9.792785797E0
1.184952417E1,-4.400848389E-2,2.121089172E-1,-9.787546692E0
1.185957817E1,-5.104385376E-2,2.163002014E-1,-9.794731750E0
1.186963217E1,-4.715194702E-2,2.168989563E-1,-9.794432373E0
1.187968617E1,-5.493576050E-2,1.992356873E-1,-9.790989532E0
1.188974017E1,-4.775070190E-2,1.880090332E-1,-9.792636108E0
1.189979417E1,-3.338058472E-2,1.874102783E-1,-9.797126770E0
1.190984817E1,-3.293151855E-2,1.746867371E-1,-9.786498871E0
1.191990217E1,-6.361770630E-2,1.507365417E-1,-9.672136688E0
1.192995617E1,-2.903961182E-2,1.854643250E-1,-9.890831909E0
1.194001017E1,2.110610962E-2,7.873626709E-2,-9.864187317E0
1.195006417E1,2.604583740E-1,-8.116122437E-1,-9.704619141E0
1.196011817E1,7.562274170E-1,-2.268233185E0,-9.706565094E0
1.197017217E1,6.008505249E-1,-2.576292572E0,-9.852960663E0
1.198022617E1,5.382806396E-1,-2.810705109E0,-9.790839844E0
1.199028017E1,3.278182983E-1,-2.654579773E0,-9.726024628E0
1.200033417E1,3.577560425E-1,-2.523602142E0,-9.945019226E0
1.201038817E1,2.423460388E-1,-2.389181671E0,-9.810000000E0
1.202044217E1,2.905458069E-1,-3.488795013E0,-9.666747894E0
1.203049617E1,-6.529421997E-1,-3.482059021E0,-9.848170624E0
1.204055017E1,-4.647834778E-1,-3.791166229E0,-9.884095917E0
1.205060417E1,-5.086422729E-1,-2.613265686E0,-9.682165833E0
1.206065817E1,-7.159611511E-1,-1.596579895E0,-9.775870972E0
1.207071217E1,-5.855822754E-1,-2.086062012E0,-9.878407745E0
1.208076617E1,-3.529660034E-1,-2.557731171E0,-9.725126495E0
1.209082017E1,3.004252625E-1,-2.086361389E0,-9.785451050E0
1.210087417E1,6.441105652E-1,-2.088606720E0,-9.865983582E0
1.211092817E1,7.686515808E-1,-1.515598297E0,-9.748477936E0
1.212098217E1,7.101232910E-1,-1.197509766E0,-9.734407196E0
1.213103617E1,5.059478760E-1,-2.730322266E-1,-9.873917084E0
1.214109017E1,3.897894287E-1,5.255570984E-1,-9.750872955E0
1.215114417E1,2.990780640E-1,5.195695496E-1,-9.727371826E0
1.216119817E1,-4.790039063E-2,8.237370300E-1,-9.848320312E0
1.217125217E1,-3.275189209E-1,1.518442383E0,-9.803413696E0
1.218130617E1,-3.164419556E-1,1.616937561E0,-9.715696106E0
1.219136017E1,-3.502716064E-1,2.080373840E0,-9.817783813E0
1.220141417E1,-3.781137085E-1,2.423310699E0,-9.818981323E0
1.221146817E1,-3.486250305E-1,2.562221832E0,-9.724378052E0
1.222152217E1,-2.677931213E-1,2.575095062E0,-9.782906342E0
1.223157617E1,-4.490661621E-3,2.930456085E0,-9.837093658E0
1.224163017E1,3.749702454E-1,3.093916168E0,-9.726174316E0
1.225168417E1,6.929090881E-1,3.314557343E0,-9.786498871E0
1.226173817E1,1.119072876E0,3.883973236E0,-9.912237396E0
1.227179217E1,2.067350922E0,3.674858093E0,-9.828262024E0
1.228184617E1,2.213746490E0,2.853067017E0,-9.694889374E0
1.229190017E1,1.594184875E0,3.158132629E0,-9.927505646E0
1.230195417E1,1.323697357E0,2.532882843E0,-9.846823425E0
1.231200817E1,1.928140411E0,1.704355774E0,-9.832602997E0
1.232206217E1,1.423240356E0,1.646575928E0,-9.905202026E0
1.233211617E1,-5.533992004E-1,1.940863953E0,-9.747729492E0
1.234217017E1,-3.604354706E0,2.299069061E0,-9.631571045E0
1.235222417E1,-4.563709717E0,2.916085968E0,-9.896220703E0
1.236227817E1,-3.738775177E0,7.014413452E-1,-1.024349854E1
1.237233217E1,-3.189567261E0,-8.021818542E-1,-1.103490280E1
1.238238617E1,-2.953508148E0,4.834945679E-1,-1.054841446E1
1.239244017E1,-2.386936340E0,1.540746002E0,-9.395062866E0
1.240249417E1,-1.816322937E0,1.253193970E0,-9.833052063E0
1.241254817E1,-1.424737244E0,8.053253174E-1,-1.042117905E1
1.242260217E1,-1.074914703E0,2.559677124E-1,-1.069301376E1
1.243265717E1,-3.701802063E-1,1.399589539E-1,-1.040950333E1
1.244271117E1,7.858657837E-1,5.275030518E-1,-1.047446823E1
1.245276517E1,1.128952332E0,4.704716492E-1,-1.010413834E1
1.246281917E1,3.522175598E-1,1.977388000E-1,-9.898316345E0
1.247287317E1,-4.043092346E-1,4.345463562E-1,-9.982740784E0
1.248292717E1,-2.044897614E0,9.545649719E-1,-1.043569885E1
1.249298117E1,-3.539240112E0,1.512454834E0,-1.200159256E1
1.250303517E1,-4.231400757E0,1.628164215E0,-1.331196762E1
1.251308917E1,-4.362228699E0,1.403481445E0,-1.390293869E1
1.252314317E1,-3.985611877E0,1.194815369E0,-1.408316391E1
1.253319717E1,-3.450624390E0,1.160836029E0,-1.420201675E1
1.254325117E1,-3.028651886E0,1.353934479E0,-1.432715652E1
1.255330517E1,-2.907703400E0,1.530716858E0,-1.438179291E1
1.256335917E1,-2.800077209E0,1.739382935E0,-1.442580139E1
