"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.935249442E1,3.631448364E0,7.089257813E0,4.835394745E0
2.936255042E1,3.826193390E0,6.524332581E0,4.789290619E0
2.937260642E1,4.193080444E0,6.094576263E0,4.792434082E0
2.938266142E1,4.017645264E0,5.673352203E0,4.768334198E0
2.939271742E1,3.288062439E0,5.308261414E0,4.480482788E0
2.940277342E1,2.458637238E0,4.863536224E0,3.849844208E0
2.941282942E1,2.030826874E0,4.320914612E0,3.008144531E0
2.942288542E1,1.918859711E0,3.955973511E0,2.137554932E0
2.943294042E1,2.042951660E0,3.770658875E0,1.271605682E0
2.944299642E1,2.023791504E0,3.675007782E0,4.408332825E-1
2.945305242E1,1.797462158E0,3.604205017E0,-3.200344849E-1
2.946310842E1,1.564696198E0,3.615731049E0,-9.831555176E-1
2.947316442E1,1.224004669E0,3.678001556E0,-1.435215454E0
2.948321942E1,5.548960876E-1,3.776047668E0,-1.729204102E0
2.949327542E1,-2.010319519E-1,3.838467865E0,-2.022294617E0
2.950333142E1,-8.801696777E-1,3.861519928E0,-2.391277313E0
2.951338742E1,-1.482367401E0,3.763473816E0,-2.947520599E0
2.952344242E1,-2.065404968E0,3.632346497E0,-3.701053619E0
2.953349842E1,-2.414029999E0,3.511847076E0,-4.454586639E0
2.954355442E1,-2.572101288E0,3.250041504E0,-5.241051178E0
2.955361042E1,-2.523003387E0,3.241808624E0,-6.231092377E0
2.956366642E1,-2.659070435E0,3.398532715E0,-7.372768250E0
2.957372142E1,-2.916834412E0,3.333717499E0,-8.634045410E0
2.958377742E1,-3.020419006E0,3.323388977E0,-9.938582611E0
2.959383342E1,-3.076103210E0,3.413052521E0,-1.090542206E1
2.960388942E1,-3.219954071E0,3.419788513E0,-1.160611496E1
2.961394542E1,-3.205284576E0,3.302133179E0,-1.211191315E1
2.962400042E1,-2.997366943E0,3.222498779E0,-1.248014740E1
2.963405642E1,-2.694396973E0,3.169508972E0,-1.289149200E1
2.964411242E1,-2.448009338E0,3.023712158E0,-1.343111984E1
2.965416842E1,-2.182910614E0,2.922073517E0,-1.399559601E1
2.966422442E1,-1.830094299E0,2.790646820E0,-1.445903229E1
2.967427942E1,-1.462608490E0,2.702480164E0,-1.477292953E1
2.968433542E1,-1.066981201E0,2.693349152E0,-1.487112534E1
2.969439142E1,-8.863069153E-1,2.649789734E0,-1.469075043E1
2.970444742E1,-8.327183533E-1,2.549049225E0,-1.418240753E1
2.971450342E1,-8.270301819E-1,2.448458405E0,-1.347168549E1
2.972455842E1,-1.042132874E0,2.391127625E0,-1.279673904E1
2.973461442E1,-1.239272919E0,2.375410309E0,-1.233809280E1
2.974467042E1,-1.350491638E0,2.317181396E0,-1.197375046E1
2.975472642E1,-1.456770630E0,2.213147736E0,-1.163335831E1
2.976478242E1,-1.421144714E0,2.175126801E0,-1.143172760E1
2.977483742E1,-1.349593506E0,2.128274231E0,-1.136496643E1
2.978489342E1,-1.239123230E0,1.952839050E0,-1.133353180E1
2.979494942E1,-1.158441010E0,1.750609589E0,-1.134745285E1
2.980500542E1,-1.085692291E0,1.627565460E0,-1.146900009E1
2.981506142E1,-1.047222290E0,1.507515106E0,-1.157363251E1
2.982511642E1,-1.159788208E0,1.424587555E0,-1.166494263E1
2.983517242E1,-1.209933929E0,1.430425415E0,-1.170700516E1
2.984522796E1,-1.081351318E0,1.426383820E0,-1.155716675E1
2.985528396E1,-1.121467896E0,1.335672455E0,-1.117635864E1
2.986533896E1,-1.185534668E0,1.277293854E0,-1.066816544E1
2.987539496E1,-1.154399414E0,1.209335175E0,-1.013976425E1
2.988545096E1,-1.090332642E0,1.025966492E0,-9.729467468E0
2.989550696E1,-1.091679840E0,8.409512329E-1,-9.473948822E0
2.990556296E1,-1.145717468E0,6.962022400E-1,-9.421408081E0
2.991561896E1,-1.038540344E0,6.695576477E-1,-9.563013611E0
2.992567396E1,-9.119036865E-1,7.984396362E-1,-9.647288361E0
2.993572996E1,-7.967930603E-1,7.656578064E-1,-9.640252991E0
2.994578596E1,-8.554710388E-1,7.921527100E-1,-9.675729218E0
2.995584196E1,-1.179696808E0,8.699908447E-1,-1.004411316E1
2.996589696E1,-2.152074738E0,2.174977112E-1,-1.770488251E1
2.997595296E1,-9.333091736E-1,-1.182540894E-1,-1.383827316E1
2.998600896E1,-4.460723877E-2,4.484674072E-1,-1.119746475E1
2.999606496E1,1.142124939E-1,2.971321106E-1,-1.029663803E1
3.000612096E1,-2.100132751E-1,8.140072632E-1,-9.550888824E0
3.001617596E1,-3.833528137E-1,1.210832062E0,-8.548872528E0
3.002623196E1,-1.686991882E-1,1.024020538E0,-7.977360992E0
3.003628796E1,-2.634521484E-1,4.784051514E-1,-1.050769913E1
3.004634396E1,-6.376739502E-2,6.752458191E-1,-1.183349213E1
3.005639996E1,1.068777466E-1,7.738906860E-1,-9.379495239E0
3.006645496E1,4.430786133E-2,5.215155029E-1,-9.446406097E0
3.007651096E1,3.842509460E-1,6.812333679E-1,-9.671837311E0
3.008656696E1,1.077459412E0,6.267466736E-1,-9.662257233E0
3.009662296E1,1.227597198E0,6.571334839E-1,-9.649833069E0
3.010667896E1,3.062631226E-1,5.912704468E-1,-1.016236725E1
3.011673396E1,-4.727169800E-1,1.974394226E-1,-9.965526581E0
3.012678996E1,-9.003776550E-1,3.671864319E-1,-9.835746460E0
3.013684596E1,-1.036295013E0,4.676275635E-1,-9.832602997E0
3.014690196E1,-8.656498718E-1,5.770500183E-1,-9.786199493E0
3.015695796E1,-6.337820435E-1,7.357200623E-1,-9.776320038E0
3.016701296E1,-5.339396667E-1,6.526428223E-1,-9.805359650E0
3.017706896E1,-4.830455017E-1,2.824626160E-1,-9.776469727E0
3.018712496E1,-2.336640930E-1,1.311273193E-1,-9.775421906E0
3.019718096E1,9.355545044E-2,6.616241455E-2,-9.819729767E0
3.020723696E1,2.305206299E-1,9.789642334E-2,-9.780361633E0
3.021729196E1,1.309776306E-1,2.058219910E-1,-9.786049805E0
3.022734796E1,-9.849517822E-2,1.808239746E-1,-9.811496887E0
3.023740396E1,-1.974394226E-1,-5.502557373E-1,-9.792636108E0
3.024745996E1,2.740800476E-1,-1.987716522E0,-9.785750427E0
3.025751596E1,-5.212161255E-1,-3.063080292E0,-9.867929535E0
3.026757096E1,-1.086889801E0,-3.134182434E0,-9.731263733E0
3.027762696E1,-3.230282593E-1,-6.782395935E-1,-9.781708832E0
3.028768296E1,-8.681945801E-2,4.589456177E-1,-9.728719025E0
3.029773896E1,-1.901196442E0,7.333549805E0,-9.778565369E0
3.030779496E1,-4.248614960E0,1.414977539E1,-9.850565643E0
3.031784996E1,-4.313579865E0,8.871302032E0,-9.905501404E0
3.032790596E1,1.757644958E0,5.553451538E-1,-9.635313263E0
3.033796196E1,4.644990692E0,-5.343887329E-1,-9.730215912E0
3.034801796E1,3.447181549E0,-2.538720703E-1,-9.890233154E0
3.035807296E1,1.333876190E0,-1.492396545E-1,-9.736203461E0
3.036812896E1,1.341210938E-1,-9.131011963E-3,-9.776170349E0
3.037818496E1,-9.250762939E-1,-3.218307495E-1,-9.834698639E0
3.038824096E1,-1.391057281E0,-8.637039185E-2,-9.777667236E0
3.039829696E1,-9.940827942E-1,-7.933502197E-2,-9.737550659E0
3.040835196E1,7.679031372E-2,-1.076860657E0,-9.832752686E0
3.041840796E1,3.278182983E-1,-3.608995056E-1,-9.805209961E0
3.042846396E1,1.141526184E0,1.814227295E-1,-9.820328522E0
3.043851996E1,1.381177826E0,-4.034111023E-1,-9.754914551E0
3.044857596E1,7.921527100E-1,-1.535806274E-1,-9.773026886E0
3.045863096E1,1.045575714E0,-5.987548828E-1,-9.729018402E0
3.046868696E1,9.216334534E-1,-1.481469269E0,-9.775721283E0
3.047874296E1,-7.173083496E-1,-1.773212585E0,-9.858499146E0
3.048879896E1,-1.615141296E0,-1.979184265E0,-9.771829376E0
3.049885496E1,-1.384620667E0,-1.507365417E0,-9.813592529E0
3.050890996E1,-9.725276184E-1,-1.198108521E0,-9.826166382E0
3.051896596E1,-5.496569824E-1,-1.201401672E0,-9.779014435E0
3.052902196E1,-2.893482971E-1,-2.648891602E0,-9.780661011E0
3.053907796E1,-1.698517914E0,-3.113824768E0,-9.818232880E0
3.054913396E1,-1.260528717E0,-2.408341827E0,-9.808054047E0
3.055918896E1,3.986210632E-1,-2.008672943E0,-9.813592529E0
3.056924496E1,3.471281433E-1,-1.016985168E0,-9.806706848E0
3.057930096E1,2.086660767E-1,-4.608915710E-1,-9.757159882E0
3.058935696E1,4.034111023E-1,-2.621049500E-1,-9.792037354E0
3.059941296E1,5.089416504E-1,1.945953369E-3,-9.808203735E0
3.060946796E1,7.006929016E-1,1.014889526E-1,-9.768386536E0
3.061952396E1,8.716374207E-1,1.791773987E-1,-9.787546692E0
3.062957996E1,6.987469482E-1,1.880090332E-1,-9.813592529E0
3.063963596E1,3.287164307E-1,1.586700439E-1,-9.774224396E0
3.064969196E1,9.011260986E-2,2.383044434E-1,-9.778415680E0
3.065974696E1,-9.879455566E-3,2.758763123E-1,-9.813891907E0
3.066980296E1,-8.592132568E-2,2.308200073E-1,-9.770182800E0
3.067985896E1,-2.490820312E-1,2.902464294E-1,-9.780511322E0
3.068991496E1,-8.487350464E-2,5.568420410E-2,-9.812993774E0
3.069997096E1,1.752854919E-1,4.610412598E-2,-9.775870972E0
3.071002596E1,-6.107299805E-2,1.522334290E-1,-9.744436340E0
3.072008196E1,-8.517288208E-2,1.767823792E-1,-9.821675720E0
3.073013796E1,-4.340972900E-2,1.751358032E-1,-9.812544708E0
3.074019396E1,-2.424957275E-2,1.712438965E-1,-9.768386536E0
3.075024896E1,-3.891906738E-3,1.911524963E-1,-9.792037354E0
3.076030496E1,1.272354126E-2,2.112107849E-1,-9.794432373E0
3.077036096E1,2.439926147E-2,2.140548706E-1,-9.766889648E0
3.078041696E1,1.945953369E-2,2.173480225E-1,-9.790241089E0
3.079047296E1,-4.640350342E-3,2.228865051E-1,-9.808203735E0
3.080052796E1,-4.146377563E-2,2.038760376E-1,-9.776020660E0
3.081058396E1,-4.535568237E-2,1.860630798E-1,-9.794881439E0
3.082063996E1,-5.777984619E-2,1.751358032E-1,-9.807155914E0
3.083069596E1,-7.005432129E-2,1.631607056E-1,-9.773625641E0
3.084075196E1,-8.232879639E-2,1.712438965E-1,-9.793384552E0
3.085080733E1,-6.915618896E-2,1.799258423E-1,-9.804012451E0
3.086086333E1,-6.002517700E-2,1.806742859E-1,-9.782008209E0
3.087091933E1,-4.745132446E-2,2.053729248E-1,-9.785451050E0
3.088097533E1,-2.170486450E-2,2.125579834E-1,-9.810149689E0
3.089103133E1,-4.340972900E-3,2.227368164E-1,-9.776769104E0
3.090108633E1,1.796264648E-3,2.140548706E-1,-9.743987274E0
3.091114233E1,3.592529297E-2,2.183958435E-1,-9.758207703E0
3.092119833E1,4.625381470E-2,2.177970886E-1,-9.807305603E0
3.093125433E1,3.847000122E-2,1.924996948E-1,-9.890083466E0
3.094131033E1,-2.245330811E-2,1.499880981E-1,-9.816735992E0
3.095136533E1,-9.385482788E-2,1.169068909E-1,-9.740843811E0
3.096142133E1,-1.248403931E-1,1.206491089E-1,-9.784103851E0
3.097147733E1,-1.173559570E-1,1.374142456E-1,-9.815089417E0
3.098153333E1,-1.028361511E-1,1.498384094E-1,-9.775721283E0
3.099158933E1,-7.963439941E-2,1.875599670E-1,-9.798623657E0
3.100164433E1,-5.044509888E-2,2.348616028E-1,-9.813143463E0
3.101170033E1,-4.176315308E-2,2.547702026E-1,-9.755064240E0
3.102175633E1,-2.095642090E-2,2.541714478E-1,-9.789342957E0
3.103181233E1,-7.634124756E-3,2.456391907E-1,-9.804012451E0
3.104186833E1,-1.930984497E-2,2.254312134E-1,-9.787247314E0
3.105192333E1,-1.916015625E-2,1.932481384E-1,-9.784403229E0
3.106197933E1,-5.987548828E-4,1.679507446E-1,-9.803563385E0
3.107203533E1,6.735992432E-3,1.344204712E-1,-9.787696381E0
3.108209133E1,6.436614990E-3,1.125659180E-1,-9.787397003E0
3.109214733E1,1.002914429E-2,1.348695374E-1,-9.809251556E0
3.110220233E1,-2.544708252E-3,1.604663086E-1,-9.796378326E0
3.111225833E1,-2.694396973E-2,1.924996948E-1,-9.784103851E0
3.112231433E1,-5.358856201E-2,2.398013306E-1,-9.793384552E0
3.113237033E1,-9.205856323E-2,2.547702026E-1,-9.797725525E0
3.114242633E1,-1.041833496E-1,2.716850281E-1,-9.781409454E0
3.115248133E1,-9.520202637E-2,2.721340942E-1,-9.792037354E0
3.116253733E1,-7.813751221E-2,2.327659607E-1,-9.783355408E0
3.117259333E1,-5.089416504E-2,2.017803955E-1,-9.783205719E0
3.118264933E1,-1.826202393E-2,1.537303162E-1,-9.784702606E0
3.119270533E1,1.302291870E-2,1.209484863E-1,-9.788444824E0
3.120276033E1,2.185455322E-2,1.049317932E-1,-9.794881439E0
3.121281633E1,2.544708252E-2,1.074765015E-1,-9.767787781E0
3.122287233E1,4.340972900E-3,1.425036621E-1,-9.815538483E0
3.123292833E1,-1.781295776E-2,1.755848694E-1,-9.785451050E0
3.124298433E1,-2.664459229E-2,2.110610962E-1,-9.780960388E0
3.125303933E1,-4.580474854E-2,2.363584900E-1,-9.816735992E0
3.126309533E1,-5.568420410E-2,2.450404358E-1,-9.793534241E0
3.127315133E1,-6.885681152E-2,2.451901245E-1,-9.771080933E0
3.128320733E1,-6.391708374E-2,2.344125366E-1,-9.795480194E0
3.129326333E1,-7.484436035E-2,2.192939758E-1,-9.796078949E0
3.130331833E1,-6.840774536E-2,1.956431580E-1,-9.780062256E0
3.131337433E1,-7.873626709E-2,1.760339355E-1,-9.792935486E0
3.132343033E1,-5.792953491E-2,1.663041687E-1,-9.804311829E0
3.133348633E1,-4.176315308E-2,1.591191101E-1,-9.797426147E0
3.134354233E1,-1.916015625E-2,1.547781372E-1,-9.784103851E0
3.135359733E1,1.422042847E-2,1.573228455E-1,-9.795929260E0
3.136365333E1,3.188369751E-2,1.579216003E-1,-9.800569611E0
3.137370933E1,3.622467041E-2,1.895059204E-1,-9.786798248E0
3.138376533E1,1.302291870E-2,2.094145203E-1,-9.788744202E0
3.139382133E1,-1.197509766E-2,2.186952209E-1,-9.795779572E0
3.140387633E1,-5.418731689E-2,2.402503967E-1,-9.800419922E0
3.141393233E1,-7.559280396E-2,2.308200073E-1,-9.785750427E0
3.142398833E1,-1.013392639E-1,2.284249878E-1,-9.808503113E0
3.143404433E1,-1.116677856E-1,2.011816406E-1,-9.784253540E0
3.144410033E1,-9.235794067E-2,1.836680603E-1,-9.774823151E0
3.145415533E1,-6.795867920E-2,1.483415222E-1,-9.797725525E0
3.146421133E1,-3.906875610E-2,1.453477478E-1,-9.796378326E0
3.147426733E1,-2.395019531E-2,1.428030396E-1,-9.794881439E0
3.148432333E1,-8.831634521E-3,1.516346741E-1,-9.792187042E0
3.149437933E1,7.185058594E-3,1.751358032E-1,-9.789193268E0
3.150443433E1,7.484436035E-4,1.960922241E-1,-9.795929260E0
3.151449033E1,1.347198486E-3,2.154020691E-1,-9.793085175E0
3.152454633E1,3.442840576E-3,2.275268555E-1,-9.789043579E0
3.153460233E1,-1.152603149E-2,2.324665833E-1,-9.791288910E0
3.154465833E1,-2.380050659E-2,2.240840149E-1,-9.783205719E0
3.155471333E1,-3.577560425E-2,2.142045593E-1,-9.785301361E0
3.156476933E1,-5.777984619E-2,1.924996948E-1,-9.784702606E0
3.157482533E1,-7.185058594E-2,1.691482544E-1,-9.788893890E0
3.158488133E1,-7.679031372E-2,1.619631958E-1,-9.794132996E0
3.159493733E1,-8.771759033E-2,1.612147522E-1,-9.793833618E0
3.160499233E1,-8.217910767E-2,1.553768921E-1,-9.789492645E0
3.161504833E1,-6.286926270E-2,1.716929626E-1,-9.783355408E0
3.162510433E1,-3.787124634E-2,1.902543640E-1,-9.798324280E0
3.163516033E1,-1.481918335E-2,2.038760376E-1,-9.791288910E0
3.164521633E1,1.616638184E-2,2.157014465E-1,-9.797426147E0
3.165527133E1,1.960922241E-2,2.306703186E-1,-9.785900116E0
3.166532733E1,1.646575928E-2,2.149530029E-1,-9.794432373E0
3.167538333E1,7.783813477E-3,2.028282166E-1,-9.785451050E0
3.168543933E1,-2.634521484E-2,1.860630798E-1,-9.784253540E0
3.169549533E1,-4.415817261E-2,1.761836243E-1,-9.790390778E0
3.170555033E1,-7.364685059E-2,1.648072815E-1,-9.798473969E0
3.171560633E1,-7.993377686E-2,1.573228455E-1,-9.798623657E0
3.172566233E1,-7.813751221E-2,1.600172424E-1,-9.787397003E0
3.173571833E1,-6.017486572E-2,1.758842468E-1,-9.786798248E0
3.174577433E1,-4.685256958E-2,1.930984497E-1,-9.775721283E0
3.175582933E1,-2.484832764E-2,2.151026917E-1,-9.786049805E0
3.176588533E1,-1.631607056E-2,2.276765442E-1,-9.792037354E0
3.177594133E1,-1.571731567E-2,2.321672058E-1,-9.793833618E0
3.178599733E1,-1.736389160E-2,2.269281006E-1,-9.795180817E0
3.179605333E1,-2.110610962E-2,2.124082947E-1,-9.797276459E0
3.180610833E1,-2.125579834E-2,1.899549866E-1,-9.791737976E0
3.181616433E1,-3.113525391E-2,1.633103943E-1,-9.792336731E0
3.182622033E1,-3.278182983E-2,1.531315613E-1,-9.796078949E0
3.183627633E1,-3.323089600E-2,1.419049072E-1,-9.790989532E0
3.184633233E1,-4.236190796E-2,1.553768921E-1,-9.793234863E0
3.185638792E1,-3.891906738E-2,1.682501221E-1,-9.794432373E0
3.186644392E1,-3.921844482E-2,1.920506287E-1,-9.790091400E0
3.187649992E1,-5.119354248E-2,2.179467773E-1,-9.790690155E0
3.188655592E1,-5.224136353E-2,2.345622253E-1,-9.793534241E0
3.189661192E1,-4.385879517E-2,2.369572449E-1,-9.792037354E0
3.190666692E1,-3.592529297E-2,2.320175171E-1,-9.788295135E0
3.191672292E1,-2.514770508E-2,2.170486450E-1,-9.786498871E0
3.192677892E1,-2.170486450E-2,1.916015625E-1,-9.795180817E0
3.193683492E1,-2.215393066E-2,1.793270874E-1,-9.778265991E0
3.194689092E1,-2.454895020E-2,1.529818726E-1,-9.787546692E0
3.195694592E1,-3.442840576E-2,1.453477478E-1,-9.789941711E0
3.196700192E1,-3.891906738E-2,1.583706665E-1,-9.789342957E0
3.197705792E1,-4.251159668E-2,1.760339355E-1,-9.792187042E0
3.198711392E1,-4.819976807E-2,1.917512512E-1,-9.794432373E0
3.199716992E1,-4.760101318E-2,2.137554932E-1,-9.798623657E0
3.200722492E1,-3.921844482E-2,2.228865051E-1,-9.775272217E0
3.201728092E1,-2.559677124E-2,2.188449097E-1,-9.780661011E0
3.202733692E1,-2.125579834E-2,2.174977112E-1,-9.785151672E0
3.203739292E1,-2.529739380E-2,2.002835083E-1,-9.788744202E0
3.204744892E1,-2.874023438E-2,1.841171265E-1,-9.792336731E0
3.205750392E1,-3.876937866E-2,1.739382935E-1,-9.785600739E0
3.206755992E1,-4.445755005E-2,1.597178650E-1,-9.792935486E0
3.207761592E1,-4.550537109E-2,1.603166199E-1,-9.787546692E0
3.208767192E1,-3.517684937E-2,1.643582153E-1,-9.797126770E0
3.209772792E1,-3.263214111E-2,1.775308228E-1,-9.788295135E0
3.210778292E1,-1.841171265E-2,1.945953369E-1,-9.786947937E0
3.211783892E1,-2.260299683E-2,2.133064270E-1,-9.781858521E0
3.212789492E1,-2.679428101E-2,2.167492676E-1,-9.787097626E0
3.213795092E1,-2.529739380E-2,2.227368164E-1,-9.784253540E0
3.214800692E1,-2.874023438E-2,2.149530029E-1,-9.788594513E0
3.215806192E1,-4.805007935E-2,2.055226135E-1,-9.793085175E0
3.216811792E1,-4.954696655E-2,1.941462708E-1,-9.793534241E0
3.217817392E1,-4.340972900E-2,1.769320679E-1,-9.788295135E0
3.218822992E1,-5.059478760E-2,1.601669312E-1,-9.786648560E0
3.219828592E1,-4.775070190E-2,1.573228455E-1,-9.793983307E0
3.220834092E1,-3.053649902E-2,1.682501221E-1,-9.784702606E0
3.221839692E1,-2.335144043E-2,1.811233521E-1,-9.785750427E0
3.222845292E1,-2.409988403E-2,1.968406677E-1,-9.792785797E0
3.223850892E1,-2.230361938E-2,2.106120300E-1,-9.798174591E0
3.224856492E1,-3.742218018E-2,2.163002014E-1,-9.783804474E0
3.225861992E1,-3.323089600E-2,2.225871277E-1,-9.788744202E0
3.226867592E1,-3.203338623E-2,2.142045593E-1,-9.797276459E0
3.227873192E1,-3.891906738E-2,2.035766602E-1,-9.792187042E0
3.228878792E1,-4.640350342E-2,1.788780212E-1,-9.783205719E0
3.229884392E1,-4.251159668E-2,1.719923401E-1,-9.796228638E0
3.230889892E1,-3.562591553E-2,1.706451416E-1,-9.796378326E0
3.231895492E1,-2.903961182E-2,1.672023010E-1,-9.791737976E0
3.232901092E1,-3.188369751E-2,1.721420288E-1,-9.794432373E0
3.233906692E1,-2.739303589E-2,1.856140137E-1,-9.784552917E0
3.234912292E1,-3.068618774E-2,1.907034302E-1,-9.783056030E0
3.235917792E1,-3.427871704E-2,2.064207458E-1,-9.785600739E0
3.236923392E1,-2.903961182E-2,2.065704346E-1,-9.792636108E0
3.237928992E1,-2.784210205E-2,1.962419128E-1,-9.781409454E0
3.238934592E1,-2.978805542E-2,2.055226135E-1,-9.794731750E0
3.239940192E1,-4.505630493E-2,1.919009399E-1,-9.795031128E0
3.240945692E1,-5.478607178E-2,1.905537415E-1,-9.784702606E0
3.241951292E1,-4.999603271E-2,1.910028076E-1,-9.790989532E0
3.242956892E1,-4.879852295E-2,1.899549866E-1,-9.789941711E0
3.243962492E1,-5.478607178E-2,1.845661926E-1,-9.793534241E0
3.244968092E1,-4.221221924E-2,1.886077881E-1,-9.783355408E0
3.245973592E1,-3.592529297E-2,1.898052979E-1,-9.785451050E0
3.246979192E1,-3.293151855E-2,1.898052979E-1,-9.788145447E0
3.247984792E1,-2.604583740E-2,1.910028076E-1,-9.786648560E0
3.248990392E1,-1.152603149E-2,1.975891113E-1,-9.800719299E0
3.249995992E1,-2.170486450E-2,1.972897339E-1,-9.790989532E0
3.251001592E1,-1.197509766E-2,1.948947144E-1,-9.791438599E0
3.252007092E1,-1.631607056E-2,1.859133911E-1,-9.794582062E0
3.253012692E1,-3.442840576E-2,1.812730408E-1,-9.792336731E0
3.254018292E1,-3.427871704E-2,1.764830017E-1,-9.795180817E0
3.255023892E1,-3.847000122E-2,1.782792664E-1,-9.787097626E0
3.256029492E1,-4.580474854E-2,1.829196167E-1,-9.794582062E0
3.257034992E1,-4.251159668E-2,1.853146362E-1,-9.792037354E0
3.258040592E1,-3.951782227E-2,1.927990723E-1,-9.795480194E0
3.259046192E1,-3.218307495E-2,1.962419128E-1,-9.788145447E0
3.260051792E1,-3.023712158E-2,1.975891113E-1,-9.788444824E0
3.261057392E1,-2.963836670E-2,2.014810181E-1,-9.796378326E0
3.262062892E1,-3.442840576E-2,1.996847534E-1,-9.790091400E0
3.263068492E1,-3.382965088E-2,1.898052979E-1,-9.790540466E0
3.264074092E1,-3.517684937E-2,1.829196167E-1,-9.778565369E0
3.265079692E1,-3.128494263E-2,1.746867371E-1,-9.784552917E0
3.266085292E1,-2.320175171E-2,1.716929626E-1,-9.787995758E0
3.267090792E1,-1.901046753E-2,1.682501221E-1,-9.796827393E0
3.268096392E1,-3.906875610E-2,1.686991882E-1,-9.799072723E0
3.269101992E1,-3.861968994E-2,1.757345581E-1,-9.789792023E0
3.270107592E1,-3.981719971E-2,1.875599670E-1,-9.798324280E0
3.271113192E1,-3.802093506E-2,1.996847534E-1,-9.788295135E0
3.272118692E1,-4.221221924E-2,2.085163879E-1,-9.787846069E0
3.273124292E1,-4.281097412E-2,2.029779053E-1,-9.794132996E0
3.274129892E1,-3.308120728E-2,2.170486450E-1,-9.788594513E0
3.275135492E1,-4.086502075E-2,2.161505127E-1,-9.789941711E0
3.276141092E1,-4.131408691E-2,2.032772827E-1,-9.793833618E0
3.277146592E1,-4.340972900E-2,2.017803955E-1,-9.791288910E0
3.278152192E1,-3.622467041E-2,1.922003174E-1,-9.787995758E0
3.279157792E1,-3.607498169E-2,1.752854919E-1,-9.788893890E0
3.280163392E1,-3.772155762E-2,1.725910950E-1,-9.787247314E0
3.281168992E1,-3.412902832E-2,1.685494995E-1,-9.783954163E0
3.282174492E1,-3.382965088E-2,1.746867371E-1,-9.787397003E0
3.283180092E1,-3.188369751E-2,1.716929626E-1,-9.790690155E0
3.284185692E1,-3.712280273E-2,1.877096558E-1,-9.789342957E0
3.285191229E1,-2.993774414E-2,1.902543640E-1,-9.792187042E0
3.286196829E1,-3.023712158E-2,1.993853760E-1,-9.804910583E0
3.287202329E1,-3.083587646E-2,2.077679443E-1,-9.797875214E0
3.288207929E1,-4.056564331E-2,2.014810181E-1,-9.791288910E0
3.289213529E1,-3.098556519E-2,1.990859985E-1,-9.794432373E0
3.290219129E1,-3.712280273E-2,1.898052979E-1,-9.777517548E0
3.291224729E1,-3.263214111E-2,1.745370483E-1,-9.784852295E0
3.292230329E1,-2.589614868E-2,1.758842468E-1,-9.793983307E0
3.293235829E1,-2.664459229E-2,1.716929626E-1,-9.789642334E0
3.294241429E1,-1.661544800E-2,1.769320679E-1,-9.794582062E0
3.295247029E1,-2.005828857E-2,1.754351807E-1,-9.800419922E0
3.296252629E1,-2.754272461E-2,1.856140137E-1,-9.785151672E0
3.297258129E1,-3.113525391E-2,1.959425354E-1,-9.785600739E0
3.298263729E1,-3.921844482E-2,2.130070496E-1,-9.793384552E0
3.299269329E1,-4.565505981E-2,2.207908630E-1,-9.790390778E0
3.300274929E1,-6.256988525E-2,2.260299683E-1,-9.786947937E0
3.301280529E1,-6.421646118E-2,2.317181396E-1,-9.786648560E0
3.302286129E1,-4.954696655E-2,2.180964661E-1,-9.798473969E0
3.303291629E1,-5.179229736E-2,1.966909790E-1,-9.797276459E0
3.304297229E1,-4.415817261E-2,1.811233521E-1,-9.792935486E0
3.305302829E1,-4.116439819E-2,1.649569702E-1,-9.791588287E0
3.306308429E1,-3.023712158E-2,1.529818726E-1,-9.787097626E0
3.307314029E1,-2.110610962E-2,1.619631958E-1,-9.789492645E0
3.308319529E1,-2.380050659E-2,1.743873596E-1,-9.790839844E0
3.309325129E1,-1.975891113E-2,1.779798889E-1,-9.789642334E0
3.310330729E1,-1.751358032E-2,1.887574768E-1,-9.790690155E0
3.311336329E1,-1.736389160E-2,2.073188782E-1,-9.786798248E0
3.312341929E1,-1.930984497E-2,2.110610962E-1,-9.789642334E0
3.313347429E1,-3.547622681E-2,2.097138977E-1,-9.792935486E0
3.314353029E1,-3.472778320E-2,2.124082947E-1,-9.791438599E0
3.315358629E1,-4.056564331E-2,1.990859985E-1,-9.789941711E0
3.316364229E1,-4.670288086E-2,1.990859985E-1,-9.792336731E0
3.317369829E1,-5.194198608E-2,1.806742859E-1,-9.800569611E0
3.318375329E1,-5.957611084E-2,1.764830017E-1,-9.799222412E0
3.319380929E1,-4.909790039E-2,1.643582153E-1,-9.788594513E0
3.320386529E1,-4.715194702E-2,1.621128845E-1,-9.789792023E0
3.321392129E1,-3.517684937E-2,1.808239746E-1,-9.799671478E0
3.322397729E1,-1.511856079E-2,1.901046753E-1,-9.794132996E0
3.323403229E1,-2.140548706E-2,2.131567383E-1,-9.800120544E0
3.324408829E1,-2.769241333E-2,2.206411743E-1,-9.812694397E0
3.325414429E1,-3.203338623E-2,2.282752991E-1,-9.748927002E0
3.326420029E1,-3.727249146E-2,2.145039368E-1,-9.779014435E0
3.327425629E1,-4.266128540E-2,1.959425354E-1,-9.809700623E0
3.328431129E1,-4.505630493E-2,1.911524963E-1,-9.774224396E0
3.329436729E1,-4.071533203E-2,1.796264648E-1,-9.776020660E0
