"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149306625E0,-8.528413773E-1,4.194642639E1,-4.153675842E1
4.159361625E0,-6.398811340E-1,4.199668884E1,-4.152391052E1
4.169416625E0,-4.691829681E-1,4.208277893E1,-4.153926086E1
4.179471625E0,-3.407287598E-1,4.191630554E1,-4.124638367E1
4.189526625E0,-1.237058640E-1,4.075041199E1,-3.970057678E1
4.199581625E0,7.477216721E-1,3.758963013E1,-3.644468689E1
4.209636625E0,2.997240067E0,3.131827545E1,-3.159724426E1
4.219691625E0,7.010144711E0,2.257377625E1,-2.629847717E1
4.229746625E0,1.255614853E1,1.248866272E1,-2.137934875E1
4.239801625E0,1.867457771E1,2.396522522E0,-1.733197021E1
4.249856625E0,2.461282349E1,-6.729843140E0,-1.449601746E1
4.259911625E0,2.990550995E1,-1.427622986E1,-1.257127380E1
4.269966625E0,3.443793488E1,-2.020540619E1,-1.127098083E1
4.280021625E0,3.805475998E1,-2.494736481E1,-1.046107483E1
4.290076625E0,4.082060242E1,-2.855354309E1,-9.996780396E0
4.300131625E0,4.298330307E1,-3.132809448E1,-9.588134766E0
4.310186625E0,4.468535233E1,-3.341831207E1,-9.455032349E0
4.320241625E0,4.605896759E1,-3.510082245E1,-9.809448242E0
4.330296625E0,4.687155151E1,-3.659148407E1,-1.062730408E1
4.340351625E0,4.738456345E1,-3.795521164E1,-1.184552002E1
4.350406625E0,4.744756699E1,-3.950050354E1,-1.359027100E1
4.360461625E0,4.730249786E1,-4.109494781E1,-1.571885681E1
4.370516625E0,4.678778458E1,-4.270128632E1,-1.822215271E1
4.380571625E0,4.611973572E1,-4.405825806E1,-2.090968323E1
4.390626625E0,4.524118423E1,-4.531015778E1,-2.365586853E1
4.400681625E0,4.433497238E1,-4.636896133E1,-2.642350769E1
4.410736625E0,4.339484787E1,-4.689745712E1,-2.878193665E1
4.420791625E0,4.249415207E1,-4.730128479E1,-3.107987976E1
4.430846625E0,4.144843674E1,-4.749499893E1,-3.349436951E1
4.440901625E0,4.043221664E1,-4.736806488E1,-3.565885925E1
4.450956625E0,3.943157578E1,-4.724279785E1,-3.757185364E1
4.461011625E0,3.845676041E1,-4.673321915E1,-3.904133606E1
4.471066625E0,3.732183456E1,-4.608580017E1,-4.024497986E1
4.481121625E0,3.624346924E1,-4.538425064E1,-4.140141296E1
4.491176625E0,3.539315033E1,-4.468800354E1,-4.251783752E1
4.501231625E0,3.440686417E1,-4.372488403E1,-4.360670471E1
4.511286625E0,3.345943069E1,-4.264890671E1,-4.461381531E1
4.521341625E0,3.255524826E1,-4.151639557E1,-4.545310974E1
4.531396625E0,3.185880280E1,-4.019624329E1,-4.660765076E1
4.541451625E0,3.108864212E1,-3.868699646E1,-4.751518250E1
4.551506625E0,3.020183563E1,-3.720342636E1,-4.846354675E1
4.561561625E0,2.923990440E1,-3.558827591E1,-4.951814270E1
4.571616625E0,2.815641403E1,-3.381911850E1,-5.057853699E1
4.581671625E0,2.723967171E1,-3.205884171E1,-5.155641174E1
4.591726625E0,2.633189774E1,-3.031208420E1,-5.248411560E1
4.601781625E0,2.526840591E1,-2.836511993E1,-5.351655579E1
4.611836625E0,2.445293808E1,-2.624658203E1,-5.432832336E1
4.621891625E0,2.354174042E1,-2.404718781E1,-5.502799988E1
4.631946625E0,2.271638870E1,-2.164810944E1,-5.556626892E1
4.642001625E0,2.193860245E1,-1.920230865E1,-5.600981140E1
4.652056625E0,2.124432373E1,-1.681106567E1,-5.606407166E1
4.662111625E0,2.067448807E1,-1.430337524E1,-5.590480042E1
4.672166625E0,1.979808617E1,-1.213845825E1,-5.581126404E1
4.682221625E0,1.888953400E1,-1.020397186E1,-5.581330872E1
4.692276625E0,1.794400978E1,-8.434211731E0,-5.590574646E1
4.702331625E0,1.711707497E1,-6.950103760E0,-5.579481506E1
4.712386625E0,1.630224609E1,-5.563499451E0,-5.555918884E1
4.722441625E0,1.548649597E1,-4.232521057E0,-5.530958557E1
4.732496625E0,1.461768341E1,-2.885559082E0,-5.511946106E1
4.742551625E0,1.377732277E1,-1.643196106E0,-5.482609558E1
4.752606625E0,1.303767204E1,-5.698852539E-1,-5.450117493E1
4.762661625E0,1.233730507E1,3.227615356E-1,-5.421049500E1
4.772716625E0,1.179368401E1,1.216865540E0,-5.402030945E1
4.782771625E0,1.101475525E1,2.169326782E0,-5.393351746E1
4.792826625E0,1.039475060E1,3.117271423E0,-5.372962952E1
4.802881625E0,9.871785164E0,4.263687134E0,-5.348204041E1
4.812936625E0,9.422110558E0,5.384773254E0,-5.305641174E1
4.822991625E0,8.768458366E0,6.498908997E0,-5.261961365E1
4.833046625E0,8.118198395E0,7.639091492E0,-5.205516052E1
4.843101625E0,7.277906418E0,8.730895996E0,-5.151216125E1
4.853156625E0,6.754608154E0,9.833442688E0,-5.093067932E1
4.863211625E0,6.240292549E0,1.100205994E1,-5.034950256E1
4.873266625E0,6.082014561E0,1.219730377E1,-4.963990784E1
4.883321625E0,5.895113945E0,1.342960358E1,-4.898207092E1
4.893376625E0,5.673617363E0,1.476760101E1,-4.814109802E1
4.903431625E0,5.378339767E0,1.595189667E1,-4.738175964E1
4.913486625E0,5.092824936E0,1.703086090E1,-4.664250183E1
4.923541625E0,4.784445763E0,1.795894623E1,-4.605509949E1
4.933596625E0,4.515112877E0,1.891938782E1,-4.520945740E1
4.943651625E0,4.284258842E0,1.980192566E1,-4.460496521E1
4.953706625E0,4.105422020E0,2.052513123E1,-4.396955872E1
4.963761625E0,3.939043045E0,2.095935059E1,-4.348188782E1
4.973816625E0,3.800552368E0,2.136449432E1,-4.313429260E1
4.983871625E0,3.717036247E0,2.181855011E1,-4.273280334E1
4.993926625E0,3.820536613E0,2.214491272E1,-4.255525208E1
5.003981625E0,3.861324310E0,2.219017029E1,-4.231602478E1
5.014036625E0,3.913311005E0,2.221347809E1,-4.223265076E1
5.024091625E0,4.075713158E0,2.216893768E1,-4.217439270E1
5.034146625E0,4.123320580E0,2.222590637E1,-4.229093933E1
5.044201625E0,4.140025139E0,2.224457550E1,-4.217881775E1
5.054256625E0,4.191925049E0,2.224070740E1,-4.230647278E1
5.064311625E0,4.206860542E0,2.222840881E1,-4.248326111E1
5.074366625E0,4.303907394E0,2.207521057E1,-4.247984314E1
5.084421625E0,4.520768166E0,2.210140991E1,-4.259291077E1
5.094476625E0,4.598065376E0,2.213070679E1,-4.263432312E1
5.104531625E0,4.669012070E0,2.209140778E1,-4.255967712E1
5.114586625E0,4.687752724E0,2.215003204E1,-4.255857849E1
5.124641625E0,4.625898361E0,2.212181091E1,-4.251939392E1
5.134696625E0,4.321640015E0,2.214276886E1,-4.253846741E1
5.144751625E0,4.134050369E0,2.210250854E1,-4.249302673E1
5.154806625E0,4.126584053E0,2.202154541E1,-4.251646423E1
5.164861625E0,4.161027908E0,2.191774750E1,-4.262480164E1
5.174916625E0,4.107474327E0,2.176022339E1,-4.260200500E1
5.184971625E0,4.167618752E0,2.158649445E1,-4.275791931E1
5.195026625E0,4.178601265E0,2.143350220E1,-4.278398132E1
5.205081625E0,4.099474907E0,2.127328491E1,-4.243598938E1
5.215136625E0,3.849596977E0,2.107347107E1,-4.256208801E1
5.225191625E0,3.741233826E0,2.124732208E1,-4.279011536E1
5.235246625E0,3.416228294E0,2.111701202E1,-4.290980530E1
5.245301625E0,3.067901611E0,2.082878876E1,-4.301588440E1
5.255356625E0,3.090620041E0,2.094163513E1,-4.338856506E1
5.265411625E0,2.966595650E0,2.031436920E1,-4.286283875E1
5.275466625E0,2.999009132E0,2.025457764E1,-4.302665710E1
5.285521625E0,2.971218109E0,2.034164429E1,-4.343458557E1
5.295576625E0,3.266129494E0,1.997010803E1,-4.375135803E1
5.305631625E0,3.225959778E0,1.966516876E1,-4.378990173E1
5.315686625E0,3.172991753E0,1.978673553E1,-4.392778015E1
5.325741625E0,3.298624039E0,1.988481140E1,-4.381706238E1
5.335796625E0,3.201259613E0,1.972022247E1,-4.390650940E1
5.345851625E0,3.150712013E0,1.960126495E1,-4.360603333E1
5.355906625E0,3.321504593E0,1.993012238E1,-4.350047302E1
5.365961625E0,3.458304405E0,1.970268250E1,-4.346614075E1
5.376016625E0,3.350036621E0,1.962030029E1,-4.361283875E1
5.386071625E0,3.453915596E0,1.950771332E1,-4.356507874E1
5.396126625E0,3.424261093E0,1.978797913E1,-4.356190491E1
5.406181625E0,3.488335609E0,1.964103699E1,-4.361640930E1
5.416236625E0,3.266606331E0,1.949314880E1,-4.370683289E1
5.426291625E0,3.230833054E0,1.960527802E1,-4.349861145E1
5.436346625E0,3.459962845E0,1.956681824E1,-4.348036194E1
5.446401625E0,3.414935112E0,1.953828430E1,-4.386869812E1
5.456456625E0,3.767576218E0,1.963196564E1,-4.390742493E1
5.466511625E0,3.649228096E0,1.961869812E1,-4.401393127E1
5.476566625E0,3.850380898E0,1.986963654E1,-4.369136047E1
5.486621625E0,3.661432266E0,1.983480835E1,-4.363917542E1
5.496676625E0,3.720428467E0,1.996240234E1,-4.343287659E1
5.506731625E0,3.688479424E0,1.982386017E1,-4.359675598E1
5.516786625E0,3.626094818E0,1.978882599E1,-4.334065247E1
5.526841625E0,3.777722359E0,1.955821991E1,-4.362263489E1
5.536896625E0,3.784778595E0,1.976062012E1,-4.354252625E1
5.546951625E0,3.791622162E0,1.959988403E1,-4.370301819E1
5.557006625E0,3.838904381E0,1.955603790E1,-4.382563782E1
5.567061625E0,3.659071922E0,1.951736450E1,-4.410466003E1
5.577116625E0,3.604166985E0,1.962407684E1,-4.375297546E1
5.587171625E0,3.699436188E0,1.965493011E1,-4.390272522E1
5.597226625E0,3.750478745E0,1.972112274E1,-4.420762634E1
5.607281625E0,3.510641098E0,1.975810242E1,-4.443885803E1
5.617336625E0,3.547142029E0,1.964405060E1,-4.424971008E1
5.627391625E0,3.597068787E0,1.958914948E1,-4.407402039E1
5.637446625E0,3.806750298E0,1.971766663E1,-4.418074036E1
5.647501625E0,3.656284332E0,1.960445404E1,-4.417021179E1
5.657556625E0,3.379607201E0,1.940838623E1,-4.409831238E1
5.667611625E0,3.336098671E0,1.933756256E1,-4.386027527E1
5.677666625E0,3.323497772E0,1.963246155E1,-4.345994568E1
5.687721625E0,3.555784225E0,1.954706573E1,-4.344468689E1
5.697776625E0,3.600543022E0,1.944450378E1,-4.395072937E1
5.707831625E0,3.490684509E0,1.957511139E1,-4.401069641E1
5.717886625E0,3.426091194E0,1.963099670E1,-4.376347351E1
5.727941625E0,3.363530159E0,1.964909363E1,-4.371073914E1
5.737996625E0,3.578715324E0,1.962004852E1,-4.379078674E1
5.748051625E0,3.402296066E0,1.977931976E1,-4.370939636E1
5.758106625E0,3.577130318E0,1.997544098E1,-4.377220154E1
5.768161625E0,3.572277069E0,1.993531036E1,-4.365754700E1
5.778216625E0,3.470992088E0,1.964115143E1,-4.387620544E1
5.788271625E0,3.663170815E0,1.986499786E1,-4.421903992E1
5.798326625E0,3.704287529E0,1.992998505E1,-4.416285706E1
5.808381625E0,3.520407677E0,1.969365692E1,-4.412361145E1
5.818436625E0,3.583171844E0,1.957740784E1,-4.386796570E1
5.828491625E0,3.662918091E0,1.984999084E1,-4.413032532E1
5.838546625E0,3.635084152E0,1.974926758E1,-4.403712463E1
5.848601625E0,3.372569084E0,1.970781708E1,-4.400770569E1
5.858656625E0,3.358798981E0,1.952137756E1,-4.385328674E1
5.868711625E0,3.549674988E0,1.950969696E1,-4.390849304E1
5.878766625E0,3.355869293E0,1.966880035E1,-4.410835266E1
5.888821625E0,3.798883438E0,1.985934448E1,-4.432273865E1
5.898876625E0,3.804642677E0,1.990019989E1,-4.407093811E1
5.908931625E0,3.932153702E0,1.977127838E1,-4.383485413E1
5.918986625E0,3.799235344E0,1.961354065E1,-4.370045471E1
5.929041625E0,3.622521400E0,1.965657043E1,-4.373051453E1
5.939096625E0,3.724515915E0,1.929491425E1,-4.367460632E1
5.949151625E0,3.581421852E0,1.942023468E1,-4.367201233E1
5.959206625E0,3.695528030E0,1.979628754E1,-4.384791565E1
5.969261625E0,3.528470039E0,1.976449585E1,-4.399833679E1
5.979316625E0,3.746597290E0,1.985584259E1,-4.410258484E1
5.989371625E0,3.774697304E0,1.984143066E1,-4.435115051E1
5.999427250E0,3.613977432E0,1.979716492E1,-4.444792175E1
6.009482250E0,3.536589622E0,1.972408295E1,-4.428721619E1
6.019537250E0,3.356827736E0,1.970738983E1,-4.420552063E1
6.029592250E0,3.676634789E0,1.968453979E1,-4.413050842E1
6.039647250E0,3.768092155E0,1.969001007E1,-4.444606018E1
6.049702250E0,3.452625275E0,1.964027405E1,-4.403871155E1
6.059757250E0,3.394529343E0,1.957738495E1,-4.404502869E1
6.069812250E0,3.544704437E0,1.950667572E1,-4.399916077E1
6.079867250E0,3.412450790E0,1.967088318E1,-4.438749695E1
6.089922250E0,3.608893394E0,1.981288910E1,-4.423173523E1
6.099977250E0,3.425916672E0,1.984857178E1,-4.437471008E1
6.110032250E0,3.585239410E0,1.991881561E1,-4.430699158E1
6.120087250E0,3.622014999E0,1.983432007E1,-4.439103699E1
6.130142250E0,3.439596176E0,1.978112793E1,-4.425581360E1
6.140197250E0,3.355311394E0,1.958707428E1,-4.467375183E1
6.150252250E0,3.615160942E0,1.967691803E1,-4.446293640E1
6.160307250E0,3.457108498E0,1.973785400E1,-4.451982117E1
6.170362250E0,3.568430901E0,1.971707153E1,-4.422877502E1
6.180417250E0,3.493236542E0,1.976465607E1,-4.423832703E1
6.190472250E0,3.463342667E0,1.966735840E1,-4.419844055E1
6.200527250E0,3.533920288E0,1.992359924E1,-4.478431702E1
6.210582250E0,3.431814194E0,1.999272919E1,-4.454188538E1
6.220637250E0,3.718914032E0,1.998574066E1,-4.463307190E1
6.230692250E0,3.638118744E0,1.986392212E1,-4.428904724E1
6.240747250E0,3.607908249E0,1.988649750E1,-4.419239807E1
6.250802250E0,3.371973038E0,1.971221924E1,-4.453462219E1
6.260857250E0,3.355386734E0,1.975779724E1,-4.490324402E1
6.270912250E0,3.614768028E0,1.942900848E1,-4.470271301E1
6.280967250E0,3.615649223E0,1.946331024E1,-4.447920227E1
6.291022250E0,3.715126991E0,1.938710785E1,-4.478990173E1
6.301077250E0,3.715253830E0,1.934776306E1,-4.488664246E1
6.311132250E0,3.554115295E0,1.956031799E1,-4.460829163E1
6.321187250E0,3.549068451E0,1.979985809E1,-4.443586731E1
6.331242250E0,3.645461082E0,1.980784607E1,-4.484913635E1
6.341297250E0,3.901487350E0,1.989248657E1,-4.463121033E1
6.351352250E0,3.769221306E0,1.966177368E1,-4.475801086E1
6.361407250E0,3.810117722E0,1.985248566E1,-4.472004700E1
6.371462250E0,3.724965096E0,1.983489227E1,-4.445744324E1
6.381517250E0,3.750354767E0,1.971474457E1,-4.450776672E1
6.391572250E0,3.651138306E0,1.971797180E1,-4.449220276E1
6.401627250E0,3.694170952E0,1.962539673E1,-4.458103943E1
6.411682250E0,3.963392258E0,1.966598511E1,-4.451823425E1
6.421737250E0,3.983918190E0,1.992704010E1,-4.450508118E1
6.431792250E0,3.977293968E0,1.985341644E1,-4.460853577E1
6.441847250E0,3.873441696E0,1.969839478E1,-4.464039612E1
6.451902250E0,3.907753944E0,1.986835480E1,-4.467851257E1
6.461957250E0,3.945836067E0,1.979257965E1,-4.425276184E1
6.472012250E0,3.733769417E0,1.962184906E1,-4.453089905E1
6.482067250E0,3.690944672E0,1.952453613E1,-4.434318542E1
6.492122250E0,3.679498672E0,1.944194794E1,-4.468135071E1
6.502177250E0,3.652564049E0,1.963846588E1,-4.445726013E1
6.512232250E0,3.801367760E0,1.972264099E1,-4.454176331E1
6.522287250E0,3.633149147E0,1.977659607E1,-4.419380188E1
6.532342250E0,3.782218933E0,1.969796753E1,-4.476048279E1
6.542397250E0,3.681406021E0,1.971479797E1,-4.462635803E1
6.552452250E0,3.822599411E0,1.954888916E1,-4.412779236E1
6.562507250E0,3.934360504E0,1.945267487E1,-4.443083191E1
6.572562250E0,3.728920937E0,1.967504120E1,-4.449678040E1
6.582617250E0,3.619734764E0,1.966179657E1,-4.406031799E1
6.592672250E0,3.648369789E0,1.983779907E1,-4.401219177E1
6.602727250E0,3.454563141E0,1.972769928E1,-4.445033264E1
6.612782250E0,3.665568352E0,1.953833771E1,-4.447908020E1
6.622837250E0,3.823397636E0,1.957650757E1,-4.438798523E1
6.632892250E0,3.658653259E0,1.951325989E1,-4.432350159E1
6.642947250E0,3.626688004E0,1.972734070E1,-4.459098816E1
6.653002250E0,3.735864639E0,1.997509003E1,-4.455882263E1
6.663057250E0,3.714475632E0,1.985840607E1,-4.413328552E1
6.673112250E0,3.663654327E0,1.953505707E1,-4.407112122E1
6.683167250E0,3.771765709E0,1.962761688E1,-4.418116760E1
6.693222250E0,3.780844688E0,1.948213196E1,-4.441993713E1
