"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867766375E0,-6.198355928E-2,4.460119526E-4,-3.876267001E-4
3.877821375E0,1.986730285E-2,-2.298777457E-3,9.812684730E-4
3.887876375E0,-4.988779314E-3,-2.159737423E-2,-2.353542019E-3
3.897931375E0,-5.157918483E-2,-2.262375690E-2,3.357340582E-3
3.907986375E0,-2.090782300E-2,-9.089305066E-3,-1.128525101E-2
3.918041375E0,2.709011361E-2,1.760970429E-2,3.435429186E-3
3.928096375E0,3.255433738E-1,1.924033463E-1,1.205348819E-1
3.938151375E0,8.895897120E-2,5.675935745E-2,4.283276573E-2
3.948206375E0,1.153049339E-2,-1.097356156E-1,-9.191838652E-2
3.958261375E0,-4.972013831E-2,4.598732293E-2,-1.892908476E-3
3.968316375E0,9.267695248E-2,1.152188554E-1,9.485440701E-2
3.978371375E0,5.200366676E-2,3.538788110E-2,8.017329127E-2
3.988426375E0,-7.037815638E-3,-8.620855398E-3,4.858846962E-2
3.998481625E0,-5.585591123E-2,3.048682958E-2,8.250471950E-2
4.008536625E0,-5.668149143E-2,1.766477339E-2,1.290203035E-1
4.018591625E0,-1.107755583E-2,-1.450755447E-2,7.899291068E-2
4.028646625E0,-1.036089938E-2,9.068878368E-3,-2.977852244E-3
4.038701625E0,2.704350045E-3,5.664701387E-2,-1.862941496E-2
4.048756625E0,-4.694895446E-2,1.051679477E-1,1.160571910E-2
4.058811625E0,-3.609508649E-2,1.442088783E-1,4.026336968E-2
4.068866625E0,-5.074513704E-2,2.226171345E-1,1.371538080E-2
4.078921625E0,-5.335077271E-2,1.982268393E-1,-6.577905733E-3
4.088976625E0,-9.307926893E-2,1.532630920E-1,-9.728158824E-3
4.099031625E0,-1.286822259E-1,1.237220615E-1,-3.147152439E-2
4.109086625E0,-2.213650197E-1,1.653083861E-1,-5.030832812E-2
4.119141625E0,-2.390665859E-1,1.745701879E-1,-9.556765109E-2
4.129196625E0,-2.085289210E-1,2.196023762E-1,-1.606209576E-1
4.139251625E0,-1.527802050E-1,2.911227345E-1,-2.447093427E-1
4.149306625E0,-1.164666712E-1,3.381328583E-1,-3.252372146E-1
4.159361625E0,-8.969982713E-2,8.369598389E-1,-3.459774554E-1
4.169416625E0,7.396713644E-2,2.028336525E0,-5.423749089E-1
4.179471625E0,4.946474135E-1,2.800321817E0,-1.176042795E0
4.189526625E0,1.019302130E0,3.254677057E0,-1.878872275E0
4.199581625E0,1.379846811E0,3.540483236E0,-2.387252569E0
4.209636625E0,1.567640066E0,3.749537230E0,-2.642778397E0
4.219691625E0,1.598775625E0,3.718846083E0,-2.738885403E0
4.229746625E0,1.504033446E0,3.565218925E0,-2.729609489E0
4.239801625E0,1.276964307E0,3.370444536E0,-2.631883860E0
4.249856625E0,1.031382203E0,3.133920670E0,-2.410091877E0
4.259911625E0,8.785200715E-1,2.945396423E0,-2.115544558E0
4.269966625E0,8.107743263E-1,2.668069839E0,-1.742804289E0
4.280021625E0,7.954910994E-1,1.988249421E0,-1.166859269E0
4.290076625E0,8.826108575E-1,1.177227378E0,-3.547150791E-1
4.300131625E0,9.983329773E-1,3.019724488E-1,4.888513982E-1
4.310186625E0,1.023543000E0,-5.125247240E-1,1.215372086E0
4.320241625E0,9.499874711E-1,-1.232772708E0,1.757939577E0
4.330296625E0,7.636274695E-1,-1.639646173E0,2.136949539E0
4.340351625E0,6.196367145E-1,-1.731733799E0,2.310578823E0
4.350406625E0,5.728255510E-1,-1.535804033E0,2.234568357E0
4.360461625E0,5.882814527E-1,-1.217938662E0,1.972553968E0
4.370516625E0,6.304853559E-1,-9.265571833E-1,1.610049605E0
4.380571625E0,6.409559250E-1,-7.676917911E-1,1.214463353E0
4.390626625E0,6.290971041E-1,-7.364593148E-1,8.482643366E-1
4.400681625E0,5.616551638E-1,-9.279148579E-1,4.912582636E-1
4.410736625E0,4.341371953E-1,-7.321016788E-1,3.575899601E-1
4.420791625E0,3.158487976E-1,-6.517668962E-1,4.366925955E-1
4.430846625E0,1.616922617E-1,-6.472408175E-1,5.861250162E-1
4.440901625E0,-1.067408174E-1,-6.159574986E-1,7.049071193E-1
4.450956625E0,-4.799530208E-1,-5.670903325E-1,7.688046098E-1
4.461011625E0,-8.868444562E-1,-5.494864583E-1,7.841346264E-1
4.471066625E0,-1.331052542E0,-5.782595277E-1,7.785134912E-1
4.481121625E0,-1.754065752E0,-6.180488467E-1,7.624179721E-1
4.491176625E0,-2.081955433E0,-6.856848598E-1,7.150930762E-1
4.501231625E0,-2.356161118E0,-6.626614928E-1,5.797594786E-1
4.511286625E0,-2.621665239E0,-8.707917929E-1,4.682942033E-1
4.521341625E0,-2.839819431E0,-9.798281789E-1,5.093888640E-1
4.531396625E0,-3.032257795E0,-1.147248626E0,5.909337997E-1
4.541451625E0,-3.168241262E0,-1.341704845E0,6.622633934E-1
4.551506625E0,-3.273021221E0,-1.442611217E0,6.624530554E-1
4.561561625E0,-3.341223717E0,-1.372391462E0,5.931534767E-1
4.571616625E0,-3.469139338E0,-1.470191479E0,3.930001855E-1
4.581671625E0,-3.628090382E0,-1.473503828E0,1.280301660E-1
4.591726625E0,-3.759524345E0,-1.363264918E0,-1.753249168E-1
4.601781625E0,-3.855203867E0,-1.209265471E0,-4.795504808E-1
4.611836625E0,-3.919144869E0,-1.049622774E0,-7.587438226E-1
4.621891625E0,-3.930011034E0,-1.061688542E0,-9.891237020E-1
4.631946625E0,-3.827201366E0,-1.095680594E0,-1.117038250E0
4.642001625E0,-3.632417440E0,-1.098124146E0,-1.144272089E0
4.652056625E0,-3.370481014E0,-1.187329412E0,-1.121444821E0
4.662111625E0,-3.094549656E0,-1.285902977E0,-1.059959650E0
4.672166625E0,-2.844239712E0,-1.360464215E0,-9.955988526E-1
4.682221625E0,-2.642174482E0,-1.449503064E0,-1.039686918E0
4.692276625E0,-2.453092337E0,-1.433469176E0,-1.131857872E0
4.702331625E0,-2.244979620E0,-1.309096217E0,-1.229996204E0
4.712386625E0,-2.067234039E0,-1.102900743E0,-1.323057652E0
4.722441625E0,-1.907135725E0,-9.374031425E-1,-1.357298851E0
4.732496625E0,-1.755958915E0,-9.049892426E-1,-1.332975507E0
4.742551625E0,-1.680082917E0,-8.945849538E-1,-1.236960411E0
4.752606625E0,-1.679165721E0,-8.965977430E-1,-1.150319338E0
4.762661625E0,-1.772170782E0,-9.204592109E-1,-1.123751640E0
4.772716625E0,-1.881610751E0,-8.763296008E-1,-1.101762772E0
4.782771625E0,-1.989906192E0,-9.101455808E-1,-1.124162316E0
4.792826625E0,-2.080537796E0,-9.903512001E-1,-1.167400956E0
4.802881625E0,-2.151269674E0,-1.002341151E0,-1.238696456E0
4.812936625E0,-2.275816679E0,-9.068871140E-1,-1.374436975E0
4.822991625E0,-2.430600643E0,-7.042043805E-1,-1.472785234E0
4.833046625E0,-2.583634853E0,-5.077664256E-1,-1.509341121E0
4.843101625E0,-2.685557842E0,-2.485648394E-1,-1.407706857E0
4.853156625E0,-2.652017117E0,-6.100374088E-2,-1.217159510E0
4.863211625E0,-2.546335220E0,-3.593068570E-2,-1.082087278E0
4.873266625E0,-2.419587612E0,2.017945237E-2,-9.975758791E-1
4.883321625E0,-2.285818338E0,6.549739838E-2,-9.749665856E-1
4.893376625E0,-2.205551624E0,4.440962803E-3,-9.973629713E-1
4.903431625E0,-2.096752405E0,-6.750708073E-2,-9.663568139E-1
4.913486625E0,-1.901246667E0,-1.316951215E-1,-9.191120863E-1
4.923541625E0,-1.673136711E0,-8.756458759E-2,-8.612962365E-1
4.933596625E0,-1.400969028E0,1.295088679E-1,-7.660523057E-1
4.943651625E0,-1.141146898E0,3.534111381E-1,-6.467345953E-1
4.953706625E0,-8.799837828E-1,5.502448678E-1,-4.813767374E-1
4.963761625E0,-5.953015089E-1,6.005252004E-1,-2.928264141E-1
4.973816625E0,-3.389533758E-1,4.663228989E-1,-1.063345671E-1
4.983871625E0,-1.227091253E-1,2.749529481E-1,4.692385346E-2
4.993926625E0,3.238192573E-2,6.286729872E-2,6.764245033E-2
5.003981625E0,1.399078518E-1,-3.240079433E-2,6.681649480E-3
5.014036625E0,2.227092534E-1,-1.318768598E-2,-4.873047397E-2
5.024091625E0,2.355994880E-1,7.172480971E-2,-9.083478153E-2
5.034146625E0,1.973397285E-1,1.876713783E-1,-9.801067412E-2
5.044201625E0,1.554449499E-1,2.866806090E-1,-5.690401793E-2
5.054256625E0,1.043977365E-1,3.248117566E-1,-2.764884848E-3
5.064311625E0,6.351353228E-2,2.906942070E-1,4.776416346E-2
5.074366625E0,-1.111745951E-5,1.921851933E-1,7.181569934E-2
5.084421625E0,-1.051445156E-1,-1.683691144E-2,5.667586252E-2
5.094476625E0,-2.417833209E-1,-4.004971981E-1,2.880534902E-2
5.104531625E0,1.104525924E-1,-5.291739702E-1,2.936392836E-2
5.114586625E0,1.023951992E-1,-3.550210297E-1,2.068761550E-2
5.124641625E0,1.075107604E-1,-2.626724839E-1,2.258074284E-2
5.134696625E0,1.255358309E-1,-1.556983888E-1,1.104786396E-1
5.144751625E0,1.396621317E-1,-6.396938860E-2,1.964341700E-1
5.154806625E0,1.551673263E-1,7.066702470E-3,1.701876521E-1
5.164861625E0,1.514561027E-1,-2.780647203E-2,1.918432713E-1
5.174916625E0,1.584394425E-1,-1.138952821E-1,2.240393013E-1
5.184971625E0,1.781286895E-1,-2.306582332E-1,2.042458057E-1
5.195026625E0,2.022896856E-1,-3.960275054E-1,1.732106656E-1
5.205081625E0,2.257308811E-1,-5.775084496E-1,1.124432087E-1
5.215136625E0,2.642702758E-1,-6.782022715E-1,2.665134147E-2
5.225191625E0,3.972128332E-1,-1.118145809E-1,-5.372367054E-2
5.235246625E0,2.847680449E-1,-2.433825843E-2,-2.073686272E-1
5.245301625E0,2.965152562E-1,-1.847051643E-2,-1.833330691E-1
5.255356625E0,3.254363835E-1,-2.053739503E-2,-7.964181900E-2
5.265411625E0,3.213394880E-1,-1.651762240E-2,-5.230548978E-2
5.275466625E0,3.714921474E-1,-1.083736774E-2,-7.016624510E-2
5.285521625E0,5.138245225E-1,-2.038645558E-2,3.982326947E-3
5.295576625E0,4.734248817E-1,9.176118970E-1,3.005919978E-2
5.305631625E0,-4.068030417E-2,-8.209990710E-2,1.050692052E-1
5.315686625E0,-5.002133921E-2,-1.151366904E-1,1.121510863E-1
5.325741625E0,5.878636986E-2,1.153957471E-1,4.248031415E-3
5.335796625E0,7.753049582E-2,1.684259474E-1,-2.391223237E-2
5.345851625E0,5.765191838E-2,1.187259480E-1,5.152743310E-3
5.355906625E0,5.255862325E-2,1.081984788E-1,-1.345103607E-3
5.365961625E0,1.122008562E-1,2.366920263E-1,-1.404484734E-3
5.376016625E0,1.288013905E-1,2.816270292E-1,-3.073221538E-3
5.386071625E0,5.643947050E-2,1.260532886E-1,-1.971423626E-5
5.396126625E0,-6.424273551E-2,-1.389943510E-1,2.257554792E-3
5.406181625E0,-1.221538559E-1,-2.619868517E-1,2.386237029E-3
5.416236625E0,-1.023647040E-1,-2.227076292E-1,1.867453102E-3
5.426291625E0,-3.830811381E-2,-7.699708641E-2,1.450762153E-3
5.436346625E0,4.122479260E-2,9.336293489E-2,4.014768638E-4
5.446401625E0,9.603104740E-2,2.033091336E-1,2.623721957E-5
5.456456625E0,9.235242009E-2,2.002718002E-1,-7.455465384E-4
5.466511625E0,4.318647087E-2,9.182249755E-2,5.525206216E-4
5.476566625E0,-3.602525964E-2,-7.383970171E-2,-6.584189832E-4
5.486621625E0,-7.179736346E-2,-1.580347866E-1,1.147672068E-3
5.496676625E0,-7.295743376E-2,-1.545636207E-1,1.608399209E-3
5.506731625E0,-2.634412609E-2,-5.936455354E-2,1.695394050E-3
5.516786625E0,2.784134820E-2,5.986596644E-2,2.659990918E-3
5.526841625E0,6.384131312E-2,1.365374625E-1,1.560678240E-3
5.536896625E0,5.850886181E-2,1.258805543E-1,1.183575485E-3
5.546951625E0,2.371503785E-2,5.329737067E-2,9.570335969E-4
5.557006625E0,-1.485232916E-2,-3.348892182E-2,3.135765903E-3
5.567061625E0,-4.659796506E-2,-9.600746632E-2,7.073287852E-4
5.577116625E0,-5.449636653E-2,-1.152887493E-1,2.057551406E-3
5.587171625E0,-2.929140627E-2,-6.161390617E-2,-4.397053272E-5
5.597226625E0,1.165842265E-2,2.530634403E-2,-6.911186501E-4
5.607281625E0,4.152871296E-2,8.711038530E-2,-1.005680300E-3
5.617336625E0,3.709987551E-2,8.188872039E-2,-1.487179659E-3
5.627391625E0,1.335720439E-2,3.310661390E-2,3.088200465E-4
5.637446625E0,-1.043813955E-2,-2.542273887E-2,-2.658898011E-4
5.647501625E0,-2.700155601E-2,-6.126367301E-2,3.069747239E-3
5.657556625E0,-2.844125964E-2,-6.143464521E-2,4.784556106E-3
5.667611625E0,-1.028111856E-2,-2.263897844E-2,3.742189147E-4
5.677666625E0,1.297333743E-2,2.750434913E-2,1.158923842E-4
5.687721625E0,2.362268604E-2,5.085869133E-2,-1.276300754E-3
5.697776625E0,1.664467156E-2,3.717936203E-2,-4.251548089E-4
5.707831625E0,-3.544072679E-4,8.307439566E-5,-6.171762943E-4
5.717886625E0,-1.271280553E-2,-3.269298002E-2,-6.512645632E-4
5.727941625E0,-1.891631261E-2,-4.181582853E-2,-5.854694173E-4
5.737996625E0,-1.239742711E-2,-2.742703445E-2,7.660849951E-4
5.748051625E0,4.136909265E-3,7.083418313E-3,-7.187575102E-5
5.758106625E0,1.482603885E-2,3.223777190E-2,-1.541940961E-3
5.768161625E0,1.365197171E-2,3.051076643E-2,-1.903590746E-3
5.778216625E0,5.077657755E-3,1.016767789E-2,-4.777141847E-3
5.788271625E0,-7.291986141E-3,-1.372324768E-2,4.139002413E-4
5.798326625E0,-9.313858114E-3,-2.446644008E-2,2.810084261E-4
5.808381625E0,-5.885850172E-3,-1.222357620E-2,5.191578530E-4
5.818436625E0,-1.129159064E-4,4.380966537E-3,-1.604713034E-3
5.828491625E0,7.572120987E-3,1.417648140E-2,4.860563204E-4
5.838546625E0,4.852234386E-3,1.377887186E-2,2.479692921E-5
5.848601625E0,-4.385548236E-4,-7.198102539E-4,-1.692748629E-4
5.858656625E0,-3.781887004E-3,-1.053781994E-2,-8.166893385E-4
5.868711625E0,-6.463000085E-3,-1.421345305E-2,1.759293489E-3
5.878766625E0,-4.075209610E-3,-2.512587933E-3,-5.387486890E-4
5.888821625E0,4.015263170E-3,7.569523994E-3,-2.122092992E-4
5.898876625E0,3.375305561E-3,1.167984679E-2,9.609130211E-4
5.908931625E0,1.092019607E-3,6.915123202E-3,2.494100481E-4
5.918986625E0,-2.187929582E-3,-7.407704834E-5,-2.443844453E-3
5.929041625E0,1.312569831E-3,-8.427548222E-3,-1.203299966E-3
5.939096625E0,-3.449961310E-3,-4.071415402E-3,5.578487180E-4
5.949151625E0,-9.070086526E-4,-2.440656244E-4,-2.018217929E-4
5.959206625E0,2.236853121E-3,2.826292766E-3,-1.203703228E-3
5.969261625E0,1.682501868E-3,2.647437155E-3,-1.922263764E-3
5.979316625E0,-2.101317514E-3,-2.635209123E-3,3.004106693E-4
5.989371625E0,1.834589639E-3,4.276903055E-4,4.038961604E-3
5.999427250E0,4.404248320E-4,3.076736582E-3,5.297039635E-3
6.009482250E0,-1.281383913E-3,3.836730029E-4,6.117004436E-3
6.019537250E0,2.044637920E-3,3.842056612E-4,4.411249887E-3
6.029592250E0,1.520685502E-3,6.059303414E-3,2.457285300E-4
6.039647250E0,1.785137458E-3,3.162050154E-3,-4.480248317E-4
6.049702250E0,-1.068861457E-4,-2.979194513E-3,-1.172187738E-3
6.059757250E0,2.114989096E-3,-3.419947578E-3,-3.938146867E-3
6.069812250E0,-2.075475641E-4,-3.711505793E-3,-3.178390907E-3
6.079867250E0,1.191410935E-3,-1.228963956E-4,-2.133633010E-3
6.089922250E0,2.689447138E-4,2.581298118E-3,-2.461676020E-3
6.099977250E0,-6.607648684E-4,1.548790722E-3,2.246545628E-4
6.110032250E0,-2.153788228E-3,2.396641794E-4,2.864077222E-3
6.120087250E0,1.282222103E-3,3.888993990E-3,3.581266385E-3
6.130142250E0,1.198329031E-3,1.420347719E-3,1.566340216E-3
6.140197250E0,2.206826612E-4,-3.021805082E-3,2.390211448E-4
6.150252250E0,-2.141122008E-3,-4.421662539E-3,1.611541491E-3
6.160307250E0,-1.813819516E-3,-4.589441698E-3,-6.220517680E-4
6.170362250E0,-4.546387936E-5,-3.357290290E-3,-2.193979919E-3
6.180417250E0,1.762289787E-3,-9.260905208E-4,-1.210474875E-3
6.190472250E0,2.619076055E-3,1.446854207E-3,4.746317863E-4
6.200527250E0,1.183632412E-3,2.936360193E-3,1.454408281E-3
6.210582250E0,3.489295719E-3,3.276727861E-3,3.095554654E-3
6.220637250E0,1.477810089E-3,5.509788170E-3,6.999216508E-3
6.230692250E0,4.124664702E-5,3.119152272E-3,1.372721046E-3
6.240747250E0,1.653790707E-3,2.849640325E-3,1.358074136E-3
6.250802250E0,-3.392954357E-3,-2.664617496E-3,-2.026307397E-3
6.260857250E0,-5.495253950E-3,-6.706763059E-3,-2.629247028E-3
6.270912250E0,-4.064335022E-3,-1.035886072E-2,-1.389567275E-3
6.280967250E0,-1.725014648E-3,-8.037649095E-3,-7.259072736E-4
6.291022250E0,-3.115192987E-3,-2.206877805E-3,4.576668143E-4
6.301077250E0,2.236429136E-3,3.544218605E-3,4.584501497E-3
6.311132250E0,6.007258315E-3,8.576340973E-3,4.134707619E-3
6.321187250E0,2.001597313E-3,7.248487789E-3,2.572496887E-3
6.331242250E0,2.732529538E-3,5.349878687E-3,-4.987753928E-4
6.341297250E0,1.553885086E-4,2.685652580E-3,-2.492950764E-3
6.351352250E0,-2.745802980E-3,-3.277087118E-3,-3.805343527E-3
6.361407250E0,-7.787921932E-4,-2.824882511E-3,-2.205848694E-3
6.371462250E0,-2.126727020E-3,-4.455368966E-3,-1.153704245E-3
6.381517250E0,1.875598973E-4,-2.395147225E-3,-9.220093489E-4
6.391572250E0,-2.009405056E-3,7.473289734E-4,2.910803072E-3
6.401627250E0,-2.208076883E-3,-4.204671131E-4,2.934771590E-3
6.411682250E0,4.261652357E-4,-2.289003227E-3,2.961497288E-3
6.421737250E0,-1.135512372E-3,-2.237337874E-3,1.218991820E-3
6.431792250E0,1.081952651E-4,-3.170022741E-3,3.198721446E-3
6.441847250E0,2.379605314E-3,1.492373412E-3,1.632506028E-4
6.451902250E0,-3.011301742E-4,1.694769016E-4,6.902683526E-4
6.461957250E0,8.219248848E-4,1.865377882E-3,-1.729213167E-3
6.472012250E0,2.177790273E-3,2.013841178E-3,-2.845797688E-3
6.482067250E0,9.732426843E-4,7.791997632E-4,-2.572823316E-3
6.492122250E0,1.560567180E-3,-2.956686367E-4,-2.739646006E-3
6.502177250E0,3.155394515E-4,3.510521259E-3,1.855371520E-3
6.512232250E0,-2.314599231E-3,1.401846879E-3,9.340271354E-4
6.522287250E0,1.229002839E-3,-1.007781364E-3,1.485833898E-3
6.532342250E0,-1.504443935E-3,9.463627357E-4,3.773790784E-3
6.542397250E0,1.814387389E-3,-3.187395865E-3,7.500378415E-4
6.552452250E0,-8.466301952E-4,-7.360705058E-5,-1.860600896E-3
6.562507250E0,1.670056954E-3,-1.568705658E-3,-3.284839913E-4
6.572562250E0,-2.713231079E-4,-3.409602912E-3,1.325208694E-3
6.582617250E0,2.527869656E-4,-3.264613624E-4,5.008745939E-5
6.592672250E0,-6.448174827E-5,-2.611626172E-3,7.204525173E-5
6.602727250E0,4.577641375E-4,2.063819440E-3,-1.111798920E-4
6.612782250E0,5.248966045E-5,1.223681378E-3,8.914163336E-4
6.622837250E0,1.795262331E-3,5.983016454E-3,2.179587260E-3
6.632892250E0,1.426343806E-5,9.544512723E-4,1.902991440E-3
6.642947250E0,4.941910505E-3,-1.197915408E-3,-2.294015139E-4
6.653002250E0,1.703333808E-3,5.229074159E-4,9.818393737E-4
6.663057250E0,1.897212001E-3,-4.270782229E-3,5.650543608E-4
6.673112250E0,-2.836204832E-3,-3.988699056E-3,1.022062264E-3
6.683167250E0,-4.473783076E-3,-3.637428395E-3,4.074047320E-4
6.693222250E0,6.579831825E-4,-1.275084331E-3,1.106346957E-3
