"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700353250E0,-3.456089795E-1,-7.122770548E-1,5.771508440E-2
7.710351250E0,-2.204449177E-1,-5.156045556E-1,8.275902271E-2
7.720349250E0,1.459248215E-1,3.062953949E-1,8.980841190E-2
7.730347250E0,7.460591197E-2,1.686519235E-1,8.329309523E-2
7.740345250E0,1.315319631E-2,3.374123946E-2,7.123216987E-2
7.750342250E0,1.376704779E-3,3.154372564E-3,6.848210096E-2
7.760340250E0,7.034856826E-3,2.133923583E-2,6.804773957E-2
7.770338250E0,-2.443493530E-2,-4.447840899E-2,7.017058134E-2
7.780336250E0,-1.645811200E-1,-3.549768925E-1,1.561146975E-2
7.790334250E0,-3.957713395E-2,-1.446408927E-1,1.703805476E-2
7.800331250E0,1.210977584E-1,2.642222643E-1,-1.086627971E-2
7.810329250E0,-6.188698113E-2,-1.385448575E-1,6.270315498E-3
7.820327250E0,-5.580378696E-2,-1.475988030E-1,1.440653950E-2
7.830325250E0,5.059802532E-2,1.072027907E-1,-4.411032423E-3
7.840322250E0,-1.104704887E-1,-2.483055145E-1,1.109149400E-2
7.850320250E0,4.663258046E-2,1.010148078E-1,-3.156822640E-3
7.860318250E0,-5.811380595E-2,-1.554372162E-1,4.806561396E-3
7.870316250E0,-1.018543169E-2,-2.117948048E-2,-1.645527082E-4
7.880314250E0,2.384151146E-2,5.773770809E-2,-2.049271949E-3
7.890311250E0,2.256294526E-2,5.186365172E-2,-1.931397826E-3
7.900309250E0,1.699427515E-2,4.104322940E-2,-7.138006622E-4
7.910307250E0,4.735738505E-3,1.501288731E-2,1.906901598E-4
7.920305250E0,-7.736910135E-3,-1.972751692E-2,4.708546912E-4
7.930302250E0,2.958851401E-3,6.134685595E-3,-1.503024367E-3
7.940300250E0,2.637323923E-4,4.961296916E-3,-1.202619751E-3
7.950298250E0,-2.500066999E-3,-5.889063701E-3,-7.785730995E-4
7.960296250E0,7.796157151E-4,5.181430839E-3,-6.139897741E-4
7.970294250E0,-1.498744823E-3,-4.114953335E-4,3.200371284E-4
7.980291250E0,2.168635838E-4,1.141475514E-5,-1.124461414E-3
7.990289250E0,-7.102079690E-5,-3.391210921E-4,8.985339664E-4
8.000287250E0,5.779915955E-4,-1.352453837E-3,9.898804128E-4
8.010285250E0,-6.563896313E-4,1.091457554E-3,1.097552478E-3
8.020283250E0,1.982189715E-4,3.673438914E-4,6.269719452E-4
8.030280250E0,1.050368883E-4,5.438019289E-4,-6.139897741E-4
8.040278250E0,-1.271907240E-4,-3.105401993E-4,-1.801493345E-3
8.050276250E0,-4.582414404E-4,-2.331562806E-3,4.065093817E-4
8.060274250E0,-1.539218705E-3,-2.737380564E-4,7.760897279E-5
8.070271250E0,-8.233585395E-4,7.346696220E-4,6.961226463E-4
8.080269250E0,4.357839935E-4,3.820671700E-4,7.283468731E-4
8.090267250E0,1.344715711E-3,-1.355649671E-3,4.639060935E-4
8.100265250E0,9.479047731E-4,-5.250098184E-4,1.095075160E-3
8.110263250E0,1.095426036E-3,-5.859439261E-4,4.564233823E-4
8.120260250E0,4.280377179E-4,2.486908343E-4,1.833277638E-3
8.130258250E0,5.007758737E-4,-1.982268877E-4,-1.815974247E-5
8.140256250E0,5.622948520E-4,9.338906966E-5,-8.091185009E-4
8.150254875E0,-6.630271673E-4,-9.993731510E-4,1.460230444E-3
8.160251875E0,9.607023094E-4,-6.177420728E-4,1.277803909E-3
8.170249875E0,-2.733571455E-5,6.557768211E-4,-5.874627968E-4
8.180247875E0,1.642221212E-2,5.086211488E-3,2.679170575E-3
8.190245875E0,-1.313273795E-2,-2.701792633E-3,2.840130124E-3
8.200243875E0,-1.259300392E-3,3.115742002E-4,4.764796700E-3
8.210240875E0,7.470793091E-3,2.228039550E-3,1.357779372E-3
8.220238875E0,-2.048143651E-3,4.969849251E-4,-5.224123597E-4
8.230236875E0,-3.810636699E-3,-3.340651747E-4,-3.077554516E-3
8.240234875E0,2.431280212E-3,-3.495113924E-4,-3.878899384E-3
8.250232875E0,3.542751074E-6,-8.310109843E-4,-2.589663491E-3
8.260229875E0,-2.083843108E-3,9.383932920E-4,7.518049097E-4
8.270227875E0,3.316544928E-3,-3.882963210E-5,-4.236432724E-4
8.280225875E0,-5.799261853E-4,1.090883161E-3,7.718497654E-4
8.290223875E0,-2.025687136E-4,-4.793934058E-4,2.183151199E-3
8.300220875E0,1.910116756E-3,7.171648322E-4,8.726095548E-4
8.310218875E0,-1.103526447E-3,1.064932439E-4,6.052505923E-4
8.320216875E0,6.845199969E-4,-3.678158391E-4,-8.240679745E-4
8.330214875E0,1.007557148E-3,-1.543804072E-3,-3.806866705E-3
8.340212875E0,-2.723578364E-4,-3.618840128E-5,-1.135948114E-4
8.350209875E0,1.156548969E-4,1.406373922E-4,-6.957399892E-4
8.360207875E0,6.541458424E-4,2.229290549E-4,9.895082330E-4
8.370205875E0,-2.601323649E-5,-1.043527154E-3,3.653691383E-4
8.380203875E0,7.641464472E-4,-1.294130692E-3,1.306796563E-3
8.390200875E0,-1.773581840E-3,5.406523123E-4,6.627166877E-4
8.400198875E0,-6.364122964E-4,-1.781350002E-4,7.865536027E-4
8.410196875E0,8.341807406E-4,-4.303401802E-4,-6.552707637E-4
8.420194875E0,2.884990536E-4,1.034664689E-3,-2.346644178E-3
8.430192875E0,3.630686551E-4,-4.659590777E-4,-1.600229763E-3
8.440189875E0,5.449622404E-4,1.500779763E-5,-1.219930244E-3
8.450187875E0,-1.361315604E-3,1.156049548E-3,1.093130559E-3
8.460185875E0,-2.414267510E-5,-2.746006940E-4,1.650263788E-3
8.470183875E0,1.126606949E-3,-5.128227640E-4,8.655296988E-4
8.480181875E0,8.054296486E-4,-9.426570032E-4,1.631188439E-3
8.490178875E0,-4.331977107E-4,9.894074174E-4,-9.339229437E-4
8.500176875E0,-4.987115972E-4,5.803458625E-4,-1.087587443E-3
8.510174875E0,-6.705103442E-4,2.852471080E-4,-1.934152679E-3
8.520172875E0,1.686518081E-4,-3.014472313E-4,-1.672097598E-3
8.530169875E0,2.475054935E-4,5.717808381E-4,-7.937742630E-4
8.540167875E0,-2.326625399E-4,-3.022686578E-4,-1.183661050E-3
8.550165875E0,2.917069942E-4,2.288674004E-4,8.936839877E-4
8.560163875E0,1.044582576E-3,3.910537343E-4,2.371472074E-3
8.570161875E0,-3.980593756E-4,-2.789269201E-4,1.880533411E-3
