"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.030280250E0,2.065704346E-1,4.593946838E-1,9.788744202E0
8.040278250E0,2.070195007E-1,4.712200928E-1,9.773625641E0
8.050276250E0,2.029779053E-1,4.758604431E-1,9.779164124E0
8.060274250E0,2.011816406E-1,4.819976807E-1,9.779164124E0
8.070271250E0,1.945953369E-1,4.736151123E-1,9.777218170E0
8.080269250E0,2.014810181E-1,4.806504822E-1,9.780661011E0
8.090267250E0,2.022294617E-1,4.818479919E-1,9.801318054E0
8.100265250E0,1.939965820E-1,4.869374084E-1,9.771679688E0
8.110263250E0,1.911524963E-1,4.718188477E-1,9.777816925E0
8.120260250E0,1.945953369E-1,4.688250732E-1,9.790091400E0
8.130258250E0,1.833686829E-1,4.739144897E-1,9.785151672E0
8.140256250E0,1.922003174E-1,4.785548401E-1,9.786199493E0
8.150254875E0,1.923500061E-1,4.593946838E-1,9.783954163E0
8.160251875E0,2.062710571E-1,4.665797424E-1,9.788744202E0
8.170249875E0,2.083666992E-1,4.673281860E-1,9.775421906E0
8.180247875E0,2.297721863E-1,4.489164734E-1,9.507778473E0
8.190245875E0,3.002755737E-1,5.339396667E-1,9.759255524E0
8.200243875E0,2.890489197E-1,5.340893555E-1,1.059841049E1
8.210240875E0,1.444496155E-1,4.613406372E-1,9.130263519E0
8.220238875E0,1.516346741E-1,4.062551880E-1,9.715097351E0
8.230236875E0,1.094224548E-1,5.221142578E-1,1.012150223E1
8.240234875E0,9.430389404E-2,5.364843750E-1,9.611213379E0
8.250232875E0,1.565744019E-1,4.212240601E-1,9.673334198E0
8.260229875E0,2.065704346E-1,4.444258118E-1,1.004980133E1
8.270227875E0,1.899549866E-1,4.957690430E-1,9.563312988E0
8.280225875E0,2.115101624E-1,4.730163574E-1,9.836644592E0
8.290223875E0,2.209405518E-1,4.646337891E-1,9.909093933E0
8.300220875E0,1.892065430E-1,4.468208313E-1,9.535321198E0
8.310218875E0,1.724414062E-1,4.719685364E-1,1.000714005E1
8.320216875E0,1.772314453E-1,4.575984192E-1,9.796827393E0
8.330214875E0,1.962419128E-1,4.516108704E-1,9.624385986E0
8.340212875E0,2.284249878E-1,5.090913391E-1,9.901908875E0
8.350209875E0,2.399510193E-1,5.011578369E-1,9.810000000E0
8.360207875E0,2.710862732E-1,4.746629333E-1,9.690997467E0
8.370205875E0,2.555186462E-1,4.849914551E-1,9.896520081E0
8.380203875E0,1.969903564E-1,4.700225830E-1,9.749226379E0
8.390200875E0,1.663041687E-1,4.375401306E-1,9.722881165E0
8.400198875E0,1.444496155E-1,4.186793518E-1,9.873617706E0
8.410196875E0,1.242416382E-1,4.409829712E-1,9.722132721E0
8.420194875E0,1.447489929E-1,4.459226990E-1,9.805359650E0
8.430192875E0,1.758842468E-1,4.508624268E-1,9.803413696E0
8.440189875E0,2.210902405E-1,4.818479919E-1,9.679621124E0
8.450187875E0,2.398013306E-1,5.167254639E-1,9.838590546E0
8.460185875E0,2.519261169E-1,5.318440247E-1,9.823471985E0
8.470183875E0,2.300715637E-1,5.135820007E-1,9.727521515E0
8.480181875E0,1.963916016E-1,5.031037903E-1,9.805509338E0
8.490178875E0,1.496887207E-1,4.930746460E-1,9.776469727E0
8.500176875E0,1.484912109E-1,4.367916870E-1,9.749076691E0
8.510174875E0,1.715432739E-1,4.318519592E-1,9.839488678E0
8.520172875E0,1.913021851E-1,4.412823486E-1,9.787247314E0
8.530169875E0,2.116598511E-1,4.266128540E-1,9.767488403E0
8.540167875E0,2.335144043E-1,4.528083801E-1,9.788145447E0
8.550165875E0,2.447410583E-1,4.760101318E-1,9.765841827E0
8.560163875E0,2.378553772E-1,5.084925842E-1,9.790540466E0
8.570161875E0,2.200424194E-1,5.200186157E-1,9.788145447E0
