"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254158792E0,-3.297378540E1,8.944124603E1,5.221338654E1
4.264213792E0,-3.284957123E1,8.951997375E1,5.215288544E1
4.274268792E0,-3.259387970E1,8.938198853E1,5.215989685E1
4.284322792E0,-3.285459137E1,8.903311920E1,5.244434357E1
4.294377792E0,-3.308478546E1,8.918786621E1,5.253878021E1
4.304432792E0,-3.267942810E1,8.930003357E1,5.237619019E1
4.314487792E0,-3.297911835E1,8.953829956E1,5.210604858E1
4.324542792E0,-3.286492920E1,8.951580811E1,5.230492401E1
4.334597792E0,-3.311737061E1,8.943201447E1,5.240525055E1
4.344652792E0,-3.307160950E1,8.957156372E1,5.201619720E1
4.354707792E0,-3.282064819E1,8.959022522E1,5.192185211E1
4.364762792E0,-3.289445496E1,8.945411682E1,5.215522003E1
4.374817792E0,-3.291755676E1,8.944104767E1,5.253522491E1
4.384872792E0,-3.283263397E1,8.941752625E1,5.265401459E1
4.394927792E0,-3.279397583E1,8.957160950E1,5.248605347E1
4.404982792E0,-3.277008820E1,8.956661224E1,5.221777344E1
4.415037792E0,-3.268320465E1,8.940985107E1,5.245031738E1
4.425092792E0,-3.309819031E1,8.956876373E1,5.245092773E1
4.435147792E0,-3.313287354E1,8.939865112E1,5.237954712E1
4.445202792E0,-3.284143066E1,8.957933807E1,5.242614746E1
4.455257792E0,-3.272483826E1,8.933077240E1,5.263193512E1
4.465312792E0,-3.285072327E1,8.929121399E1,5.227381897E1
4.475367792E0,-3.311554718E1,8.944901276E1,5.240628815E1
4.485421792E0,-3.303253937E1,8.966126251E1,5.183815765E1
4.495476792E0,-3.285448456E1,8.939131927E1,5.229913330E1
4.505531792E0,-3.286833191E1,8.932614136E1,5.227787018E1
4.515586792E0,-3.310611725E1,8.933451080E1,5.234500885E1
4.525641792E0,-3.279518127E1,8.939331818E1,5.264268494E1
4.535696792E0,-3.268918610E1,8.951907349E1,5.264060974E1
4.545751792E0,-3.275083160E1,8.960342407E1,5.261886597E1
4.555806792E0,-3.282067871E1,8.954464722E1,5.247103882E1
4.565861792E0,-3.280557251E1,8.924765015E1,5.220810699E1
4.575916792E0,-3.301948547E1,8.937968445E1,5.214723206E1
4.585971792E0,-3.268968201E1,8.937804413E1,5.267816162E1
4.596026792E0,-3.284615326E1,8.932688141E1,5.250278473E1
4.606081792E0,-3.279608917E1,8.936123657E1,5.249131775E1
4.616136792E0,-3.271414948E1,8.929705811E1,5.284909821E1
4.626191792E0,-3.291776276E1,8.924565125E1,5.231436920E1
4.636246792E0,-3.279328156E1,8.915188599E1,5.237451172E1
4.646301792E0,-3.283883667E1,8.923779297E1,5.241403961E1
4.656356792E0,-3.303502655E1,8.905190277E1,5.249741364E1
4.666411792E0,-3.300237274E1,8.924137115E1,5.203125000E1
4.676466792E0,-3.280851746E1,8.914804077E1,5.237503815E1
4.686520792E0,-3.293057251E1,8.914926910E1,5.279417419E1
4.696575792E0,-3.282205963E1,8.896855164E1,5.247243500E1
4.706630792E0,-3.307531738E1,8.914572144E1,5.256878662E1
4.716685792E0,-3.287687683E1,8.908062744E1,5.283444977E1
4.726740792E0,-3.288053131E1,8.919692230E1,5.266443634E1
4.736795792E0,-3.302123260E1,8.933512115E1,5.269292450E1
4.746850792E0,-3.281647491E1,8.916818237E1,5.252648163E1
4.756905792E0,-3.275598145E1,8.926831055E1,5.226606750E1
4.766960792E0,-3.276695251E1,8.915883636E1,5.211940765E1
4.777015792E0,-3.279991150E1,8.917528534E1,5.206115723E1
4.787070792E0,-3.287323761E1,8.920804596E1,5.221956635E1
4.797125792E0,-3.282044220E1,8.920703888E1,5.228488159E1
4.807180792E0,-3.268856049E1,8.913869476E1,5.238130188E1
4.817235792E0,-3.273484039E1,8.918466949E1,5.247344208E1
4.827290792E0,-3.301412964E1,8.917771912E1,5.247167969E1
4.837345792E0,-3.299102020E1,8.905847931E1,5.251658630E1
4.847400792E0,-3.284822083E1,8.923725891E1,5.245083618E1
4.857455792E0,-3.282513428E1,8.914239502E1,5.243452454E1
4.867510792E0,-3.279667664E1,8.907178497E1,5.236395264E1
4.877565792E0,-3.286469269E1,8.921923828E1,5.278491974E1
4.887619792E0,-3.302971649E1,8.915627289E1,5.235108948E1
4.897674792E0,-3.285628510E1,8.927436066E1,5.236505890E1
4.907729792E0,-3.274372864E1,8.926828766E1,5.208361816E1
4.917784792E0,-3.281114960E1,8.918502808E1,5.238195038E1
4.927839792E0,-3.299700928E1,8.923232269E1,5.202620697E1
4.937894792E0,-3.283850861E1,8.933218384E1,5.228709412E1
4.947949792E0,-3.294743347E1,8.921709442E1,5.216502380E1
4.958004792E0,-3.280263519E1,8.933602142E1,5.238647461E1
4.968059792E0,-3.308620453E1,8.916900635E1,5.247068024E1
4.978114792E0,-3.312429810E1,8.929113007E1,5.234816742E1
4.988169792E0,-3.288660431E1,8.934114838E1,5.239727020E1
4.998224792E0,-3.285547638E1,8.928192139E1,5.241458893E1
5.008279792E0,-3.279580688E1,8.937437439E1,5.243637085E1
5.018334792E0,-3.279942322E1,8.932076263E1,5.247884369E1
5.028389792E0,-3.287139130E1,8.945152283E1,5.263758087E1
5.038444792E0,-3.304168701E1,8.938517761E1,5.243283844E1
5.048499792E0,-3.303722382E1,8.939888000E1,5.249301147E1
5.058554792E0,-3.301607513E1,8.951472473E1,5.262149048E1
5.068609792E0,-3.312099457E1,8.940469360E1,5.266375732E1
5.078664792E0,-3.289745331E1,8.946864319E1,5.260676575E1
5.088718792E0,-3.275358582E1,8.957955170E1,5.278672791E1
5.098773792E0,-3.314316559E1,8.950521088E1,5.267957306E1
5.108828792E0,-3.296153259E1,8.925367737E1,5.239617920E1
5.118883792E0,-3.297634888E1,8.924063873E1,5.242578125E1
5.128938792E0,-3.295961761E1,8.949497223E1,5.273242950E1
5.138993792E0,-3.277449799E1,8.945756531E1,5.266535950E1
5.149048792E0,-3.304904938E1,8.963559723E1,5.246935272E1
5.159103792E0,-3.302217102E1,8.953740692E1,5.215443420E1
5.169159042E0,-3.277249146E1,8.940580750E1,5.211698151E1
5.179214042E0,-3.298390961E1,8.946395874E1,5.242566681E1
5.189269042E0,-3.311274719E1,8.937646484E1,5.179618835E1
5.199324042E0,-3.313918304E1,8.931460571E1,5.199599457E1
5.209379042E0,-3.316506195E1,8.945423889E1,5.203601074E1
5.219434042E0,-3.291306305E1,8.949773407E1,5.234429169E1
5.229489042E0,-3.300422668E1,8.963580322E1,5.205061340E1
5.239544042E0,-3.303375244E1,8.939458466E1,5.215045929E1
5.249599042E0,-3.318389893E1,8.918723297E1,5.249906921E1
5.259654042E0,-3.307242584E1,8.927111053E1,5.216686249E1
5.269709042E0,-3.292308044E1,8.929576874E1,5.190696716E1
5.279763042E0,-3.292085266E1,8.945102692E1,5.195422363E1
5.289818042E0,-3.301113892E1,8.938123322E1,5.196037292E1
5.299873042E0,-3.292896271E1,8.934559631E1,5.222281647E1
5.309928042E0,-3.285298920E1,8.921774292E1,5.243789673E1
5.319983042E0,-3.287092590E1,8.928394318E1,5.250446320E1
5.330038042E0,-3.281558990E1,8.934627533E1,5.238407898E1
5.340093042E0,-3.308922577E1,8.926284790E1,5.230060577E1
5.350148042E0,-3.315499878E1,8.924106598E1,5.232111359E1
5.360203042E0,-3.305555725E1,8.934234619E1,5.205091858E1
5.370258042E0,-3.278384399E1,8.929398346E1,5.208677673E1
5.380313042E0,-3.295534515E1,8.951590729E1,5.229299927E1
5.390368042E0,-3.286009979E1,8.941366577E1,5.237596893E1
5.400423042E0,-3.297881317E1,8.929460144E1,5.246137238E1
5.410478042E0,-3.296723938E1,8.928070068E1,5.294776154E1
5.420533042E0,-3.291876984E1,8.923837280E1,5.242105103E1
5.430588042E0,-3.312457275E1,8.929195404E1,5.232494354E1
5.440643042E0,-3.301768494E1,8.945073700E1,5.257822418E1
5.450698042E0,-3.322894287E1,8.945387268E1,5.250885010E1
5.460753042E0,-3.285227203E1,8.943579865E1,5.249468994E1
5.470808042E0,-3.282172394E1,8.957785034E1,5.224514008E1
5.480862042E0,-3.299764252E1,8.961837769E1,5.208266449E1
5.490917042E0,-3.323797607E1,8.943533325E1,5.241999817E1
5.500972042E0,-3.314227295E1,8.957976532E1,5.245876312E1
5.511027042E0,-3.300358582E1,8.940766144E1,5.182080841E1
5.521082042E0,-3.295376587E1,8.949262238E1,5.207589722E1
5.531137042E0,-3.304075623E1,8.927042389E1,5.235671234E1
5.541192042E0,-3.327806854E1,8.932992554E1,5.277320862E1
5.551247042E0,-3.329663086E1,8.929631805E1,5.299429321E1
5.561302042E0,-3.332778168E1,8.925559998E1,5.289832306E1
5.571357042E0,-3.304499817E1,8.928250122E1,5.296765900E1
5.581412042E0,-3.321497345E1,8.915578461E1,5.265860748E1
5.591467042E0,-3.318975067E1,8.913753510E1,5.243431091E1
5.601522042E0,-3.315960693E1,8.920422363E1,5.256451416E1
5.611577042E0,-3.309920502E1,8.940688324E1,5.254830170E1
5.621632042E0,-3.320033264E1,8.932415009E1,5.241246033E1
5.631687042E0,-3.315601349E1,8.919124603E1,5.274238586E1
5.641742042E0,-3.291435242E1,8.945837402E1,5.202333832E1
5.651797042E0,-3.308972931E1,8.935773468E1,5.226674652E1
5.661852042E0,-3.319036865E1,8.955517578E1,5.267885590E1
5.671907042E0,-3.321173096E1,8.927056885E1,5.253835297E1
5.681962042E0,-3.313198090E1,8.952953339E1,5.232856750E1
5.692016042E0,-3.287715149E1,8.933831787E1,5.242868042E1
5.702071042E0,-3.285134888E1,8.928016663E1,5.247415924E1
5.712126042E0,-3.327658081E1,8.917142487E1,5.268799591E1
5.722181042E0,-3.303362274E1,8.926679993E1,5.267016602E1
5.732236042E0,-3.311408997E1,8.926257324E1,5.220426178E1
5.742291042E0,-3.311830139E1,8.924942780E1,5.233542633E1
5.752346042E0,-3.308122253E1,8.923654938E1,5.240284729E1
5.762401042E0,-3.313271332E1,8.926833344E1,5.240746307E1
5.772456042E0,-3.298038483E1,8.927590942E1,5.237184906E1
5.782511042E0,-3.319646454E1,8.928726959E1,5.263761902E1
5.792566042E0,-3.310290527E1,8.927911377E1,5.263900757E1
5.802621042E0,-3.290677643E1,8.934965515E1,5.299098206E1
5.812676042E0,-3.291436005E1,8.931784058E1,5.283782196E1
5.822731042E0,-3.310292053E1,8.942597961E1,5.266788483E1
5.832786042E0,-3.293541718E1,8.936553955E1,5.290186310E1
5.842841042E0,-3.314939880E1,8.951794434E1,5.263040161E1
5.852896042E0,-3.299276733E1,8.958035278E1,5.251195526E1
5.862951042E0,-3.283659363E1,8.926741791E1,5.226464081E1
5.873006042E0,-3.289981842E1,8.940296173E1,5.235701752E1
5.883061042E0,-3.305594635E1,8.953176880E1,5.278558350E1
5.893115042E0,-3.313162994E1,8.940808868E1,5.229749298E1
5.903170042E0,-3.305564880E1,8.939411926E1,5.248686981E1
5.913225042E0,-3.311119080E1,8.951417542E1,5.248583984E1
5.923280042E0,-3.325410461E1,8.938951874E1,5.234183502E1
5.933335042E0,-3.285451508E1,8.925521088E1,5.244026184E1
5.943390042E0,-3.263115692E1,8.932223511E1,5.229240417E1
5.953445042E0,-3.261931610E1,8.936092377E1,5.204341888E1
5.963500042E0,-3.293544006E1,8.931863403E1,5.220783234E1
5.973555042E0,-3.297387695E1,8.937956238E1,5.205628967E1
5.983610042E0,-3.305527496E1,8.933129883E1,5.227249146E1
5.993665042E0,-3.302429199E1,8.926332855E1,5.231896210E1
6.003720042E0,-3.291523743E1,8.923021698E1,5.200148773E1
6.013775042E0,-3.289932251E1,8.925299072E1,5.226794434E1
6.023830042E0,-3.271363831E1,8.916631317E1,5.220081329E1
6.033885042E0,-3.269477844E1,8.923169708E1,5.202166748E1
6.043940042E0,-3.276545715E1,8.931195068E1,5.225784302E1
6.053995042E0,-3.279206085E1,8.931101990E1,5.184395599E1
6.064050042E0,-3.317162323E1,8.922940826E1,5.218890381E1
6.074105042E0,-3.296788025E1,8.914850616E1,5.255915070E1
6.084160042E0,-3.277757263E1,8.904096222E1,5.224215698E1
6.094214042E0,-3.287218475E1,8.920510864E1,5.207611084E1
6.104269042E0,-3.285723877E1,8.939296722E1,5.251606750E1
6.114324042E0,-3.266518402E1,8.949491882E1,5.227103424E1
6.124379042E0,-3.283652496E1,8.968341827E1,5.232464600E1
6.134434042E0,-3.273855591E1,8.959810638E1,5.251604462E1
6.144489042E0,-3.256539917E1,8.949609375E1,5.242913818E1
6.154544042E0,-3.279164124E1,8.932125854E1,5.240770721E1
6.164599042E0,-3.272613525E1,8.942591858E1,5.231163025E1
6.174653417E0,-3.276702881E1,8.947998810E1,5.233042908E1
6.184708417E0,-3.289671326E1,8.921355438E1,5.216909027E1
6.194763417E0,-3.273635864E1,8.930386353E1,5.213558197E1
6.204818417E0,-3.273977661E1,8.937001801E1,5.220532227E1
6.214873417E0,-3.304420471E1,8.923901367E1,5.213994598E1
6.224928417E0,-3.289002991E1,8.923885345E1,5.227661133E1
6.234983417E0,-3.283106995E1,8.942967224E1,5.212176514E1
6.245038417E0,-3.281671906E1,8.944724274E1,5.208735657E1
6.255093417E0,-3.271385956E1,8.928812408E1,5.181072235E1
6.265148417E0,-3.277195740E1,8.926457977E1,5.213085175E1
6.275203417E0,-3.286549377E1,8.906416321E1,5.251303864E1
6.285257417E0,-3.280146027E1,8.905867004E1,5.218502045E1
6.295312417E0,-3.283824158E1,8.941044617E1,5.234873199E1
6.305367417E0,-3.293360138E1,8.923181915E1,5.187277985E1
6.315422417E0,-3.257580566E1,8.905986786E1,5.193812561E1
6.325477417E0,-3.274155426E1,8.910128021E1,5.225350189E1
6.335532417E0,-3.271293640E1,8.886597443E1,5.267358398E1
6.345587417E0,-3.281000519E1,8.890010834E1,5.256228638E1
6.355642417E0,-3.276184845E1,8.938686371E1,5.240403748E1
6.365697417E0,-3.288187408E1,8.936732483E1,5.222537231E1
6.375752417E0,-3.291809845E1,8.946794128E1,5.194579315E1
6.385807417E0,-3.302724457E1,8.925625610E1,5.202074432E1
6.395862417E0,-3.312958527E1,8.929666138E1,5.208638763E1
6.405917417E0,-3.307990265E1,8.926124573E1,5.187668610E1
6.415972417E0,-3.309355164E1,8.915597534E1,5.192885590E1
6.426027417E0,-3.313816833E1,8.947109222E1,5.198800659E1
6.436082417E0,-3.314356995E1,8.921680450E1,5.192258453E1
6.446137417E0,-3.297430420E1,8.920240784E1,5.196724701E1
6.456192417E0,-3.291754150E1,8.930704498E1,5.193210602E1
6.466247417E0,-3.309619141E1,8.930368042E1,5.194191742E1
6.476302417E0,-3.287068939E1,8.932331085E1,5.182993317E1
6.486356417E0,-3.284729004E1,8.946430969E1,5.178782654E1
6.496411417E0,-3.284103394E1,8.930482483E1,5.222334290E1
6.506466417E0,-3.272986603E1,8.927283478E1,5.197029877E1
6.516521417E0,-3.276436615E1,8.908827972E1,5.210235596E1
6.526576417E0,-3.288560486E1,8.916325378E1,5.204078674E1
6.536631417E0,-3.282326508E1,8.923074341E1,5.202996063E1
6.546686417E0,-3.275147247E1,8.915572357E1,5.208853149E1
6.556741417E0,-3.278371429E1,8.898012543E1,5.235375977E1
6.566796417E0,-3.279771423E1,8.924816895E1,5.260583496E1
6.576851417E0,-3.273288727E1,8.907322693E1,5.279882812E1
6.586906417E0,-3.281327057E1,8.928495026E1,5.258275604E1
6.596961417E0,-3.299085999E1,8.932926178E1,5.257115936E1
6.607016417E0,-3.286257172E1,8.925968170E1,5.241217041E1
6.617071417E0,-3.286242676E1,8.907809448E1,5.243391418E1
6.627126417E0,-3.280954742E1,8.909105682E1,5.261025238E1
6.637181417E0,-3.289392090E1,8.941719055E1,5.268631744E1
6.647236417E0,-3.291323090E1,8.923688507E1,5.274675751E1
6.657291417E0,-3.293901062E1,8.927519989E1,5.216724396E1
6.667346417E0,-3.283765411E1,8.931275177E1,5.238474274E1
6.677401417E0,-3.298331451E1,8.935316467E1,5.186569214E1
6.687455417E0,-3.299150848E1,8.917425537E1,5.206963348E1
6.697510417E0,-3.309848022E1,8.926725769E1,5.224139404E1
6.707565417E0,-3.288124084E1,8.953166962E1,5.174759674E1
6.717620417E0,-3.297474670E1,8.939704132E1,5.248652649E1
6.727675417E0,-3.272757721E1,8.961096191E1,5.214945221E1
6.737730417E0,-3.301636505E1,8.936862183E1,5.239032745E1
6.747785417E0,-3.300583649E1,8.937236023E1,5.230467224E1
6.757840417E0,-3.275524139E1,8.939836884E1,5.199665833E1
6.767895417E0,-3.279437256E1,8.923147583E1,5.239646912E1
6.777950417E0,-3.277117920E1,8.933448792E1,5.244867706E1
6.788005417E0,-3.298708344E1,8.911381531E1,5.231893158E1
6.798060417E0,-3.289565277E1,8.923510742E1,5.225040436E1
6.808115417E0,-3.311163330E1,8.932781982E1,5.223665619E1
6.818170417E0,-3.287989044E1,8.927882385E1,5.231306458E1
6.828225417E0,-3.295949554E1,8.933686066E1,5.265161133E1
6.838280417E0,-3.284946442E1,8.949234009E1,5.242843628E1
6.848335417E0,-3.291758728E1,8.927992249E1,5.236328125E1
6.858390417E0,-3.302931213E1,8.941155243E1,5.239602661E1
6.868445417E0,-3.310832214E1,8.923143005E1,5.243216705E1
6.878500417E0,-3.312573242E1,8.938713837E1,5.282210541E1
6.888554417E0,-3.282791901E1,8.938196564E1,5.242610931E1
6.898609417E0,-3.294686890E1,8.933728790E1,5.219456482E1
6.908664417E0,-3.291280365E1,8.944634247E1,5.263832092E1
6.918719417E0,-3.276141357E1,8.941098785E1,5.259352112E1
6.928774417E0,-3.278821564E1,8.929796600E1,5.239025116E1
6.938829417E0,-3.276020050E1,8.930287933E1,5.233625793E1
6.948884417E0,-3.286478424E1,8.932166290E1,5.259128571E1
6.958939417E0,-3.297013092E1,8.926996613E1,5.278076935E1
6.968994417E0,-3.287471771E1,8.940329742E1,5.285632324E1
6.979049417E0,-3.304505920E1,8.927426910E1,5.264048004E1
6.989104417E0,-3.276348114E1,8.935064697E1,5.232316589E1
6.999159417E0,-3.283150482E1,8.936712646E1,5.234014130E1
7.009214417E0,-3.273104858E1,8.951732635E1,5.239790344E1
7.019269417E0,-3.275877380E1,8.941525269E1,5.287949371E1
7.029324417E0,-3.304706573E1,8.903295898E1,5.271228027E1
7.039379417E0,-3.283699036E1,8.925594330E1,5.248841858E1
7.049434417E0,-3.273905182E1,8.928036499E1,5.251832581E1
7.059489417E0,-3.285862732E1,8.934885406E1,5.269496918E1
7.069544417E0,-3.281686401E1,8.947220612E1,5.255976868E1
7.079599417E0,-3.280780029E1,8.958687592E1,5.284928131E1
7.089653417E0,-3.281005096E1,8.949321747E1,5.291508484E1
7.099708417E0,-3.278234863E1,8.926602173E1,5.307955933E1
7.109763417E0,-3.298935699E1,8.941333771E1,5.322154236E1
7.119818417E0,-3.293490601E1,8.951711273E1,5.266013336E1
7.129873417E0,-3.287915802E1,8.953470612E1,5.274600220E1
7.139928417E0,-3.280347443E1,8.932969666E1,5.293201447E1
7.149983417E0,-3.274832153E1,8.933322906E1,5.264530945E1
7.160038417E0,-3.305961609E1,8.929412842E1,5.272120667E1
7.170093792E0,-3.293280792E1,8.953695679E1,5.251342010E1
7.180148792E0,-3.287309265E1,8.934191895E1,5.261193085E1
7.190203792E0,-3.287274170E1,8.926594543E1,5.252859497E1
7.200258792E0,-3.305330658E1,8.911566925E1,5.245388794E1
7.210313792E0,-3.301855469E1,8.938746643E1,5.248849487E1
7.220368792E0,-3.293976593E1,8.928692627E1,5.263889313E1
7.230423792E0,-3.313935852E1,8.925245667E1,5.273149109E1
7.240478792E0,-3.279711914E1,8.920613098E1,5.252240753E1
7.250533792E0,-3.269770813E1,8.945411682E1,5.265026093E1
7.260588792E0,-3.290277863E1,8.927581024E1,5.280181122E1
7.270643792E0,-3.272208405E1,8.935960388E1,5.241359711E1
7.280698792E0,-3.280332947E1,8.921806335E1,5.265380859E1
7.290752792E0,-3.320061493E1,8.912852478E1,5.284464264E1
7.300807792E0,-3.329787445E1,8.903379059E1,5.280378723E1
7.310862792E0,-3.300464630E1,8.932174683E1,5.242575836E1
7.320917792E0,-3.295952606E1,8.936050415E1,5.229225922E1
7.330972792E0,-3.307557678E1,8.940011597E1,5.233086395E1
7.341027792E0,-3.280718231E1,8.939006805E1,5.208353424E1
7.351082792E0,-3.286472321E1,8.929240417E1,5.200587463E1
7.361137792E0,-3.287091827E1,8.945066833E1,5.209791565E1
7.371192792E0,-3.268750000E1,8.943244171E1,5.226369476E1
7.381247792E0,-3.223007965E1,8.961260986E1,5.233431244E1
7.391302792E0,-3.158974457E1,8.933925629E1,5.255006409E1
7.401357792E0,-3.088784027E1,8.922372437E1,5.321965027E1
7.411412792E0,-3.023145294E1,8.903128815E1,5.309523010E1
7.421467792E0,-2.916085052E1,8.870166779E1,5.364022064E1
7.431522792E0,-2.758983612E1,8.837798309E1,5.399010468E1
7.441577792E0,-2.611921692E1,8.772697449E1,5.428424072E1
7.451632792E0,-2.433695984E1,8.712966919E1,5.496751404E1
7.461687792E0,-2.261176300E1,8.648143005E1,5.526883698E1
7.471742792E0,-2.108258057E1,8.564785767E1,5.574398041E1
7.481797792E0,-1.946153259E1,8.465689087E1,5.605220032E1
7.491851792E0,-1.798815918E1,8.380490112E1,5.701840973E1
7.501906792E0,-1.624389648E1,8.264081573E1,5.744106293E1
7.511961792E0,-1.450727844E1,8.173213959E1,5.792565155E1
7.522016792E0,-1.295803833E1,8.058654785E1,5.779070282E1
7.532071792E0,-1.137258148E1,7.939636993E1,5.790522003E1
7.542126792E0,-9.795410156E0,7.815187073E1,5.812039948E1
7.552181792E0,-8.327987671E0,7.725122070E1,5.823776245E1
7.562236792E0,-6.282714844E0,7.600526428E1,5.834041595E1
7.572291792E0,-4.769844055E0,7.459408569E1,5.860066223E1
7.582346792E0,-3.062210083E0,7.325952148E1,5.844043732E1
7.592401792E0,-1.592437744E0,7.194083405E1,5.791570282E1
7.602456792E0,-1.350402832E-2,7.050562286E1,5.772231293E1
7.612511792E0,1.555114746E0,6.934442139E1,5.684284210E1
7.622566792E0,2.968963623E0,6.799167633E1,5.683454895E1
7.632621792E0,4.349685669E0,6.645128632E1,5.606482697E1
7.642676792E0,5.492721558E0,6.540514374E1,5.549611664E1
7.652731792E0,6.205215454E0,6.415345001E1,5.519548798E1
7.662786792E0,7.102600098E0,6.285050964E1,5.509152985E1
7.672841792E0,7.640945435E0,6.176639557E1,5.488335419E1
7.682896792E0,8.172988892E0,6.063224792E1,5.462348175E1
7.692951792E0,8.793571472E0,5.981057739E1,5.397892761E1
7.703005792E0,9.335853577E0,5.892014313E1,5.360366058E1
7.713060792E0,9.584533691E0,5.809163666E1,5.337847900E1
7.723115792E0,1.022107697E1,5.732561493E1,5.320266724E1
7.733170792E0,1.036771393E1,5.669129944E1,5.284606171E1
7.743225792E0,1.036908722E1,5.603617096E1,5.241397858E1
7.753280792E0,1.074511719E1,5.569970703E1,5.256608582E1
7.763335792E0,1.087361145E1,5.528456116E1,5.223839569E1
7.773390792E0,1.100614166E1,5.464739227E1,5.257938385E1
7.783445792E0,1.123758698E1,5.430013275E1,5.220491791E1
7.793500792E0,1.123688126E1,5.416666412E1,5.221225739E1
7.803555792E0,1.141000748E1,5.409844971E1,5.192762756E1
7.813610792E0,1.157596970E1,5.416270447E1,5.170339203E1
7.823665792E0,1.193611145E1,5.413320160E1,5.117098236E1
7.833720792E0,1.215390778E1,5.417327118E1,5.122240448E1
7.843775792E0,1.279266357E1,5.414891815E1,5.056853485E1
7.853830792E0,1.323174667E1,5.405236053E1,5.029877472E1
7.863885792E0,1.349719238E1,5.338599396E1,4.980739594E1
7.873940792E0,1.368696594E1,5.280165100E1,4.959890747E1
7.883995792E0,1.391124725E1,5.265388489E1,4.907845306E1
7.894050792E0,1.430717468E1,5.206678009E1,4.852531433E1
7.904104792E0,1.394652176E1,5.144559479E1,4.866909027E1
7.914159792E0,1.420159149E1,5.116902161E1,4.851351166E1
7.924214792E0,1.455197906E1,5.082132721E1,4.851159668E1
7.934269792E0,1.459473038E1,5.056291962E1,4.801369476E1
7.944324792E0,1.449543762E1,5.036222839E1,4.748116302E1
7.954379792E0,1.494204330E1,4.986756134E1,4.723854828E1
7.964434792E0,1.537115479E1,4.969134521E1,4.683889771E1
7.974489792E0,1.603887558E1,4.935816193E1,4.607869720E1
7.984544792E0,1.631369781E1,4.896547699E1,4.559266663E1
7.994599792E0,1.669509888E1,4.843424225E1,4.496071625E1
8.004654792E0,1.696998596E1,4.817411041E1,4.457573700E1
8.014709792E0,1.686654663E1,4.759250641E1,4.459244537E1
8.024764792E0,1.706560135E1,4.731367493E1,4.423380280E1
8.034819792E0,1.702355957E1,4.697943115E1,4.392604065E1
8.044874792E0,1.707890320E1,4.669839478E1,4.395819855E1
8.054929792E0,1.729546738E1,4.641098022E1,4.383031464E1
8.064984792E0,1.755242157E1,4.608168030E1,4.356747437E1
8.075039792E0,1.767012405E1,4.606261444E1,4.343704224E1
8.085094792E0,1.768267441E1,4.584761047E1,4.291521454E1
8.095149792E0,1.760404968E1,4.550074005E1,4.305104828E1
8.105204792E0,1.787459183E1,4.540108490E1,4.277616882E1
8.115258792E0,1.789152908E1,4.516316223E1,4.233766174E1
8.125313792E0,1.786065674E1,4.484123993E1,4.252465057E1
8.135368792E0,1.815349960E1,4.459543610E1,4.202077484E1
8.145423792E0,1.816471481E1,4.432432556E1,4.178139496E1
8.155478792E0,1.828930283E1,4.408674622E1,4.134056854E1
8.165533792E0,1.869158173E1,4.405541229E1,4.122938538E1
8.175588917E0,1.850863647E1,4.390257263E1,4.096458435E1
8.185643917E0,1.837520981E1,4.372819519E1,4.077356720E1
8.195698917E0,1.823514938E1,4.397373199E1,4.074316406E1
8.205753917E0,1.770786667E1,4.435355377E1,4.056357574E1
8.215808917E0,1.447112656E1,4.599731445E1,4.006027985E1
8.225863917E0,1.068972778E1,5.114223480E1,3.824895477E1
8.235918917E0,3.052633286E1,3.974230194E1,3.692619324E1
8.245973917E0,3.420239258E1,3.232695770E1,4.454562378E1
8.256028917E0,3.282768631E1,2.442085266E1,5.177835083E1
8.266083917E0,3.125120544E1,1.614528084E1,5.549681091E1
8.276138917E0,3.046369171E1,9.226640701E0,5.624600983E1
8.286193917E0,3.042885208E1,3.697759628E0,5.455959320E1
8.296248917E0,3.121447372E1,-1.088433266E-1,5.259474182E1
8.306303917E0,3.191612244E1,-2.563953161E0,5.050885773E1
8.316358917E0,3.288569260E1,-4.559629917E0,4.865944672E1
8.326412917E0,3.345951462E1,-5.831721783E0,4.700602722E1
8.336467917E0,3.416644669E1,-6.913037300E0,4.518212891E1
8.346522917E0,3.486259079E1,-7.700492859E0,4.455810547E1
8.356577917E0,3.549451065E1,-8.578817368E0,4.338513947E1
8.366632917E0,3.619547653E1,-9.223813057E0,4.230153656E1
8.376687917E0,3.659454727E1,-1.004571915E1,4.132431793E1
8.386742917E0,3.714071655E1,-1.006020927E1,4.028556061E1
8.396797917E0,3.789896393E1,-1.045830154E1,3.976518250E1
8.406852917E0,3.865455246E1,-1.028301620E1,3.866947937E1
8.416907917E0,3.928651428E1,-1.004062557E1,3.837979889E1
8.426962917E0,3.952150345E1,-9.745578766E0,3.718689728E1
8.437017917E0,4.001540756E1,-9.309827805E0,3.660327911E1
8.447072917E0,4.039098740E1,-9.262722015E0,3.551298523E1
8.457127917E0,4.039098740E1,-9.262722015E0,3.551298523E1
8.467182917E0,4.053964233E1,-9.146367073E0,3.498150635E1
8.477237917E0,4.067887497E1,-8.966606140E0,3.479605103E1
8.487292917E0,4.099955750E1,-8.835102081E0,3.438349915E1
8.497347917E0,4.117349243E1,-8.792173386E0,3.412636566E1
8.507402917E0,4.100782013E1,-8.741815567E0,3.427857208E1
8.517457917E0,4.107983780E1,-8.679878235E0,3.436329651E1
