"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963824458E0,-3.757186890E-2,1.986369324E-1,-9.794432373E0
3.973879458E0,-4.685256958E-2,2.034269714E-1,-9.755812683E0
3.983933458E0,-4.939727783E-2,2.130070496E-1,-9.807604980E0
3.993988458E0,-3.682342529E-2,2.194436646E-1,-9.771979065E0
4.004043458E0,-2.065704346E-2,2.192939758E-1,-9.782906342E0
4.014098458E0,-1.901046753E-2,2.073188782E-1,-9.788594513E0
4.024153458E0,-7.634124756E-3,2.124082947E-1,-9.738299103E0
4.034208458E0,-6.436614990E-3,2.010319519E-1,-9.826166382E0
4.044263458E0,-1.002914429E-2,1.911524963E-1,-9.777816925E0
4.054318458E0,-3.427871704E-2,1.848655701E-1,-9.754615173E0
4.064373458E0,-5.104385376E-2,1.872605896E-1,-9.824370117E0
4.074428458E0,-6.541397095E-2,1.938468933E-1,-9.770033112E0
4.084483458E0,-6.780899048E-2,1.869612122E-1,-9.769733734E0
4.094538458E0,-6.436614990E-2,1.983375549E-1,-9.806257782E0
4.104593458E0,-3.787124634E-2,2.016307068E-1,-9.752220154E0
4.114648458E0,-1.960922241E-2,2.001338196E-1,-9.796078949E0
4.124703458E0,-7.185058594E-3,2.112107849E-1,-9.763596497E0
4.134758458E0,1.332229614E-2,2.167492676E-1,-9.726174316E0
4.144813458E0,6.436614990E-2,2.118095398E-1,-9.616751862E0
4.154868458E0,1.224453735E-1,1.945953369E-1,-9.711055756E0
4.164923792E0,7.933502197E-2,1.933978271E-1,-1.041564056E1
4.174978792E0,-1.073268127E-1,1.939965820E-1,-9.649982758E0
4.185032792E0,-2.490820312E-1,1.508862305E-1,-9.417067108E0
4.195087792E0,-2.293231201E-1,1.898052979E-1,-1.000235001E1
4.205142792E0,-1.312770081E-1,2.276765442E-1,-9.665700073E0
4.215197792E0,-7.858657837E-2,1.396595764E-1,-9.734706573E0
4.225252792E0,-2.424957275E-2,1.387614441E-1,-1.002689896E1
4.235307792E0,2.050735474E-2,2.269281006E-1,-9.615254974E0
4.245362792E0,-1.062789917E-2,2.589614868E-1,-9.820178833E0
4.255417792E0,-9.205856323E-2,3.147953796E-1,-9.804760895E0
4.265472792E0,-1.333726501E-1,3.201841736E-1,-9.651928711E0
4.275527792E0,-1.175056458E-1,2.850073242E-1,-9.951904907E0
4.285582792E0,-4.984634399E-2,2.336640930E-1,-9.750723267E0
4.295637792E0,3.906875610E-2,1.179547119E-1,-9.713450775E0
4.305692792E0,1.294807434E-1,8.711883545E-2,-9.810000000E0
4.315747792E0,1.675016785E-1,6.556365967E-2,-9.784702606E0
4.325802792E0,1.317260742E-1,3.652404785E-2,-9.793833618E0
4.335857792E0,6.152206421E-2,1.365161133E-1,-9.803413696E0
4.345912792E0,-2.829116821E-2,2.415975952E-1,-9.771979065E0
4.355967792E0,-1.426533508E-1,2.891986084E-1,-9.786498871E0
4.366022792E0,-2.164498901E-1,3.444337463E-1,-9.755363617E0
4.376077792E0,-1.971400452E-1,3.424877930E-1,-9.852062531E0
4.386131792E0,-1.288819885E-1,2.673440552E-1,-9.797875214E0
4.396186792E0,-4.849914551E-2,1.978884888E-1,-9.736053772E0
4.406241792E0,4.251159668E-2,1.185534668E-1,-9.796378326E0
4.416296792E0,6.676116943E-2,7.619155884E-2,-9.767338715E0
4.426351792E0,4.745132446E-2,7.619155884E-2,-9.812095642E0
4.436406792E0,1.062789917E-2,1.122665405E-1,-9.797725525E0
4.446461792E0,-3.727249146E-2,1.857637024E-1,-9.746232605E0
4.456516792E0,-6.586303711E-2,2.565664673E-1,-9.785001984E0
4.466571792E0,-7.319778442E-2,2.911445618E-1,-9.784852295E0
4.476626792E0,-3.218307495E-2,2.850073242E-1,-9.786049805E0
4.486681792E0,1.766326904E-2,2.752775574E-1,-9.831106110E0
4.496736792E0,4.296066284E-2,2.418969727E-1,-9.747579803E0
4.506791792E0,2.604583740E-2,1.987866211E-1,-9.755064240E0
4.516846792E0,-2.544708252E-2,1.787283325E-1,-9.810449066E0
4.526901792E0,-1.146615601E-1,1.692979431E-1,-9.794132996E0
4.536956792E0,-1.926493835E-1,1.673519897E-1,-9.801617432E0
4.547011792E0,-1.977388000E-1,1.857637024E-1,-9.775870972E0
4.557066792E0,-1.772314453E-1,1.965412903E-1,-9.768236847E0
4.567121792E0,-1.041833496E-1,1.948947144E-1,-9.786199493E0
4.577176792E0,-3.293151855E-3,1.833686829E-1,-9.807305603E0
4.587230792E0,9.205856323E-2,1.802252197E-1,-9.795031128E0
4.597285792E0,1.505868530E-1,1.838177490E-1,-9.759704590E0
4.607340792E0,1.435514832E-1,2.013313293E-1,-9.765542450E0
4.617395792E0,8.202941895E-2,2.158511353E-1,-9.788744202E0
4.627450792E0,1.347198486E-3,2.342628479E-1,-9.791588287E0
4.637505792E0,-8.487350464E-2,2.417472839E-1,-9.794582062E0
4.647560792E0,-1.185534668E-1,2.369572449E-1,-9.779762878E0
4.657615792E0,-1.272354126E-1,2.115101624E-1,-9.776170349E0
4.667670792E0,-8.996292114E-2,1.727407837E-1,-9.777966614E0
4.677725792E0,-4.296066284E-2,1.398092651E-1,-9.796528015E0
4.687780792E0,-1.826202393E-2,1.393601990E-1,-9.796677704E0
4.697835792E0,-1.676513672E-2,1.553768921E-1,-9.769883423E0
4.707890792E0,-3.727249146E-2,1.916015625E-1,-9.789492645E0
4.717945792E0,-7.484436035E-2,2.296224976E-1,-9.785600739E0
4.728000792E0,-9.639953613E-2,2.603086853E-1,-9.789642334E0
4.738055792E0,-9.370513916E-2,2.709365845E-1,-9.798473969E0
4.748110792E0,-5.074447632E-2,2.709365845E-1,-9.783654785E0
4.758165792E0,5.688171387E-3,2.389031982E-1,-9.773326263E0
4.768220792E0,6.451583862E-2,1.883084106E-1,-9.774224396E0
4.778275792E0,1.053808594E-1,1.573228455E-1,-9.775571594E0
4.788329792E0,8.816665649E-2,1.327738953E-1,-9.777517548E0
4.798384792E0,3.068618774E-2,1.422042847E-1,-9.778864746E0
4.808439792E0,-4.700225830E-2,1.712438965E-1,-9.776769104E0
4.818494792E0,-1.243913269E-1,1.910028076E-1,-9.783954163E0
4.828549792E0,-1.788780212E-1,2.148033142E-1,-9.793384552E0
4.838604792E0,-1.860630798E-1,2.179467773E-1,-9.784253540E0
4.848659792E0,-1.357676697E-1,2.287243652E-1,-9.791139221E0
4.858714792E0,-6.855743408E-2,2.251318359E-1,-9.783654785E0
4.868769792E0,-2.245330811E-3,2.124082947E-1,-9.774074707E0
4.878824792E0,4.086502075E-2,2.061213684E-1,-9.780661011E0
4.888879792E0,5.149291992E-2,2.013313293E-1,-9.772877197E0
4.898934792E0,2.499801636E-2,2.176473999E-1,-9.771679688E0
4.908989792E0,-2.993774414E-4,2.122586060E-1,-9.777218170E0
4.919044792E0,-3.397933960E-2,2.103126526E-1,-9.784103851E0
4.929099792E0,-5.478607178E-2,1.923500061E-1,-9.787846069E0
4.939154792E0,-3.592529297E-2,1.751358032E-1,-9.790989532E0
4.949209792E0,-1.032852173E-2,1.615141296E-1,-9.779014435E0
4.959264792E0,5.837860107E-3,1.627116394E-1,-9.774823151E0
4.969319792E0,5.089416504E-3,1.784289551E-1,-9.777218170E0
4.979373792E0,-2.664459229E-2,2.053729248E-1,-9.794582062E0
4.989428792E0,-7.035369873E-2,2.365081787E-1,-9.781409454E0
4.999483792E0,-1.085243225E-1,2.616558838E-1,-9.781559143E0
5.009538792E0,-1.390608215E-1,2.746788025E-1,-9.784702606E0
5.019593792E0,-1.294807434E-1,2.511776733E-1,-9.776918793E0
5.029648792E0,-9.131011963E-2,2.122586060E-1,-9.785750427E0
5.039703792E0,-2.963836670E-2,1.628613281E-1,-9.777068481E0
5.049758792E0,3.023712158E-2,1.225950623E-1,-9.767937469E0
5.059813792E0,6.885681152E-2,1.046324158E-1,-9.780960388E0
5.069868792E0,7.679031372E-2,1.210981750E-1,-9.776619415E0
5.079923792E0,5.433700562E-2,1.633103943E-1,-9.784403229E0
5.089978792E0,-4.790039062E-3,2.179467773E-1,-9.780661011E0
5.100033792E0,-5.418731689E-2,2.661465454E-1,-9.783056030E0
5.110088792E0,-7.873626709E-2,3.002755737E-1,-9.783804474E0
5.120143792E0,-9.160949707E-2,3.023712158E-1,-9.784852295E0
5.130198792E0,-7.903564453E-2,2.673440552E-1,-9.785451050E0
5.140253792E0,-5.763015747E-2,2.176473999E-1,-9.790690155E0
5.150308792E0,-3.098556519E-2,1.712438965E-1,-9.782606964E0
5.160363792E0,-2.993774414E-2,1.371148682E-1,-9.778715057E0
5.170419042E0,-3.861968994E-2,1.231938171E-1,-9.787247314E0
5.180473042E0,-6.182144165E-2,1.350192261E-1,-9.778864746E0
5.190528042E0,-7.604187012E-2,1.633103943E-1,-9.794432373E0
5.200583042E0,-7.484436035E-2,2.136058044E-1,-9.790690155E0
5.210638042E0,-5.478607178E-2,2.429447937E-1,-9.779762878E0
5.220693042E0,-1.017883301E-2,2.490820312E-1,-9.783355408E0
5.230748042E0,4.610412598E-2,2.451901245E-1,-9.777966614E0
5.240803042E0,5.957611084E-2,2.242337036E-1,-9.765841827E0
5.250858042E0,5.882766724E-2,2.034269714E-1,-9.775870972E0
5.260913042E0,2.320175171E-2,1.791773987E-1,-9.780062256E0
5.270968042E0,-2.724334717E-2,1.637594604E-1,-9.787546692E0
5.281023042E0,-8.382568359E-2,1.609153748E-1,-9.783056030E0
5.291078042E0,-1.215472412E-1,1.685494995E-1,-9.783954163E0
5.301133042E0,-1.348695374E-1,1.803749084E-1,-9.786947937E0
5.311188042E0,-1.145118713E-1,1.919009399E-1,-9.792935486E0
5.321243042E0,-7.095245361E-2,2.122586060E-1,-9.774673462E0
5.331298042E0,-1.721420288E-2,2.200424194E-1,-9.784103851E0
5.341353042E0,8.831634521E-3,2.329156494E-1,-9.778565369E0
5.351408042E0,1.122665405E-2,2.477348328E-1,-9.769134979E0
5.361463042E0,-7.185058594E-3,2.439926147E-1,-9.782906342E0
5.371518042E0,-2.320175171E-2,2.302212524E-1,-9.780511322E0
5.381572042E0,-4.355941772E-2,2.131567383E-1,-9.775122528E0
5.391627042E0,-4.251159668E-2,1.821711731E-1,-9.796378326E0
5.401682042E0,-3.742218018E-2,1.585203552E-1,-9.781708832E0
5.411737042E0,-1.302291870E-2,1.453477478E-1,-9.776020660E0
5.421792042E0,7.035369873E-3,1.392105103E-1,-9.784702606E0
5.431847042E0,5.688171387E-3,1.609153748E-1,-9.774374084E0
5.441902042E0,-1.407073975E-2,1.927990723E-1,-9.782756653E0
5.451957042E0,-4.026626587E-2,2.242337036E-1,-9.786049805E0
5.462012042E0,-7.274871826E-2,2.501298523E-1,-9.784552917E0
5.472067042E0,-1.037342834E-1,2.665956116E-1,-9.794731750E0
5.482122042E0,-1.073268127E-1,2.547702026E-1,-9.787995758E0
5.492177042E0,-8.173004150E-2,2.206411743E-1,-9.780511322E0
5.502232042E0,-5.149291992E-2,1.895059204E-1,-9.780511322E0
5.512287042E0,-2.993774414E-3,1.562750244E-1,-9.785451050E0
5.522342042E0,2.619552612E-2,1.419049072E-1,-9.792037354E0
5.532397042E0,3.577560425E-2,1.445993042E-1,-9.774374084E0
5.542452042E0,2.020797729E-2,1.681004333E-1,-9.786049805E0
5.552507042E0,-1.496887207E-3,2.041754150E-1,-9.779014435E0
5.562562042E0,-4.520599365E-2,2.270777893E-1,-9.783505096E0
5.572617042E0,-6.571334839E-2,2.615061951E-1,-9.787846069E0
5.582672042E0,-7.274871826E-2,2.529739380E-1,-9.785001984E0
5.592726042E0,-6.945556641E-2,2.354603577E-1,-9.785151672E0
5.602781042E0,-3.981719971E-2,2.097138977E-1,-9.791737976E0
5.612836042E0,-2.230361938E-2,1.821711731E-1,-9.784103851E0
5.622891042E0,-2.050735474E-2,1.683998108E-1,-9.778265991E0
5.632946042E0,-4.340972900E-2,1.640588379E-1,-9.779014435E0
5.643001042E0,-5.403762817E-2,1.716929626E-1,-9.795480194E0
5.653056042E0,-6.152206421E-2,1.872605896E-1,-9.786349182E0
5.663111042E0,-6.331832886E-2,2.094145203E-1,-9.775721283E0
5.673166042E0,-5.119354248E-2,2.234852600E-1,-9.777367859E0
5.683221042E0,-2.859054565E-2,2.171983337E-1,-9.787846069E0
5.693276042E0,1.796264648E-3,2.188449097E-1,-9.774823151E0
5.703331042E0,1.392105103E-2,2.112107849E-1,-9.773625641E0
5.713386042E0,2.230361938E-2,2.077679443E-1,-9.786199493E0
5.723441042E0,7.484436035E-3,2.031275940E-1,-9.783654785E0
5.733496042E0,-2.634521484E-2,1.922003174E-1,-9.786947937E0
5.743551042E0,-6.032455444E-2,1.922003174E-1,-9.775122528E0
5.753606042E0,-9.041198730E-2,1.919009399E-1,-9.789792023E0
5.763661042E0,-8.786727905E-2,1.842668152E-1,-9.786648560E0
5.773716042E0,-6.735992432E-2,1.784289551E-1,-9.780062256E0
5.783770042E0,-5.089416504E-2,1.869612122E-1,-9.780661011E0
5.793825042E0,-2.409988403E-2,1.808239746E-1,-9.790839844E0
5.803880042E0,5.987548828E-4,1.830693054E-1,-9.787696381E0
5.813935042E0,-1.047821045E-3,1.977388000E-1,-9.774224396E0
5.823990042E0,-6.586303711E-3,2.176473999E-1,-9.777517548E0
5.834045042E0,-2.439926147E-2,2.333647156E-1,-9.775571594E0
5.844100042E0,-4.445755005E-2,2.447410583E-1,-9.786947937E0
5.854155042E0,-4.969665527E-2,2.369572449E-1,-9.792037354E0
5.864210042E0,-4.745132446E-2,2.195933533E-1,-9.789043579E0
5.874265042E0,-3.817062378E-2,2.032772827E-1,-9.770631866E0
5.884320042E0,-2.125579834E-2,1.709445190E-1,-9.781409454E0
5.894375042E0,-1.736389160E-2,1.574725342E-1,-9.781409454E0
5.904430042E0,-1.167572021E-2,1.495390320E-1,-9.781409454E0
5.914485042E0,-3.382965088E-2,1.621128845E-1,-9.775122528E0
5.924540042E0,-5.613327026E-2,1.944456482E-1,-9.790540466E0
5.934595042E0,-6.661148071E-2,2.252815247E-1,-9.793085175E0
5.944650042E0,-7.244934082E-2,2.300715637E-1,-9.786648560E0
5.954705042E0,-5.673202515E-2,2.433938599E-1,-9.787097626E0
5.964760042E0,-3.667373657E-2,2.412982178E-1,-9.786049805E0
5.974815042E0,-8.382568359E-3,2.261796570E-1,-9.773475952E0
5.984869042E0,7.185058594E-3,1.974394226E-1,-9.777517548E0
5.994924042E0,1.721420288E-2,1.818717957E-1,-9.786798248E0
6.004979042E0,1.945953369E-3,1.682501221E-1,-9.778864746E0
6.015034042E0,-2.874023438E-2,1.633103943E-1,-9.780211945E0
6.025089042E0,-4.730163574E-2,1.615141296E-1,-9.795180817E0
6.035144042E0,-5.703140259E-2,1.784289551E-1,-9.780211945E0
6.045199042E0,-6.391708374E-2,1.938468933E-1,-9.788444824E0
6.055254042E0,-6.511459351E-2,2.076182556E-1,-9.780661011E0
6.065309042E0,-3.981719971E-2,2.200424194E-1,-9.779613190E0
6.075364042E0,-2.604583740E-2,2.297721863E-1,-9.784403229E0
6.085419042E0,-2.290237427E-2,2.302212524E-1,-9.781259766E0
6.095474042E0,-2.260299683E-2,2.228865051E-1,-9.775421906E0
6.105529042E0,-3.323089600E-2,2.136058044E-1,-9.780511322E0
6.115584042E0,-3.562591553E-2,2.023791504E-1,-9.791737976E0
6.125639042E0,-4.041595459E-2,1.977388000E-1,-9.777367859E0
6.135694042E0,-3.996688843E-2,1.772314453E-1,-9.786349182E0
6.145749042E0,-3.023712158E-2,1.709445190E-1,-9.783505096E0
6.155804042E0,-2.454895020E-2,1.713935852E-1,-9.789342957E0
6.165858417E0,-1.856140137E-2,1.896556091E-1,-9.787846069E0
6.175913417E0,-1.646575928E-2,2.130070496E-1,-9.781409454E0
6.185967417E0,-1.751358032E-2,2.306703186E-1,-9.786498871E0
6.196022417E0,-4.251159668E-2,2.371069336E-1,-9.781708832E0
6.206077417E0,-5.358856201E-2,2.399510193E-1,-9.785900116E0
6.216132417E0,-7.005432129E-2,2.363584900E-1,-9.778415680E0
6.226187417E0,-7.050338745E-2,2.139051819E-1,-9.779613190E0
6.236242417E0,-5.418731689E-2,1.862127686E-1,-9.781110077E0
6.246297417E0,-4.191284180E-2,1.636097717E-1,-9.785900116E0
6.256352417E0,-1.706451416E-2,1.459465027E-1,-9.781559143E0
6.266407417E0,-8.382568359E-3,1.472937012E-1,-9.783355408E0
6.276462417E0,-2.245330811E-3,1.594184875E-1,-9.768835602E0
6.286517417E0,-8.981323242E-3,1.839674377E-1,-9.779164124E0
6.296572417E0,-2.694396973E-2,2.195933533E-1,-9.776320038E0
6.306627417E0,-3.607498169E-2,2.451901245E-1,-9.781409454E0
6.316682417E0,-4.266128540E-2,2.487826538E-1,-9.782307587E0
6.326737417E0,-3.682342529E-2,2.480342102E-1,-9.782008209E0
6.336792417E0,-4.101470947E-2,2.264790344E-1,-9.785001984E0
6.346847417E0,-3.308120728E-2,2.025288391E-1,-9.790390778E0
6.356902417E0,-2.589614868E-2,1.817221069E-1,-9.779014435E0
6.366957417E0,-4.595443726E-2,1.676513672E-1,-9.779313812E0
6.377012417E0,-5.358856201E-2,1.663041687E-1,-9.792486420E0
6.387066417E0,-5.463638306E-2,1.697470093E-1,-9.797725525E0
6.397121417E0,-6.466552734E-2,1.841171265E-1,-9.781858521E0
6.407176417E0,-6.331832886E-2,2.104623413E-1,-9.779613190E0
6.417231417E0,-5.044509888E-2,2.231858826E-1,-9.778415680E0
6.427286417E0,-3.203338623E-2,2.269281006E-1,-9.786947937E0
6.437341417E0,-1.571731567E-2,2.279759216E-1,-9.780062256E0
6.447396417E0,-1.002914429E-2,2.198927307E-1,-9.783654785E0
6.457451417E0,-7.185058594E-3,2.136058044E-1,-9.786648560E0
6.467506417E0,-1.556762695E-2,1.878593445E-1,-9.792187042E0
6.477561417E0,-3.188369751E-2,1.787283325E-1,-9.781858521E0
6.487616417E0,-4.730163574E-2,1.679507446E-1,-9.790091400E0
6.497671417E0,-5.508544922E-2,1.787283325E-1,-9.779463501E0
6.507726417E0,-5.852828979E-2,1.808239746E-1,-9.774673462E0
6.517781417E0,-4.490661621E-2,1.872605896E-1,-9.779912567E0
6.527836417E0,-3.772155762E-2,1.917512512E-1,-9.777367859E0
6.537891417E0,-3.098556519E-2,2.040257263E-1,-9.774523773E0
6.547946417E0,-1.886077881E-2,2.124082947E-1,-9.784702606E0
6.558001417E0,-1.691482544E-2,2.115101624E-1,-9.786049805E0
6.568056417E0,-1.122665405E-2,2.192939758E-1,-9.782008209E0
6.578111417E0,-2.589614868E-2,2.149530029E-1,-9.768386536E0
6.588165417E0,-3.248245239E-2,2.076182556E-1,-9.785600739E0
6.598220417E0,-3.397933960E-2,2.017803955E-1,-9.776619415E0
6.608275417E0,-3.367996216E-2,1.887574768E-1,-9.795929260E0
6.618330417E0,-3.577560425E-2,1.868115234E-1,-9.783505096E0
6.628385417E0,-2.275268555E-2,1.791773987E-1,-9.774374084E0
6.638440417E0,-3.951782227E-2,1.766326904E-1,-9.793534241E0
6.648495417E0,-4.760101318E-2,1.907034302E-1,-9.788295135E0
6.658550417E0,-6.765930176E-2,2.005828857E-1,-9.786947937E0
6.668605417E0,-8.023315430E-2,2.203417969E-1,-9.776320038E0
6.678660417E0,-8.681945801E-2,2.360591125E-1,-9.785001984E0
6.688715417E0,-9.280700684E-2,2.347119141E-1,-9.785151672E0
6.698770417E0,-6.915618896E-2,2.197430420E-1,-9.811347198E0
6.708825417E0,-9.879455566E-3,2.043251038E-1,-9.776769104E0
6.718880417E0,6.122268677E-2,1.929487610E-1,-9.748927002E0
6.728935417E0,8.187973022E-2,1.850152588E-1,-9.819879456E0
6.738990417E0,7.694000244E-2,1.812730408E-1,-9.764195251E0
6.749045417E0,4.535568237E-2,1.701960754E-1,-9.776918793E0
6.759100417E0,9.729766846E-3,1.755848694E-1,-9.788744202E0
6.769155417E0,-2.664459229E-2,1.797761536E-1,-9.768985291E0
6.779210417E0,-4.864883423E-2,1.880090332E-1,-9.779613190E0
6.789264417E0,-7.244934082E-2,1.917512512E-1,-9.774074707E0
6.799319417E0,-8.891510010E-2,2.070195007E-1,-9.757159882E0
6.809374417E0,-9.325607300E-2,2.165995789E-1,-9.798473969E0
6.819429417E0,-1.080752563E-1,2.177970886E-1,-9.787247314E0
6.829484417E0,-1.127156067E-1,2.206411743E-1,-9.777816925E0
6.839539417E0,-1.065783691E-1,2.231858826E-1,-9.794282684E0
6.849594417E0,-1.071771240E-1,2.170486450E-1,-9.788594513E0
6.859649417E0,-8.547225952E-2,1.998344421E-1,-9.785900116E0
6.869704417E0,-4.879852295E-2,1.836680603E-1,-9.782307587E0
6.879759417E0,1.407073975E-2,1.740879822E-1,-9.776918793E0
6.889814417E0,5.284011841E-2,1.579216003E-1,-9.787995758E0
6.899869417E0,9.250762939E-2,1.678010559E-1,-9.780810699E0
6.909924417E0,9.909393311E-2,1.808239746E-1,-9.783355408E0
6.919979417E0,7.843688965E-2,1.939965820E-1,-9.773176575E0
6.930034417E0,3.817062378E-2,2.258802795E-1,-9.772128754E0
6.940089417E0,-2.933898926E-2,2.429447937E-1,-9.787097626E0
6.950144417E0,-9.041198730E-2,2.504292297E-1,-9.776320038E0
6.960199417E0,-1.243913269E-1,2.402503967E-1,-9.783355408E0
6.970254417E0,-1.469943237E-1,2.212399292E-1,-9.795330505E0
6.980309417E0,-1.372645569E-1,1.901046753E-1,-9.780062256E0
6.990363417E0,-1.122665405E-1,1.691482544E-1,-9.786648560E0
7.000418417E0,-7.798782349E-2,1.565744019E-1,-9.780511322E0
7.010473417E0,-4.400848389E-2,1.550775146E-1,-9.782457275E0
7.020528417E0,-6.586303711E-3,1.700463867E-1,-9.785001984E0
7.030583417E0,1.227447510E-2,2.029779053E-1,-9.778715057E0
7.040638417E0,2.679428101E-2,2.157014465E-1,-9.775571594E0
7.050693417E0,2.409988403E-2,2.186952209E-1,-9.777816925E0
7.060748417E0,3.532653809E-2,2.275268555E-1,-9.776769104E0
7.070803417E0,4.385879517E-2,2.192939758E-1,-9.784253540E0
7.080858417E0,2.963836670E-2,2.046244812E-1,-9.781559143E0
7.090913417E0,6.885681152E-3,1.844165039E-1,-9.782606964E0
7.100968417E0,-2.484832764E-2,1.688488770E-1,-9.786049805E0
7.111023417E0,-7.544311523E-2,1.667532349E-1,-9.788744202E0
7.121078417E0,-1.164578247E-1,1.766326904E-1,-9.787097626E0
7.131133417E0,-1.456471252E-1,1.980381775E-1,-9.790989532E0
7.141188417E0,-1.501377869E-1,2.118095398E-1,-9.790091400E0
7.151243417E0,-1.225950623E-1,2.192939758E-1,-9.788444824E0
7.161298417E0,-8.981323242E-2,2.254312134E-1,-9.787247314E0
7.171353792E0,-4.355941772E-2,2.194436646E-1,-9.786498871E0
7.181408792E0,1.826202393E-2,2.192939758E-1,-9.782756653E0
7.191462792E0,5.284011841E-2,2.043251038E-1,-9.776170349E0
7.201517792E0,2.574645996E-2,1.685494995E-1,-9.776020660E0
7.211572792E0,-6.155200195E-1,-3.388952637E-1,-9.789492645E0
7.221627792E0,-1.109043732E0,-7.837701416E-1,-9.760453033E0
7.231682792E0,-1.812880096E0,-6.643185425E-1,-9.795779572E0
7.241737792E0,-1.159189453E0,1.246907043E-1,-9.774972839E0
7.251792792E0,5.170847168E0,1.606609039E0,-9.794731750E0
7.261847792E0,1.484912109E-1,1.144519958E0,-9.773775330E0
7.271902792E0,-8.339158630E-1,2.547702026E-1,-9.822723541E0
7.281957792E0,3.170407104E-1,1.276844788E-1,-9.741442566E0
7.292012792E0,-1.862127686E-1,2.136058044E-1,-9.798473969E0
7.302067792E0,-1.760339355E-1,2.984793091E-1,-9.824968872E0
7.312122792E0,-2.799179077E-2,3.308120728E-1,-9.777068481E0
7.322177792E0,-8.352630615E-2,1.497635651E0,-9.839937744E0
7.332232792E0,-4.490661621E-2,1.544637909E0,-9.713001709E0
7.342287792E0,-6.631210327E-1,1.160536652E0,-9.785600739E0
7.352342792E0,-3.315605164E-1,5.998027039E-1,-9.836494904E0
7.362397792E0,-1.472937012E-1,-2.966830444E-1,-9.844278717E0
7.372452792E0,1.642085266E-1,-1.006207581E0,-9.885143738E0
7.382507792E0,4.007167053E-1,-1.047521667E0,-1.041234741E1
7.392561792E0,5.777984619E-2,-9.196875000E-1,-1.325134369E1
7.402616792E0,-7.023394775E-1,-8.443940735E-1,-1.917407730E1
7.412671792E0,-7.990383911E-1,-4.306544495E-1,-1.719758743E1
7.422726792E0,-1.645827484E0,7.295828247E-1,-1.577419739E1
7.432781792E0,-2.051034851E0,7.351213074E-1,-1.605291779E1
7.442836792E0,-1.337618408E0,-1.513352966E-1,-1.598540817E1
7.452891792E0,-9.900411987E-1,-6.809339905E-1,-1.562465836E1
7.462946792E0,-1.125808868E0,-5.450166321E-1,-1.463731155E1
7.473001792E0,-1.685644684E0,-2.142045593E-1,-1.349758163E1
7.483056792E0,-2.434237976E0,-3.742218018E-3,-1.260019775E1
7.493111792E0,-3.325035553E0,8.098159790E-2,-1.210577591E1
7.503166792E0,-4.106410675E0,3.644920349E-1,-1.164578247E1
7.513221792E0,-4.107308807E0,4.013154602E-1,-1.156210648E1
7.523276792E0,-3.852388916E0,2.932402039E-1,-1.139670044E1
7.533331792E0,-3.690725098E0,4.083508301E-1,-1.087802902E1
7.543386792E0,-3.303031311E0,6.536906433E-1,-1.028166916E1
7.553441792E0,-2.744542694E0,8.424481201E-1,-9.763147430E0
7.563496792E0,-2.615960083E0,9.556127930E-1,-9.091344452E0
7.573551792E0,-2.512375488E0,1.286873932E0,-8.401429138E0
7.583605792E0,-2.393372955E0,1.730700989E0,-7.979306946E0
7.593660792E0,-2.590962067E0,2.073039093E0,-7.499255219E0
7.603715792E0,-2.924318848E0,2.343077545E0,-6.957082672E0
7.613770792E0,-3.058140564E0,2.689008179E0,-6.595135345E0
7.623825792E0,-2.678380280E0,3.067271576E0,-6.134692841E0
7.633880792E0,-2.293979645E0,3.254532166E0,-5.638175354E0
7.643935792E0,-2.386038208E0,3.271147614E0,-5.313650208E0
7.653990792E0,-2.665057983E0,3.373983765E0,-4.904101868E0
7.664045792E0,-2.930905151E0,3.528612213E0,-4.626728668E0
7.674100792E0,-3.357218628E0,3.691174164E0,-4.547992401E0
7.684155792E0,-3.630250854E0,3.998335419E0,-4.359983368E0
7.694210792E0,-3.412902832E0,4.431833954E0,-4.264931030E0
7.704265792E0,-3.101400604E0,4.772076416E0,-4.363426208E0
7.714320792E0,-2.766846313E0,4.899012451E0,-4.650978241E0
7.724375792E0,-2.215842133E0,5.453309784E0,-4.795128479E0
7.734430792E0,-2.006128235E0,5.886808319E0,-4.339026947E0
7.744485792E0,-1.923200684E0,6.026767273E0,-4.622238007E0
7.754540792E0,-2.226320343E0,6.294560394E0,-4.919370117E0
7.764595792E0,-2.812351685E0,6.435417480E0,-5.149142303E0
7.774650792E0,-3.175197144E0,6.314768372E0,-5.135221252E0
7.784705792E0,-3.485202484E0,6.102060699E0,-4.499493256E0
7.794760792E0,-3.159629517E0,6.375392303E0,-3.989204407E0
7.804814792E0,-3.607348480E0,6.126609650E0,-5.673950958E0
7.814869792E0,-3.906725922E0,5.882617035E0,-7.047794037E0
7.824924792E0,-3.890709229E0,6.226751404E0,-6.944059753E0
7.834979792E0,-4.360282745E0,6.434519348E0,-6.532415771E0
7.845034792E0,-4.546495514E0,6.388864288E0,-6.054609375E0
7.855089792E0,-5.062173157E0,6.162834320E0,-5.426515503E0
7.865144792E0,-6.149062958E0,5.843548279E0,-4.679568787E0
7.875199792E0,-5.412594452E0,6.564149780E0,-4.411176910E0
7.885254792E0,-3.513942719E0,7.064858551E0,-4.711751862E0
7.895309792E0,-3.252885590E0,6.385720825E0,-4.596491547E0
