"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.166912154E1,-1.135216522E1,-8.579949188E1,4.722579956E1
3.167917654E1,-1.132556915E1,-8.569065094E1,4.724752808E1
3.168923154E1,-1.116044617E1,-8.545420837E1,4.724389648E1
3.169928654E1,-1.123565674E1,-8.510243225E1,4.781953430E1
3.170934254E1,-1.130096436E1,-8.457129669E1,4.821936035E1
3.171939754E1,-1.131089783E1,-8.404980469E1,4.827609253E1
3.172945254E1,-1.149088287E1,-8.332334137E1,4.831927490E1
3.173950754E1,-1.158792114E1,-8.240562439E1,4.801336670E1
3.174956254E1,-1.190588379E1,-8.148305511E1,4.842964172E1
3.175961854E1,-1.216410065E1,-8.049816132E1,4.847261047E1
3.176967354E1,-1.240023041E1,-7.911106873E1,4.842994690E1
3.177972854E1,-1.217765045E1,-7.756784821E1,4.899305725E1
3.178978354E1,-1.184204102E1,-7.598834991E1,4.917646790E1
3.179983854E1,-1.104727936E1,-7.461150360E1,4.997236633E1
3.180989454E1,-1.049916840E1,-7.298033905E1,5.084706116E1
3.181994954E1,-9.572448730E0,-7.105269623E1,5.205586243E1
3.183000454E1,-8.416213989E0,-6.894055176E1,5.291412354E1
3.184005954E1,-7.758758545E0,-6.683055878E1,5.339408875E1
3.185011554E1,-6.844459534E0,-6.534315491E1,5.415408325E1
3.186017054E1,-6.263366699E0,-6.405885315E1,5.472503662E1
3.187022554E1,-5.721832275E0,-6.279405212E1,5.486807251E1
3.188028054E1,-4.483413696E0,-6.172838593E1,5.542312622E1
3.189033554E1,-3.029777527E0,-6.010437775E1,5.617358398E1
3.190039154E1,-1.027919769E0,-5.849109268E1,5.696879578E1
3.191044654E1,1.291976929E0,-5.703377914E1,5.791328430E1
3.192050154E1,3.302593231E0,-5.522890472E1,5.889457703E1
3.193055654E1,5.527057648E0,-5.370716095E1,5.881541443E1
3.194061254E1,7.089416504E0,-5.233876419E1,5.936158752E1
3.195066754E1,8.222091675E0,-5.090005112E1,5.913043213E1
3.196072254E1,8.973648071E0,-4.985158920E1,5.904533386E1
3.197077754E1,1.007702637E1,-4.902430725E1,5.868394470E1
3.198083354E1,1.121109009E1,-4.839681625E1,5.895692444E1
3.199088854E1,1.244090652E1,-4.768017960E1,5.899501038E1
3.200094354E1,1.364094162E1,-4.696680069E1,5.907415771E1
3.201099854E1,1.430625153E1,-4.656939697E1,5.913288879E1
3.202105354E1,1.501361465E1,-4.596028900E1,5.881027222E1
3.203110954E1,1.501361465E1,-4.596028900E1,5.881027222E1
3.204116454E1,1.649760437E1,-4.495997238E1,5.866108704E1
3.205121954E1,1.715327454E1,-4.440229416E1,5.864981079E1
3.206127454E1,1.788504028E1,-4.372792435E1,5.852789307E1
3.207133054E1,1.876336288E1,-4.341438675E1,5.837548828E1
3.208138554E1,1.982127762E1,-4.264021683E1,5.796368408E1
3.209144054E1,2.081685638E1,-4.184783936E1,5.777445984E1
3.210149554E1,2.150548553E1,-4.137314224E1,5.744651794E1
3.211155154E1,2.200796509E1,-4.083392715E1,5.695889282E1
3.212160654E1,2.234048843E1,-4.052617645E1,5.675427246E1
3.213166154E1,2.289630508E1,-4.017900467E1,5.637144470E1
3.214171654E1,2.342787933E1,-3.984492493E1,5.601394653E1
3.215177154E1,2.394266129E1,-3.963559341E1,5.600430298E1
3.216182754E1,2.442334366E1,-3.923158264E1,5.601921082E1
3.217188254E1,2.451656342E1,-3.866003799E1,5.589193726E1
3.218193754E1,2.453395844E1,-3.835482788E1,5.539616394E1
3.219199254E1,2.495935822E1,-3.799740982E1,5.514031982E1
3.220204854E1,2.574238968E1,-3.738023376E1,5.459588623E1
3.221210354E1,2.625257874E1,-3.696972275E1,5.448228455E1
3.222215854E1,2.672222900E1,-3.701150513E1,5.443185425E1
3.223221354E1,2.697109222E1,-3.698825836E1,5.487496948E1
3.224226854E1,2.682328415E1,-3.717554474E1,5.468745422E1
3.225232454E1,2.700416565E1,-3.726343918E1,5.457348633E1
3.226237954E1,2.700416565E1,-3.726343918E1,5.457348633E1
3.227243454E1,2.706258392E1,-3.680885696E1,5.437065125E1
3.228248954E1,2.715873718E1,-3.687647247E1,5.408074951E1
3.229254554E1,2.715873718E1,-3.687647247E1,5.408074951E1
3.230260054E1,2.761844635E1,-3.673828888E1,5.432981873E1
3.231265554E1,2.788283539E1,-3.685885620E1,5.414852905E1
3.232271133E1,2.783951569E1,-3.712543106E1,5.437353516E1
3.233276633E1,2.783951569E1,-3.712543106E1,5.437353516E1
3.234282233E1,2.880946732E1,-3.721551514E1,5.462307739E1
3.235287733E1,2.880946732E1,-3.721551514E1,5.462307739E1
3.236293233E1,2.964562988E1,-3.747032166E1,5.459555054E1
3.237298733E1,2.964562988E1,-3.747032166E1,5.459555054E1
3.238304333E1,2.973828506E1,-3.745874405E1,5.488998413E1
3.239309833E1,3.005051231E1,-3.754371643E1,5.496867371E1
3.240315333E1,3.013409233E1,-3.770372772E1,5.479597473E1
3.241320833E1,2.995813942E1,-3.765078354E1,5.469580078E1
3.242326433E1,2.985842514E1,-3.777558517E1,5.491490173E1
3.243331933E1,2.947527695E1,-3.755192566E1,5.488699341E1
3.244337433E1,2.863729095E1,-3.772730637E1,5.458325195E1
3.245342933E1,2.804330444E1,-3.786783600E1,5.473826599E1
3.246348433E1,2.813204956E1,-3.787282562E1,5.484397888E1
3.247354033E1,2.794587708E1,-3.769281006E1,5.457752991E1
3.248359533E1,2.785223007E1,-3.764740372E1,5.491038513E1
3.249365033E1,2.804489899E1,-3.769078827E1,5.503562927E1
3.250370533E1,2.790544128E1,-3.780584335E1,5.475010681E1
3.251376133E1,2.798852158E1,-3.768310165E1,5.488175964E1
3.252381633E1,2.808736801E1,-3.744882965E1,5.495510864E1
3.253387133E1,2.788211823E1,-3.763446808E1,5.463435364E1
3.254392633E1,2.787789917E1,-3.766209793E1,5.465765381E1
3.255398133E1,2.807207108E1,-3.768997955E1,5.454797363E1
3.256403733E1,2.770141602E1,-3.758142090E1,5.518257141E1
3.257409233E1,2.773144531E1,-3.768301010E1,5.524139404E1
3.258414733E1,2.765334320E1,-3.761067963E1,5.499079895E1
3.259420233E1,2.778054047E1,-3.787210846E1,5.499172974E1
3.260425833E1,2.786734009E1,-3.770412064E1,5.507057190E1
3.261431333E1,2.771937561E1,-3.763985062E1,5.494804382E1
3.262436833E1,2.777076721E1,-3.783053207E1,5.472406006E1
3.263442333E1,2.784680939E1,-3.768897247E1,5.486447144E1
3.264447833E1,2.774006653E1,-3.760020447E1,5.487872314E1
3.265453433E1,2.793121719E1,-3.740726852E1,5.515870667E1
3.266458933E1,2.767351913E1,-3.754366302E1,5.476939392E1
3.267464433E1,2.768298721E1,-3.731995010E1,5.442420959E1
3.268469933E1,2.794930267E1,-3.777217102E1,5.489352417E1
3.269475533E1,2.766520691E1,-3.773891449E1,5.526019287E1
3.270481033E1,2.769121933E1,-3.770344925E1,5.499465942E1
3.271486533E1,2.768434525E1,-3.753782272E1,5.477127075E1
3.272492033E1,2.768451691E1,-3.768625641E1,5.444425964E1
3.273497633E1,2.790970993E1,-3.744704437E1,5.435467529E1
3.274503133E1,2.778856659E1,-3.755752563E1,5.470983887E1
3.275508633E1,2.757867813E1,-3.753816605E1,5.498687744E1
3.276514133E1,2.759486389E1,-3.747156906E1,5.504611206E1
3.277519633E1,2.774543762E1,-3.756837082E1,5.473381042E1
3.278525233E1,2.754784775E1,-3.762776184E1,5.519041443E1
3.279530733E1,2.748278046E1,-3.764328003E1,5.510032654E1
3.280536233E1,2.731854248E1,-3.757265854E1,5.506816101E1
3.281541733E1,2.744664001E1,-3.758827591E1,5.525570679E1
3.282547333E1,2.767366028E1,-3.748113632E1,5.495733643E1
3.283552833E1,2.762813950E1,-3.756177139E1,5.539234924E1
3.284558333E1,2.765960312E1,-3.763899231E1,5.553094482E1
3.285563833E1,2.763841629E1,-3.751574707E1,5.535876465E1
3.286569333E1,2.789335632E1,-3.765155792E1,5.542826843E1
3.287574933E1,2.783342743E1,-3.782977295E1,5.544551086E1
3.288580433E1,2.748038864E1,-3.758468246E1,5.536027527E1
3.289585933E1,2.723586273E1,-3.751438141E1,5.505177307E1
3.290591433E1,2.760955429E1,-3.754784012E1,5.533349609E1
3.291597033E1,2.762364960E1,-3.752136993E1,5.537252808E1
3.292602533E1,2.775996399E1,-3.756872177E1,5.536576843E1
3.293608033E1,2.783924866E1,-3.762980652E1,5.564089966E1
3.294613533E1,2.768675232E1,-3.740593719E1,5.529228210E1
3.295619033E1,2.788010788E1,-3.750174713E1,5.530191040E1
3.296624633E1,2.779191971E1,-3.761927795E1,5.497962952E1
3.297630133E1,2.772720718E1,-3.751977158E1,5.499549866E1
3.298635633E1,2.770571136E1,-3.727863312E1,5.488896179E1
3.299641133E1,2.784404373E1,-3.724514389E1,5.499377441E1
3.300646733E1,2.781534195E1,-3.750353241E1,5.467755127E1
3.301652233E1,2.772469330E1,-3.731173706E1,5.491487122E1
3.302657733E1,2.780860901E1,-3.747520828E1,5.480377197E1
3.303663233E1,2.753496552E1,-3.737205505E1,5.524073792E1
3.304668833E1,2.773771286E1,-3.731976318E1,5.509405518E1
3.305674333E1,2.788116455E1,-3.727421570E1,5.483288574E1
3.306679833E1,2.798923111E1,-3.736519623E1,5.480377197E1
3.307685333E1,2.806267166E1,-3.757491302E1,5.442512512E1
3.308690833E1,2.784272385E1,-3.724485779E1,5.498355103E1
3.309696433E1,2.788364029E1,-3.726799393E1,5.519332886E1
3.310701933E1,2.803065491E1,-3.744373322E1,5.482104492E1
3.311707433E1,2.799472046E1,-3.738797379E1,5.475149536E1
3.312712933E1,2.790196609E1,-3.756595993E1,5.468011475E1
3.313718533E1,2.766447449E1,-3.748391342E1,5.472798157E1
3.314724033E1,2.773725128E1,-3.754357910E1,5.446098328E1
3.315729533E1,2.771937561E1,-3.755889893E1,5.439419556E1
3.316735033E1,2.745096207E1,-3.758527756E1,5.485317993E1
3.317740533E1,2.759928513E1,-3.761800003E1,5.472190857E1
3.318746133E1,2.762812805E1,-3.768207932E1,5.502374268E1
3.319751633E1,2.733122253E1,-3.759741211E1,5.495840454E1
3.320757133E1,2.697337341E1,-3.765307999E1,5.467213440E1
3.321762633E1,2.717293930E1,-3.754443741E1,5.486982727E1
3.322768233E1,2.724179840E1,-3.725895309E1,5.467774963E1
3.323773733E1,2.744543076E1,-3.749287033E1,5.488774109E1
3.324779233E1,2.757122803E1,-3.748703766E1,5.470872498E1
3.325784733E1,2.771367264E1,-3.759281540E1,5.467372131E1
3.326790333E1,2.765790939E1,-3.751050568E1,5.480194092E1
3.327795833E1,2.777878571E1,-3.750362778E1,5.456857300E1
3.328801333E1,2.758393097E1,-3.758863831E1,5.462956238E1
3.329806833E1,2.761980820E1,-3.762916565E1,5.463322449E1
3.330812333E1,2.772592545E1,-3.762135696E1,5.427314758E1
3.331817854E1,2.779889679E1,-3.782010651E1,5.474363708E1
3.332823354E1,2.755863190E1,-3.786363983E1,5.482514954E1
3.333828854E1,2.770879745E1,-3.767734909E1,5.503808594E1
3.334834354E1,2.776926422E1,-3.769337082E1,5.492840576E1
3.335839954E1,2.796612930E1,-3.779183960E1,5.458743286E1
3.336845454E1,2.768512726E1,-3.765534973E1,5.479391479E1
3.337850954E1,2.752144623E1,-3.761325073E1,5.522787476E1
3.338856454E1,2.775667953E1,-3.740182495E1,5.477214050E1
3.339861954E1,2.790005112E1,-3.754899979E1,5.507014465E1
3.340867554E1,2.781183243E1,-3.771038437E1,5.497029114E1
3.341873054E1,2.776559067E1,-3.762476730E1,5.498677063E1
3.342878554E1,2.789369202E1,-3.771186447E1,5.549667358E1
3.343884054E1,2.800635529E1,-3.754127884E1,5.523951721E1
3.344889654E1,2.803849792E1,-3.755298233E1,5.486500549E1
3.345895154E1,2.781677246E1,-3.753983307E1,5.513703918E1
3.346900654E1,2.812784576E1,-3.747520065E1,5.513653564E1
3.347906154E1,2.795424271E1,-3.765277863E1,5.505834961E1
3.348911754E1,2.806185913E1,-3.757063675E1,5.492405701E1
3.349917254E1,2.783267975E1,-3.782793045E1,5.482844543E1
3.350922754E1,2.756056976E1,-3.764060211E1,5.504473877E1
3.351928254E1,2.789452744E1,-3.778160477E1,5.499668884E1
3.352933754E1,2.760422897E1,-3.773968887E1,5.494490051E1
3.353939354E1,2.782521439E1,-3.757169342E1,5.494441223E1
3.354944854E1,2.784459686E1,-3.782362366E1,5.505805969E1
3.355950354E1,2.772298813E1,-3.769068146E1,5.475442505E1
3.356955854E1,2.772350311E1,-3.757812500E1,5.510693359E1
3.357961454E1,2.774669266E1,-3.760781097E1,5.505810547E1
3.358966954E1,2.795581818E1,-3.758915710E1,5.464823914E1
3.359972454E1,2.795590973E1,-3.783387756E1,5.477395630E1
3.360977954E1,2.787700272E1,-3.791231537E1,5.475968933E1
3.361983554E1,2.779901505E1,-3.764255905E1,5.516212463E1
3.362989054E1,2.793467712E1,-3.766030502E1,5.492189026E1
3.363994554E1,2.790301895E1,-3.777439499E1,5.484016418E1
3.365000054E1,2.780707550E1,-3.746821976E1,5.492382812E1
3.366005554E1,2.765018463E1,-3.747038269E1,5.525770569E1
3.367011154E1,2.798798370E1,-3.749306107E1,5.534025574E1
3.368016654E1,2.787088394E1,-3.755463028E1,5.531581116E1
3.369022154E1,2.771363449E1,-3.734474182E1,5.549137878E1
3.370027654E1,2.761973953E1,-3.752522278E1,5.537783813E1
3.371033254E1,2.795998764E1,-3.761697769E1,5.504995728E1
3.372038754E1,2.759933853E1,-3.758632660E1,5.535560608E1
3.373044254E1,2.744416428E1,-3.745508194E1,5.514613342E1
3.374049754E1,2.752573013E1,-3.752914047E1,5.522052002E1
3.375055254E1,2.789242935E1,-3.741486740E1,5.543400574E1
3.376060854E1,2.767387772E1,-3.728077316E1,5.505131531E1
3.377066354E1,2.750738525E1,-3.739116287E1,5.505587769E1
3.378071854E1,2.771862030E1,-3.748718262E1,5.465647888E1
3.379077354E1,2.774906921E1,-3.778356934E1,5.501509094E1
3.380082954E1,2.776579285E1,-3.760272980E1,5.509988403E1
3.381088454E1,2.781828690E1,-3.749726868E1,5.508106995E1
3.382093954E1,2.771632767E1,-3.740748978E1,5.522149658E1
3.383099454E1,2.761490631E1,-3.762098694E1,5.542068481E1
3.384104954E1,2.764364243E1,-3.747340775E1,5.527153015E1
3.385110554E1,2.775493240E1,-3.768066025E1,5.524047852E1
3.386116054E1,2.775762558E1,-3.752424240E1,5.539140320E1
3.387121554E1,2.792853928E1,-3.763634872E1,5.550605774E1
3.388127054E1,2.787446594E1,-3.753619003E1,5.512933350E1
3.389132654E1,2.773587799E1,-3.767713547E1,5.532336426E1
3.390138154E1,2.785226059E1,-3.770894241E1,5.534233093E1
3.391143654E1,2.774001312E1,-3.750584030E1,5.543690491E1
3.392149154E1,2.762168884E1,-3.779573441E1,5.515179443E1
3.393154754E1,2.776723099E1,-3.763475800E1,5.535656738E1
3.394160254E1,2.777802277E1,-3.761571121E1,5.533642578E1
3.395165754E1,2.802420425E1,-3.769140625E1,5.549790955E1
3.396171254E1,2.772521210E1,-3.768507004E1,5.546490479E1
3.397176754E1,2.769358444E1,-3.760012054E1,5.552221680E1
3.398182354E1,2.800807571E1,-3.752188492E1,5.520753479E1
3.399187854E1,2.783697510E1,-3.775738907E1,5.457594299E1
3.400193354E1,2.784492111E1,-3.750837708E1,5.483615112E1
3.401198854E1,2.780492783E1,-3.743359756E1,5.500039673E1
3.402204454E1,2.788727951E1,-3.759111786E1,5.479560852E1
3.403209954E1,2.774646759E1,-3.755462646E1,5.524433899E1
3.404215454E1,2.782288361E1,-3.732873535E1,5.508636475E1
3.405220954E1,2.770444870E1,-3.756512833E1,5.515808105E1
3.406226554E1,2.787411880E1,-3.742398834E1,5.511671448E1
3.407232054E1,2.804955673E1,-3.763945007E1,5.546652222E1
3.408237554E1,2.781328201E1,-3.752819061E1,5.532673645E1
3.409243054E1,2.796158218E1,-3.747412491E1,5.514657593E1
3.410248554E1,2.813888931E1,-3.724736023E1,5.522027588E1
3.411254154E1,2.785633850E1,-3.737450409E1,5.486579895E1
3.412259654E1,2.782673264E1,-3.751458740E1,5.497837830E1
3.413265154E1,2.794704056E1,-3.761756516E1,5.505120850E1
3.414270654E1,2.805465698E1,-3.754416275E1,5.500836182E1
3.415276254E1,2.801553345E1,-3.765433884E1,5.492921448E1
3.416281754E1,2.784166336E1,-3.744071960E1,5.495391846E1
3.417287254E1,2.796923447E1,-3.758384323E1,5.450051880E1
3.418292754E1,2.779388428E1,-3.785829163E1,5.487988281E1
3.419298354E1,2.778864288E1,-3.797338486E1,5.490982056E1
3.420303854E1,2.815791321E1,-3.772560120E1,5.498988342E1
3.421309354E1,2.795008469E1,-3.763466644E1,5.464390564E1
3.422314854E1,2.813006973E1,-3.759609985E1,5.447320557E1
3.423320454E1,2.803311157E1,-3.753850174E1,5.474259949E1
3.424325954E1,2.806556320E1,-3.736394501E1,5.461012268E1
3.425331454E1,2.829379654E1,-3.761908340E1,5.491151428E1
3.426336954E1,2.797460938E1,-3.777350235E1,5.493800354E1
3.427342454E1,2.795929337E1,-3.782604218E1,5.538751221E1
3.428348054E1,2.804278564E1,-3.777967072E1,5.500816345E1
3.429353554E1,2.839665985E1,-3.767150497E1,5.514540100E1
3.430359054E1,2.817993927E1,-3.769740677E1,5.509565735E1
3.431364554E1,2.821741867E1,-3.790288162E1,5.545111084E1
3.432370129E1,2.814648819E1,-3.771475983E1,5.514288330E1
3.433375629E1,2.819545364E1,-3.762340546E1,5.527612305E1
3.434381129E1,2.805288696E1,-3.746116257E1,5.477072144E1
3.435386629E1,2.831734848E1,-3.756845474E1,5.513021851E1
3.436392129E1,2.817897034E1,-3.777129745E1,5.532284546E1
3.437397729E1,2.792298126E1,-3.750850296E1,5.510848999E1
3.438403229E1,2.787064362E1,-3.781181717E1,5.471389771E1
3.439408729E1,2.809001541E1,-3.769001770E1,5.485456848E1
3.440414229E1,2.818096542E1,-3.790225220E1,5.513496399E1
3.441419829E1,2.789524078E1,-3.758359909E1,5.516662598E1
3.442425329E1,2.791573715E1,-3.751021957E1,5.521530151E1
3.443430829E1,2.799537277E1,-3.747316742E1,5.524337769E1
3.444436329E1,2.812274170E1,-3.744513702E1,5.529946899E1
3.445441929E1,2.781165695E1,-3.763462830E1,5.547221375E1
3.446447429E1,2.797115326E1,-3.736357880E1,5.535968018E1
3.447452929E1,2.780952454E1,-3.743523026E1,5.518363953E1
3.448458429E1,2.789657974E1,-3.743569183E1,5.483554077E1
3.449463929E1,2.778789902E1,-3.753886795E1,5.501591492E1
3.450469529E1,2.779627609E1,-3.756671906E1,5.510507202E1
3.451475029E1,2.763599777E1,-3.758148956E1,5.539868164E1
3.452480529E1,2.776137161E1,-3.755731201E1,5.517932129E1
3.453486029E1,2.776042938E1,-3.786041260E1,5.530503845E1
3.454491629E1,2.775196457E1,-3.783717728E1,5.545449829E1
3.455497129E1,2.801511002E1,-3.774589920E1,5.552694702E1
3.456502629E1,2.788031769E1,-3.772762680E1,5.521403503E1
3.457508129E1,2.803239441E1,-3.752556992E1,5.535191345E1
3.458513729E1,2.811805344E1,-3.753779221E1,5.508299255E1
3.459519229E1,2.798493576E1,-3.794886398E1,5.513992310E1
3.460524729E1,2.797120667E1,-3.770108032E1,5.494599915E1
3.461530229E1,2.799692535E1,-3.759964371E1,5.503201294E1
3.462535829E1,2.772701263E1,-3.776162720E1,5.498780823E1
3.463541329E1,2.766034317E1,-3.737689972E1,5.518692017E1
3.464546829E1,2.777499008E1,-3.747581100E1,5.501730347E1
3.465552329E1,2.771101379E1,-3.757228470E1,5.512168884E1
3.466557829E1,2.799531174E1,-3.743632889E1,5.489155579E1
3.467563429E1,2.773227310E1,-3.756840515E1,5.510702515E1
3.468568929E1,2.779437256E1,-3.786384201E1,5.521827698E1
3.469574429E1,2.775504303E1,-3.758090591E1,5.511599731E1
3.470579929E1,2.772762680E1,-3.779090118E1,5.568980408E1
3.471585529E1,2.764389420E1,-3.742998505E1,5.555493164E1
3.472591029E1,2.732752228E1,-3.752872086E1,5.546583557E1
3.473596529E1,2.701958847E1,-3.767940903E1,5.509205627E1
3.474602029E1,2.737319183E1,-3.789782333E1,5.483538818E1
3.475607629E1,2.752223206E1,-3.770404053E1,5.477262878E1
3.476613129E1,2.746827316E1,-3.775201035E1,5.483831787E1
3.477618629E1,2.707778931E1,-3.733443832E1,5.475590515E1
3.478624129E1,2.675527573E1,-3.721121597E1,5.438711548E1
3.479629629E1,2.619075775E1,-3.704761887E1,5.438533020E1
3.480635229E1,2.595788193E1,-3.690601349E1,5.427044678E1
3.481640729E1,2.576718140E1,-3.711052322E1,5.448287964E1
3.482646229E1,2.522785568E1,-3.683138275E1,5.429713440E1
3.483651729E1,2.448097610E1,-3.653699112E1,5.374354553E1
3.484657329E1,2.295632553E1,-3.670538330E1,5.366552734E1
3.485662829E1,2.168415833E1,-3.675729370E1,5.373530579E1
3.486668329E1,1.985528183E1,-3.712552643E1,5.346388245E1
3.487673829E1,1.790653992E1,-3.809733200E1,5.350334167E1
3.488679329E1,1.523692322E1,-3.926433563E1,5.359513855E1
3.489684929E1,1.236369324E1,-4.035169983E1,5.369425964E1
3.490690429E1,8.982006073E0,-4.176483536E1,5.354910278E1
3.491695929E1,5.441154480E0,-4.354101181E1,5.256085205E1
3.492701429E1,2.094676971E0,-4.512438583E1,5.163699341E1
3.493707029E1,-1.039726257E0,-4.686180496E1,5.045283508E1
3.494712529E1,-4.104263306E0,-4.847686005E1,4.926052856E1
3.495718029E1,-6.554489136E0,-5.028670883E1,4.794146729E1
3.496723529E1,-9.199653625E0,-5.230167770E1,4.671939087E1
3.497729129E1,-1.148893738E1,-5.445566177E1,4.541075134E1
3.498734629E1,-1.332745361E1,-5.674044800E1,4.402545166E1
3.499740129E1,-1.487632751E1,-5.899814224E1,4.267358398E1
3.500745629E1,-1.607293701E1,-6.080625916E1,4.192451477E1
3.501751229E1,-1.710559845E1,-6.233702469E1,4.095330811E1
3.502756729E1,-1.763192749E1,-6.393301010E1,4.098170471E1
3.503762229E1,-1.820978546E1,-6.571075439E1,4.009040833E1
3.504767729E1,-1.850268555E1,-6.766513824E1,3.998773193E1
3.505773229E1,-1.891436768E1,-6.936848450E1,3.974096680E1
3.506778829E1,-1.908257294E1,-7.097988892E1,3.951934814E1
3.507784329E1,-1.926878357E1,-7.216899109E1,3.974589539E1
3.508789829E1,-1.933170319E1,-7.310792542E1,3.931729126E1
3.509795329E1,-1.912444305E1,-7.352951813E1,3.931672668E1
3.510800929E1,-1.903643036E1,-7.393865204E1,3.988858032E1
3.511806429E1,-1.875861359E1,-7.434594727E1,4.036468506E1
3.512811929E1,-1.800791168E1,-7.504747009E1,4.133065796E1
3.513817429E1,-1.730838013E1,-7.571221924E1,4.266720581E1
3.514823029E1,-1.645485687E1,-7.655919647E1,4.340962219E1
3.515828529E1,-1.561594391E1,-7.734785461E1,4.469006348E1
3.516834029E1,-1.491512299E1,-7.793088531E1,4.557154846E1
3.517839529E1,-1.444485474E1,-7.835073853E1,4.636427307E1
3.518845129E1,-1.406719208E1,-7.879776001E1,4.650292969E1
3.519850629E1,-1.385469818E1,-7.880242920E1,4.670664978E1
3.520856129E1,-1.392742920E1,-7.883107758E1,4.673443604E1
3.521861629E1,-1.390312195E1,-7.871431732E1,4.653759766E1
3.522867129E1,-1.443564606E1,-7.846126556E1,4.651869202E1
3.523872729E1,-1.433629608E1,-7.819714355E1,4.660040283E1
3.524878229E1,-1.439826965E1,-7.813226318E1,4.659341431E1
3.525883729E1,-1.442173767E1,-7.798203278E1,4.682823181E1
3.526889229E1,-1.399324036E1,-7.782164001E1,4.734672546E1
3.527894829E1,-1.384616089E1,-7.796895599E1,4.711990356E1
3.528900329E1,-1.375879669E1,-7.840310669E1,4.705171204E1
3.529905829E1,-1.377907562E1,-7.826182556E1,4.690806580E1
3.530911329E1,-1.411437988E1,-7.860197449E1,4.637211609E1
3.531917021E1,-1.428769684E1,-7.906806183E1,4.634237671E1
3.532922521E1,-1.425233459E1,-7.958753967E1,4.622737122E1
3.533928021E1,-1.429096985E1,-8.035814667E1,4.602897644E1
3.534933521E1,-1.438939667E1,-8.120613098E1,4.553117371E1
3.535939121E1,-1.430771637E1,-8.207444000E1,4.567779541E1
3.536944621E1,-1.433311462E1,-8.275215912E1,4.527903748E1
3.537950121E1,-1.438219452E1,-8.342536163E1,4.517277527E1
3.538955621E1,-1.436256409E1,-8.381425476E1,4.450495911E1
3.539961121E1,-1.447972870E1,-8.412504578E1,4.442697144E1
3.540966721E1,-1.483380890E1,-8.425257111E1,4.431736755E1
3.541972221E1,-1.494908905E1,-8.422045898E1,4.419741821E1
3.542977721E1,-1.523914337E1,-8.408901215E1,4.369123840E1
3.543983221E1,-1.508361053E1,-8.381317902E1,4.389178467E1
3.544988821E1,-1.530648804E1,-8.336450195E1,4.408024597E1
3.545994321E1,-1.539125824E1,-8.337368774E1,4.468312073E1
3.546999821E1,-1.510991669E1,-8.306233215E1,4.440878296E1
3.548005321E1,-1.503322601E1,-8.254761505E1,4.470187378E1
3.549010921E1,-1.484737396E1,-8.240959167E1,4.445967102E1
3.550016421E1,-1.463092804E1,-8.218663788E1,4.503628540E1
3.551021921E1,-1.486180878E1,-8.194438934E1,4.523379517E1
3.552027421E1,-1.494158936E1,-8.173320770E1,4.487747192E1
3.553032921E1,-1.499242401E1,-8.158493805E1,4.487843323E1
3.554038521E1,-1.483398438E1,-8.166610718E1,4.500866699E1
3.555044021E1,-1.471463776E1,-8.136893463E1,4.525744629E1
3.556049521E1,-1.458316040E1,-8.145414734E1,4.540725708E1
3.557055021E1,-1.459082031E1,-8.146147919E1,4.537298584E1
3.558060621E1,-1.458658600E1,-8.140643311E1,4.563069153E1
3.559066121E1,-1.454509735E1,-8.149043274E1,4.574485779E1
3.560071621E1,-1.430889893E1,-8.180061340E1,4.569161987E1
3.561077121E1,-1.427088165E1,-8.170592499E1,4.571228027E1
3.562082721E1,-1.420691681E1,-8.144994354E1,4.590762329E1
3.563088221E1,-1.420520782E1,-8.149710083E1,4.577606201E1
3.564093721E1,-1.415474701E1,-8.208251190E1,4.563586426E1
3.565099221E1,-1.410990906E1,-8.238331604E1,4.576899719E1
3.566104821E1,-1.419758606E1,-8.270297241E1,4.530419922E1
3.567110321E1,-1.420793152E1,-8.305471039E1,4.543428040E1
3.568115821E1,-1.408113861E1,-8.364122009E1,4.509957886E1
3.569121321E1,-1.398485565E1,-8.382628632E1,4.467768860E1
3.570126821E1,-1.425640869E1,-8.442649841E1,4.442871094E1
3.571132421E1,-1.405265808E1,-8.471457672E1,4.404446411E1
3.572137921E1,-1.418047333E1,-8.516149902E1,4.473075867E1
3.573143421E1,-1.417556763E1,-8.551976776E1,4.461935425E1
3.574148921E1,-1.405879974E1,-8.585876465E1,4.448786926E1
3.575154521E1,-1.401142120E1,-8.609497833E1,4.463055420E1
3.576160021E1,-1.414423370E1,-8.605853271E1,4.409634399E1
3.577165521E1,-1.394631195E1,-8.606275940E1,4.412957764E1
3.578171021E1,-1.402693939E1,-8.625122833E1,4.426751709E1
3.579176621E1,-1.397440338E1,-8.637298584E1,4.402052307E1
3.580182121E1,-1.399180603E1,-8.629949188E1,4.409394836E1
3.581187621E1,-1.399761200E1,-8.621657562E1,4.414865112E1
3.582193121E1,-1.403038788E1,-8.619451141E1,4.443049622E1
3.583198621E1,-1.399517059E1,-8.599790192E1,4.438192749E1
3.584204221E1,-1.411564636E1,-8.578925323E1,4.413175964E1
3.585209721E1,-1.403453064E1,-8.583946991E1,4.435527039E1
3.586215221E1,-1.407813263E1,-8.568753815E1,4.378695679E1
3.587220721E1,-1.432713318E1,-8.547548676E1,4.431808472E1
