"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072927833E0,1.879192200E0,1.044527893E1,-3.841761017E0
4.082982833E0,1.505718842E0,1.060514648E1,-3.734733582E0
4.093036833E0,2.646496582E-1,1.058853104E1,-2.830314331E0
4.103091833E0,-7.758366394E-1,1.035247192E1,-1.702709198E0
4.113146833E0,-1.292562103E0,1.001701950E1,-1.443897400E0
4.123201833E0,-1.239272919E0,9.789792023E0,-4.993615723E-1
4.133256833E0,-7.352709961E-1,9.811646576E0,3.867956543E-1
4.143311833E0,-3.011737061E-1,1.032507889E1,1.357077942E0
4.153366833E0,1.362167358E-1,1.098296082E1,2.524051208E0
4.163421833E0,5.291496277E-1,1.122889938E1,3.108585663E0
4.173476833E0,8.153544617E-1,1.099239120E1,3.055595856E0
4.183530833E0,7.198530579E-1,1.070768326E1,3.018023987E0
4.193585833E0,4.454736328E-1,1.049183212E1,3.439248047E0
4.203640833E0,3.348536682E-1,1.002480331E1,3.856430511E0
4.213695833E0,1.893562317E-1,9.578730927E0,4.122577057E0
4.223750833E0,-2.692900085E-1,9.094637604E0,4.478237457E0
4.233805833E0,-9.828561401E-1,8.729247437E0,4.489164734E0
4.243860833E0,-1.356479187E0,8.471633148E0,4.510570221E0
4.253915833E0,-1.389410706E0,8.055049438E0,4.646786957E0
4.263970833E0,-1.036744080E0,7.544161835E0,4.693938904E0
4.274025833E0,-9.006770325E-1,7.425608368E0,4.674179993E0
4.284079833E0,-7.532336426E-1,7.878416748E0,4.559518433E0
4.294134833E0,-8.068222046E-2,7.674989777E0,4.508474579E0
4.304189833E0,5.007087708E-1,7.141648865E0,4.613106995E0
4.314244833E0,3.576063538E-1,6.705755310E0,4.828509064E0
4.324299833E0,-3.565585327E-1,6.226152649E0,5.372627563E0
4.334354833E0,-7.801776123E-1,6.040838013E0,5.644312592E0
4.344409833E0,-5.960604858E-1,5.812413025E0,5.706732788E0
4.354464833E0,-1.547781372E-1,5.556894379E0,5.840105438E0
4.364519833E0,4.924758911E-1,5.415737915E0,5.738317108E0
4.374574833E0,6.042933655E-1,5.332810364E0,5.635780334E0
4.384628833E0,5.324427795E-1,5.654192047E0,5.540129242E0
4.394683833E0,7.581733704E-1,5.554649048E0,5.237159271E0
4.404738833E0,8.101153564E-1,5.439388733E0,5.124593353E0
4.414793833E0,1.310225372E0,5.956114197E0,5.299280090E0
4.424848833E0,2.260898438E0,6.398144989E0,5.148992615E0
4.434903833E0,2.740950165E0,6.230643311E0,4.773423615E0
4.444958833E0,2.669099579E0,5.858217773E0,4.445605316E0
4.455013833E0,2.082619171E0,5.801785126E0,4.082011414E0
4.465068833E0,1.174308014E0,5.733377380E0,3.788621521E0
4.475122833E0,2.978805542E-1,5.797893219E0,3.965403900E0
4.485177833E0,2.305206299E-1,6.023773499E0,4.697381744E0
4.495232833E0,4.972659302E-1,6.347999268E0,5.389093323E0
4.505287833E0,3.185375977E-1,6.685846710E0,5.988746338E0
4.515342833E0,2.454895020E-2,6.530170441E0,6.517446899E0
4.525397833E0,-4.821473694E-1,6.024372253E0,6.744674377E0
4.535452833E0,-1.642384644E0,6.118077393E0,6.813381500E0
4.545507833E0,-2.792443085E0,6.467600555E0,7.028633881E0
4.555562833E0,-3.556903381E0,6.714586945E0,7.384593658E0
4.565617833E0,-3.220702515E0,6.939269714E0,8.017028503E0
4.575671833E0,-2.382445679E0,6.770121460E0,8.621621246E0
4.585726833E0,-2.117197266E0,6.706653442E0,8.879534912E0
4.595781833E0,-2.508633270E0,6.620732117E0,9.039552155E0
4.605836833E0,-3.285517731E0,6.674170990E0,9.015302582E0
4.615891833E0,-3.484753418E0,6.655010834E0,8.806935883E0
4.625946833E0,-3.225941620E0,6.222260742E0,8.543334045E0
4.636001833E0,-2.972967682E0,5.927373962E0,8.450976105E0
4.646056833E0,-2.498005371E0,5.707630920E0,8.564140778E0
4.656111833E0,-2.326162720E0,5.305267639E0,8.754095764E0
4.666166833E0,-2.713856506E0,5.050347748E0,9.216184845E0
4.676220833E0,-2.800376587E0,4.731361084E0,9.636361084E0
4.686275833E0,-2.820434875E0,4.166585541E0,9.983638916E0
4.696330833E0,-2.700833588E0,3.887715454E0,1.026310776E1
4.706385833E0,-2.293979645E0,3.652105408E0,1.040980270E1
4.716440833E0,-2.154769135E0,3.524420929E0,1.066726730E1
4.726495833E0,-1.967957611E0,3.578458557E0,1.100092346E1
4.736551458E0,-1.467099152E0,3.301384735E0,1.115989288E1
4.746606458E0,-1.029559021E0,2.705473938E0,1.123758133E1
4.756661458E0,-6.364764404E-1,2.075134735E0,1.136481674E1
4.766715458E0,-5.547463989E-1,1.696871338E0,1.146196472E1
4.776770458E0,-8.482859802E-1,1.542991333E0,1.152184021E1
4.786825458E0,-9.671388245E-1,1.131946106E0,1.160012741E1
4.796880458E0,-1.166673889E0,1.161734161E0,1.159204422E1
4.806935458E0,-1.358275452E0,1.357377319E0,1.150687134E1
4.816990458E0,-1.582060089E0,1.259331207E0,1.136182297E1
4.827045458E0,-1.935475159E0,1.248403931E0,1.120435043E1
4.837100458E0,-1.821112976E0,1.247954865E0,1.116288666E1
4.847155458E0,-1.236129456E0,1.139729919E0,1.120405106E1
4.857210458E0,-4.544549561E-1,7.635621643E-1,1.122845032E1
4.867265458E0,6.900650024E-2,4.420307922E-1,1.118908218E1
4.877319458E0,-9.939331055E-2,5.804928589E-1,1.106783432E1
4.887374458E0,-4.993615723E-1,7.954458618E-1,1.092428284E1
4.897429458E0,-8.502319336E-1,9.466314697E-1,1.081066910E1
4.907484458E0,-9.562115479E-1,5.736071777E-1,1.065364563E1
4.917539458E0,-6.158193970E-1,-1.016386414E-1,1.046803162E1
4.927594458E0,-3.055146790E-1,-1.993853760E-1,1.019410126E1
4.937649458E0,-1.392105103E-1,2.065704346E-1,9.940528564E0
4.947704458E0,-2.918930054E-2,4.818479919E-1,9.788145447E0
4.957759458E0,2.860551453E-1,5.243595886E-1,9.777816925E0
4.967814458E0,5.872288513E-1,4.703219604E-1,9.802066498E0
4.977868458E0,6.168672180E-1,2.788700867E-1,9.680818634E0
4.987923458E0,6.882687378E-1,3.936813354E-2,9.447304230E0
4.997978458E0,5.212161255E-1,-2.918930054E-2,9.206006012E0
5.008033458E0,1.082249451E-1,-1.591191101E-1,9.034313049E0
5.018088458E0,-1.416055298E-1,-2.540217590E-1,8.951684875E0
5.028143458E0,-2.812651062E-1,-1.646575928E-1,8.878487091E0
5.038198458E0,-1.209484863E-1,-2.589614868E-1,8.787476349E0
5.048253458E0,3.158432007E-2,-2.869532776E-1,8.703051910E0
5.058308458E0,-5.313949585E-2,-3.939807129E-1,8.659941559E0
5.068362458E0,-5.348377991E-1,-7.417076111E-1,1.237012619E1
5.078417458E0,-6.512956238E-1,-9.400451660E-2,1.478580276E1
5.088472458E0,1.059197388E0,8.132588196E-1,1.058478882E1
5.098527458E0,8.925938416E-1,-2.523751831E-1,9.382788391E0
5.108582458E0,1.252894592E-1,-1.058448944E0,9.345066833E0
5.118637458E0,-6.691085815E-1,-6.093827820E-1,9.601184235E0
5.128692458E0,-6.433621216E-1,-9.774673462E-2,9.736652527E0
5.138747458E0,-1.431024170E-1,3.742218018E-3,9.786498871E0
5.148802458E0,1.811233521E-1,-7.484436035E-4,9.733808441E0
5.158857458E0,1.574725342E-1,-1.082249451E-1,9.520502014E0
5.168911458E0,9.699829102E-2,-2.668949890E-1,9.520801392E0
5.178966458E0,-5.523513794E-2,-3.766168213E-1,1.007539810E1
5.189021458E0,-2.035766602E-2,-2.510279846E-1,1.100706070E1
5.199076458E0,-1.552272034E-1,6.017486572E-2,1.004920258E1
5.209131458E0,-2.019300842E-1,1.968406677E-1,9.619446259E0
5.219186458E0,-1.643582153E-1,3.293151855E-2,1.012060410E1
5.229241458E0,4.721182251E-1,3.161425781E-1,8.645421753E0
5.239296458E0,1.455722809E0,2.034269714E-1,1.206910217E1
5.249351458E0,7.017407227E-1,1.742376709E-1,9.591005402E0
5.259406458E0,5.168751526E-1,7.559280396E-2,1.058568695E1
5.269460458E0,2.650987244E-1,-4.176315308E-2,1.028181885E1
5.279515458E0,1.631607056E-2,2.953358459E-1,9.483229523E0
5.289570458E0,-1.830693054E-1,3.881428528E-1,8.600515137E0
5.299625458E0,-1.342707825E-1,3.504212952E-1,8.738228760E0
5.309680458E0,4.939727783E-2,2.836601257E-1,9.780062256E0
5.319735458E0,2.124082947E-1,1.984872437E-1,1.032418076E1
5.329790458E0,3.270698547E-1,1.327738953E-1,1.055799454E1
5.339845458E0,3.376977539E-1,1.185534668E-1,1.055440201E1
5.349900458E0,2.532733154E-1,1.675016785E-1,1.031639694E1
5.359955458E0,1.218466187E-1,2.365081787E-1,9.885892181E0
5.370009458E0,-4.924758911E-2,3.106040955E-1,9.209448853E0
5.380064458E0,-1.269360352E-1,3.378474426E-1,8.772357788E0
5.390119458E0,-2.125579834E-2,3.106040955E-1,9.414522400E0
5.400174458E0,1.216969299E-1,2.408491516E-1,1.004411316E1
5.410229458E0,2.113604736E-1,1.914518738E-1,1.025307861E1
5.420284458E0,2.805166626E-1,1.603166199E-1,1.046713348E1
5.430339458E0,2.561174011E-1,1.679507446E-1,1.034783157E1
5.440394458E0,1.678010559E-1,2.043251038E-1,1.006686584E1
5.450449458E0,6.541397095E-2,2.353106689E-1,9.744136963E0
5.460503458E0,-5.433700562E-2,2.833607483E-1,9.195527802E0
5.470558458E0,-6.197113037E-2,3.026705933E-1,9.148226166E0
5.480613458E0,5.748046875E-2,2.659968567E-1,9.680369568E0
5.490668458E0,1.621128845E-1,2.263293457E-1,1.005728577E1
5.500723458E0,2.288740540E-1,2.134561157E-1,1.016895355E1
5.510778458E0,2.588117981E-1,2.019300842E-1,1.022239243E1
5.520833458E0,2.465373230E-1,1.981878662E-1,1.018317398E1
5.530888458E0,2.071691895E-1,2.106120300E-1,1.007015900E1
5.540943458E0,1.190025330E-1,2.386038208E-1,9.849068756E0
5.550998458E0,5.388793945E-3,2.779719543E-1,9.487570496E0
5.561052458E0,-6.256988525E-2,2.983296204E-1,9.211694183E0
5.571107458E0,1.332229614E-2,2.659968567E-1,9.620344391E0
5.581162458E0,1.080752563E-1,2.323168945E-1,9.936337280E0
5.591217458E0,1.742376709E-1,2.151026917E-1,1.012314880E1
5.601272458E0,1.868115234E-1,2.094145203E-1,1.013272888E1
5.611327458E0,2.026785278E-1,2.080673218E-1,1.012105316E1
5.621382458E0,1.833686829E-1,2.174977112E-1,1.006746460E1
5.631437458E0,1.199006653E-1,2.427951050E-1,9.847422180E0
5.641492458E0,4.894821167E-2,2.609074402E-1,9.646988983E0
5.651547458E0,-4.340972900E-3,2.766247559E-1,9.399403839E0
5.661601458E0,3.547622681E-2,2.594105530E-1,9.597891083E0
5.671656458E0,9.729766846E-2,2.330653381E-1,9.845027161E0
5.681711458E0,1.547781372E-1,2.252815247E-1,9.994117126E0
5.691766458E0,1.969903564E-1,2.186952209E-1,1.012135254E1
5.701821458E0,1.974394226E-1,2.188449097E-1,1.010593460E1
5.711876458E0,1.621128845E-1,2.276765442E-1,1.002764740E1
5.721931458E0,9.699829102E-2,2.477348328E-1,9.818681946E0
5.731986208E0,5.493576050E-2,2.543211365E-1,9.692194977E0
5.742041208E0,1.451980591E-2,2.625540161E-1,9.607022095E0
5.752095208E0,2.484832764E-2,2.460882568E-1,9.654323730E0
5.762150208E0,5.837860107E-2,2.297721863E-1,9.759255524E0
5.772205208E0,1.032852173E-1,2.152523804E-1,9.883048096E0
5.782260208E0,1.621128845E-1,2.065704346E-1,1.004321503E1
5.792315208E0,1.960922241E-1,2.064207458E-1,1.010638367E1
5.802370208E0,1.793270874E-1,2.160008240E-1,1.003453308E1
5.812425208E0,1.338217163E-1,2.568658447E-1,9.871821442E0
5.822480208E0,8.562194824E-2,2.757266235E-1,9.758806458E0
5.832535208E0,6.451583862E-2,2.784210205E-1,9.702523499E0
5.842590208E0,5.897735596E-2,2.812651062E-1,9.697284393E0
5.852644208E0,6.511459351E-2,2.616558838E-1,9.739496613E0
5.862699208E0,9.475296021E-2,2.438429260E-1,9.820927277E0
5.872754208E0,1.252894592E-1,2.230361938E-1,9.904453583E0
5.882809208E0,1.646575928E-1,2.125579834E-1,9.973609772E0
5.892864208E0,1.830693054E-1,2.408491516E-1,9.887239380E0
5.902919208E0,1.616638184E-1,2.695893860E-1,1.012539413E1
5.912974208E0,1.023870850E-1,2.523751831E-1,9.938732300E0
5.923029208E0,5.478607178E-2,2.318678284E-1,9.537865906E0
5.933084208E0,2.724334717E-2,2.592608643E-1,9.783056030E0
5.943139208E0,3.412902832E-2,2.652484131E-1,9.843679962E0
5.953193208E0,7.274871826E-2,2.354603577E-1,9.683962097E0
5.963248208E0,1.246907043E-1,2.219883728E-1,9.921667786E0
5.973303208E0,1.585203552E-1,1.969903564E-1,9.954299927E0
5.983358208E0,1.633103943E-1,1.845661926E-1,9.939929810E0
5.993413208E0,1.279838562E-1,1.892065430E-1,1.003213806E1
6.003468208E0,8.337661743E-2,2.053729248E-1,9.852960663E0
6.013523208E0,5.044509888E-2,2.185455322E-1,9.770033112E0
6.023578208E0,4.879852295E-2,2.374063110E-1,9.810748444E0
6.033633208E0,6.930587769E-2,2.685415649E-1,9.730814667E0
6.043687208E0,1.103205872E-1,2.748284912E-1,9.767638092E0
6.053742208E0,1.483415222E-1,2.761756897E-1,9.836644592E0
6.063797208E0,1.658551025E-1,2.658471680E-1,9.862540741E0
6.073852208E0,1.748364258E-1,2.459385681E-1,9.962233429E0
6.083907208E0,1.442999268E-1,2.315684509E-1,9.964029694E0
6.093962208E0,1.119671631E-1,2.278262329E-1,9.910291443E0
6.104017208E0,7.993377686E-2,2.204914856E-1,9.883197784E0
6.114072208E0,6.601272583E-2,2.163002014E-1,9.802216187E0
6.124127208E0,6.765930176E-2,2.157014465E-1,9.758507080E0
6.134182208E0,8.816665649E-2,2.270777893E-1,9.781110077E0
6.144236208E0,1.055305481E-1,2.338137817E-1,9.800719299E0
6.154291208E0,1.281335449E-1,2.380050659E-1,9.851613464E0
6.164346208E0,1.425036621E-1,2.357597351E-1,9.907896423E0
6.174401208E0,1.440005493E-1,2.345622253E-1,9.931996307E0
6.184456208E0,1.320254517E-1,2.374063110E-1,9.949958954E0
6.194511208E0,1.136137390E-1,2.433938599E-1,9.885443115E0
6.204566208E0,1.088237000E-1,2.436932373E-1,9.817933502E0
6.214621208E0,1.098715210E-1,2.398013306E-1,9.812694397E0
6.224676208E0,1.169068909E-1,2.305206299E-1,9.797276459E0
