"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.271851667E0,1.808239746E-1,2.073188782E-1,9.841883698E0
9.281905667E0,1.728904724E-1,2.101629639E-1,9.864486694E0
9.291959667E0,1.905537415E-1,2.218386841E-1,9.849667511E0
9.302013667E0,2.171983337E-1,2.459385681E-1,9.864337006E0
9.312067667E0,2.332150269E-1,2.612068176E-1,9.820927277E0
9.322121667E0,2.161505127E-1,2.432441711E-1,9.839638367E0
9.332175667E0,1.901046753E-1,2.122586060E-1,9.847721558E0
9.342229667E0,1.619631958E-1,1.842668152E-1,9.852511597E0
9.352283667E0,1.420545959E-1,1.601669312E-1,9.821076965E0
9.362337667E0,1.160087585E-1,1.574725342E-1,9.851613464E0
9.372391667E0,1.094224548E-1,1.737886047E-1,9.857601013E0
9.382445667E0,1.338217163E-1,1.978884888E-1,9.836644592E0
9.392499667E0,1.505868530E-1,2.317181396E-1,9.847422180E0
9.402553667E0,1.645079041E-1,2.622546387E-1,9.875713348E0
9.412607667E0,1.766326904E-1,2.722837830E-1,9.837093658E0
9.422661667E0,1.785786438E-1,2.634521484E-1,9.850865021E0
9.432715667E0,1.636097717E-1,2.450404358E-1,9.848470001E0
9.442769667E0,1.713935852E-1,2.267784119E-1,9.848320312E0
9.452823667E0,1.782792664E-1,2.040257263E-1,9.841734009E0
9.462877667E0,1.827699280E-1,1.914518738E-1,9.847721558E0
9.472931667E0,2.011816406E-1,1.916015625E-1,9.847571869E0
9.482985667E0,2.034269714E-1,1.910028076E-1,9.846524048E0
9.493039667E0,2.020797729E-1,2.025288391E-1,9.848320312E0
9.503094667E0,1.920506287E-1,2.085163879E-1,9.855954437E0
9.513148667E0,1.666035461E-1,2.182461548E-1,9.847122803E0
9.523202667E0,1.345701599E-1,2.098635864E-1,9.848470001E0
9.533256667E0,1.269360352E-1,2.180964661E-1,9.840985565E0
9.543310667E0,1.401086426E-1,2.113604736E-1,9.846973114E0
9.553364667E0,1.499880981E-1,2.038760376E-1,9.860744476E0
9.563418667E0,1.734892273E-1,2.180964661E-1,9.856403503E0
9.573472667E0,1.984872437E-1,2.183958435E-1,9.847721558E0
9.583526667E0,2.082170105E-1,2.143542480E-1,9.862241364E0
9.593580667E0,2.231858826E-1,2.101629639E-1,9.848769379E0
9.603634667E0,2.071691895E-1,2.020797729E-1,9.842632141E0
9.613688667E0,1.890568542E-1,1.911524963E-1,9.830806732E0
9.623742667E0,1.673519897E-1,1.980381775E-1,9.857601013E0
9.633796667E0,1.422042847E-1,1.871109009E-1,9.831255798E0
9.643850667E0,1.383123779E-1,2.143542480E-1,9.886940002E0
9.653904667E0,1.435514832E-1,2.055226135E-1,9.814490662E0
9.663958667E0,1.655557251E-1,2.284249878E-1,9.889784088E0
9.674012667E0,1.670526123E-1,2.275268555E-1,9.850715332E0
9.684066667E0,1.880090332E-1,2.381547546E-1,9.866432648E0
9.694120667E0,1.987866211E-1,2.347119141E-1,9.841135254E0
9.704174667E0,1.845661926E-1,2.234852600E-1,9.828711090E0
9.714228667E0,1.755848694E-1,2.171983337E-1,9.851014709E0
9.724282667E0,1.791773987E-1,1.926493835E-1,9.868977356E0
9.734336667E0,1.838177490E-1,1.892065430E-1,9.855954437E0
9.744390667E0,1.758842468E-1,1.953437805E-1,9.859247589E0
9.754444667E0,1.800755310E-1,1.999841309E-1,9.842781830E0
9.764498667E0,1.889071655E-1,2.139051819E-1,9.845775604E0
9.774552667E0,1.868115234E-1,2.260299683E-1,9.840835876E0
9.784606667E0,1.865121460E-1,2.395019531E-1,9.860594788E0
9.794660667E0,1.788780212E-1,2.338137817E-1,9.848919067E0
9.804714333E0,1.661544800E-1,2.332150269E-1,9.858050079E0
9.814768333E0,1.481918335E-1,2.191442871E-1,9.853709106E0
9.824823333E0,1.481918335E-1,2.134561157E-1,9.866432648E0
9.834877333E0,1.652563477E-1,2.016307068E-1,9.845925293E0
9.844931333E0,1.627116394E-1,1.926493835E-1,9.861642609E0
9.854985333E0,1.781295776E-1,1.939965820E-1,9.852361908E0
9.865039333E0,1.907034302E-1,1.913021851E-1,9.844278717E0
9.875093333E0,1.681004333E-1,2.095642090E-1,9.777068481E0
9.885147333E0,1.296304321E-1,2.522254944E-1,9.731563110E0
9.895201333E0,7.798782349E-2,3.043171692E-1,9.943522339E0
9.905255333E0,-2.065704346E-2,3.592529297E-1,9.920170898E0
9.915309333E0,-2.185455322E-2,5.167254639E-1,9.845027161E0
9.925363333E0,4.116439819E-2,6.224057007E-1,9.822424164E0
9.935417333E0,1.145118713E-1,5.424719238E-1,9.948462067E0
9.945471333E0,4.460723877E-2,3.228785706E-1,9.839788055E0
9.955525333E0,3.180885315E-1,-4.971162415E-1,9.755662994E0
9.965579333E0,4.152365112E-1,-1.124162292E0,9.803413696E0
9.975633333E0,5.893244934E-1,-3.299139404E-1,9.920919342E0
9.985687333E0,6.475534058E-1,2.475851440E-1,9.899663544E0
9.995741333E0,5.071453857E-1,7.409591675E-2,9.906998291E0
1.000579533E1,3.086581421E-1,-6.256988525E-2,9.998907166E0
1.001584933E1,3.293151855E-3,1.896556091E-1,1.007135651E1
1.002590333E1,-7.349716187E-2,2.534230042E-1,1.002195923E1
1.003595733E1,3.688330078E-1,1.423539734E-1,9.973609772E0
1.004601133E1,8.361611938E-1,1.544787598E-1,9.870324554E0
1.005606533E1,1.014889526E0,1.890568542E-1,9.862690430E0
1.006611933E1,1.297801208E0,3.293151855E-2,9.877958679E0
1.007617333E1,1.699565735E0,2.496807861E-1,1.003513184E1
1.008622733E1,1.970801697E0,7.131170654E-1,1.100182159E1
1.009628133E1,1.753004608E0,9.945318604E-1,1.214649124E1
1.010633533E1,9.318122864E-1,8.985813904E-1,1.375639343E1
1.011638933E1,2.302212524E-1,5.421725464E-1,1.435260361E1
1.012644333E1,-1.565744019E-1,-1.210981750E-1,1.439945618E1
1.013649733E1,-8.327183533E-1,-8.051756287E-1,1.507664795E1
1.014655133E1,-7.189549255E-1,-9.210346985E-1,1.488893829E1
1.015660633E1,-9.834548950E-1,-8.258326721E-1,1.386177429E1
1.016666033E1,-1.205742645E0,-1.094224548E0,1.234393066E1
1.017671433E1,-1.297352142E0,-1.628313904E0,1.057865158E1
1.018676833E1,-1.659748535E0,-1.282532959E0,9.027277679E0
1.019682233E1,-2.892734528E0,-7.475454712E-1,7.852969666E0
1.020687633E1,-4.157604218E0,-7.656578064E-1,6.840026093E0
1.021693033E1,-5.221142578E0,-8.732839966E-1,5.702691193E0
1.022698433E1,-6.330785065E0,-1.066083069E0,4.659959564E0
1.023703833E1,-8.124505005E0,-1.241368561E0,4.537514191E0
1.024709233E1,-9.564809875E0,-1.160087585E0,4.592899017E0
1.025714633E1,-1.014320709E1,-9.547146606E-1,4.569996643E0
1.026720033E1,-1.031265472E1,-7.185058594E-1,4.468807068E0
1.027725433E1,-1.013766861E1,-4.715194702E-1,4.328698425E0
1.028730833E1,-9.739346924E0,-2.561174011E-1,4.195176086E0
1.029736233E1,-9.207053833E0,-2.860551453E-1,3.964505768E0
1.030741633E1,-8.443641357E0,-5.836363220E-1,3.516637115E0
1.031747033E1,-7.478897552E0,-1.176553345E0,3.112327881E0
1.032752433E1,-6.594237213E0,-1.754950562E0,2.731070709E0
1.033757833E1,-6.069129181E0,-1.982776794E0,2.304008789E0
1.034763233E1,-5.959107971E0,-2.100881195E0,1.828747101E0
1.035768633E1,-6.482120361E0,-2.120340729E0,1.369502106E0
1.036774033E1,-7.699838104E0,-1.993554382E0,9.068142700E-1
1.037779433E1,-9.127419434E0,-1.877246246E0,3.456312561E-1
1.038784833E1,-9.933792572E0,-2.343825989E0,-2.359094238E-1
1.039790233E1,-9.803862762E0,-3.316952362E0,-9.565109253E-1
1.040795633E1,-8.907377014E0,-4.449497223E0,-1.817969513E0
1.041801033E1,-7.892487488E0,-4.947661285E0,-2.499801636E0
1.042806433E1,-7.392377472E0,-4.118385773E0,-2.982098694E0
1.043811833E1,-6.916966095E0,-2.940185852E0,-3.591780853E0
1.044817233E1,-6.526727600E0,-2.016606445E0,-4.130959625E0
1.045822633E1,-6.741830292E0,-1.229543152E0,-4.471202087E0
1.046828033E1,-7.563172302E0,-5.906716919E-1,-4.592449951E0
1.047833533E1,-8.689579926E0,-1.730401611E-1,-4.379143524E0
1.048838833E1,-9.420809326E0,-8.442443848E-2,-4.139791260E0
1.049844333E1,-9.201814728E0,-8.069718933E-1,-4.731211395E0
1.050849733E1,-9.032367096E0,-6.255491638E-1,-5.747298431E0
1.051855133E1,-8.959468689E0,-2.619552612E-2,-6.605314178E0
1.052860533E1,-9.417067108E0,-2.914439392E-1,-8.964707794E0
1.053865933E1,-1.041983185E1,-7.768844604E-2,-1.199335968E1
1.054871333E1,-1.205533081E1,5.014572144E-2,-1.247281265E1
1.055876733E1,-1.438134384E1,-3.567082214E-1,-1.206401276E1
1.056882133E1,-1.641950546E1,-5.827381897E-1,-1.038959473E1
1.057887533E1,-1.701511688E1,-8.623567200E-1,-8.801547089E0
1.058892933E1,-1.628837814E1,-1.152453461E0,-8.026907959E0
1.059898333E1,-1.527528488E1,-1.369801483E0,-8.021668854E0
1.060903733E1,-1.443358521E1,-1.528920593E0,-8.363557892E0
1.061909133E1,-1.387419846E1,-1.512604523E0,-8.620423737E0
1.062914533E1,-1.348051712E1,-1.364861755E0,-8.617879028E0
1.063919933E1,-1.313548462E1,-1.154549103E0,-8.568332062E0
1.064925333E1,-1.276560379E1,-7.182064819E-1,-8.332123260E0
1.065930733E1,-1.209185486E1,-2.168989563E-1,-7.850724335E0
1.066936133E1,-1.110016708E1,1.444496155E-1,-7.289391632E0
1.067941533E1,-1.006821304E1,2.984793091E-1,-6.780300293E0
1.068946933E1,-9.319320374E0,5.511538696E-1,-6.335724792E0
1.069952333E1,-8.776549072E0,8.652008057E-1,-5.896089020E0
1.070957733E1,-8.267158356E0,1.114582214E0,-5.540877686E0
1.071963133E1,-7.274123383E0,1.233734436E0,-5.265300751E0
1.072968533E1,-6.125412140E0,1.500180359E0,-5.025200043E0
1.073973933E1,-5.368286591E0,2.134860535E0,-4.541555786E0
1.074979333E1,-4.830305328E0,2.646047516E0,-3.953877869E0
1.075984733E1,-4.435576172E0,2.993924103E0,-3.494483185E0
1.076990133E1,-3.885919189E0,3.255579987E0,-3.343746643E0
1.077995533E1,-3.292852478E0,3.439248047E0,-3.304827576E0
1.079000933E1,-2.789748688E0,3.654051361E0,-3.258573761E0
1.080006333E1,-1.984573059E0,3.863465881E0,-3.112028503E0
1.081011796E1,-1.008602600E0,4.012705536E0,-2.789449310E0
1.082017296E1,-4.004173279E-1,4.455784149E0,-2.353855133E0
1.083022696E1,-3.049159241E-1,5.059628448E0,-1.850152588E0
1.084028096E1,-5.815406799E-1,5.548960876E0,-1.349443817E0
1.085033496E1,-7.833210754E-1,5.842201080E0,-8.652008057E-1
1.086038896E1,-8.400531006E-1,6.126010895E0,-5.351371765E-1
1.087044296E1,-8.505313110E-1,6.404880981E0,-3.472778320E-1
1.088049696E1,-8.412506104E-1,6.584208069E0,-2.827619934E-1
1.089055096E1,-7.059320068E-1,6.749464417E0,-2.772235107E-1
1.090060496E1,-4.655319214E-1,6.947801971E0,-2.032772827E-1
1.091065896E1,-1.182540894E-2,7.185807037E0,-7.738906860E-2
1.092071296E1,2.522254944E-1,7.445217590E0,1.580712891E-1
1.093076696E1,-8.771759033E-2,7.617808685E0,4.822970581E-1
1.094082096E1,-7.643106079E-1,7.558382263E0,6.858737183E-1
1.095087496E1,-1.552571411E0,7.650889893E0,7.584727478E-1
1.096092896E1,-1.877695312E0,7.993677063E0,9.175918579E-1
1.097098296E1,-1.968406677E0,8.413553925E0,1.239871674E0
1.098103696E1,-1.874102783E0,8.910221100E0,1.631607056E0
1.099109096E1,-1.403182068E0,9.305249634E0,2.101629639E0
1.100114496E1,-6.421646118E-1,9.522148590E0,2.402653656E0
1.101119896E1,1.309776306E-1,9.676926727E0,2.465073853E0
1.102125296E1,3.574566650E-1,9.753417664E0,2.346071320E0
1.103130696E1,-1.667532349E-1,9.649533691E0,2.096540222E0
1.104136096E1,-6.988966370E-1,9.292825470E0,1.733096008E0
1.105141496E1,-1.353036346E0,8.979077911E0,1.382375336E0
1.106146896E1,-2.174228668E0,8.991651764E0,1.170416107E0
1.107152296E1,-2.647544403E0,9.282047882E0,1.259780273E0
1.108157696E1,-2.618953857E0,9.594148865E0,1.692230988E0
1.109163096E1,-1.943109283E0,9.832303619E0,2.221230927E0
1.110168496E1,-7.759863281E-1,1.004156845E1,2.618504791E0
1.111173896E1,1.734892273E-1,1.001342697E1,2.988535309E0
1.112179396E1,-3.502716064E-1,9.787846069E0,3.075205078E0
1.113184796E1,-2.059417419E0,9.720336456E0,2.715203705E0
1.114190196E1,-3.405268707E0,9.590256958E0,2.015408936E0
1.115195596E1,-3.453468475E0,9.275461578E0,1.386865997E0
1.116200996E1,-2.808908844E0,9.228459320E0,1.312321014E0
1.117206396E1,-2.244881744E0,9.713600464E0,1.758842468E0
1.118211796E1,-1.915865936E0,1.023511597E1,2.532134399E0
1.119217196E1,-2.083367615E0,1.059930862E1,3.361260223E0
1.120222596E1,-2.341580658E0,1.091006241E1,3.958667908E0
1.121227996E1,-2.411634979E0,1.074510544E1,3.987557831E0
1.122233396E1,-2.919079742E0,1.047626450E1,3.605103149E0
1.123238796E1,-3.598965912E0,1.031879196E1,3.027454376E0
1.124244196E1,-3.705843658E0,1.030008087E1,2.552042999E0
1.125249596E1,-3.146307220E0,1.023840912E1,2.295925598E0
1.126254996E1,-2.598147125E0,1.030397278E1,2.344873810E0
1.127260396E1,-2.364782410E0,1.068418213E1,2.709665222E0
1.128265796E1,-2.335892487E0,1.091590027E1,3.055595856E0
1.129271196E1,-2.067799988E0,1.072384964E1,3.118315430E0
1.130276596E1,-1.851649475E0,1.047267197E1,2.816393280E0
1.131281996E1,-1.972897339E0,1.042866348E1,2.461181946E0
1.132287396E1,-2.079176331E0,1.037507492E1,2.193837891E0
1.133292796E1,-1.828447723E0,1.002615051E1,2.034868469E0
1.134298196E1,-1.778451691E0,9.743687897E0,1.913620605E0
1.135303596E1,-2.182461548E0,9.756561127E0,1.874402161E0
1.136308996E1,-2.461631012E0,9.653724976E0,1.857038269E0
1.137314396E1,-2.399659882E0,9.582473145E0,1.820514221E0
1.138319796E1,-2.223925323E0,9.599837036E0,1.802252197E0
1.139325196E1,-1.957479401E0,9.497000885E0,1.705852661E0
1.140330596E1,-1.711690521E0,9.476044464E0,1.654359741E0
1.141335996E1,-1.750010834E0,9.580976257E0,1.713935852E0
1.142341396E1,-1.898502045E0,9.534123688E0,1.818418579E0
1.143346896E1,-2.163900146E0,9.427545319E0,1.729353790E0
1.144352196E1,-2.355950775E0,9.414522400E0,1.466799774E0
1.145357696E1,-2.305655365E0,9.461973724E0,1.376238098E0
1.146363096E1,-2.110311584E0,9.590855713E0,1.526824951E0
1.147368496E1,-2.052681427E0,9.777218170E0,1.800156555E0
1.148373896E1,-2.109712830E0,1.008363098E1,2.087259521E0
1.149379296E1,-1.948797455E0,1.023556503E1,2.183659058E0
1.150384696E1,-1.761536865E0,1.019784348E1,2.019300842E0
1.151390096E1,-1.528621216E0,1.016850449E1,1.730700989E0
1.152395496E1,-1.305435333E0,1.033720367E1,1.439107361E0
1.153400896E1,-1.103654938E0,1.080378342E1,1.115480347E0
1.154406296E1,-6.502478027E-1,1.231429230E1,-1.047821045E-1
1.155411696E1,-2.274520111E0,1.558753555E1,4.708907776E0
1.156417096E1,-9.942324829E-1,4.386478271E0,4.643493805E0
1.157422496E1,1.231339417E0,8.342900848E0,-4.384232941E0
1.158427896E1,-3.563190308E0,9.986632690E0,3.096011810E0
1.159433296E1,-2.228266296E0,9.064400482E0,2.928959198E0
1.160438696E1,-2.412982178E-1,8.525371399E0,2.453098755E0
1.161444096E1,-6.047424316E-2,8.452173615E0,2.393672333E0
1.162449496E1,-1.065933380E0,8.892408142E0,2.689756622E0
1.163454896E1,-1.737436981E0,9.518855438E0,2.548151093E0
1.164460296E1,-2.013612671E0,9.479487305E0,1.947300568E0
1.165465696E1,-1.950294342E0,9.350305939E0,1.867516479E0
1.166471096E1,-1.886526947E0,9.426946564E0,2.672392731E0
1.167476496E1,-1.761985931E0,9.152417450E0,2.458487549E0
1.168481896E1,-1.508562927E0,9.165290680E0,1.996548157E0
1.169487296E1,-1.458417206E0,9.542356567E0,2.095941467E0
1.170492696E1,-1.388662262E0,9.386979675E0,2.183060303E0
1.171498096E1,-1.948049011E0,8.897647247E0,2.252066803E0
1.172503496E1,-2.591411133E0,1.001612137E1,1.100511475E0
1.173508896E1,-1.762135620E0,1.038719971E1,3.269201660E-1
1.174514296E1,-1.639839935E0,1.006222549E1,4.376898193E-1
1.175519696E1,-1.248553619E0,1.015473312E1,9.641450500E-1
1.176525196E1,-1.289418640E0,9.695637817E0,1.592089233E0
1.177530596E1,-1.653910675E0,9.185199280E0,2.167792053E0
1.178535996E1,-1.811682587E0,9.120384064E0,2.440375214E0
1.179541396E1,-1.703158264E0,9.298214264E0,2.175126801E0
1.180546817E1,-1.420396271E0,9.597142639E0,1.678908691E0
1.181552217E1,-1.385219421E0,9.776918793E0,1.365161133E0
1.182557617E1,-1.530567169E0,9.780361633E0,1.416504364E0
1.183563017E1,-1.741628265E0,9.601034546E0,1.545835419E0
1.184568417E1,-1.757944336E0,9.479187927E0,1.742376709E0
1.185573817E1,-1.624571686E0,9.484427032E0,1.817819824E0
1.186579217E1,-1.440604248E0,9.540859680E0,1.763632507E0
1.187584617E1,-1.384171600E0,9.564809875E0,1.640139313E0
1.188590017E1,-1.557660828E0,9.619895325E0,1.625320129E0
1.189595417E1,-1.751657410E0,9.582323456E0,1.608854370E0
1.190600817E1,-1.801503754E0,9.536069641E0,1.632654877E0
1.191606217E1,-1.736987915E0,9.545350342E0,1.689536591E0
1.192611617E1,-1.609303436E0,9.549541626E0,1.753902740E0
1.193617017E1,-1.529519348E0,9.519005127E0,1.750908966E0
1.194622417E1,-1.553170166E0,9.532177734E0,1.753753052E0
1.195627817E1,-1.614243164E0,9.549990692E0,1.720222778E0
1.196633217E1,-1.645079041E0,9.557325439E0,1.644929352E0
1.197638617E1,-1.627864838E0,9.590855713E0,1.598076782E0
1.198644017E1,-1.586401062E0,9.599537659E0,1.592538300E0
1.199649417E1,-1.581461334E0,9.585317230E0,1.629361725E0
1.200654817E1,-1.603615265E0,9.558972015E0,1.650318146E0
1.201660217E1,-1.652114410E0,9.546248474E0,1.701511688E0
1.202665617E1,-1.689087524E0,9.520801392E0,1.714085541E0
1.203671017E1,-1.688488770E0,9.527687073E0,1.704206085E0
1.204676417E1,-1.727407837E0,9.551188202E0,1.663640442E0
1.205681817E1,-1.705702972E0,9.572144623E0,1.610800323E0
1.206687317E1,-1.668280792E0,9.596992950E0,1.615590363E0
1.207692617E1,-1.621877289E0,9.575737152E0,1.673968964E0
1.208698117E1,-1.563049622E0,9.520951080E0,1.735790405E0
1.209703517E1,-1.548978882E0,9.523046722E0,1.738185425E0
1.210708917E1,-1.584754486E0,9.543105011E0,1.703757019E0
1.211714317E1,-1.623673553E0,9.569599915E0,1.656006317E0
1.212719717E1,-1.638193359E0,9.588610382E0,1.594783630E0
1.213725117E1,-1.638343048E0,9.601184235E0,1.589694214E0
1.214730517E1,-1.626218262E0,9.588460693E0,1.654958496E0
1.215735917E1,-1.588796082E0,9.526639252E0,1.715881805E0
1.216741317E1,-1.565594330E0,9.515113220E0,1.763033752E0
1.217746717E1,-1.567390594E0,9.532177734E0,1.767374725E0
1.218752117E1,-1.573078766E0,9.535919952E0,1.664987640E0
1.219757517E1,-1.627266083E0,9.583970032E0,1.576072540E0
1.220762917E1,-1.713187408E0,9.633367310E0,1.494941254E0
1.221768317E1,-1.712888031E0,9.633816376E0,1.484013977E0
1.222773717E1,-1.671723633E0,9.589059448E0,1.579814758E0
1.223779117E1,-1.605261841E0,9.543254700E0,1.725162506E0
1.224784517E1,-1.562450867E0,9.491612091E0,1.816023560E0
1.225789917E1,-1.573378143E0,9.473649445E0,1.824705505E0
1.226795317E1,-1.611698456E0,9.513017578E0,1.780247955E0
1.227800717E1,-1.630409546E0,9.555828552E0,1.694775696E0
1.228806117E1,-1.687291260E0,9.575737152E0,1.628762970E0
1.229811517E1,-1.610351257E0,9.585017853E0,1.639540558E0
1.230816917E1,-1.615290985E0,9.569899292E0,1.630409546E0
1.231822317E1,-1.584455109E0,9.575886841E0,1.670077057E0
1.232827717E1,-1.592987366E0,9.554780731E0,1.667382660E0
1.233833117E1,-1.617536316E0,9.560768280E0,1.674867096E0
1.234838517E1,-1.659149780E0,9.567803650E0,1.634151764E0
1.235843917E1,-1.665885773E0,9.579778748E0,1.612297211E0
1.236849317E1,-1.638941803E0,9.581724701E0,1.639989624E0
1.237854717E1,-1.591490479E0,9.540111237E0,1.685644684E0
1.238860117E1,-1.576521606E0,9.507928162E0,1.741029510E0
1.239865517E1,-1.598376160E0,9.507928162E0,1.746717682E0
1.240871017E1,-1.603315887E0,9.536668396E0,1.687590637E0
1.241876417E1,-1.609902191E0,9.584718475E0,1.600771179E0
1.242881817E1,-1.630409546E0,9.618997192E0,1.542093201E0
1.243887217E1,-1.642684021E0,9.612859955E0,1.548230438E0
1.244892617E1,-1.642534332E0,9.591005402E0,1.589993591E0
1.245898017E1,-1.629810791E0,9.559570770E0,1.652862854E0
1.246903417E1,-1.645378418E0,9.537267151E0,1.666933594E0
1.247908817E1,-1.662143555E0,9.559870148E0,1.655557251E0
1.248914217E1,-1.654958496E0,9.566007385E0,1.645528107E0
1.249919617E1,-1.619033203E0,9.548194427E0,1.687890015E0
1.250925017E1,-1.603615265E0,9.527088318E0,1.720821533E0
1.251930417E1,-1.620230713E0,9.532327423E0,1.725162506E0
1.252935817E1,-1.624871063E0,9.545799408E0,1.693428497E0
1.253941217E1,-1.618135071E0,9.561067657E0,1.664538574E0
1.254946617E1,-1.626068573E0,9.556876373E0,1.640438690E0
1.255952017E1,-1.628014526E0,9.570797424E0,1.624571686E0
1.256957417E1,-1.630559235E0,9.568701782E0,1.627864838E0
1.257962817E1,-1.634750519E0,9.565558319E0,1.642384644E0
1.258968217E1,-1.641935577E0,9.561067657E0,1.645378418E0
1.259973617E1,-1.659149780E0,9.559271393E0,1.636546783E0
1.260979017E1,-1.656006317E0,9.575737152E0,1.599274292E0
1.261984417E1,-1.635349274E0,9.588011627E0,1.631157990E0
1.262989817E1,-1.599124603E0,9.554631042E0,1.666185150E0
1.263995217E1,-1.596430206E0,9.531878357E0,1.703158264E0
1.265000617E1,-1.603315887E0,9.541907501E0,1.709295502E0
1.266006017E1,-1.620081024E0,9.546248474E0,1.684297485E0
1.267011417E1,-1.632205811E0,9.564061432E0,1.641636200E0
1.268016817E1,-1.641037445E0,9.580976257E0,1.614692230E0
1.269022217E1,-1.659000092E0,9.586215363E0,1.591041412E0
1.270027617E1,-1.668879547E0,9.589059448E0,1.611099701E0
1.271033017E1,-1.659598846E0,9.553882599E0,1.650318146E0
1.272038517E1,-1.638343048E0,9.533824310E0,1.689087524E0
1.273043917E1,-1.639390869E0,9.540709991E0,1.680106201E0
1.274049317E1,-1.631756744E0,9.565408630E0,1.630708923E0
1.275054717E1,-1.638492737E0,9.586065674E0,1.602866821E0
1.276060117E1,-1.639241180E0,9.580826569E0,1.616189117E0
1.277065517E1,-1.631607056E0,9.560319214E0,1.657503204E0
1.278070917E1,-1.622176666E0,9.543254700E0,1.671873322E0
1.279076317E1,-1.629810791E0,9.539961548E0,1.678759003E0
1.280081717E1,-1.639540558E0,9.556726685E0,1.649719391E0
1.281087129E1,-1.646276550E0,9.563163300E0,1.621877289E0
1.282092529E1,-1.641486511E0,9.576934662E0,1.625619507E0
1.283097929E1,-1.626517639E0,9.563163300E0,1.644779663E0
1.284103329E1,-1.619631958E0,9.551038513E0,1.643133087E0
1.285108729E1,-1.625170441E0,9.563612366E0,1.622775421E0
1.286114129E1,-1.628313904E0,9.572593689E0,1.629511414E0
1.287119529E1,-1.618434448E0,9.560169525E0,1.636397095E0
1.288124929E1,-1.624122620E0,9.558373260E0,1.669178925E0
1.289130329E1,-1.627266083E0,9.556876373E0,1.662592621E0
1.290135729E1,-1.642833710E0,9.556876373E0,1.655557251E0
1.291141129E1,-1.646426239E0,9.557624817E0,1.661694489E0
1.292146529E1,-1.641636200E0,9.558223572E0,1.650767212E0
1.293151929E1,-1.642534332E0,9.566456451E0,1.638642426E0
1.294157329E1,-1.621128845E0,9.559121704E0,1.649869080E0
1.295162729E1,-1.612895966E0,9.549841003E0,1.659299469E0
1.296168129E1,-1.623673553E0,9.550439758E0,1.661245422E0
1.297173529E1,-1.631607056E0,9.556427307E0,1.644779663E0
1.298178929E1,-1.635349274E0,9.573042755E0,1.628463593E0
1.299184329E1,-1.646575928E0,9.589209137E0,1.602717133E0
1.300189729E1,-1.653012543E0,9.578581238E0,1.608704681E0
1.301195129E1,-1.652264099E0,9.559271393E0,1.630559235E0
1.302200529E1,-1.653760986E0,9.550739136E0,1.659898224E0
1.303205929E1,-1.652862854E0,9.549541626E0,1.671274567E0
1.304211329E1,-1.642684021E0,9.554481354E0,1.663790131E0
1.305216829E1,-1.611399078E0,9.564061432E0,1.669029236E0
1.306222229E1,-1.595382385E0,9.551936646E0,1.650617523E0
1.307227629E1,-1.615290985E0,9.566755829E0,1.635948029E0
1.308233029E1,-1.640289001E0,9.574839020E0,1.607806549E0
1.309238429E1,-1.638642426E0,9.572743378E0,1.612596588E0
1.310243829E1,-1.635349274E0,9.573192444E0,1.651216278E0
1.311249229E1,-1.631008301E0,9.557026062E0,1.672322388E0
1.312254629E1,-1.632205811E0,9.543254700E0,1.675166473E0
1.313260029E1,-1.647623749E0,9.550140381E0,1.660946045E0
1.314265429E1,-1.674268341E0,9.556876373E0,1.644330597E0
1.315270829E1,-1.669478302E0,9.560618591E0,1.636546783E0
1.316276229E1,-1.652114410E0,9.555828552E0,1.631607056E0
1.317281629E1,-1.630409546E0,9.553134155E0,1.638343048E0
1.318287029E1,-1.610800323E0,9.562564545E0,1.638642426E0
1.319292429E1,-1.606309662E0,9.570198669E0,1.639839935E0
1.320297829E1,-1.614542542E0,9.571396179E0,1.634750519E0
1.321303229E1,-1.621428223E0,9.567504272E0,1.629661102E0
1.322308629E1,-1.629960480E0,9.573940887E0,1.631607056E0
1.323314029E1,-1.651665344E0,9.564809875E0,1.643432465E0
1.324319429E1,-1.657054138E0,9.554631042E0,1.665436707E0
1.325324829E1,-1.659748535E0,9.547895050E0,1.672621765E0
1.326330229E1,-1.663041687E0,9.544302521E0,1.656455383E0
1.327335629E1,-1.650767212E0,9.562115479E0,1.640289001E0
1.328341029E1,-1.636397095E0,9.566456451E0,1.633553009E0
1.329346429E1,-1.630858612E0,9.564510498E0,1.634151764E0
1.330351829E1,-1.632205811E0,9.561816101E0,1.635049896E0
1.331357229E1,-1.625918884E0,9.562265167E0,1.621877289E0
1.332362629E1,-1.623823242E0,9.568252716E0,1.609153748E0
1.333368029E1,-1.606010284E0,9.570198669E0,1.608704681E0
1.334373429E1,-1.594035187E0,9.562564545E0,1.658551025E0
1.335378829E1,-1.590442657E0,9.546398163E0,1.696422272E0
1.336384329E1,-1.601968689E0,9.560618591E0,1.706900482E0
1.337389729E1,-1.610351257E0,9.573342133E0,1.650767212E0
1.338395129E1,-1.600771179E0,9.579778748E0,1.574575653E0
1.339400529E1,-1.599723358E0,9.583670654E0,1.563498688E0
1.340405929E1,-1.613045654E0,9.594148865E0,1.590891724E0
1.341411329E1,-1.635648651E0,9.575587463E0,1.570833435E0
1.342416729E1,-1.682950287E0,9.574689331E0,1.584305420E0
