"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.131784696E1,-1.609698486E1,6.087708282E1,1.428234863E1
1.132790096E1,-1.914025116E1,6.729692841E1,1.317037964E1
1.133795496E1,-2.162056732E1,7.391287231E1,1.162237549E1
1.134800896E1,-2.438601685E1,8.047895813E1,9.773681641E0
1.135806296E1,-2.702102661E1,8.729190826E1,7.871582031E0
1.136811696E1,-2.998310089E1,9.389952087E1,5.649047852E0
1.137817096E1,-3.325253296E1,1.007383194E2,2.579010010E0
1.138822496E1,-3.620574188E1,1.073683395E2,-7.930297852E-1
1.139827896E1,-3.987559509E1,1.138963623E2,-4.371047974E0
1.140833296E1,-4.320529175E1,1.202186050E2,-8.477813721E0
1.141838696E1,-4.685602570E1,1.267520981E2,-1.313435364E1
1.142844096E1,-5.108644104E1,1.331832428E2,-1.771780396E1
1.143849596E1,-5.587971497E1,1.391426849E2,-2.265405273E1
1.144854996E1,-6.098721313E1,1.448382416E2,-2.824731445E1
1.145860396E1,-6.669776917E1,1.501823883E2,-3.445458984E1
1.146865796E1,-7.279689026E1,1.554356232E2,-4.128340149E1
1.147871196E1,-7.886528015E1,1.595178528E2,-4.890919495E1
1.148876596E1,-8.485429382E1,1.622828369E2,-5.667729187E1
1.149881996E1,-8.979594421E1,1.629489746E2,-6.475592041E1
1.150887396E1,-9.388783264E1,1.618925323E2,-7.286987305E1
1.151892796E1,-9.682305908E1,1.590527802E2,-8.088958740E1
1.152898196E1,-9.751931763E1,1.541233215E2,-8.970138550E1
1.153903596E1,-9.411351013E1,1.454340668E2,-1.004837036E2
1.154908996E1,-7.730146790E1,1.237829056E2,-1.174458008E2
1.155914396E1,-6.779028320E1,1.131649551E2,-1.198162842E2
1.156919796E1,-6.480410767E1,1.094142303E2,-1.203199158E2
1.157925196E1,-6.363504028E1,1.079132004E2,-1.205745544E2
1.158930596E1,-6.309736633E1,1.070639038E2,-1.206405029E2
1.159935996E1,-6.274432373E1,1.067045975E2,-1.204251099E2
1.160941396E1,-6.249760437E1,1.064470367E2,-1.203564758E2
1.161946796E1,-6.232403564E1,1.063122406E2,-1.203552246E2
1.162952196E1,-6.227987671E1,1.060179520E2,-1.200176086E2
1.163957596E1,-6.235066223E1,1.058976822E2,-1.199268188E2
1.164962996E1,-6.202490234E1,1.060004883E2,-1.201047058E2
1.165968396E1,-6.197761536E1,1.057164307E2,-1.199425659E2
1.166973796E1,-6.179075623E1,1.056303711E2,-1.200936584E2
1.167979196E1,-6.178080750E1,1.056939163E2,-1.202908325E2
1.168984596E1,-6.159844971E1,1.056094360E2,-1.201998901E2
1.169989996E1,-6.183157349E1,1.057461853E2,-1.198770752E2
1.170995396E1,-6.191128540E1,1.057171860E2,-1.198553772E2
1.172000796E1,-6.192614746E1,1.057602921E2,-1.194652710E2
1.173006196E1,-6.184733582E1,1.056600418E2,-1.192498474E2
1.174011596E1,-6.190238953E1,1.055194550E2,-1.198244324E2
1.175016996E1,-6.210301208E1,1.052785568E2,-1.196620789E2
1.176022496E1,-6.194650269E1,1.054120407E2,-1.196032104E2
1.177027896E1,-6.209100342E1,1.053794479E2,-1.197513733E2
1.178033296E1,-6.199195862E1,1.053704300E2,-1.199091187E2
1.179038696E1,-6.167147827E1,1.054799576E2,-1.197016602E2
1.180044096E1,-6.187649536E1,1.055013733E2,-1.197090454E2
1.181049517E1,-6.194044495E1,1.056511383E2,-1.197478333E2
1.182054917E1,-6.177249146E1,1.058024826E2,-1.194565430E2
1.183060317E1,-6.158360291E1,1.059024734E2,-1.198673706E2
1.184065717E1,-6.189514160E1,1.058231277E2,-1.201023254E2
1.185071117E1,-6.175781250E1,1.056730423E2,-1.200245667E2
1.186076517E1,-6.168309021E1,1.055235901E2,-1.200932617E2
1.187081917E1,-6.191584778E1,1.054472961E2,-1.199077759E2
1.188087317E1,-6.198870850E1,1.054936218E2,-1.197176208E2
1.189092717E1,-6.201947021E1,1.054880524E2,-1.194502258E2
1.190098117E1,-6.184231567E1,1.052652206E2,-1.195753174E2
1.191103517E1,-6.177873230E1,1.054025345E2,-1.195346680E2
1.192108917E1,-6.177699280E1,1.054129715E2,-1.192668457E2
1.193114317E1,-6.170112610E1,1.054966202E2,-1.194851685E2
1.194119717E1,-6.174932861E1,1.054713745E2,-1.195909729E2
1.195125117E1,-6.203228760E1,1.055155563E2,-1.198773499E2
1.196130517E1,-6.178645325E1,1.057174225E2,-1.194848022E2
1.197135917E1,-6.168571472E1,1.056794434E2,-1.192005920E2
1.198141317E1,-6.185603333E1,1.055825119E2,-1.192846069E2
1.199146717E1,-6.166838074E1,1.056444168E2,-1.191388550E2
1.200152117E1,-6.188067627E1,1.059105377E2,-1.192915344E2
1.201157517E1,-6.189944458E1,1.056590271E2,-1.193941040E2
1.202162917E1,-6.200279236E1,1.057240906E2,-1.193448181E2
1.203168317E1,-6.179484558E1,1.056438599E2,-1.195469971E2
1.204173717E1,-6.204292297E1,1.055759048E2,-1.192340088E2
1.205179117E1,-6.196386719E1,1.056381836E2,-1.196713867E2
1.206184517E1,-6.187167358E1,1.056962051E2,-1.195641479E2
1.207190017E1,-6.200849915E1,1.056211243E2,-1.194768982E2
1.208195417E1,-6.184428406E1,1.056233597E2,-1.196040649E2
1.209200817E1,-6.172142029E1,1.054888229E2,-1.196836548E2
1.210206217E1,-6.173820496E1,1.053434219E2,-1.193822327E2
1.211211617E1,-6.186178589E1,1.053297119E2,-1.194079590E2
1.212217017E1,-6.176477051E1,1.053643951E2,-1.191760254E2
1.213222417E1,-6.179338074E1,1.055751877E2,-1.193112183E2
1.214227817E1,-6.165916443E1,1.054440002E2,-1.193395691E2
1.215233217E1,-6.164558411E1,1.054975128E2,-1.192451172E2
1.216238617E1,-6.149853516E1,1.053738174E2,-1.195142517E2
1.217244017E1,-6.162361145E1,1.054913712E2,-1.192600403E2
1.218249417E1,-6.148812866E1,1.055039825E2,-1.191908569E2
1.219254817E1,-6.152964783E1,1.054628448E2,-1.191217041E2
1.220260217E1,-6.184056091E1,1.054667130E2,-1.192836609E2
1.221265617E1,-6.180902100E1,1.055076675E2,-1.195069275E2
1.222271017E1,-6.192176819E1,1.054775314E2,-1.195206909E2
1.223276417E1,-6.173594666E1,1.056015396E2,-1.191025696E2
1.224281817E1,-6.193693542E1,1.056479340E2,-1.194831238E2
1.225287217E1,-6.182499695E1,1.055143204E2,-1.192698975E2
1.226292617E1,-6.178016663E1,1.052183914E2,-1.196473389E2
1.227298017E1,-6.181593323E1,1.054211044E2,-1.192770386E2
1.228303417E1,-6.178472900E1,1.052841644E2,-1.191011963E2
1.229308817E1,-6.180267334E1,1.054318390E2,-1.191257935E2
1.230314217E1,-6.166452026E1,1.055963669E2,-1.191040344E2
1.231319617E1,-6.175862122E1,1.055711517E2,-1.190110168E2
1.232325017E1,-6.196813965E1,1.055419998E2,-1.191835022E2
1.233330417E1,-6.198793030E1,1.054130020E2,-1.190828857E2
1.234335817E1,-6.162649536E1,1.054012756E2,-1.188738708E2
1.235341217E1,-6.194915771E1,1.054852600E2,-1.186950378E2
1.236346617E1,-6.183633423E1,1.054547577E2,-1.192622986E2
1.237352017E1,-6.162713623E1,1.055512085E2,-1.193685608E2
1.238357417E1,-6.175755310E1,1.054805145E2,-1.193318481E2
1.239362817E1,-6.187489319E1,1.054499741E2,-1.192595825E2
1.240368317E1,-6.155633545E1,1.057193680E2,-1.188189392E2
1.241373717E1,-6.186070251E1,1.056456985E2,-1.191895752E2
1.242379117E1,-6.181600952E1,1.055823746E2,-1.193075562E2
1.243384517E1,-6.173448181E1,1.053089752E2,-1.189516602E2
1.244389917E1,-6.184835815E1,1.055441971E2,-1.192307129E2
1.245395317E1,-6.149176025E1,1.055431900E2,-1.193795166E2
1.246400717E1,-6.138368225E1,1.053955917E2,-1.192363281E2
1.247406117E1,-6.163269043E1,1.053031769E2,-1.188876648E2
1.248411517E1,-6.168077087E1,1.054395905E2,-1.191476440E2
1.249416917E1,-6.168823242E1,1.054490814E2,-1.189658813E2
1.250422317E1,-6.148895264E1,1.053815918E2,-1.194434204E2
1.251427717E1,-6.155136108E1,1.053308792E2,-1.193526611E2
1.252433117E1,-6.159211731E1,1.056028748E2,-1.196614685E2
1.253438517E1,-6.157015991E1,1.054813309E2,-1.196127625E2
1.254443917E1,-6.155805969E1,1.054515533E2,-1.193479614E2
1.255449317E1,-6.163758850E1,1.053604507E2,-1.192979126E2
1.256454717E1,-6.147221375E1,1.055057526E2,-1.190343018E2
1.257460117E1,-6.169490051E1,1.054721146E2,-1.194903259E2
1.258465517E1,-6.146052551E1,1.053550949E2,-1.192486572E2
1.259470917E1,-6.164579773E1,1.053982697E2,-1.191705933E2
1.260476317E1,-6.157507324E1,1.054906464E2,-1.191435547E2
1.261481717E1,-6.168214417E1,1.057059937E2,-1.188746338E2
1.262487117E1,-6.189184570E1,1.054045410E2,-1.190798950E2
1.263492517E1,-6.181774902E1,1.053094254E2,-1.192442322E2
1.264497917E1,-6.169064331E1,1.053986816E2,-1.192627563E2
1.265503317E1,-6.173558044E1,1.052532120E2,-1.191335144E2
1.266508717E1,-6.164923096E1,1.054501038E2,-1.190601501E2
1.267514117E1,-6.156832886E1,1.053004913E2,-1.192402649E2
1.268519517E1,-6.162738037E1,1.053658218E2,-1.190696106E2
1.269524917E1,-6.172531128E1,1.052979660E2,-1.193970337E2
1.270530317E1,-6.178521729E1,1.051079483E2,-1.191060486E2
1.271535717E1,-6.164163208E1,1.052641525E2,-1.191211853E2
1.272541117E1,-6.156292725E1,1.050827942E2,-1.191655579E2
1.273546617E1,-6.174481201E1,1.051322479E2,-1.192145996E2
1.274552017E1,-6.163874817E1,1.049718781E2,-1.191736755E2
1.275557417E1,-6.188264465E1,1.049898758E2,-1.191309204E2
1.276562817E1,-6.195870972E1,1.051914368E2,-1.188968811E2
1.277568217E1,-6.203674316E1,1.052777252E2,-1.194776001E2
1.278573617E1,-6.169317627E1,1.054004898E2,-1.193697815E2
1.279579017E1,-6.173016357E1,1.054216309E2,-1.192951965E2
1.280584429E1,-6.190757751E1,1.054658356E2,-1.193022461E2
1.281589829E1,-6.196356201E1,1.053883591E2,-1.191688232E2
1.282595229E1,-6.186259460E1,1.052004700E2,-1.190518188E2
1.283600629E1,-6.196868896E1,1.052222748E2,-1.193612671E2
1.284606029E1,-6.183830261E1,1.051835251E2,-1.193136597E2
1.285611429E1,-6.187211609E1,1.053936157E2,-1.192396851E2
1.286616829E1,-6.178918457E1,1.054738770E2,-1.190924988E2
1.287622229E1,-6.168052673E1,1.052909393E2,-1.189950256E2
1.288627629E1,-6.177911377E1,1.053877029E2,-1.191011963E2
1.289633029E1,-6.189172363E1,1.050901337E2,-1.189362183E2
1.290638429E1,-6.178329468E1,1.051620636E2,-1.191709595E2
1.291643829E1,-6.164538574E1,1.050935287E2,-1.192032776E2
1.292649229E1,-6.164038086E1,1.053859329E2,-1.189491882E2
1.293654629E1,-6.175289917E1,1.052951889E2,-1.194099426E2
1.294660029E1,-6.172463989E1,1.053166580E2,-1.195571594E2
1.295665429E1,-6.196041870E1,1.054730606E2,-1.195036926E2
1.296670829E1,-6.205464172E1,1.052495041E2,-1.196811218E2
1.297676229E1,-6.172692871E1,1.052382812E2,-1.192935486E2
1.298681629E1,-6.174427795E1,1.053079300E2,-1.191786804E2
1.299687029E1,-6.180224609E1,1.053685379E2,-1.192607422E2
1.300692429E1,-6.192982483E1,1.053010101E2,-1.191936340E2
1.301697829E1,-6.179341125E1,1.053320465E2,-1.194510193E2
1.302703229E1,-6.171078491E1,1.053675537E2,-1.194216003E2
1.303708629E1,-6.176856995E1,1.055258408E2,-1.192611084E2
1.304714129E1,-6.210626221E1,1.055817490E2,-1.192709656E2
1.305719529E1,-6.219422913E1,1.056116562E2,-1.193392029E2
1.306724929E1,-6.199559021E1,1.055688324E2,-1.194046631E2
1.307730329E1,-6.200761414E1,1.055807800E2,-1.194179382E2
1.308735729E1,-6.207212830E1,1.055007248E2,-1.194812622E2
1.309741129E1,-6.195121765E1,1.055049591E2,-1.192082520E2
1.310746529E1,-6.195491028E1,1.055952301E2,-1.190679016E2
1.311751929E1,-6.196044922E1,1.055075836E2,-1.188609009E2
1.312757329E1,-6.207633972E1,1.056281052E2,-1.193073120E2
1.313762729E1,-6.202371216E1,1.056743774E2,-1.191732178E2
1.314768129E1,-6.207853699E1,1.055652008E2,-1.188631897E2
1.315773529E1,-6.204177856E1,1.054419556E2,-1.190467224E2
1.316778929E1,-6.182414246E1,1.055392227E2,-1.191853638E2
1.317784329E1,-6.181327820E1,1.054802017E2,-1.192539673E2
1.318789729E1,-6.200646973E1,1.051567688E2,-1.190268250E2
1.319795129E1,-6.181057739E1,1.053235168E2,-1.189764709E2
1.320800529E1,-6.200259399E1,1.052737198E2,-1.195405579E2
1.321805929E1,-6.189910889E1,1.053047943E2,-1.192975769E2
1.322811329E1,-6.195457458E1,1.052731247E2,-1.193469238E2
1.323816729E1,-6.206466675E1,1.055028610E2,-1.194118652E2
1.324822129E1,-6.200154114E1,1.053511734E2,-1.193028259E2
1.325827529E1,-6.204740906E1,1.053037949E2,-1.190789795E2
1.326832929E1,-6.184344482E1,1.054006882E2,-1.192601318E2
1.327838329E1,-6.202926636E1,1.054137115E2,-1.192673035E2
1.328843729E1,-6.222378540E1,1.052456360E2,-1.189885864E2
1.329849129E1,-6.184828186E1,1.054581070E2,-1.189805908E2
1.330854529E1,-6.231224060E1,1.054754944E2,-1.191803589E2
1.331859929E1,-6.198982239E1,1.054291153E2,-1.191099243E2
1.332865329E1,-6.205561829E1,1.053104401E2,-1.192209167E2
1.333870729E1,-6.215574646E1,1.053538666E2,-1.193107910E2
1.334876129E1,-6.213217163E1,1.054700165E2,-1.192703552E2
1.335881529E1,-6.191836548E1,1.051344528E2,-1.193936462E2
1.336886929E1,-6.210029602E1,1.054279175E2,-1.192232056E2
1.337892429E1,-6.208210754E1,1.052155838E2,-1.192909851E2
1.338897829E1,-6.190086365E1,1.052881622E2,-1.191347351E2
1.339903229E1,-6.201229858E1,1.053765640E2,-1.192387085E2
1.340908629E1,-6.201315308E1,1.054455566E2,-1.191268311E2
1.341914029E1,-6.178411865E1,1.054414444E2,-1.191298218E2
1.342919429E1,-6.197560120E1,1.055911331E2,-1.191583862E2
1.343924829E1,-6.177067566E1,1.053045883E2,-1.193409424E2
1.344930229E1,-6.185964966E1,1.053850174E2,-1.194157715E2
1.345935629E1,-6.207615662E1,1.055559311E2,-1.193888245E2
1.346941029E1,-6.204306030E1,1.054582367E2,-1.192460632E2
1.347946429E1,-6.205342102E1,1.056027145E2,-1.192418823E2
1.348951829E1,-6.188819885E1,1.053755646E2,-1.192568970E2
1.349957229E1,-6.166712952E1,1.053077164E2,-1.192471008E2
1.350962629E1,-6.175856018E1,1.054107056E2,-1.196028442E2
1.351968029E1,-6.193879700E1,1.052844467E2,-1.194335938E2
1.352973429E1,-6.174882507E1,1.051875458E2,-1.196005249E2
1.353978829E1,-6.175077820E1,1.054906540E2,-1.196903381E2
1.354984229E1,-6.185755920E1,1.054469757E2,-1.195690918E2
1.355989629E1,-6.183398438E1,1.053314819E2,-1.197148132E2
1.356995029E1,-6.167768860E1,1.054399948E2,-1.193248901E2
1.358000429E1,-6.166166687E1,1.053192749E2,-1.193309631E2
1.359005829E1,-6.162229919E1,1.052653656E2,-1.193065491E2
1.360011229E1,-6.161674500E1,1.052899780E2,-1.195318298E2
1.361016629E1,-6.171624756E1,1.052723846E2,-1.194777222E2
1.362022029E1,-6.162240601E1,1.054461365E2,-1.195386047E2
1.363027429E1,-6.171455383E1,1.053910599E2,-1.196304016E2
1.364032829E1,-6.181149292E1,1.054732666E2,-1.196374207E2
1.365038229E1,-6.200332642E1,1.053983459E2,-1.195882263E2
1.366043629E1,-6.176315308E1,1.054779968E2,-1.198668213E2
1.367049029E1,-6.170645142E1,1.053286896E2,-1.200532227E2
1.368054429E1,-6.178428650E1,1.054371796E2,-1.198095398E2
1.369059929E1,-6.165794373E1,1.052262192E2,-1.196144104E2
1.370065329E1,-6.170416260E1,1.051818314E2,-1.194091187E2
1.371070729E1,-6.173696899E1,1.054134369E2,-1.195729980E2
1.372076129E1,-6.210981750E1,1.052644577E2,-1.196271057E2
1.373081529E1,-6.172192383E1,1.052825165E2,-1.195914917E2
1.374086929E1,-6.190435791E1,1.051993637E2,-1.195879517E2
1.375092329E1,-6.195057678E1,1.054767380E2,-1.196245117E2
1.376097729E1,-6.188182068E1,1.050985336E2,-1.197087097E2
1.377103129E1,-6.169036865E1,1.052506714E2,-1.198634338E2
1.378108529E1,-6.177975464E1,1.056413803E2,-1.196265259E2
1.379113929E1,-6.199589539E1,1.055954437E2,-1.197666016E2
1.380119329E1,-6.178726196E1,1.055750809E2,-1.195773926E2
1.381124671E1,-6.171652222E1,1.055817032E2,-1.195008240E2
1.382130071E1,-6.180781555E1,1.055997391E2,-1.195032349E2
1.383135471E1,-6.156533813E1,1.057418213E2,-1.193655090E2
1.384140871E1,-6.176396179E1,1.055965424E2,-1.197126160E2
1.385146271E1,-6.183581543E1,1.054792252E2,-1.192893066E2
1.386151671E1,-6.173428345E1,1.056798630E2,-1.196894531E2
1.387157071E1,-6.192239380E1,1.057084503E2,-1.194900818E2
1.388162471E1,-6.182179260E1,1.056901703E2,-1.195937195E2
1.389167871E1,-6.173095703E1,1.056745911E2,-1.194195557E2
1.390173271E1,-6.163465881E1,1.055731964E2,-1.197270813E2
1.391178671E1,-6.185848999E1,1.056511765E2,-1.196732178E2
1.392184071E1,-6.164273071E1,1.056916656E2,-1.193101807E2
1.393189471E1,-6.169937134E1,1.056724014E2,-1.194413147E2
1.394194871E1,-6.159104919E1,1.055694504E2,-1.195841064E2
1.395200271E1,-6.158308411E1,1.055299988E2,-1.194261780E2
1.396205671E1,-6.156945801E1,1.053878555E2,-1.196097107E2
1.397211071E1,-6.183866882E1,1.057567825E2,-1.195397949E2
1.398216471E1,-6.177935791E1,1.057313461E2,-1.193310852E2
1.399221871E1,-6.162933350E1,1.054020844E2,-1.195930176E2
1.400227271E1,-6.166967773E1,1.054183960E2,-1.194122009E2
1.401232771E1,-6.168826294E1,1.055334549E2,-1.196786499E2
1.402238171E1,-6.149487305E1,1.057794113E2,-1.197184143E2
1.403243571E1,-6.164259338E1,1.057297668E2,-1.199660950E2
1.404248971E1,-6.163478088E1,1.056716461E2,-1.198088074E2
1.405254371E1,-6.167341614E1,1.058295059E2,-1.194495544E2
1.406259771E1,-6.149156189E1,1.059278946E2,-1.194636841E2
1.407265171E1,-6.150840759E1,1.056804428E2,-1.199398499E2
1.408270571E1,-6.153979492E1,1.057923431E2,-1.200838623E2
1.409275971E1,-6.145800781E1,1.056850204E2,-1.198666687E2
1.410281371E1,-6.150030518E1,1.055913391E2,-1.193135986E2
1.411286771E1,-6.158760071E1,1.054999466E2,-1.194341431E2
1.412292171E1,-6.167068481E1,1.055153275E2,-1.191782227E2
1.413297571E1,-6.159066772E1,1.055455093E2,-1.191090698E2
1.414302971E1,-6.176951599E1,1.056928787E2,-1.191357117E2
1.415308371E1,-6.167073059E1,1.056790009E2,-1.194984741E2
1.416313771E1,-6.167514038E1,1.056106720E2,-1.197042236E2
1.417319171E1,-6.175846863E1,1.055485001E2,-1.195500488E2
1.418324571E1,-6.169584656E1,1.053601151E2,-1.193955688E2
1.419329971E1,-6.154293823E1,1.054677658E2,-1.196158142E2
1.420335371E1,-6.136602783E1,1.055384827E2,-1.196502075E2
1.421340771E1,-6.158892822E1,1.054852295E2,-1.190853271E2
1.422346171E1,-6.179054260E1,1.055278397E2,-1.195229187E2
1.423351571E1,-6.185671997E1,1.056047211E2,-1.194028931E2
1.424356971E1,-6.181944275E1,1.056495667E2,-1.193869324E2
1.425362371E1,-6.200938416E1,1.055357742E2,-1.194746094E2
1.426367771E1,-6.207504272E1,1.055756836E2,-1.193657532E2
1.427373171E1,-6.202151489E1,1.052649536E2,-1.191481934E2
1.428378571E1,-6.199604797E1,1.051855469E2,-1.192446594E2
1.429383971E1,-6.189051819E1,1.050932541E2,-1.192107849E2
1.430389371E1,-6.181150818E1,1.052203674E2,-1.191171570E2
1.431394771E1,-6.177951050E1,1.052597885E2,-1.195230408E2
1.432400171E1,-6.172752380E1,1.053459625E2,-1.194930725E2
1.433405571E1,-6.167276001E1,1.051963425E2,-1.193446045E2
1.434411071E1,-6.183340454E1,1.052487411E2,-1.192916260E2
1.435416471E1,-6.182046509E1,1.052603531E2,-1.194296570E2
1.436421871E1,-6.191050720E1,1.053047943E2,-1.195779724E2
1.437427271E1,-6.202932739E1,1.054395828E2,-1.195178223E2
1.438432671E1,-6.189405823E1,1.054204788E2,-1.192122192E2
1.439438071E1,-6.165736389E1,1.053655090E2,-1.189464417E2
1.440443471E1,-6.178567505E1,1.054430923E2,-1.192501831E2
1.441448871E1,-6.163572693E1,1.056054459E2,-1.192503052E2
1.442454271E1,-6.179382324E1,1.057645493E2,-1.192219543E2
1.443459671E1,-6.187117004E1,1.058314743E2,-1.189681702E2
1.444465071E1,-6.181332397E1,1.056432495E2,-1.191855469E2
1.445470471E1,-6.195156860E1,1.055192490E2,-1.191620483E2
1.446475871E1,-6.201647949E1,1.056065445E2,-1.191675415E2
1.447481271E1,-6.188014221E1,1.054081573E2,-1.191673584E2
1.448486671E1,-6.165956116E1,1.054134598E2,-1.193548889E2
1.449492071E1,-6.209695435E1,1.053619919E2,-1.191884766E2
1.450497471E1,-6.207203674E1,1.052868500E2,-1.191678772E2
1.451502871E1,-6.179566956E1,1.053318863E2,-1.191600037E2
1.452508271E1,-6.202095032E1,1.052885361E2,-1.188714600E2
1.453513671E1,-6.204145813E1,1.055242004E2,-1.187184143E2
1.454519071E1,-6.200335693E1,1.054216919E2,-1.187694092E2
1.455524471E1,-6.186779785E1,1.053970032E2,-1.186459656E2
1.456529871E1,-6.181105042E1,1.052996292E2,-1.184583435E2
1.457535271E1,-6.202323914E1,1.053681183E2,-1.186878662E2
1.458540671E1,-6.187773132E1,1.052050629E2,-1.186759644E2
1.459546071E1,-6.170112610E1,1.054370880E2,-1.188044739E2
1.460551471E1,-6.187200928E1,1.054328384E2,-1.187776489E2
1.461556871E1,-6.162988281E1,1.054133530E2,-1.189379272E2
1.462562271E1,-6.169575500E1,1.052472229E2,-1.189252625E2
1.463567671E1,-6.138934326E1,1.051515198E2,-1.191739502E2
1.464573071E1,-6.155201721E1,1.054024277E2,-1.191831055E2
1.465578471E1,-6.168699646E1,1.054672928E2,-1.194445190E2
1.466583971E1,-6.137350464E1,1.054919205E2,-1.192079773E2
1.467589371E1,-6.164402771E1,1.055607452E2,-1.193052673E2
1.468594771E1,-6.184608459E1,1.053228607E2,-1.190580750E2
1.469600171E1,-6.178933716E1,1.054243011E2,-1.191076660E2
1.470605571E1,-6.167413330E1,1.056327438E2,-1.191467896E2
1.471610971E1,-6.166215515E1,1.055067291E2,-1.192928772E2
1.472616371E1,-6.154727173E1,1.055112228E2,-1.192059937E2
1.473621771E1,-6.161677551E1,1.052469025E2,-1.191452637E2
1.474627171E1,-6.181785583E1,1.052714005E2,-1.193453674E2
1.475632571E1,-6.181553650E1,1.051559067E2,-1.193408508E2
1.476637971E1,-6.189419556E1,1.051339417E2,-1.195382385E2
1.477643371E1,-6.182434082E1,1.053543091E2,-1.193272400E2
1.478648771E1,-6.200888062E1,1.054845657E2,-1.192120056E2
1.479654171E1,-6.163195801E1,1.055230331E2,-1.191441040E2
1.480659567E1,-6.149333191E1,1.055816727E2,-1.188962097E2
1.481664967E1,-6.163388062E1,1.054883423E2,-1.188304749E2
1.482670367E1,-6.171757507E1,1.052953568E2,-1.192321472E2
1.483675767E1,-6.183059692E1,1.050832901E2,-1.193049316E2
1.484681167E1,-6.164770508E1,1.051147842E2,-1.193505554E2
1.485686567E1,-6.184719849E1,1.049113007E2,-1.193862915E2
1.486691967E1,-6.159254456E1,1.051189194E2,-1.189961243E2
1.487697367E1,-6.161291504E1,1.053669205E2,-1.191152039E2
1.488702767E1,-6.160108948E1,1.052561798E2,-1.191037292E2
1.489708167E1,-6.180397034E1,1.052359238E2,-1.189394531E2
1.490713567E1,-6.198220825E1,1.052525177E2,-1.188222656E2
1.491718967E1,-6.192871094E1,1.053362045E2,-1.191729736E2
1.492724367E1,-6.173927307E1,1.053532791E2,-1.190997620E2
1.493729767E1,-6.168128967E1,1.052096024E2,-1.188916321E2
1.494735167E1,-6.177592468E1,1.052437897E2,-1.191835327E2
1.495740567E1,-6.176788330E1,1.052554626E2,-1.193798828E2
1.496745967E1,-6.175920105E1,1.053504486E2,-1.189031677E2
1.497751367E1,-6.176278687E1,1.051623306E2,-1.189864197E2
1.498756867E1,-6.164674377E1,1.052056580E2,-1.186799622E2
1.499762267E1,-6.155639648E1,1.054286423E2,-1.190466003E2
1.500767667E1,-6.146237183E1,1.054068298E2,-1.185181885E2
1.501773067E1,-6.128935242E1,1.054022598E2,-1.186589661E2
1.502778467E1,-6.135549927E1,1.053307571E2,-1.186927185E2
1.503783867E1,-6.135952759E1,1.051750488E2,-1.183581848E2
1.504789267E1,-6.130368042E1,1.054404221E2,-1.184639282E2
1.505794667E1,-6.122660828E1,1.055397491E2,-1.185379944E2
1.506800067E1,-6.119645691E1,1.055398560E2,-1.189810181E2
1.507805467E1,-6.140965271E1,1.057007980E2,-1.185585327E2
1.508810867E1,-6.122700500E1,1.055208817E2,-1.179353333E2
1.509816267E1,-6.128492737E1,1.058092804E2,-1.179973145E2
1.510821667E1,-6.131838989E1,1.056330032E2,-1.181881409E2
1.511827067E1,-6.119384766E1,1.057867966E2,-1.179985352E2
1.512832467E1,-6.118226624E1,1.057784271E2,-1.175867004E2
1.513837867E1,-6.102787781E1,1.056146240E2,-1.174374695E2
1.514843267E1,-6.103019714E1,1.060991821E2,-1.171505737E2
1.515848667E1,-6.090612793E1,1.059751587E2,-1.169952698E2
1.516854067E1,-6.092887878E1,1.059720840E2,-1.167487183E2
1.517859467E1,-6.073831177E1,1.059863205E2,-1.166401367E2
1.518864867E1,-6.048730469E1,1.058988037E2,-1.163838196E2
1.519870267E1,-6.050096130E1,1.061970444E2,-1.163518066E2
1.520875667E1,-6.035612488E1,1.063030167E2,-1.156234131E2
1.521881067E1,-6.070866394E1,1.067021942E2,-1.139020081E2
1.522886467E1,-6.106359863E1,1.080132751E2,-1.099341431E2
1.523891867E1,-6.165492249E1,1.101859970E2,-1.014110718E2
1.524897267E1,-6.027377319E1,1.115548325E2,-8.882202148E1
1.525902667E1,-5.718530273E1,1.106644821E2,-7.671234131E1
1.526908067E1,-5.367840576E1,1.067845154E2,-6.697872925E1
1.527913567E1,-4.989886475E1,1.005132294E2,-5.903768921E1
1.528918967E1,-4.736350250E1,9.508869934E1,-5.156242371E1
1.529924367E1,-4.625137329E1,9.005758667E1,-4.207846069E1
1.530929767E1,-4.404817963E1,8.322196198E1,-3.026646423E1
1.531935167E1,-3.952763367E1,7.469210815E1,-1.853517151E1
1.532940567E1,-3.371147156E1,6.455442047E1,-7.735824585E0
1.533945967E1,-2.773097229E1,5.403263855E1,1.273162842E0
1.534951367E1,-2.119266510E1,4.423535156E1,7.744049072E0
1.535956767E1,-1.488099670E1,3.518762970E1,1.142324829E1
1.536962167E1,-9.231414795E0,2.668075371E1,1.366331482E1
1.537967567E1,-3.638069153E0,1.908142662E1,1.421189880E1
1.538972967E1,1.284286499E0,1.236625862E1,1.391543579E1
1.539978367E1,5.734176636E0,6.777305603E0,1.287294006E1
1.540983767E1,9.744392395E0,1.803967476E0,1.161384583E1
1.541989167E1,1.346326828E1,-2.938544750E0,9.674392700E0
1.542994567E1,1.659962082E1,-6.979591846E0,7.794006348E0
1.543999967E1,1.943560791E1,-1.064361095E1,5.220031738E0
