"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.484286596E1,1.945953369E-3,1.836680603E-1,-9.786349182E0
1.485291996E1,5.987548828E-4,1.856140137E-1,-9.788444824E0
1.486297496E1,-1.347198486E-3,1.924996948E-1,-9.783056030E0
1.487302896E1,-3.143463135E-3,2.011816406E-1,-9.783954163E0
1.488308296E1,-6.436614990E-3,1.996847534E-1,-9.797725525E0
1.489313729E1,-1.287322998E-2,1.954934692E-1,-9.785301361E0
1.490319229E1,-3.218307495E-2,1.983375549E-1,-9.778265991E0
1.491324629E1,-5.328918457E-2,1.980381775E-1,-9.792336731E0
1.492330029E1,-7.574249268E-2,1.989363098E-1,-9.777966614E0
1.493335529E1,-9.475296021E-2,2.124082947E-1,-9.783654785E0
1.494340929E1,-9.894424438E-2,2.134561157E-1,-9.799970856E0
1.495346329E1,-9.116043091E-2,2.059716797E-1,-9.781858521E0
1.496351729E1,-6.197113037E-2,2.070195007E-1,-9.789043579E0
1.497357129E1,-1.871109009E-2,2.026785278E-1,-9.781708832E0
1.498362629E1,2.170486450E-2,1.826202393E-1,-9.777218170E0
1.499368029E1,4.415817261E-2,1.736389160E-1,-9.790091400E0
1.500373429E1,5.358856201E-2,1.785786438E-1,-9.794731750E0
1.501378929E1,4.625381470E-2,1.782792664E-1,-9.782008209E0
1.502384329E1,1.586700439E-2,1.877096558E-1,-9.774673462E0
1.503389729E1,-3.038681030E-2,2.094145203E-1,-9.780810699E0
1.504395129E1,-7.379653931E-2,2.164498901E-1,-9.787846069E0
1.505400629E1,-1.029858398E-1,2.183958435E-1,-9.787247314E0
1.506406029E1,-1.074765015E-1,2.201921082E-1,-9.801916809E0
1.507411429E1,-1.025367737E-1,2.152523804E-1,-9.787846069E0
1.508416829E1,-8.158035278E-2,2.023791504E-1,-9.789941711E0
1.509422329E1,-6.870712280E-2,1.896556091E-1,-9.800419922E0
1.510427729E1,-5.254074097E-2,1.845661926E-1,-9.778565369E0
1.511433129E1,-4.670288086E-2,1.781295776E-1,-9.781559143E0
1.512438529E1,-2.559677124E-2,1.868115234E-1,-9.784552917E0
1.513444029E1,-1.197509766E-2,1.895059204E-1,-9.791588287E0
1.514449429E1,1.197509766E-3,1.947450256E-1,-9.790390778E0
1.515454829E1,1.047821045E-2,1.866618347E-1,-9.782906342E0
1.516460229E1,2.604583740E-2,1.992356873E-1,-9.793085175E0
1.517465729E1,1.781295776E-2,1.951940918E-1,-9.792336731E0
1.518471129E1,1.661544800E-2,1.847158813E-1,-9.774673462E0
1.519476529E1,5.239105225E-3,1.875599670E-1,-9.784403229E0
1.520481929E1,-3.442840576E-2,1.865121460E-1,-9.792187042E0
1.521487429E1,-6.930587769E-2,1.835183716E-1,-9.790690155E0
1.522492829E1,-8.876541138E-2,1.938468933E-1,-9.792336731E0
1.523498229E1,-1.035845947E-1,1.981878662E-1,-9.807006226E0
1.524503629E1,-1.056802368E-1,2.058219910E-1,-9.799671478E0
1.525509129E1,-7.140151978E-2,1.993853760E-1,-9.780810699E0
1.526514529E1,-3.308120728E-2,1.969903564E-1,-9.779912567E0
1.527519929E1,-1.107696533E-2,2.059716797E-1,-9.780062256E0
1.528525329E1,1.287322998E-2,1.971400452E-1,-9.788295135E0
1.529530829E1,2.544708252E-2,1.960922241E-1,-9.789342957E0
1.530536229E1,2.664459229E-2,1.932481384E-1,-9.786648560E0
1.531541629E1,5.837860107E-3,2.061213684E-1,-9.789492645E0
1.532547029E1,-2.125579834E-2,1.966909790E-1,-9.789342957E0
1.533552529E1,-5.239105225E-2,1.996847534E-1,-9.789193268E0
1.534557929E1,-6.541397095E-2,1.962419128E-1,-9.789492645E0
1.535563329E1,-7.604187012E-2,1.932481384E-1,-9.778565369E0
1.536568729E1,-8.113128662E-2,1.932481384E-1,-9.773775330E0
1.537574229E1,-7.679031372E-2,1.951940918E-1,-9.796378326E0
1.538579629E1,-5.433700562E-2,1.996847534E-1,-9.782008209E0
1.539585029E1,-5.328918457E-2,2.104623413E-1,-9.777218170E0
1.540590429E1,-5.224136353E-2,2.110610962E-1,-9.787696381E0
1.541595929E1,-3.442840576E-2,2.094145203E-1,-9.775272217E0
1.542601329E1,-2.290237427E-2,2.065704346E-1,-9.780062256E0
1.543606729E1,-1.017883301E-2,2.017803955E-1,-9.785900116E0
1.544612129E1,1.736389160E-2,1.838177490E-1,-9.796677704E0
1.545617629E1,2.200424194E-2,1.755848694E-1,-9.785301361E0
1.546623029E1,2.200424194E-2,1.709445190E-1,-9.786648560E0
1.547628429E1,2.365081787E-2,1.553768921E-1,-9.793234863E0
1.548633829E1,3.891906738E-3,1.648072815E-1,-9.798024902E0
1.549639329E1,-1.766326904E-2,1.835183716E-1,-9.783954163E0
1.550644729E1,-5.104385376E-2,1.969903564E-1,-9.782457275E0
1.551650129E1,-8.607101440E-2,2.213896179E-1,-9.788145447E0
1.552655529E1,-9.385482788E-2,2.347119141E-1,-9.794582062E0
1.553661029E1,-9.969268799E-2,2.315684509E-1,-9.782906342E0
1.554666429E1,-8.247848511E-2,2.188449097E-1,-9.786498871E0
1.555671829E1,-5.089416504E-2,2.070195007E-1,-9.787696381E0
1.556677229E1,-2.993774414E-2,1.930984497E-1,-9.782756653E0
1.557682729E1,-1.586700439E-2,1.758842468E-1,-9.787247314E0
1.558688129E1,-3.143463135E-3,1.692979431E-1,-9.793234863E0
1.559693529E1,-4.191284180E-3,1.731898499E-1,-9.780361633E0
1.560698929E1,-8.083190918E-3,1.835183716E-1,-9.781559143E0
1.561704429E1,-2.395019531E-2,1.911524963E-1,-9.796378326E0
1.562709829E1,-2.514770508E-2,1.904040527E-1,-9.788594513E0
1.563715229E1,-2.065704346E-2,1.969903564E-1,-9.792785797E0
1.564720629E1,-2.529739380E-2,1.980381775E-1,-9.795180817E0
1.565726129E1,-2.619552612E-2,2.104623413E-1,-9.798324280E0
1.566731529E1,-3.487747192E-2,2.052232361E-1,-9.780810699E0
1.567736929E1,-5.403762817E-2,1.953437805E-1,-9.787247314E0
1.568742329E1,-5.613327026E-2,2.004331970E-1,-9.783355408E0
1.569747829E1,-5.987548828E-2,1.892065430E-1,-9.786798248E0
1.570753229E1,-5.822891235E-2,1.880090332E-1,-9.781559143E0
1.571758629E1,-4.715194702E-2,1.767823792E-1,-9.790540466E0
1.572764029E1,-2.469863892E-2,1.815724182E-1,-9.807904358E0
1.573769529E1,-7.484436035E-3,1.898052979E-1,-9.793234863E0
1.574774929E1,7.933502197E-3,1.977388000E-1,-9.766290894E0
1.575780329E1,2.020797729E-2,2.086660767E-1,-9.785451050E0
1.576785729E1,1.706451416E-2,2.122586060E-1,-9.791887665E0
1.577791229E1,4.490661621E-4,2.118095398E-1,-9.779313812E0
1.578796629E1,-2.365081787E-2,2.085163879E-1,-9.785151672E0
1.579802029E1,-5.239105225E-2,2.167492676E-1,-9.803114319E0
1.580807429E1,-7.948471069E-2,2.088157654E-1,-9.787397003E0
1.581812929E1,-9.624984741E-2,1.911524963E-1,-9.784702606E0
1.582818329E1,-9.654922485E-2,1.814227295E-1,-9.794731750E0
1.583823729E1,-8.771759033E-2,1.854643250E-1,-9.797725525E0
1.584829129E1,-6.990463257E-2,1.812730408E-1,-9.776769104E0
1.585834629E1,-4.056564331E-2,1.902543640E-1,-9.797126770E0
1.586840029E1,-2.320175171E-2,1.896556091E-1,-9.802814941E0
1.587845429E1,-1.646575928E-2,1.990859985E-1,-9.789941711E0
1.588850829E1,-1.122665405E-2,2.097138977E-1,-9.796528015E0
1.589856242E1,-1.137634277E-2,2.107617188E-1,-9.780661011E0
1.590861642E1,-1.601669312E-2,2.104623413E-1,-9.792187042E0
1.591867042E1,-2.454895020E-2,2.056723022E-1,-9.787846069E0
1.592872442E1,-1.002914429E-2,1.942959595E-1,-9.785900116E0
1.593877942E1,-2.140548706E-2,1.887574768E-1,-9.798623657E0
1.594883342E1,-3.023712158E-2,1.859133911E-1,-9.791438599E0
1.595888742E1,-5.164260864E-2,1.823208618E-1,-9.783056030E0
1.596894142E1,-5.882766724E-2,1.902543640E-1,-9.793833618E0
1.597899642E1,-5.792953491E-2,2.043251038E-1,-9.805359650E0
1.598905042E1,-7.858657837E-2,2.139051819E-1,-9.794132996E0
1.599910442E1,-7.409591675E-2,2.216889954E-1,-9.775421906E0
1.600915842E1,-4.685256958E-2,2.110610962E-1,-9.804162140E0
1.601921342E1,2.769241333E-2,2.062710571E-1,-9.798623657E0
1.602926742E1,1.164578247E-1,1.776805115E-1,-9.729168091E0
1.603932142E1,9.894424438E-2,1.721420288E-1,-9.793683929E0
1.604937542E1,6.825805664E-2,1.609153748E-1,-9.782008209E0
1.605943042E1,6.436614990E-3,1.655557251E-1,-9.793384552E0
1.606948442E1,-6.376739502E-2,1.633103943E-1,-9.748028870E0
1.607953842E1,-9.595046997E-2,1.751358032E-1,-9.803413696E0
1.608959242E1,-1.176553345E-1,1.950444031E-1,-9.814340973E0
1.609964742E1,-1.164578247E-1,1.926493835E-1,-9.734107819E0
1.610970142E1,-9.460327148E-2,2.091151428E-1,-9.805359650E0
1.611975542E1,-8.083190918E-2,2.149530029E-1,-9.823022919E0
1.612980942E1,-7.484436035E-2,2.219883728E-1,-9.723928986E0
1.613986442E1,-8.098159790E-2,2.393522644E-1,-9.832602997E0
1.614991842E1,-7.304809570E-2,2.266287231E-1,-9.794132996E0
1.615997242E1,-7.050338745E-2,2.121089172E-1,-9.768536224E0
1.617002642E1,-4.326004028E-2,1.907034302E-1,-9.797575836E0
1.618008142E1,-3.293151855E-3,1.770817566E-1,-9.785600739E0
1.619013542E1,3.562591553E-2,1.478924561E-1,-9.784702606E0
1.620018942E1,6.825805664E-2,1.360670471E-1,-9.780661011E0
1.621024342E1,8.816665649E-2,1.465452576E-1,-9.802665253E0
1.622029842E1,6.870712280E-2,1.577719116E-1,-9.777367859E0
1.623035242E1,2.050735474E-2,1.853146362E-1,-9.770332489E0
1.624040642E1,-3.397933960E-2,2.303709412E-1,-9.803713074E0
1.625046042E1,-8.562194824E-2,2.514770508E-1,-9.749974823E0
1.626051542E1,-1.537303162E-1,2.357597351E-1,-9.699529724E0
1.627056942E1,-1.694476318E-1,2.516267395E-1,-9.955198059E0
1.628062342E1,-2.448907471E-1,7.619155884E-2,-9.751172333E0
1.629067842E1,-4.153862000E-1,-5.674699402E-1,-9.721983032E0
1.630073242E1,-6.391708374E-2,-8.475375366E-1,-9.850415955E0
1.631078642E1,2.179467773E-1,-1.357377319E0,-9.821526031E0
1.632084042E1,8.143066406E-2,-2.969674530E0,-9.694589996E0
1.633089442E1,1.016386414E0,-3.246299286E0,-9.839488678E0
1.634094942E1,1.191671906E0,-3.112926636E0,-9.840386810E0
1.635100342E1,7.021897888E-1,-3.005001068E0,-9.713001709E0
1.636105742E1,7.008425903E-1,-2.773731995E0,-9.822124786E0
1.637111242E1,3.565585327E-1,-2.478246460E0,-9.836494904E0
1.638116642E1,-1.526824951E-1,-1.765578461E0,-9.753567352E0
1.639122042E1,-4.864883423E-1,-1.027164001E0,-9.787397003E0
1.640127442E1,-5.004093933E-1,-1.101259918E0,-9.830507355E0
1.641132942E1,-5.333409119E-1,-1.228645020E0,-9.762848053E0
1.642138342E1,-6.758445740E-1,-1.317410431E0,-9.771080933E0
1.643143742E1,-9.328601074E-1,-1.359323273E0,-9.836794281E0
1.644149142E1,-1.237027588E0,-1.495540009E0,-9.776769104E0
1.645154642E1,-1.353784790E0,-1.212628326E0,-9.749825134E0
1.646160042E1,-1.204245758E0,-8.951385498E-1,-9.825567627E0
1.647165442E1,-1.056952057E0,-3.818559265E-1,-9.796827393E0
1.648170842E1,-9.595046997E-1,6.661148071E-1,-9.774673462E0
1.649176342E1,-8.497828674E-1,1.376238098E0,-9.791288910E0
1.650181742E1,-6.291416931E-1,1.929487610E0,-9.845476227E0
1.651187142E1,-4.864883423E-2,9.642947388E-1,-9.729766846E0
1.652192542E1,5.462141418E-1,1.708247681E0,-9.755213928E0
1.653198042E1,4.369413757E-1,2.796185303E0,-9.872869263E0
1.654203442E1,4.346960449E-1,3.062780914E0,-9.821376343E0
1.655208842E1,4.772076416E-1,3.102747803E0,-9.917027435E0
1.656214242E1,3.372486877E-1,2.483485565E0,-1.057640625E1
1.657219742E1,3.697311401E-2,1.233285370E0,-1.183873123E1
1.658225142E1,-3.058140564E-1,9.559121704E-1,-1.220157669E1
1.659230542E1,-4.183799744E-1,2.314337311E0,-1.408600800E1
1.660235942E1,-6.236032104E-1,3.028202820E0,-1.416938461E1
1.661241442E1,-6.830296326E-1,3.186274109E0,-1.413106430E1
1.662246842E1,-4.113446045E-1,2.791395264E0,-1.452699097E1
1.663252242E1,-1.332229614E-1,2.386187897E0,-1.485106705E1
1.664257642E1,-1.930984497E-1,2.484832764E0,-1.468356537E1
1.665263142E1,-2.971321106E-1,2.803220673E0,-1.432071991E1
1.666268542E1,-3.815565491E-1,2.759212189E0,-1.413360901E1
1.667273942E1,6.472540283E-1,2.564616852E0,-1.299372940E1
1.668279342E1,2.358046417E0,2.652633820E0,-1.201835770E1
1.669284842E1,-1.165326691E0,2.217788086E0,-1.138517441E1
1.670290242E1,-3.679648132E0,2.779270477E0,-9.990674286E0
1.671295642E1,-4.700974274E0,3.178639984E0,-9.908794556E0
1.672301042E1,-4.125121765E0,3.959865417E0,-1.042087967E1
1.673306542E1,-2.889441376E0,3.953728180E0,-1.044827271E1
1.674311942E1,-1.851948853E0,3.648213501E0,-1.000758911E1
1.675317342E1,-1.220262451E0,3.581302643E0,-9.748328247E0
1.676322742E1,-1.052311707E0,3.686833191E0,-9.750872955E0
1.677328242E1,-1.469045105E0,4.396956482E0,-9.528585205E0
1.678333642E1,-1.631457367E0,4.712200928E0,-9.746981049E0
1.679339042E1,-1.871258698E0,4.927303619E0,-1.006970993E1
1.680344442E1,-2.509681091E0,5.278922424E0,-9.928703156E0
1.681349942E1,-2.999462585E0,5.477709045E0,-9.581724701E0
1.682355342E1,-3.307222595E0,5.570516052E0,-9.401200104E0
1.683360742E1,-3.347788239E0,5.347928925E0,-9.564360809E0
1.684366142E1,-3.220403137E0,5.192402344E0,-9.284442902E0
1.685371642E1,-3.144361267E0,5.153183899E0,-8.669222260E0
1.686377042E1,-2.796185303E0,5.323230286E0,-7.989336090E0
1.687382442E1,-2.384092255E0,5.508395233E0,-7.338639221E0
1.688387842E1,-1.995799713E0,5.364244995E0,-6.675368500E0
1.689393383E1,-1.975741425E0,5.316045227E0,-6.089037781E0
1.690398783E1,-2.334694977E0,5.344935150E0,-5.683081970E0
1.691404183E1,-2.551144867E0,4.987179108E0,-5.334456940E0
1.692409583E1,-2.890040131E0,5.064418488E0,-5.199886780E0
1.693415083E1,-2.560126190E0,5.329966278E0,-5.962550812E0
1.694420483E1,-1.642234955E0,6.277346191E0,-6.598578186E0
1.695425883E1,-1.073567505E0,6.485862579E0,-7.035669250E0
1.696431283E1,-9.361532593E-1,5.921236725E0,-6.742429047E0
1.697436783E1,-7.439529419E-1,5.614374847E0,-5.784870300E0
1.698442183E1,-2.890489197E-1,5.954467621E0,-4.439617767E0
1.699447583E1,1.454974365E-1,6.638844452E0,-2.550845490E0
1.700452983E1,3.342549133E-1,6.767127686E0,-1.316661987E0
1.701458483E1,4.080514526E-1,7.154073029E0,-8.045768738E-1
1.702463883E1,7.478448486E-1,7.690557404E0,-5.480104065E-1
1.703469283E1,4.998106384E-1,7.292086029E0,-1.113684082E-1
1.704474683E1,-4.888833618E-1,7.782615967E0,1.370998993E0
1.705480183E1,-8.852590942E-1,7.492668915E0,2.289638672E0
1.706485583E1,-4.908293152E-1,7.250023499E0,2.756966858E0
1.707490983E1,-5.947132874E-1,7.255262604E0,2.855761414E0
1.708496383E1,-1.216370544E0,6.802304535E0,6.741979980E-1
1.709501883E1,-6.248007202E-1,7.651788025E0,-8.367599487E-1
1.710507283E1,-6.026467896E-1,7.531438293E0,-4.111949158E-1
1.711512683E1,-6.724017334E-1,7.540419617E0,3.935316467E-1
1.712518083E1,-1.516496429E0,7.829917603E0,1.215173035E0
1.713523583E1,-1.381177826E0,6.790479126E0,9.411977692E0
1.714528983E1,2.715652771E0,7.468119965E0,1.926583649E1
1.715534383E1,8.531358948E0,1.084689377E1,-5.619314575E-1
1.716539783E1,4.839136963E0,3.286565552E0,4.326153717E0
1.717545283E1,5.592969360E0,6.735992432E0,5.936055908E0
1.718550683E1,1.929188232E0,6.325695648E0,4.978197784E0
1.719556083E1,-8.497828674E-1,7.136858826E0,4.210144958E0
1.720561583E1,-2.744393005E0,7.210655365E0,2.796035614E0
1.721566983E1,-4.762795715E0,7.451205139E0,6.917115784E-1
1.722572383E1,-5.753435669E0,7.607330475E0,-1.465602264E0
1.723577783E1,-5.117857361E0,7.596103821E0,-2.971919861E0
1.724583283E1,-4.144431610E0,7.749085693E0,-4.006268921E0
1.725588683E1,-3.422183533E0,7.953261108E0,-4.742438049E0
1.726594083E1,-2.801424408E0,8.262817383E0,-5.070256348E0
1.727599483E1,-2.271825714E0,8.455616455E0,-4.883444824E0
1.728604983E1,-1.996548157E0,8.361162872E0,-4.547693024E0
1.729610383E1,-1.803150330E0,8.231682129E0,-4.485123138E0
1.730615783E1,-1.598376160E0,8.130941620E0,-4.588558044E0
1.731621183E1,-1.504671021E0,7.957153015E0,-4.654720459E0
1.732626683E1,-1.532513123E0,7.644004211E0,-4.813091125E0
1.733632083E1,-1.513652344E0,7.344028015E0,-5.167853394E0
1.734637483E1,-1.363664246E0,7.092251587E0,-5.541626129E0
1.735642883E1,-1.099313965E0,6.865922241E0,-5.814808044E0
1.736648383E1,-9.575587463E-1,6.716832275E0,-5.983956299E0
1.737653783E1,-8.839118958E-1,6.741530914E0,-6.127657471E0
1.738659183E1,-8.363108826E-1,6.826703796E0,-6.092480621E0
1.739664583E1,-7.843688965E-1,6.736142120E0,-5.852080536E0
1.740670083E1,-7.505392456E-1,6.595434723E0,-5.596561890E0
1.741675483E1,-8.481362915E-1,6.468049622E0,-5.508395233E0
1.742680883E1,-9.867480469E-1,6.386618958E0,-5.510490875E0
1.743686283E1,-9.514215088E-1,6.238876190E0,-5.565576324E0
1.744691783E1,-8.331674194E-1,6.022426300E0,-5.635031891E0
1.745697183E1,-6.944059753E-1,5.907615051E0,-5.617817688E0
1.746702583E1,-5.276527405E-1,5.856421509E0,-5.507946167E0
1.747707983E1,-4.649331665E-1,5.818849640E0,-5.389243011E0
1.748713483E1,-5.239105225E-1,5.848038940E0,-5.389542389E0
1.749718883E1,-7.453001404E-1,5.879174194E0,-5.572462006E0
1.750724283E1,-1.114582214E0,5.841003571E0,-5.867648163E0
1.751729683E1,-1.455872498E0,5.723797302E0,-6.193969574E0
1.752735183E1,-1.663490753E0,5.644312592E0,-6.529421997E0
1.753740583E1,-1.838626556E0,5.481600952E0,-6.848857727E0
1.754745983E1,-2.040406952E0,5.284610596E0,-7.096442871E0
1.755751383E1,-2.291135559E0,5.115312653E0,-7.307204590E0
1.756756883E1,-2.471660156E0,5.021757202E0,-7.510631561E0
1.757762283E1,-2.555336151E0,4.964576111E0,-7.724237366E0
1.758767683E1,-2.690954132E0,4.900060272E0,-8.006250916E0
1.759773083E1,-2.959944763E0,4.885989532E0,-8.388555908E0
1.760778583E1,-3.367547150E0,4.939877472E0,-8.799301758E0
1.761783983E1,-3.838617554E0,4.932692413E0,-9.092092896E0
1.762789383E1,-4.132157135E0,4.810845795E0,-9.170230408E0
1.763794783E1,-4.159550171E0,4.674629059E0,-9.095535736E0
1.764800283E1,-3.990850983E0,4.555626526E0,-8.986412659E0
1.765805683E1,-3.848646698E0,4.433929596E0,-8.956325226E0
1.766811083E1,-3.795656891E0,4.249363403E0,-9.095086670E0
1.767816483E1,-3.765419769E0,4.156406708E0,-9.431886292E0
1.768821983E1,-3.760779419E0,4.040697327E0,-9.834249573E0
1.769827383E1,-3.796105957E0,3.830384674E0,-1.023541534E1
1.770832783E1,-3.797004089E0,3.583997040E0,-1.057775345E1
1.771838183E1,-3.745810547E0,3.368445282E0,-1.079674805E1
1.772843683E1,-3.708088989E0,3.129242706E0,-1.094538895E1
1.773849083E1,-3.554358673E0,2.967279510E0,-1.105795486E1
1.774854483E1,-3.290906525E0,2.867736511E0,-1.105945175E1
1.775859883E1,-3.003803558E0,2.739752655E0,-1.092233688E1
1.776865383E1,-2.671793976E0,2.563718719E0,-1.075453583E1
1.777870783E1,-2.359094238E0,2.390079803E0,-1.066487228E1
1.778876183E1,-2.187251587E0,2.321522369E0,-1.070364166E1
1.779881583E1,-2.169887695E0,2.217488708E0,-1.074166260E1
1.780887083E1,-2.225272522E0,2.020947418E0,-1.074735077E1
1.781892483E1,-2.256407776E0,1.944755859E0,-1.075812836E1
1.782897883E1,-2.147733765E0,1.876797180E0,-1.071157516E1
1.783903283E1,-1.954785004E0,1.757495270E0,-1.058359131E1
1.784908783E1,-1.833836517E0,1.662442932E0,-1.040381516E1
1.785914183E1,-1.788630524E0,1.559008026E0,-1.016311569E1
1.786919583E1,-1.597777405E0,1.414558411E0,-9.935888214E0
1.787925083E1,-1.302142181E0,1.348395996E0,-9.830657043E0
1.788930483E1,-1.195563812E0,1.311871948E0,-9.727970581E0
1.789935833E1,-1.335223389E0,1.246757355E0,-9.615404663E0
1.790941233E1,-1.463656311E0,1.213077393E0,-9.603279877E0
1.791946733E1,-1.632804565E0,1.177002411E0,-9.682614899E0
1.792952133E1,-1.527723083E0,1.092128906E0,-9.721833344E0
1.793957533E1,-1.301842804E0,9.172924805E-1,-9.800868988E0
1.794962933E1,-1.256487122E0,7.336244202E-1,-1.006237518E1
1.795968433E1,-1.282832336E0,5.439688110E-1,-1.040531204E1
1.796973833E1,-1.284927979E0,4.123924255E-1,-1.070334229E1
1.797979233E1,-1.142124939E0,2.496807861E-1,-1.086036575E1
1.798984633E1,-9.154962158E-1,9.864486694E-2,-1.091470276E1
1.799990133E1,-7.662565613E-1,-6.855743408E-2,-1.108744354E1
1.800995533E1,-1.469194794E0,-2.700384521E-1,-1.679163162E1
1.802000933E1,-5.869294739E-1,-4.517605591E-1,-1.187226151E1
1.803006333E1,-7.358697510E-1,-4.334985352E-1,-9.348659363E0
1.804011833E1,-1.469045105E0,-3.585044861E-1,-9.972112885E0
1.805017233E1,-2.322121124E0,-4.490661621E-3,-1.002180954E1
1.806022633E1,-2.541265411E0,4.700225830E-2,-9.413474579E0
1.807028033E1,-2.229014740E0,-1.841171265E-1,-9.679471436E0
1.808033533E1,-1.702559509E0,-1.204994202E-1,-9.974807281E0
1.809038933E1,-8.831634521E-1,-2.529739380E-1,-1.102128113E1
1.810044333E1,-8.123606873E-1,-3.454815674E-1,-1.168095932E1
1.811049733E1,-4.330494690E0,2.622396698E0,-8.061336365E0
1.812055233E1,-4.248315582E0,5.877976685E0,-7.325017548E0
1.813060633E1,-3.175197144E0,2.372865601E0,-1.083057770E1
1.814066033E1,-1.096170502E0,9.315129089E-1,-8.978030090E0
1.815071433E1,-3.400927734E-1,1.674268341E0,-1.092622879E1
1.816076933E1,6.598278809E-1,2.427352295E0,-9.326355743E0
1.817082333E1,1.921853485E0,1.924697571E0,-9.871671753E0
1.818087733E1,3.009940796E0,2.575544128E0,-1.003333557E1
1.819093133E1,4.903952179E0,5.503455505E0,-8.828191681E0
1.820098633E1,3.021616516E0,3.687431946E0,-9.895172882E0
1.821104033E1,1.074166260E0,4.546046448E-1,-1.278326706E1
1.822109433E1,8.469387817E-1,3.952979736E0,-9.372310181E0
1.823114833E1,-4.689747620E-1,2.320474548E0,-9.826465759E0
1.824120333E1,-2.646496582E-1,2.140698395E0,-9.661209412E0
1.825125733E1,-4.005670166E-1,1.339414673E0,-1.002630020E1
1.826131133E1,-5.287005615E-1,1.051114197E0,-9.646390228E0
1.827136533E1,-5.896238708E-1,4.775070190E-1,-9.758656769E0
1.828142033E1,-9.699829102E-1,-3.875440979E-1,-9.938732300E0
1.829147433E1,-1.318308563E0,-9.148974609E-1,-9.681567078E0
1.830152833E1,-9.889933777E-1,-1.322649536E0,-9.730664978E0
1.831158233E1,-9.379495239E-1,-4.643344116E-1,-9.950408020E0
1.832163733E1,-8.903485107E-1,-6.915618896E-1,-9.682465210E0
1.833169133E1,-7.063810730E-1,-9.771679688E-1,-9.789792023E0
1.834174533E1,-8.586145020E-1,-8.966354370E-1,-9.817334747E0
1.835180033E1,-8.524772644E-1,-1.136287079E0,-9.785151672E0
1.836185433E1,-1.969903564E-1,-2.098037109E0,-9.763446808E0
1.837190833E1,4.111949158E-1,-3.207978973E0,-9.813742218E0
1.838196233E1,7.141648865E-1,-3.707939301E0,-9.825417938E0
1.839201733E1,7.671546936E-1,-3.832330627E0,-9.740095367E0
1.840207133E1,1.104702759E-1,-4.269272003E0,-9.834998016E0
1.841212533E1,-4.153862000E-1,-6.207441559E0,-9.814041595E0
1.842217933E1,-1.149609375E0,-5.399122467E0,-9.783954163E0
1.843223433E1,4.846920776E-1,-3.735482025E0,-9.890083466E0
1.844228833E1,5.297184448E0,-5.993536377E-1,-9.823621674E0
1.845234233E1,2.085163879E0,2.809657288E-1,-9.699529724E0
1.846239633E1,-3.115022278E-1,1.185534668E-1,-9.811047821E0
1.847245133E1,2.622546387E-1,2.444416809E-1,-9.773925018E0
1.848250533E1,3.616479492E-1,5.035528564E-1,-9.751322021E0
1.849255933E1,-3.891906738E-2,-1.073268127E-1,-9.793534241E0
1.850261333E1,-3.742218018E-3,6.960525513E-2,-9.814790039E0
1.851266833E1,1.701960754E-1,3.508703613E-1,-9.752070465E0
1.852272233E1,-9.014254761E-1,2.532733154E-1,-9.775721283E0
1.853277633E1,-1.986369324E-1,2.631527710E-1,-9.836195526E0
1.854283033E1,-1.197509766E-1,2.222877502E-1,-9.766739960E0
1.855288533E1,-1.501377869E-1,1.805245972E-1,-9.775721283E0
1.856293933E1,-1.022373962E-1,1.537303162E-1,-9.804162140E0
1.857299333E1,-8.996292114E-2,1.329235840E-1,-9.782756653E0
1.858304733E1,-6.571334839E-2,1.258882141E-1,-9.773475952E0
1.859310233E1,-4.146377563E-2,1.555265808E-1,-9.797725525E0
1.860315633E1,-1.571731567E-2,1.778302002E-1,-9.784552917E0
1.861321033E1,2.350112915E-2,1.993853760E-1,-9.778265991E0
1.862326433E1,6.017486572E-2,2.218386841E-1,-9.786648560E0
1.863331933E1,7.738906860E-2,2.231858826E-1,-9.806407471E0
1.864337333E1,7.185058594E-2,2.148033142E-1,-9.770631866E0
1.865342733E1,2.634521484E-2,2.079176331E-1,-9.790091400E0
1.866348133E1,-3.562591553E-2,2.013313293E-1,-9.793234863E0
1.867353633E1,-1.065783691E-1,1.910028076E-1,-9.773176575E0
1.868359033E1,-1.757345581E-1,1.975891113E-1,-9.785750427E0
1.869364433E1,-2.154020691E-1,2.019300842E-1,-9.805659027E0
1.870369833E1,-2.213896179E-1,1.920506287E-1,-9.782307587E0
1.871375333E1,-1.782792664E-1,1.911524963E-1,-9.785301361E0
1.872380733E1,-1.121168518E-1,1.929487610E-1,-9.793534241E0
1.873386133E1,-2.050735474E-2,1.859133911E-1,-9.775122528E0
1.874391533E1,2.993774414E-2,1.856140137E-1,-9.794881439E0
1.875397033E1,8.307723999E-2,1.950444031E-1,-9.791588287E0
1.876402433E1,9.235794067E-2,1.947450256E-1,-9.768536224E0
1.877407833E1,7.035369873E-2,2.088157654E-1,-9.776170349E0
1.878413233E1,4.790039063E-2,2.160008240E-1,-9.752669220E0
1.879418733E1,2.335144043E-2,2.309696960E-1,-9.663005676E0
1.880424133E1,6.885681152E-3,2.511776733E-1,-9.742191010E0
1.881429533E1,-3.787124634E-2,2.290237427E-1,-1.012539413E1
1.882434933E1,-1.242416382E-1,1.543290710E-1,-9.825268250E0
