"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.045859508E1,3.631161499E1,1.253029785E2,-2.416162720E2
3.046866508E1,3.631457520E1,1.252805176E2,-2.411641388E2
3.047873408E1,3.621714783E1,1.256291809E2,-2.413201599E2
3.048880308E1,3.661593628E1,1.254802094E2,-2.415748291E2
3.049887108E1,3.644326782E1,1.252835236E2,-2.411242828E2
3.050894008E1,3.660151672E1,1.256789703E2,-2.408348083E2
3.051900808E1,3.646278381E1,1.253869781E2,-2.411391602E2
3.052907808E1,3.654656982E1,1.256533813E2,-2.408134155E2
3.053914708E1,3.600271606E1,1.253768768E2,-2.410700378E2
3.054921508E1,3.653186035E1,1.252585297E2,-2.410301056E2
3.055928408E1,3.633183289E1,1.256909637E2,-2.411344147E2
3.056935208E1,3.628369141E1,1.254053650E2,-2.409261169E2
3.057942208E1,3.610888672E1,1.256123352E2,-2.413769073E2
3.058949208E1,3.631692505E1,1.256836395E2,-2.410817413E2
3.059956108E1,3.646607971E1,1.260788269E2,-2.415759277E2
3.060963008E1,3.630122375E1,1.254709015E2,-2.412550964E2
3.061969908E1,3.636718750E1,1.257472382E2,-2.411360321E2
3.062976808E1,3.661711121E1,1.257396240E2,-2.413127747E2
3.063983708E1,3.633480835E1,1.256306000E2,-2.412543030E2
3.064990608E1,3.640286255E1,1.256320343E2,-2.411452332E2
3.065997508E1,3.635868835E1,1.254756317E2,-2.410247192E2
3.067004408E1,3.627085876E1,1.253342896E2,-2.409837646E2
3.068011308E1,3.605863953E1,1.257634888E2,-2.407629547E2
3.069018208E1,3.634080505E1,1.262148590E2,-2.407763214E2
3.070025108E1,3.671475220E1,1.258397522E2,-2.412265015E2
3.071032008E1,3.638159180E1,1.257313080E2,-2.413930054E2
3.072038908E1,3.670938110E1,1.257162933E2,-2.408305969E2
3.073045808E1,3.646604919E1,1.261278992E2,-2.415650787E2
3.074052708E1,3.621786499E1,1.255651398E2,-2.414918976E2
3.075059608E1,3.652154541E1,1.257667847E2,-2.415593567E2
3.076066508E1,3.652297974E1,1.255652161E2,-2.413700409E2
3.077073308E1,3.651168823E1,1.256111298E2,-2.407949677E2
3.078080108E1,3.647413635E1,1.257616577E2,-2.412672424E2
3.079087108E1,3.615769958E1,1.257939148E2,-2.411935120E2
3.080094008E1,3.657418823E1,1.257169800E2,-2.411160126E2
3.081100908E1,3.641355896E1,1.255040741E2,-2.413139038E2
3.082107808E1,3.650787354E1,1.262300568E2,-2.416723022E2
3.083114608E1,3.625120544E1,1.258674011E2,-2.412570648E2
3.084121408E1,3.627171326E1,1.257235870E2,-2.412876587E2
3.085128208E1,3.685231018E1,1.257539825E2,-2.411707306E2
3.086135008E1,3.631550598E1,1.254805450E2,-2.413114014E2
3.087141808E1,3.637300110E1,1.257477264E2,-2.409418945E2
3.088148608E1,3.673838806E1,1.259193420E2,-2.411154938E2
3.089155408E1,3.654470825E1,1.259176025E2,-2.411836548E2
3.090162308E1,3.634126282E1,1.256929932E2,-2.413267517E2
3.091169104E1,3.618374634E1,1.257731323E2,-2.407414093E2
3.092175904E1,3.630735779E1,1.258391876E2,-2.410965881E2
3.093182904E1,3.649946594E1,1.252839355E2,-2.411160889E2
3.094189804E1,3.646607971E1,1.256089935E2,-2.407558746E2
3.095196704E1,3.653837585E1,1.258552399E2,-2.411000061E2
3.096203704E1,3.618836975E1,1.259642181E2,-2.413629150E2
3.097210704E1,3.649935913E1,1.257649689E2,-2.414623566E2
3.098217604E1,3.618515015E1,1.259528503E2,-2.413618927E2
3.099224604E1,3.656582642E1,1.262844696E2,-2.412631836E2
3.100231604E1,3.616867065E1,1.261002197E2,-2.405973816E2
3.101238604E1,3.630450439E1,1.259589081E2,-2.414252472E2
3.102245604E1,3.685592651E1,1.261678467E2,-2.413075867E2
3.103252604E1,3.651339722E1,1.256045685E2,-2.412780762E2
3.104259404E1,3.631687927E1,1.257885437E2,-2.414069672E2
3.105266304E1,3.655929565E1,1.256478119E2,-2.413447723E2
3.106273204E1,3.630331421E1,1.256783905E2,-2.411319275E2
3.107280004E1,3.634022522E1,1.257816162E2,-2.411630707E2
3.108287004E1,3.634498596E1,1.256813965E2,-2.406064148E2
3.109293804E1,3.624882507E1,1.260352783E2,-2.413524933E2
3.110300704E1,3.630752563E1,1.261159515E2,-2.413134766E2
3.111307504E1,3.634906006E1,1.257392883E2,-2.412757568E2
3.112314304E1,3.642553711E1,1.255120392E2,-2.410798492E2
3.113321104E1,3.646163940E1,1.256793823E2,-2.411139526E2
3.114328004E1,3.653277588E1,1.255882721E2,-2.411779175E2
3.115335004E1,3.629396057E1,1.257872009E2,-2.412162628E2
3.116341904E1,3.624114990E1,1.258092804E2,-2.413254547E2
3.117348704E1,3.624259949E1,1.258907623E2,-2.411705933E2
3.118355504E1,3.628504944E1,1.257194519E2,-2.412988892E2
3.119362404E1,3.621182251E1,1.255480499E2,-2.412570648E2
3.120369204E1,3.628775024E1,1.253471222E2,-2.411749573E2
3.121376104E1,3.639756775E1,1.259624481E2,-2.414933777E2
3.122383004E1,3.656835938E1,1.258182526E2,-2.409241180E2
3.123390004E1,3.639947510E1,1.255184937E2,-2.406366882E2
3.124397004E1,3.608808899E1,1.257804718E2,-2.412408905E2
3.125404004E1,3.643873596E1,1.256195068E2,-2.412124481E2
3.126411004E1,3.626467896E1,1.258735199E2,-2.413810883E2
3.127417904E1,3.629431152E1,1.259043274E2,-2.418311768E2
3.128424804E1,3.625059509E1,1.257457123E2,-2.411739349E2
3.129431504E1,3.646443176E1,1.257086334E2,-2.411699677E2
3.130438404E1,3.656829834E1,1.254658661E2,-2.409977264E2
3.131445304E1,3.602957153E1,1.259050140E2,-2.414577789E2
3.132452104E1,3.642152405E1,1.255199890E2,-2.412147064E2
3.133458904E1,3.648220825E1,1.257393036E2,-2.412261810E2
3.134465804E1,3.657559204E1,1.254909821E2,-2.409131622E2
3.135472604E1,3.660531616E1,1.257337494E2,-2.410528259E2
3.136479404E1,3.655834961E1,1.257519379E2,-2.411597290E2
3.137486104E1,3.638035583E1,1.257643890E2,-2.410977173E2
3.138492804E1,3.637741089E1,1.257501831E2,-2.413317719E2
3.139499604E1,3.619425964E1,1.255736847E2,-2.420698395E2
3.140506304E1,3.595796204E1,1.254907074E2,-2.418656616E2
3.141513004E1,3.610630798E1,1.256534119E2,-2.413110809E2
3.142519804E1,3.606758118E1,1.257806396E2,-2.413824921E2
3.143526604E1,3.610566711E1,1.254025116E2,-2.416552734E2
3.144533404E1,3.612429810E1,1.257556152E2,-2.413228455E2
3.145540104E1,3.630038452E1,1.254505920E2,-2.410791321E2
3.146546804E1,3.660905457E1,1.254817200E2,-2.415786591E2
3.147553504E1,3.620642090E1,1.257253876E2,-2.415031433E2
3.148560304E1,3.605383301E1,1.259058228E2,-2.410614929E2
3.149567104E1,3.608857727E1,1.258244934E2,-2.406230316E2
3.150573804E1,3.659181213E1,1.257927246E2,-2.406078644E2
3.151580504E1,3.595936584E1,1.254293518E2,-2.414114075E2
3.152587204E1,3.644752502E1,1.254030151E2,-2.410752869E2
3.153593804E1,3.626513672E1,1.256328278E2,-2.409986877E2
3.154600504E1,3.634416199E1,1.256470184E2,-2.412731476E2
3.155607404E1,3.639587402E1,1.256892395E2,-2.407116089E2
3.156614104E1,3.654243469E1,1.257137146E2,-2.408945618E2
3.157620804E1,3.659788513E1,1.259264832E2,-2.412644958E2
3.158627604E1,3.652770996E1,1.256850739E2,-2.406449585E2
3.159634304E1,3.640386963E1,1.255903320E2,-2.407916870E2
3.160641104E1,3.626443481E1,1.256861420E2,-2.408061676E2
3.161647904E1,3.638104248E1,1.257096100E2,-2.407904205E2
3.162654704E1,3.676182556E1,1.259562836E2,-2.414336090E2
3.163661504E1,3.620475769E1,1.257949677E2,-2.410828247E2
3.164668304E1,3.637399292E1,1.258424683E2,-2.411831818E2
3.165675104E1,3.638056946E1,1.257426758E2,-2.404490204E2
3.166681904E1,3.621873474E1,1.257441864E2,-2.406047058E2
3.167688804E1,3.649746704E1,1.256969757E2,-2.407601013E2
3.168695604E1,3.624818420E1,1.254830627E2,-2.406950378E2
3.169702304E1,3.621057129E1,1.255925751E2,-2.408089600E2
3.170709104E1,3.612370300E1,1.256459656E2,-2.411170197E2
3.171715904E1,3.634402466E1,1.262314758E2,-2.406140137E2
3.172722704E1,3.600572205E1,1.261228333E2,-2.406034546E2
3.173729404E1,3.621766663E1,1.257871246E2,-2.408370667E2
3.174736204E1,3.606278992E1,1.257309113E2,-2.408996887E2
3.175743004E1,3.622021484E1,1.256574707E2,-2.406247559E2
3.176749704E1,3.617108154E1,1.255233917E2,-2.409729614E2
3.177756404E1,3.654721069E1,1.256560364E2,-2.404761353E2
3.178763104E1,3.657142639E1,1.256257935E2,-2.408231201E2
3.179769904E1,3.620454407E1,1.256811523E2,-2.410958405E2
3.180776604E1,3.658316040E1,1.259234314E2,-2.406873169E2
3.181783304E1,3.649737549E1,1.256845703E2,-2.409158783E2
3.182790004E1,3.640466309E1,1.256948242E2,-2.409425812E2
3.183796704E1,3.641632080E1,1.258908386E2,-2.409907074E2
3.184803504E1,3.636798096E1,1.257885132E2,-2.409706879E2
3.185810204E1,3.641578674E1,1.254509583E2,-2.404976959E2
3.186817004E1,3.658955383E1,1.254887390E2,-2.412463226E2
3.187823604E1,3.632113647E1,1.257527771E2,-2.411250000E2
3.188830204E1,3.646615601E1,1.256446533E2,-2.409511871E2
3.189836904E1,3.641389465E1,1.257773438E2,-2.408100281E2
3.190843704E1,3.655574036E1,1.256654816E2,-2.407557983E2
3.191850358E1,3.657519531E1,1.257825012E2,-2.410827179E2
3.192856958E1,3.621504211E1,1.254695435E2,-2.408403625E2
3.193863658E1,3.662829590E1,1.257784729E2,-2.406201782E2
3.194870458E1,3.625520325E1,1.254068909E2,-2.406523743E2
3.195877258E1,3.640893555E1,1.252549744E2,-2.411717529E2
3.196884058E1,3.662838745E1,1.259239349E2,-2.408470917E2
3.197890858E1,3.652285767E1,1.255191193E2,-2.408047791E2
3.198897458E1,3.636819458E1,1.257279510E2,-2.413297424E2
3.199904258E1,3.623422241E1,1.257748260E2,-2.409696350E2
3.200911058E1,3.636421204E1,1.255066833E2,-2.415726929E2
3.201917758E1,3.657453918E1,1.254927216E2,-2.411279297E2
3.202924558E1,3.576544189E1,1.254998016E2,-2.417875671E2
3.203931358E1,3.589353943E1,1.252978058E2,-2.410055084E2
3.204938058E1,3.585960388E1,1.253809357E2,-2.414828796E2
3.205944758E1,3.614328003E1,1.254382782E2,-2.410435181E2
3.206951558E1,3.607521057E1,1.255883789E2,-2.410482788E2
3.207958258E1,3.653535461E1,1.261490479E2,-2.413113556E2
3.208965058E1,3.645005798E1,1.253866577E2,-2.412903290E2
3.209971858E1,3.657348633E1,1.255990906E2,-2.407781525E2
3.210978658E1,3.654942322E1,1.255197449E2,-2.415184784E2
3.211985458E1,3.627645874E1,1.255293579E2,-2.412604370E2
3.212992158E1,3.638285828E1,1.258446655E2,-2.413323822E2
3.213998958E1,3.650811768E1,1.255131836E2,-2.412797394E2
3.215005758E1,3.610725403E1,1.255446320E2,-2.411881714E2
3.216012558E1,3.630390930E1,1.257190094E2,-2.406851654E2
3.217019358E1,3.625779724E1,1.256381836E2,-2.409741669E2
3.218026158E1,3.616476440E1,1.260515747E2,-2.412396240E2
3.219032958E1,3.592117310E1,1.258372498E2,-2.414868317E2
3.220039658E1,3.606298828E1,1.260353699E2,-2.408348389E2
3.221046558E1,3.567654419E1,1.258234253E2,-2.413078308E2
3.222053358E1,3.600967407E1,1.258880463E2,-2.412653809E2
3.223060058E1,3.619604492E1,1.259000702E2,-2.412559509E2
3.224066858E1,3.627278137E1,1.256682281E2,-2.413404083E2
3.225073558E1,3.626762390E1,1.255447693E2,-2.412090302E2
3.226080358E1,3.648582458E1,1.256529083E2,-2.413780365E2
3.227087158E1,3.638275146E1,1.257654266E2,-2.412428436E2
3.228094058E1,3.624613953E1,1.256471558E2,-2.412976990E2
3.229100858E1,3.624934387E1,1.258029785E2,-2.411837158E2
3.230107658E1,3.629846191E1,1.259038391E2,-2.407010193E2
3.231114458E1,3.622109985E1,1.258439026E2,-2.415842743E2
3.232121358E1,3.618106079E1,1.257579193E2,-2.414978638E2
3.233128058E1,3.597515869E1,1.258507843E2,-2.410951385E2
3.234134758E1,3.603013611E1,1.257433167E2,-2.416081543E2
3.235141558E1,3.633337402E1,1.261100616E2,-2.414479065E2
3.236148358E1,3.626771545E1,1.258883820E2,-2.415284119E2
3.237155158E1,3.603247070E1,1.256477203E2,-2.411860352E2
3.238161858E1,3.592915344E1,1.258998108E2,-2.411011047E2
3.239168658E1,3.619627380E1,1.256846008E2,-2.414028931E2
3.240175558E1,3.626197815E1,1.256464691E2,-2.412110291E2
3.241182358E1,3.650686646E1,1.259313812E2,-2.410190887E2
3.242189058E1,3.654414368E1,1.256470795E2,-2.409879456E2
3.243195858E1,3.634654236E1,1.257972565E2,-2.409304657E2
3.244202658E1,3.611558533E1,1.259210358E2,-2.413140106E2
3.245209458E1,3.616917419E1,1.260007935E2,-2.411644287E2
3.246216458E1,3.617872620E1,1.258590240E2,-2.409505005E2
3.247223258E1,3.634530640E1,1.258938141E2,-2.405992432E2
3.248230158E1,3.628956604E1,1.258804626E2,-2.406138306E2
3.249236958E1,3.654290771E1,1.261992493E2,-2.415917969E2
3.250243958E1,3.618174744E1,1.258529968E2,-2.412505493E2
3.251250758E1,3.628895569E1,1.259335938E2,-2.408399200E2
3.252257558E1,3.631474304E1,1.257872772E2,-2.414602203E2
3.253264358E1,3.664709473E1,1.258761292E2,-2.413224030E2
3.254271258E1,3.628480530E1,1.260298920E2,-2.410847626E2
3.255278058E1,3.619511414E1,1.257221985E2,-2.410904541E2
3.256284958E1,3.654240417E1,1.257921600E2,-2.413361053E2
3.257291658E1,3.650914001E1,1.258681183E2,-2.407701874E2
3.258298458E1,3.649853516E1,1.257034302E2,-2.411793671E2
3.259305258E1,3.623999023E1,1.259280090E2,-2.411533966E2
3.260311958E1,3.631367493E1,1.258663940E2,-2.411581268E2
3.261318758E1,3.620429993E1,1.261292572E2,-2.416243439E2
3.262325558E1,3.619418335E1,1.258639069E2,-2.413424835E2
3.263332258E1,3.639472961E1,1.260977325E2,-2.415887756E2
3.264338958E1,3.651216125E1,1.259466400E2,-2.412938385E2
3.265345758E1,3.610302734E1,1.259134979E2,-2.413052216E2
3.266352558E1,3.645426941E1,1.263105774E2,-2.411271667E2
3.267359358E1,3.657856750E1,1.260557251E2,-2.414705811E2
3.268366158E1,3.648657227E1,1.259669952E2,-2.414127197E2
3.269372958E1,3.653567505E1,1.260843048E2,-2.413952332E2
3.270379858E1,3.618077087E1,1.259882965E2,-2.409464111E2
3.271386758E1,3.602241516E1,1.259885864E2,-2.412034912E2
3.272393558E1,3.605050659E1,1.262116852E2,-2.408221588E2
3.273400458E1,3.619317627E1,1.258713226E2,-2.414507904E2
3.274407258E1,3.629440308E1,1.260694885E2,-2.411645203E2
3.275413958E1,3.643353271E1,1.256673279E2,-2.411037598E2
3.276420558E1,3.658302307E1,1.258443298E2,-2.411433716E2
3.277427258E1,3.665028381E1,1.259002380E2,-2.414323578E2
3.278433858E1,3.689817810E1,1.258270874E2,-2.413396301E2
3.279440558E1,3.662443542E1,1.259805756E2,-2.412417755E2
3.280447158E1,3.640176392E1,1.259887238E2,-2.413718414E2
3.281453858E1,3.657998657E1,1.260371399E2,-2.416319427E2
3.282460558E1,3.651144409E1,1.260308838E2,-2.413269196E2
3.283467258E1,3.654998779E1,1.257797394E2,-2.415955811E2
3.284473958E1,3.644313049E1,1.257044525E2,-2.410507965E2
3.285480658E1,3.654208374E1,1.259191895E2,-2.409749146E2
3.286487358E1,3.647335815E1,1.260172272E2,-2.410923920E2
3.287494058E1,3.660206604E1,1.259494324E2,-2.416893616E2
3.288500658E1,3.657199097E1,1.258909149E2,-2.412316742E2
3.289507358E1,3.627334595E1,1.260559235E2,-2.415326080E2
3.290513958E1,3.663372803E1,1.260193329E2,-2.412580109E2
3.291520583E1,3.659976196E1,1.258658600E2,-2.411791077E2
3.292527183E1,3.662725830E1,1.258062592E2,-2.413479919E2
3.293533883E1,3.691819763E1,1.257921906E2,-2.412879028E2
3.294540583E1,3.681455994E1,1.257946625E2,-2.415105133E2
3.295547183E1,3.783433533E1,1.258928986E2,-2.417098389E2
3.296553983E1,3.757267761E1,1.257676544E2,-2.415303802E2
3.297560783E1,3.778869629E1,1.260307922E2,-2.414909058E2
3.298567483E1,3.857144165E1,1.258121490E2,-2.413473663E2
3.299574183E1,3.910997009E1,1.258262939E2,-2.417987518E2
3.300580983E1,3.933543396E1,1.258171844E2,-2.415119171E2
3.301587783E1,3.997657776E1,1.259541779E2,-2.415944366E2
3.302594483E1,4.001522827E1,1.261665497E2,-2.414122620E2
3.303601183E1,4.034907532E1,1.262309265E2,-2.417190552E2
3.304607883E1,4.101409912E1,1.258038788E2,-2.410556946E2
3.305614583E1,4.163606262E1,1.261107330E2,-2.410138245E2
3.306621183E1,4.193800354E1,1.261801300E2,-2.410132751E2
3.307627883E1,4.210842896E1,1.260451202E2,-2.412052765E2
3.308634583E1,4.246481323E1,1.259913483E2,-2.417665253E2
3.309641383E1,4.222338867E1,1.261156464E2,-2.415685272E2
3.310648183E1,4.251058960E1,1.266375427E2,-2.413109894E2
3.311654883E1,4.249044800E1,1.262631226E2,-2.412124786E2
3.312661683E1,4.242468262E1,1.261193695E2,-2.412818298E2
3.313668483E1,4.219992065E1,1.254312134E2,-2.409393463E2
3.314675283E1,4.159831238E1,1.261010590E2,-2.410807953E2
3.315682283E1,4.153585815E1,1.256661224E2,-2.407265930E2
3.316689183E1,4.147686768E1,1.254601288E2,-2.404277344E2
3.317696083E1,4.106771851E1,1.254269714E2,-2.403610840E2
3.318703083E1,4.057379150E1,1.250081482E2,-2.405222168E2
3.319709883E1,4.090663147E1,1.249812164E2,-2.400245819E2
3.320716683E1,4.081834412E1,1.249923706E2,-2.400111542E2
3.321723483E1,4.101856995E1,1.248310089E2,-2.395507355E2
3.322730383E1,4.123638916E1,1.244093170E2,-2.393285828E2
3.323737283E1,4.128869629E1,1.238271027E2,-2.388920441E2
3.324744283E1,4.172950745E1,1.239089050E2,-2.394128876E2
3.325751183E1,4.249432373E1,1.237541809E2,-2.396281433E2
3.326757983E1,4.320152283E1,1.233503265E2,-2.388721619E2
3.327764783E1,4.371215820E1,1.229120178E2,-2.387234955E2
3.328771583E1,4.431018066E1,1.224676361E2,-2.382884216E2
3.329778483E1,4.475559998E1,1.219452209E2,-2.372340393E2
3.330785383E1,4.525012207E1,1.206977081E2,-2.370597839E2
3.331792183E1,4.589033508E1,1.201934967E2,-2.367634125E2
3.332798983E1,4.660481262E1,1.190464783E2,-2.360263977E2
3.333805783E1,4.691830444E1,1.179490662E2,-2.350082245E2
3.334812483E1,4.761077881E1,1.169085999E2,-2.344827118E2
3.335819183E1,4.856329346E1,1.154854584E2,-2.343465576E2
3.336825983E1,4.932235718E1,1.140699615E2,-2.331125641E2
3.337832783E1,5.006643677E1,1.127822113E2,-2.325652924E2
3.338839483E1,5.044554138E1,1.109151459E2,-2.320412750E2
3.339846083E1,5.158578491E1,1.099954376E2,-2.315839996E2
3.340852783E1,5.167547607E1,1.089205170E2,-2.312965698E2
3.341859483E1,5.227758789E1,1.071748505E2,-2.309836273E2
3.342866083E1,5.272756958E1,1.060774536E2,-2.308571777E2
3.343872583E1,5.319062805E1,1.043467560E2,-2.302277222E2
3.344879183E1,5.376629639E1,1.031389923E2,-2.301036987E2
3.345885883E1,5.473385620E1,1.016083984E2,-2.297666931E2
3.346892483E1,5.531703186E1,1.006894989E2,-2.295810699E2
3.347899083E1,5.580419922E1,9.951998901E1,-2.295798798E2
3.348905583E1,5.625787354E1,9.805307007E1,-2.293862610E2
3.349912283E1,5.686680603E1,9.673376465E1,-2.297355957E2
3.350918883E1,5.689778137E1,9.580685425E1,-2.294582062E2
3.351925383E1,5.723974609E1,9.467108154E1,-2.287984161E2
3.352931983E1,5.768974304E1,9.348641968E1,-2.289194794E2
3.353938783E1,5.768135071E1,9.286253357E1,-2.290908813E2
3.354945483E1,5.748216248E1,9.214855957E1,-2.289327850E2
3.355952183E1,5.788160706E1,9.101159668E1,-2.291908417E2
3.356958883E1,5.817401123E1,9.020228577E1,-2.294989319E2
3.357965483E1,5.833605957E1,9.028585815E1,-2.293334351E2
3.358972183E1,5.813758850E1,8.955496216E1,-2.294450226E2
3.359978983E1,5.825830078E1,8.948513794E1,-2.298833313E2
3.360985783E1,5.813655090E1,8.893943787E1,-2.291616364E2
3.361992683E1,5.805598450E1,8.881774902E1,-2.292093658E2
3.362999583E1,5.808369446E1,8.870370483E1,-2.293602295E2
3.364006383E1,5.795176697E1,8.842068481E1,-2.296019440E2
3.365013283E1,5.813362122E1,8.849617004E1,-2.293120422E2
3.366020083E1,5.791273499E1,8.794206238E1,-2.294406586E2
3.367026883E1,5.803878784E1,8.831718445E1,-2.298591309E2
3.368033683E1,5.815007019E1,8.828814697E1,-2.300814362E2
3.369040583E1,5.853086853E1,8.829594421E1,-2.300234222E2
3.370047483E1,5.849209595E1,8.827790833E1,-2.297369537E2
3.371054283E1,5.837986755E1,8.827232361E1,-2.298570404E2
3.372061183E1,5.840409851E1,8.822775269E1,-2.294642792E2
3.373067983E1,5.815954590E1,8.842910767E1,-2.294697113E2
3.374074783E1,5.808601379E1,8.867465210E1,-2.300982819E2
3.375081683E1,5.761041260E1,8.838537598E1,-2.295169067E2
3.376088483E1,5.779199219E1,8.851229858E1,-2.302310638E2
3.377095383E1,5.777764893E1,8.882720947E1,-2.303292999E2
3.378102183E1,5.796023560E1,8.894418335E1,-2.301180573E2
3.379109083E1,5.772618103E1,8.948442078E1,-2.301103210E2
3.380115883E1,5.794732666E1,8.927848816E1,-2.302217255E2
3.381122683E1,5.765969849E1,8.949850464E1,-2.305070038E2
3.382129583E1,5.773823547E1,8.922520447E1,-2.311324921E2
3.383136383E1,5.749827576E1,8.949644470E1,-2.313244476E2
3.384143283E1,5.740699768E1,8.945584106E1,-2.313551331E2
3.385150183E1,5.681571960E1,8.962576294E1,-2.311703033E2
3.386157083E1,5.634606934E1,9.029092407E1,-2.315674744E2
3.387163883E1,5.589839172E1,9.055018616E1,-2.311758270E2
3.388170583E1,5.536434937E1,9.053302002E1,-2.315842285E2
3.389177483E1,5.474655151E1,9.133882141E1,-2.317468414E2
3.390184283E1,5.383808899E1,9.184939575E1,-2.315859680E2
3.391191283E1,5.312173462E1,9.259803772E1,-2.320211029E2
3.392198083E1,5.188088989E1,9.342315674E1,-2.318688965E2
3.393204983E1,5.058677673E1,9.427339172E1,-2.318002014E2
3.394211983E1,4.920257568E1,9.552395630E1,-2.314152527E2
3.395218883E1,4.766400146E1,9.706297302E1,-2.312725677E2
3.396225883E1,4.638764954E1,9.898307800E1,-2.305127869E2
3.397232783E1,4.512884521E1,1.006602631E2,-2.299127045E2
3.398239683E1,4.362887573E1,1.025291443E2,-2.287156219E2
3.399246583E1,4.243542480E1,1.047053680E2,-2.279703522E2
3.400253383E1,4.093733215E1,1.072698517E2,-2.274313049E2
3.401260383E1,3.912033081E1,1.097171021E2,-2.266788635E2
3.402267383E1,3.738914490E1,1.128290558E2,-2.251262512E2
3.403274483E1,3.566937256E1,1.152999420E2,-2.241566010E2
3.404281483E1,3.344059753E1,1.185729828E2,-2.228989868E2
3.405288583E1,3.180928040E1,1.217682800E2,-2.215076447E2
3.406295583E1,3.017889404E1,1.255890350E2,-2.209275665E2
3.407302583E1,2.831278992E1,1.299671631E2,-2.206017609E2
3.408309483E1,2.626060486E1,1.342329254E2,-2.208063049E2
3.409316383E1,2.455589294E1,1.386304932E2,-2.217385864E2
3.410323383E1,2.238555908E1,1.430263824E2,-2.234178009E2
3.411330283E1,2.041656494E1,1.475266876E2,-2.256570587E2
3.412337183E1,1.847816467E1,1.515743713E2,-2.277978210E2
3.413344083E1,1.685346985E1,1.559522552E2,-2.305732269E2
3.414350883E1,1.512973022E1,1.600245209E2,-2.343328552E2
3.415357883E1,1.275978088E1,1.632189789E2,-2.379418182E2
3.416364783E1,9.938980103E0,1.657528381E2,-2.421319122E2
3.417371683E1,7.607299805E0,1.676485138E2,-2.475724487E2
3.418378483E1,5.801818848E0,1.688794250E2,-2.539902039E2
3.419385283E1,4.192413330E0,1.695091858E2,-2.597384033E2
3.420392183E1,3.399963379E0,1.704569702E2,-2.656224976E2
3.421398983E1,2.314956665E0,1.712598572E2,-2.705430908E2
3.422405883E1,2.163269043E0,1.716154327E2,-2.770318604E2
3.423412683E1,1.798095703E0,1.722175140E2,-2.830867310E2
3.424419483E1,2.577651978E0,1.726050110E2,-2.894507446E2
3.425426483E1,3.704330444E0,1.732551575E2,-2.966218567E2
3.426433383E1,6.336013794E0,1.747844543E2,-3.033137207E2
3.427440283E1,9.355178833E0,1.804506836E2,-3.100512085E2
3.428447183E1,2.030029297E0,2.037606201E2,-3.404615784E2
3.429454083E1,2.465942383E0,2.037160797E2,-3.397162170E2
3.430460983E1,2.367065430E0,2.030150146E2,-3.410633545E2
3.431467883E1,1.973129272E0,2.037782440E2,-3.407640991E2
3.432474783E1,1.237213135E0,2.044502716E2,-3.407598267E2
3.433481783E1,1.154266357E0,2.055096283E2,-3.408359375E2
3.434488683E1,1.075973511E0,2.060134277E2,-3.403170471E2
3.435495483E1,6.957855225E-1,2.064170990E2,-3.403938599E2
3.436502283E1,4.629058838E-1,2.068376007E2,-3.403926392E2
3.437509083E1,1.982116699E-1,2.072750549E2,-3.405229492E2
3.438515883E1,5.262756348E-2,2.072619019E2,-3.400015869E2
3.439522783E1,-1.353454590E-2,2.079069519E2,-3.405065918E2
3.440529583E1,1.186218262E-1,2.089492340E2,-3.407785950E2
3.441536483E1,7.595825195E-2,2.094162903E2,-3.407191162E2
3.442543483E1,6.726074219E-2,2.102006073E2,-3.404974670E2
3.443550383E1,1.931152344E-1,2.113851318E2,-3.412556763E2
3.444557183E1,1.603851318E-1,2.120284119E2,-3.409676514E2
3.445564083E1,-2.008819580E-1,2.129176483E2,-3.416378784E2
3.446570983E1,-6.557617188E-1,2.133895721E2,-3.418797607E2
3.447577983E1,-2.651062012E-1,2.142066956E2,-3.422853394E2
3.448584783E1,1.243591309E-1,2.152585754E2,-3.425567627E2
3.449591683E1,4.942321777E-2,2.158163605E2,-3.427002258E2
3.450598683E1,2.821044922E-1,2.168393860E2,-3.428383179E2
3.451605583E1,8.860778809E-2,2.173586578E2,-3.427120361E2
3.452612583E1,-1.770477295E-1,2.178021393E2,-3.430866394E2
3.453619383E1,-8.620452881E-1,2.181343842E2,-3.434032593E2
3.454626183E1,-1.239059448E0,2.189291687E2,-3.433799438E2
3.455632883E1,-1.619216919E0,2.193402252E2,-3.434112549E2
3.456639783E1,-2.079605103E0,2.195396881E2,-3.437785645E2
3.457646683E1,-2.496475220E0,2.202835693E2,-3.442851562E2
3.458653683E1,-3.041397095E0,2.207453156E2,-3.439773560E2
3.459660483E1,-4.003555298E0,2.214881744E2,-3.435228882E2
3.460667283E1,-4.681213379E0,2.218767548E2,-3.441614990E2
3.461674083E1,-5.668334961E0,2.221997528E2,-3.444942017E2
3.462680983E1,-6.563903809E0,2.229462891E2,-3.444916382E2
3.463687783E1,-7.277984619E0,2.232976990E2,-3.448976440E2
3.464694783E1,-8.065444946E0,2.240585327E2,-3.445396729E2
3.465701683E1,-8.487823486E0,2.244509583E2,-3.452149658E2
3.466708583E1,-9.474273682E0,2.244034271E2,-3.453232727E2
3.467715383E1,-9.836441040E0,2.252712555E2,-3.450991211E2
3.468722283E1,-1.007212830E1,2.256330414E2,-3.457253418E2
3.469729083E1,-1.049983215E1,2.263066254E2,-3.457692566E2
