"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.129446458E0,-4.734283447E0,1.312788391E1,-4.698637390E1
4.139444458E0,-4.828582764E0,1.311160278E1,-4.716194153E1
4.149442458E0,-4.744964600E0,1.314517212E1,-4.710803223E1
4.159439458E0,-4.811035156E0,1.318144226E1,-4.691554260E1
4.169437458E0,-4.665710449E0,1.314170074E1,-4.694984436E1
4.179435458E0,-4.788482666E0,1.322597504E1,-4.691758728E1
4.189433458E0,-4.804473877E0,1.322886658E1,-4.709820557E1
4.199431458E0,-4.769134521E0,1.314752960E1,-4.696690369E1
4.209429458E0,-4.768005371E0,1.293003845E1,-4.699792480E1
4.219427458E0,-4.764801025E0,1.309342194E1,-4.712014771E1
4.229425458E0,-4.780883789E0,1.316399384E1,-4.697509766E1
4.239422458E0,-4.809906006E0,1.316734314E1,-4.697402954E1
4.249420458E0,-4.783782959E0,1.309960175E1,-4.672462463E1
4.259418458E0,-4.849243164E0,1.308117676E1,-4.693478394E1
4.269416458E0,-4.783233643E0,1.326187134E1,-4.698341370E1
4.279414458E0,-4.934234619E0,1.332784271E1,-4.708860779E1
4.289412458E0,-4.917938232E0,1.338792419E1,-4.705169678E1
4.299410458E0,-4.914886475E0,1.334851074E1,-4.672747803E1
4.309408458E0,-4.843017578E0,1.316394043E1,-4.692475891E1
4.319405458E0,-4.839538574E0,1.315650940E1,-4.697703552E1
4.329403458E0,-4.868347168E0,1.321203613E1,-4.699595642E1
4.339401458E0,-4.824859619E0,1.315112305E1,-4.710098267E1
4.349399458E0,-4.885986328E0,1.313327789E1,-4.680747986E1
4.359397458E0,-4.868316650E0,1.320460510E1,-4.701879883E1
4.369395458E0,-4.826385498E0,1.315155029E1,-4.703366089E1
4.379393458E0,-4.882690430E0,1.318111420E1,-4.694706726E1
4.389391458E0,-4.820373535E0,1.313043213E1,-4.697355652E1
4.399388458E0,-4.791259766E0,1.314720154E1,-4.691439819E1
4.409386458E0,-4.806945801E0,1.308726501E1,-4.697793579E1
4.419384458E0,-4.680572510E0,1.320143127E1,-4.698402405E1
4.429382458E0,-4.699432373E0,1.319148254E1,-4.704689026E1
4.439380458E0,-4.820526123E0,1.320281982E1,-4.710357666E1
4.449378458E0,-4.815277100E0,1.340357971E1,-4.687159729E1
4.459376458E0,-4.709289551E0,1.325289154E1,-4.701792908E1
4.469374458E0,-4.673156738E0,1.327544403E1,-4.706842041E1
4.479371458E0,-4.761627197E0,1.332230377E1,-4.692115784E1
4.489369458E0,-4.756256104E0,1.322071075E1,-4.710485840E1
4.499367458E0,-4.882019043E0,1.335855865E1,-4.714305115E1
4.509365458E0,-4.878753662E0,1.328179932E1,-4.689878845E1
4.519363458E0,-4.554290771E0,1.309971619E1,-4.681028748E1
4.529361458E0,-4.689910889E0,1.325701141E1,-4.685688782E1
4.539359458E0,-4.688476562E0,1.320417786E1,-4.718814087E1
4.549357458E0,-4.764526367E0,1.324035645E1,-4.713546753E1
4.559354458E0,-4.802673340E0,1.315002441E1,-4.710818481E1
4.569352458E0,-4.712524414E0,1.315700531E1,-4.706018066E1
4.579350458E0,-4.756286621E0,1.317926025E1,-4.717070007E1
4.589348458E0,-4.781494141E0,1.327026367E1,-4.721946716E1
4.599346458E0,-4.818756104E0,1.322590637E1,-4.718742371E1
4.609344458E0,-4.758483887E0,1.312943268E1,-4.697497559E1
4.619342458E0,-4.661468506E0,1.304855347E1,-4.711608887E1
4.629340458E0,-4.810089111E0,1.331407928E1,-4.722599792E1
4.639337458E0,-4.833618164E0,1.313674164E1,-4.705964661E1
4.649335458E0,-4.817260742E0,1.321997833E1,-4.706333923E1
4.659333458E0,-4.576293945E0,1.309185791E1,-4.706520081E1
4.669331458E0,-4.749542236E0,1.308824158E1,-4.705346680E1
4.679329458E0,-4.700469971E0,1.325037384E1,-4.706153870E1
4.689327458E0,-4.703735352E0,1.324018860E1,-4.724913025E1
4.699325458E0,-4.750030518E0,1.323801422E1,-4.716479492E1
4.709323458E0,-4.669525146E0,1.310855865E1,-4.705130005E1
4.719320458E0,-4.720245361E0,1.318918610E1,-4.712893677E1
4.729318458E0,-4.838134766E0,1.313939667E1,-4.706750488E1
4.739316458E0,-4.699859619E0,1.307226562E1,-4.712420654E1
4.749314458E0,-4.750518799E0,1.317049408E1,-4.701649475E1
4.759312458E0,-4.778015137E0,1.322097015E1,-4.714776611E1
4.769310458E0,-4.768310547E0,1.323382568E1,-4.701466370E1
4.779308583E0,-4.829467773E0,1.325447083E1,-4.714256287E1
4.789306583E0,-4.773071289E0,1.316880035E1,-4.708638000E1
4.799303583E0,-4.731536865E0,1.321160126E1,-4.714614868E1
4.809301583E0,-4.793640137E0,1.315147400E1,-4.701620483E1
4.819299583E0,-4.682708740E0,1.309455109E1,-4.706604004E1
4.829297583E0,-4.770904541E0,1.311431885E1,-4.708026123E1
4.839295583E0,-4.604370117E0,1.298567200E1,-4.688568115E1
4.849293583E0,-4.583679199E0,1.298802185E1,-4.710765076E1
4.859291583E0,-4.797210693E0,1.315707397E1,-4.712014771E1
4.869289583E0,-4.656066895E0,1.310649109E1,-4.709709167E1
4.879287583E0,-4.605621338E0,1.304290771E1,-4.718846130E1
4.889284583E0,-4.555480957E0,1.310710144E1,-4.715127563E1
4.899282583E0,-4.584045410E0,1.305354309E1,-4.710020447E1
4.909280583E0,-4.699249268E0,1.320269012E1,-4.718103027E1
4.919278583E0,-4.669525146E0,1.310840607E1,-4.707771301E1
4.929276583E0,-4.531555176E0,1.299592590E1,-4.705245972E1
4.939274583E0,-4.561431885E0,1.297882843E1,-4.684294128E1
4.949272583E0,-4.597991943E0,1.302342224E1,-4.710624695E1
4.959270583E0,-4.507141113E0,1.298324585E1,-4.706877136E1
4.969267583E0,-4.529571533E0,1.289074707E1,-4.687394714E1
4.979265583E0,-4.536224365E0,1.289787292E1,-4.690869141E1
4.989263583E0,-4.479064941E0,1.288330841E1,-4.708926392E1
4.999261583E0,-4.601928711E0,1.295552826E1,-4.696374512E1
5.009259583E0,-4.553314209E0,1.288976288E1,-4.701705933E1
5.019257583E0,-4.521545410E0,1.292969513E1,-4.695230103E1
5.029255583E0,-4.564666748E0,1.277112579E1,-4.691148376E1
5.039253583E0,-4.560577393E0,1.282225800E1,-4.695690918E1
5.049250583E0,-4.584930420E0,1.286344147E1,-4.701599121E1
5.059248583E0,-4.566894531E0,1.286769104E1,-4.703538513E1
5.069246583E0,-4.513732910E0,1.289525604E1,-4.694802856E1
5.079244583E0,-4.535797119E0,1.286766815E1,-4.689047241E1
5.089242583E0,-4.564819336E0,1.274555206E1,-4.700430298E1
5.099240583E0,-4.629852295E0,1.293502045E1,-4.691101074E1
5.109238583E0,-4.702941895E0,1.302277374E1,-4.703926086E1
5.119236583E0,-4.682708740E0,1.291182709E1,-4.705047607E1
5.129233583E0,-4.714019775E0,1.293724060E1,-4.728150940E1
5.139231583E0,-4.613403320E0,1.287610626E1,-4.713040161E1
5.149229583E0,-4.715606689E0,1.289823151E1,-4.721096802E1
5.159227583E0,-4.645050049E0,1.288193512E1,-4.719683838E1
5.169225583E0,-4.571258545E0,1.292438507E1,-4.709452820E1
5.179223583E0,-4.594787598E0,1.295306396E1,-4.707801819E1
5.189221583E0,-4.459808350E0,1.290984344E1,-4.701528931E1
5.199219583E0,-4.583496094E0,1.296736145E1,-4.720585632E1
5.209216583E0,-4.550231934E0,1.290974426E1,-4.708380127E1
5.219214583E0,-4.506103516E0,1.283901215E1,-4.700704956E1
5.229212583E0,-4.627471924E0,1.279188538E1,-4.702084351E1
5.239210583E0,-4.521575928E0,1.287354279E1,-4.702868652E1
5.249208583E0,-4.549530029E0,1.286444855E1,-4.729039001E1
5.259206583E0,-4.677276611E0,1.290108490E1,-4.702151489E1
5.269204583E0,-4.589172363E0,1.288395691E1,-4.725442505E1
5.279202583E0,-4.634094238E0,1.278142548E1,-4.714176941E1
5.289199583E0,-4.651702881E0,1.289609528E1,-4.724690247E1
5.299197583E0,-4.700592041E0,1.286009216E1,-4.725398254E1
5.309195583E0,-4.689270020E0,1.286984253E1,-4.730006409E1
5.319193583E0,-4.604400635E0,1.275795746E1,-4.718011475E1
5.329191583E0,-4.607147217E0,1.289460754E1,-4.713711548E1
5.339189583E0,-4.682037354E0,1.284178162E1,-4.742321777E1
5.349187583E0,-4.706268311E0,1.288858032E1,-4.730754089E1
5.359185583E0,-4.704193115E0,1.280913544E1,-4.739175415E1
5.369183583E0,-4.591583252E0,1.285857391E1,-4.745753479E1
5.379180583E0,-4.614776611E0,1.279811096E1,-4.734033203E1
5.389178583E0,-4.637908936E0,1.282653046E1,-4.725224304E1
5.399176583E0,-4.741516113E0,1.295564270E1,-4.727503967E1
5.409174583E0,-4.677398682E0,1.276990509E1,-4.719172668E1
5.419172583E0,-4.763061523E0,1.295541382E1,-4.727624512E1
5.429170583E0,-4.721069336E0,1.297250366E1,-4.720475769E1
5.439168583E0,-4.709136963E0,1.283737946E1,-4.726388550E1
5.449165583E0,-4.669799805E0,1.283226776E1,-4.722418213E1
5.459163583E0,-4.789825439E0,1.296852875E1,-4.733772278E1
5.469161583E0,-4.679260254E0,1.288431549E1,-4.728416443E1
5.479159583E0,-4.646209717E0,1.281455994E1,-4.715339661E1
5.489157583E0,-4.688720703E0,1.276779938E1,-4.716392517E1
5.499155583E0,-4.759490967E0,1.284442139E1,-4.716766357E1
5.509153583E0,-4.768737793E0,1.284139252E1,-4.716941833E1
5.519151583E0,-4.698883057E0,1.279544830E1,-4.708903503E1
5.529149583E0,-4.653015137E0,1.286791229E1,-4.713340759E1
5.539146583E0,-4.553070068E0,1.275018311E1,-4.721464539E1
5.549144583E0,-4.605468750E0,1.278684235E1,-4.730935669E1
5.559142583E0,-4.790893555E0,1.282716370E1,-4.726443481E1
5.569140583E0,-4.848205566E0,1.293053436E1,-4.712815857E1
5.579138583E0,-4.880828857E0,1.300141907E1,-4.721684265E1
5.589136583E0,-4.828094482E0,1.299131775E1,-4.717633057E1
5.599134583E0,-4.869628906E0,1.300327301E1,-4.715026855E1
5.609132583E0,-4.978210449E0,1.303331757E1,-4.711308289E1
5.619129583E0,-4.892883301E0,1.301213837E1,-4.721324158E1
5.629127583E0,-4.843750000E0,1.307916260E1,-4.726895142E1
5.639125583E0,-4.968444824E0,1.295543671E1,-4.732926941E1
5.649123583E0,-4.926391602E0,1.306526184E1,-4.722319031E1
5.659121583E0,-4.981384277E0,1.302340698E1,-4.724557495E1
5.669119583E0,-4.967742920E0,1.302993774E1,-4.704789734E1
5.679117583E0,-4.937530518E0,1.301194000E1,-4.699418640E1
5.689115583E0,-4.920166016E0,1.301576233E1,-4.703929138E1
5.699112583E0,-5.021728516E0,1.299705505E1,-4.710659790E1
5.709110583E0,-4.843597412E0,1.282504272E1,-4.729849243E1
5.719108583E0,-4.894866943E0,1.298410797E1,-4.705703735E1
5.729106583E0,-5.004821777E0,1.293357849E1,-4.720556641E1
5.739104583E0,-4.986206055E0,1.301439667E1,-4.703605652E1
5.749102583E0,-4.940551758E0,1.302996063E1,-4.712326050E1
5.759100583E0,-4.827331543E0,1.283074188E1,-4.708526611E1
5.769098583E0,-4.909301758E0,1.293931580E1,-4.701095581E1
5.779095708E0,-4.796630859E0,1.282022858E1,-4.706359863E1
5.789093708E0,-4.826812744E0,1.302976227E1,-4.722079468E1
5.799091708E0,-4.864929199E0,1.309497070E1,-4.728608704E1
5.809089708E0,-4.963287354E0,1.291830444E1,-4.718908691E1
5.819087708E0,-5.010131836E0,1.314334106E1,-4.722439575E1
5.829085708E0,-4.895721436E0,1.302189636E1,-4.714620972E1
5.839083708E0,-4.849700928E0,1.306698608E1,-4.728192139E1
5.849081708E0,-4.883941650E0,1.305045319E1,-4.735627747E1
5.859078708E0,-4.981658936E0,1.305465698E1,-4.736985779E1
5.869076708E0,-4.991760254E0,1.304810333E1,-4.728704834E1
5.879074708E0,-5.008514404E0,1.297557831E1,-4.746160889E1
5.889072708E0,-4.868225098E0,1.287902832E1,-4.744548035E1
5.899070708E0,-4.793914795E0,1.292709351E1,-4.723269653E1
5.909068708E0,-4.920898438E0,1.296972656E1,-4.713258362E1
5.919066708E0,-4.901214600E0,1.298262024E1,-4.710118103E1
5.929064708E0,-4.856201172E0,1.293131256E1,-4.705358887E1
5.939061708E0,-4.964569092E0,1.287107086E1,-4.737167358E1
5.949059708E0,-4.852935791E0,1.276054382E1,-4.728860474E1
5.959057708E0,-4.830200195E0,1.289929199E1,-4.742158508E1
5.969055708E0,-4.837341309E0,1.299174500E1,-4.736308289E1
5.979053708E0,-4.656433105E0,1.290631104E1,-4.733076477E1
5.989051708E0,-4.577728271E0,1.289942932E1,-4.715800476E1
5.999049708E0,-4.611541748E0,1.270358276E1,-4.724694824E1
6.009047708E0,-4.863189697E0,1.286406708E1,-4.705239868E1
6.019044708E0,-4.786651611E0,1.299249268E1,-4.730322266E1
6.029042708E0,-4.762725830E0,1.289611053E1,-4.711898804E1
6.039040708E0,-4.753021240E0,1.285949707E1,-4.723611450E1
6.049038708E0,-4.689300537E0,1.284886169E1,-4.725015259E1
6.059036708E0,-4.876342773E0,1.280757141E1,-4.743273926E1
6.069034708E0,-4.808502197E0,1.274114990E1,-4.720127869E1
6.079032708E0,-4.812164307E0,1.278054047E1,-4.754298401E1
6.089030708E0,-4.819091797E0,1.276981354E1,-4.737535095E1
6.099027708E0,-4.853881836E0,1.280774689E1,-4.731636047E1
6.109025708E0,-4.919433594E0,1.297889709E1,-4.736727905E1
6.119023708E0,-4.804656982E0,1.288722992E1,-4.720654297E1
6.129021708E0,-4.742797852E0,1.294992065E1,-4.720600891E1
6.139019708E0,-4.714996338E0,1.306490326E1,-4.722917175E1
6.149017708E0,-4.740447998E0,1.316137695E1,-4.724208069E1
6.159015708E0,-4.895324707E0,1.304320526E1,-4.734933472E1
6.169013708E0,-4.901794434E0,1.298445892E1,-4.730958557E1
6.179010708E0,-4.938140869E0,1.302178192E1,-4.726916504E1
6.189008708E0,-5.006042480E0,1.297206879E1,-4.715928650E1
6.199006708E0,-4.899536133E0,1.308238220E1,-4.726454163E1
6.209004708E0,-4.950927734E0,1.303186035E1,-4.723939514E1
6.219002708E0,-4.745300293E0,1.299008942E1,-4.716374207E1
6.229000708E0,-4.831817627E0,1.304482269E1,-4.724830627E1
6.238998708E0,-4.833618164E0,1.304869843E1,-4.694177246E1
6.248996708E0,-4.841979980E0,1.301042938E1,-4.702694702E1
6.258993708E0,-4.842437744E0,1.309357452E1,-4.707188416E1
6.268991708E0,-4.983245850E0,1.310991669E1,-4.706791687E1
6.278989708E0,-4.876098633E0,1.309590912E1,-4.723571777E1
6.288987708E0,-4.909393311E0,1.304038239E1,-4.706919861E1
6.298985708E0,-4.827270508E0,1.293017578E1,-4.710420227E1
6.308983708E0,-4.812713623E0,1.300570679E1,-4.731121826E1
6.318981708E0,-4.726562500E0,1.304151917E1,-4.732400513E1
6.328979708E0,-4.978179932E0,1.320375824E1,-4.734542847E1
6.338976708E0,-4.831695557E0,1.307082367E1,-4.729803467E1
6.348974708E0,-4.909027100E0,1.307138062E1,-4.718376160E1
6.358972708E0,-4.939331055E0,1.309946442E1,-4.735211182E1
6.368970708E0,-4.738494873E0,1.292024231E1,-4.718858337E1
6.378968708E0,-4.735992432E0,1.286230469E1,-4.738348389E1
6.388966708E0,-4.941131592E0,1.299900818E1,-4.718687439E1
6.398964708E0,-4.856140137E0,1.305492401E1,-4.722834778E1
6.408962708E0,-4.805480957E0,1.312372589E1,-4.714312744E1
6.418959708E0,-4.788330078E0,1.308627319E1,-4.729713440E1
6.428957708E0,-4.761993408E0,1.309482574E1,-4.718208313E1
6.438955708E0,-4.775909424E0,1.315116119E1,-4.724534607E1
6.448953708E0,-4.812225342E0,1.316196442E1,-4.729595947E1
6.458951708E0,-4.775299072E0,1.313001251E1,-4.723085022E1
6.468949708E0,-4.782470703E0,1.315819550E1,-4.715382385E1
6.478947708E0,-4.855499268E0,1.308667755E1,-4.723454285E1
6.488945708E0,-4.830291748E0,1.312242889E1,-4.728321838E1
6.498942708E0,-4.700836182E0,1.297074127E1,-4.736004639E1
6.508940708E0,-4.891815186E0,1.310276031E1,-4.744233704E1
6.518938708E0,-4.833862305E0,1.317761230E1,-4.716075134E1
6.528936708E0,-4.736480713E0,1.304293823E1,-4.722622681E1
6.538934708E0,-4.751159668E0,1.319857025E1,-4.727777100E1
6.548932708E0,-4.758361816E0,1.296047211E1,-4.722564697E1
6.558930708E0,-4.844787598E0,1.303038025E1,-4.727642822E1
6.568928708E0,-4.963348389E0,1.310643005E1,-4.739584351E1
6.578925708E0,-4.920562744E0,1.324312592E1,-4.716471863E1
6.588923708E0,-4.852874756E0,1.310089111E1,-4.725097656E1
6.598921708E0,-4.943420410E0,1.297239685E1,-4.733697510E1
6.608919708E0,-5.020202637E0,1.319327545E1,-4.713421631E1
6.618917708E0,-4.944122314E0,1.319887543E1,-4.721339417E1
6.628915708E0,-4.865844727E0,1.318799591E1,-4.725952148E1
6.638913708E0,-4.892883301E0,1.317680359E1,-4.729617310E1
6.648911708E0,-4.938415527E0,1.317506409E1,-4.735691833E1
6.658908708E0,-5.054565430E0,1.308683777E1,-4.732867432E1
6.668906708E0,-5.093994141E0,1.306706238E1,-4.735055542E1
6.678904708E0,-5.159332275E0,1.312976074E1,-4.728494263E1
6.688902708E0,-5.072692871E0,1.306071472E1,-4.743656921E1
6.698900708E0,-4.852386475E0,1.303184509E1,-4.740974426E1
6.708898708E0,-4.949981689E0,1.292050934E1,-4.740557861E1
6.718896708E0,-4.991760254E0,1.298763275E1,-4.726710510E1
6.728894708E0,-4.904418945E0,1.298375702E1,-4.719187927E1
6.738891708E0,-4.855377197E0,1.279135132E1,-4.730908203E1
6.748889708E0,-4.658203125E0,1.277835846E1,-4.724943542E1
6.758887708E0,-4.559020996E0,1.270752716E1,-4.731039429E1
6.768885708E0,-4.551910400E0,1.262252808E1,-4.729629517E1
6.778883375E0,-4.594116211E0,1.263746643E1,-4.721347046E1
6.788881375E0,-4.477478027E0,1.258846283E1,-4.709466553E1
6.798879375E0,-4.439208984E0,1.264424133E1,-4.716804504E1
6.808877375E0,-4.565307617E0,1.268157959E1,-4.715890503E1
6.818874375E0,-4.476562500E0,1.274194336E1,-4.716291809E1
6.828872375E0,-4.455841064E0,1.269456482E1,-4.716539001E1
6.838870375E0,-4.412048340E0,1.261896515E1,-4.683677673E1
6.848868375E0,-4.157684326E0,1.252609253E1,-4.653781128E1
6.858866375E0,-4.051696777E0,1.249035645E1,-4.651420593E1
6.868864375E0,-3.921081543E0,1.228020477E1,-4.620214844E1
6.878862375E0,-3.765930176E0,1.210034943E1,-4.586993408E1
6.888860375E0,-3.584320068E0,1.185181427E1,-4.503485107E1
6.898857375E0,-3.246917725E0,1.144660950E1,-4.358746338E1
6.908855375E0,-2.467498779E0,1.059682465E1,-4.178149414E1
6.918853375E0,-1.186431885E0,8.846084595E0,-3.810794067E1
6.928851375E0,1.267822266E0,5.820747375E0,-3.316267395E1
6.938849375E0,4.828643799E0,1.585983276E0,-2.719329834E1
6.948847375E0,9.367828369E0,-3.876937866E0,-2.210147095E1
6.958845375E0,1.453533936E1,-9.602172852E0,-1.799211121E1
6.968843375E0,1.956472778E1,-1.492255402E1,-1.488133240E1
6.978840375E0,2.428799438E1,-1.958308411E1,-1.313018799E1
6.988838375E0,2.871963501E1,-2.330097961E1,-1.222450256E1
6.998836375E0,3.195782471E1,-2.536742401E1,-1.135304260E1
7.008834375E0,3.460372925E1,-2.614449310E1,-1.046734619E1
7.018832375E0,3.650015259E1,-2.605059052E1,-1.017514038E1
7.028830375E0,3.774291992E1,-2.551687622E1,-1.059754944E1
7.038828375E0,3.846124268E1,-2.503016663E1,-1.114533997E1
7.048826375E0,3.881079102E1,-2.496755981E1,-1.205160522E1
7.058823375E0,3.890588379E1,-2.540327454E1,-1.282646179E1
7.068821375E0,3.870022583E1,-2.590443420E1,-1.336213684E1
7.078819375E0,3.813632202E1,-2.679973602E1,-1.431983948E1
7.088817375E0,3.741369629E1,-2.748804474E1,-1.541690063E1
7.098815375E0,3.682473755E1,-2.818978882E1,-1.643586731E1
7.108813375E0,3.609686279E1,-2.864858246E1,-1.767497253E1
7.118811375E0,3.540628052E1,-2.950325012E1,-1.855212402E1
7.128809375E0,3.477532959E1,-2.989134216E1,-1.900549316E1
7.138806375E0,3.454370117E1,-3.019983673E1,-1.959658813E1
7.148804375E0,3.409353638E1,-3.038051605E1,-2.031237793E1
7.158802375E0,3.382348633E1,-3.039379883E1,-2.060028076E1
7.168800375E0,3.373535156E1,-3.049356842E1,-2.088549805E1
7.178798375E0,3.370532227E1,-3.069472504E1,-2.108511353E1
7.188796375E0,3.355487061E1,-3.087869263E1,-2.144082642E1
7.198794375E0,3.295233154E1,-3.122571564E1,-2.267761230E1
7.208792375E0,3.240432739E1,-3.145737457E1,-2.349064636E1
7.218790375E0,3.191580200E1,-3.158351898E1,-2.454835510E1
7.228787375E0,3.137719727E1,-3.161000061E1,-2.520111084E1
7.238785375E0,3.104193115E1,-3.134548187E1,-2.606060791E1
7.248783375E0,3.056640625E1,-3.070085144E1,-2.709826660E1
7.258781375E0,3.051919556E1,-3.025769043E1,-2.811349487E1
7.268779375E0,3.037414551E1,-2.972835541E1,-2.894242859E1
7.278777375E0,3.035586548E1,-2.900357819E1,-2.983428955E1
7.288775375E0,3.038674927E1,-2.822459412E1,-3.080888367E1
7.298773375E0,3.037911987E1,-2.734355927E1,-3.198646545E1
7.308770375E0,3.024938965E1,-2.624439240E1,-3.291627502E1
7.318768375E0,3.021789551E1,-2.526062012E1,-3.382109070E1
7.328766375E0,3.016748047E1,-2.398387146E1,-3.476510620E1
7.338764375E0,3.023736572E1,-2.282130432E1,-3.573420715E1
7.348762375E0,3.039672852E1,-2.145664978E1,-3.665013123E1
7.358760375E0,3.045120239E1,-2.013479614E1,-3.774490356E1
7.368758375E0,3.053964233E1,-1.856410980E1,-3.852513123E1
7.378756375E0,3.066827393E1,-1.721961975E1,-3.874725342E1
7.388753375E0,3.078582764E1,-1.576301575E1,-3.971565247E1
7.398751375E0,3.080743408E1,-1.410237885E1,-4.046343994E1
7.408749375E0,3.065005493E1,-1.297865295E1,-4.106399536E1
7.418747375E0,3.036016846E1,-1.163718414E1,-4.174061584E1
7.428745375E0,2.986392212E1,-1.049970245E1,-4.250595093E1
7.438743375E0,2.924975586E1,-9.278923035E0,-4.343017578E1
7.448741375E0,2.852038574E1,-8.119789124E0,-4.400500488E1
7.458739375E0,2.775415039E1,-7.078285217E0,-4.464859009E1
7.468736375E0,2.722305298E1,-6.155700684E0,-4.534019470E1
7.478734375E0,2.660147095E1,-4.873161316E0,-4.592585754E1
7.488732375E0,2.591879272E1,-3.839347839E0,-4.636399841E1
7.498730375E0,2.539593506E1,-2.943298340E0,-4.677999878E1
7.508728375E0,2.500057983E1,-2.135414124E0,-4.721142578E1
7.518726375E0,2.441500854E1,-1.015304565E0,-4.748551941E1
7.528724375E0,2.368777466E1,7.240295410E-2,-4.786701965E1
7.538722375E0,2.305822754E1,1.107551575E0,-4.806416321E1
7.548720375E0,2.233364868E1,2.176414490E0,-4.836465454E1
7.558717375E0,2.169284058E1,3.265434265E0,-4.855657959E1
7.568715375E0,2.117227173E1,4.513168335E0,-4.853704834E1
7.578713375E0,2.064892578E1,5.641120911E0,-4.892633057E1
7.588711375E0,2.038824463E1,6.682792664E0,-4.880461121E1
7.598709375E0,1.997058105E1,7.764045715E0,-4.894891357E1
7.608707375E0,1.946545410E1,8.819122314E0,-4.882188416E1
7.618705375E0,1.890249634E1,9.758438110E0,-4.867878723E1
7.628703375E0,1.826678467E1,1.075405884E1,-4.898176575E1
7.638700375E0,1.753289795E1,1.174086761E1,-4.904623413E1
7.648698375E0,1.677911377E1,1.265771484E1,-4.892417908E1
7.658696375E0,1.614047241E1,1.363575745E1,-4.869165039E1
7.668694375E0,1.569766235E1,1.471557617E1,-4.875399780E1
7.678692375E0,1.512426758E1,1.561776733E1,-4.846556091E1
7.688690375E0,1.467498779E1,1.646405792E1,-4.818540955E1
7.698688375E0,1.410394287E1,1.761223602E1,-4.810769653E1
7.708686375E0,1.370858765E1,1.872382355E1,-4.793354797E1
7.718683375E0,1.317138672E1,1.965948486E1,-4.755094910E1
7.728681375E0,1.251962280E1,2.050821686E1,-4.721002197E1
7.738679375E0,1.210440063E1,2.150480652E1,-4.701936340E1
7.748677375E0,1.143609619E1,2.252272797E1,-4.659075928E1
7.758675375E0,1.093603516E1,2.340441132E1,-4.613519287E1
7.768673375E0,1.053936768E1,2.421182251E1,-4.600265503E1
7.778671708E0,1.013040161E1,2.500774384E1,-4.571247864E1
7.788669708E0,9.807647705E0,2.572003174E1,-4.515185547E1
7.798666708E0,9.545562744E0,2.629756165E1,-4.503553772E1
7.808664708E0,9.296386719E0,2.705420685E1,-4.458769226E1
7.818662708E0,8.851074219E0,2.760223389E1,-4.417874146E1
7.828660708E0,8.579193115E0,2.811540985E1,-4.389741516E1
7.838658708E0,8.091857910E0,2.887129974E1,-4.343246460E1
7.848656708E0,7.220611572E0,3.013185501E1,-4.275785828E1
7.858654708E0,6.817626953E0,3.059318924E1,-4.235589600E1
7.868652708E0,6.628356934E0,3.113669968E1,-4.190191650E1
7.878650708E0,6.353118896E0,3.158684158E1,-4.126989746E1
7.888647708E0,5.993804932E0,3.209181976E1,-4.131428528E1
7.898645708E0,5.799896240E0,3.258304977E1,-4.109403992E1
7.908643708E0,5.640930176E0,3.303053665E1,-4.082688904E1
7.918641708E0,5.676025391E0,3.332239914E1,-4.051107788E1
7.928639708E0,5.355773926E0,3.375357819E1,-4.040574646E1
7.938637708E0,5.315979004E0,3.414563751E1,-3.994091797E1
7.948635708E0,5.213531494E0,3.446462631E1,-3.972477722E1
7.958633708E0,5.011688232E0,3.491794205E1,-3.921405029E1
7.968630708E0,4.869140625E0,3.538302994E1,-3.854908752E1
7.978628708E0,4.821960449E0,3.594839478E1,-3.828153992E1
7.988626708E0,4.732269287E0,3.654340744E1,-3.795190430E1
7.998624708E0,4.643096924E0,3.649100876E1,-3.770832825E1
8.008622708E0,4.412322998E0,3.653869629E1,-3.758706665E1
8.018620708E0,4.069702148E0,3.666901779E1,-3.755694580E1
8.028618708E0,3.811614990E0,3.669234085E1,-3.766545105E1
8.038616708E0,3.523376465E0,3.663846207E1,-3.767860413E1
8.048613708E0,3.464569092E0,3.662886810E1,-3.778401184E1
8.058611708E0,3.306579590E0,3.645954895E1,-3.796031189E1
8.068609708E0,3.123352051E0,3.653451538E1,-3.786859131E1
8.078607708E0,2.940582275E0,3.633256531E1,-3.789561462E1
8.088605708E0,2.513122559E0,3.629350281E1,-3.783499146E1
8.098603708E0,2.368011475E0,3.618988419E1,-3.787728882E1
8.108601708E0,2.046173096E0,3.613325500E1,-3.813842773E1
8.118599708E0,1.761871338E0,3.606631088E1,-3.849296570E1
8.128596708E0,1.213592529E0,3.600424957E1,-3.837480164E1
8.138594708E0,9.866638184E-1,3.608166504E1,-3.850521851E1
8.148592708E0,7.703857422E-1,3.581884766E1,-3.854641724E1
8.158590708E0,4.233398438E-1,3.568883133E1,-3.880467224E1
8.168588708E0,3.699951172E-1,3.550518417E1,-3.880047607E1
8.178586708E0,9.381103516E-2,3.546637344E1,-3.902165222E1
8.188584708E0,-7.507324219E-2,3.524832916E1,-3.896826172E1
8.198582708E0,-5.307617188E-1,3.516607666E1,-3.895841980E1
8.208580708E0,-8.796691895E-1,3.508864594E1,-3.924740601E1
8.218577708E0,-1.096405029E0,3.499003220E1,-3.918701172E1
8.228575708E0,-1.220825195E0,3.482279587E1,-3.946499634E1
8.238573708E0,-1.265441895E0,3.483383942E1,-3.961367798E1
