"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984369250E0,-5.014871521E0,3.720064087E0,-8.688382416E0
3.994424250E0,-4.752018127E0,3.843407593E0,-7.470365295E0
4.004480250E0,-5.170847168E0,3.718567200E0,-6.840325470E0
4.014535250E0,-5.357509003E0,4.069437561E0,-6.715185699E0
4.024591250E0,-5.225333862E0,4.355043640E0,-6.978637848E0
4.034646250E0,-5.037025452E0,4.169579315E0,-7.175029449E0
4.044702250E0,-4.872068481E0,4.058959351E0,-7.213649139E0
4.054757250E0,-4.833299103E0,4.248764648E0,-7.216044159E0
4.064813250E0,-4.848118286E0,4.421804810E0,-7.139253845E0
4.074868250E0,-4.878056030E0,4.517605591E0,-6.988966370E0
4.084924250E0,-4.925806732E0,4.567302246E0,-6.836433563E0
4.094979250E0,-4.919819183E0,4.613106995E0,-6.797813873E0
4.105034250E0,-4.881648560E0,4.617298279E0,-6.874903564E0
4.115090250E0,-4.905299377E0,4.597539368E0,-7.005132751E0
4.125145250E0,-4.973707123E0,4.567901001E0,-7.144642639E0
4.135201250E0,-5.004393311E0,4.536316681E0,-7.244335327E0
4.145256250E0,-5.012027435E0,4.522695007E0,-7.311844940E0
4.155312250E0,-4.999902649E0,4.487667847E0,-7.293433228E0
4.165367250E0,-4.986131287E0,4.453987885E0,-7.289691010E0
4.175423250E0,-4.985682220E0,4.444108429E0,-7.336393890E0
4.185478250E0,-4.987478485E0,4.453838196E0,-7.354655914E0
4.195534250E0,-5.005441132E0,4.433330841E0,-7.327262878E0
4.205589250E0,-5.061873779E0,4.428840179E0,-7.316036224E0
4.215645250E0,-5.162314911E0,4.431833954E0,-7.293582916E0
4.225700250E0,-5.222489777E0,4.461172943E0,-7.303911438E0
4.235756250E0,-5.236859894E0,4.492008820E0,-7.309449921E0
4.245811250E0,-5.217849426E0,4.482877808E0,-7.286547546E0
4.255867250E0,-5.232518921E0,4.518354034E0,-7.238946533E0
4.265922250E0,-5.318290558E0,4.603826294E0,-7.199578400E0
4.275977250E0,-5.374423828E0,4.653373260E0,-7.186555481E0
4.286033250E0,-5.375321960E0,4.635859680E0,-7.175179138E0
4.296088250E0,-5.317242737E0,4.575385437E0,-7.172484741E0
4.306144250E0,-5.237308960E0,4.503235474E0,-7.153025208E0
4.316199250E0,-5.209616547E0,4.469854889E0,-7.107220459E0
4.326255250E0,-5.220843201E0,4.471052399E0,-6.984625397E0
4.336310250E0,-5.158123627E0,4.493954773E0,-6.878196716E0
4.346366250E0,-5.043312378E0,4.515659637E0,-6.796316986E0
4.356421250E0,-4.993166656E0,4.555626526E0,-6.719676361E0
4.366477250E0,-4.967569885E0,4.603975983E0,-6.681356049E0
4.376532250E0,-4.964725800E0,4.613705750E0,-6.755451965E0
4.386588250E0,-4.923711090E0,4.569397888E0,-6.850803680E0
4.396643250E0,-4.894372101E0,4.516258392E0,-6.922205200E0
4.406699250E0,-4.912933502E0,4.476890259E0,-6.982380066E0
4.416754250E0,-4.893174591E0,4.445755005E0,-7.020550690E0
4.426809250E0,-4.868026886E0,4.425097961E0,-7.010072479E0
4.436865250E0,-4.899162140E0,4.430337067E0,-6.975045319E0
4.446920250E0,-4.906496887E0,4.432881775E0,-6.984026642E0
4.456976250E0,-4.899910583E0,4.451443176E0,-7.011569366E0
4.467031250E0,-4.964725800E0,4.476590881E0,-7.018305359E0
4.477087250E0,-5.025649109E0,4.456682281E0,-7.059619446E0
4.487142750E0,-5.055137787E0,4.455634460E0,-7.142397308E0
4.497198750E0,-5.114564209E0,4.472698975E0,-7.237000580E0
4.507253750E0,-5.138813782E0,4.483027496E0,-7.289541321E0
4.517309750E0,-5.123395844E0,4.522096252E0,-7.243287506E0
4.527364750E0,-5.165608063E0,4.589755554E0,-7.151977386E0
4.537420750E0,-5.191354523E0,4.608616333E0,-7.070846100E0
4.547475750E0,-5.169350281E0,4.628225555E0,-7.024442596E0
4.557531750E0,-5.200186157E0,4.610113220E0,-7.004234619E0
4.567586750E0,-5.217550049E0,4.586312714E0,-7.035968628E0
4.577641750E0,-5.235961761E0,4.616250458E0,-7.106472015E0
4.587697750E0,-5.220843201E0,4.647236023E0,-7.140601044E0
4.597752750E0,-5.157973938E0,4.619992676E0,-7.108867035E0
4.607808750E0,-5.089266815E0,4.587659912E0,-7.070846100E0
4.617863750E0,-5.065017242E0,4.585115204E0,-7.071295166E0
4.627919750E0,-5.092559967E0,4.617447968E0,-7.097939758E0
4.637974750E0,-5.089117126E0,4.597988434E0,-7.052135010E0
4.648030750E0,-5.013674011E0,4.540807343E0,-6.990762634E0
4.658085750E0,-4.901257782E0,4.530478821E0,-6.920558624E0
4.668141750E0,-4.835245056E0,4.512516174E0,-6.888824615E0
4.678196750E0,-4.807702332E0,4.523443451E0,-6.934629364E0
4.688252750E0,-4.804858246E0,4.545298004E0,-6.982230377E0
4.698307750E0,-4.792733459E0,4.486021271E0,-7.011569366E0
4.708363750E0,-4.734953613E0,4.451293488E0,-7.062014465E0
4.718418750E0,-4.748126221E0,4.466711426E0,-7.141050110E0
4.728473750E0,-4.812043304E0,4.503684540E0,-7.300169220E0
4.738529750E0,-4.839586029E0,4.480632477E0,-7.579188995E0
4.748584750E0,-4.857099609E0,4.464017029E0,-7.681725769E0
4.758640750E0,-4.976102142E0,4.538711700E0,-7.558232574E0
4.768695750E0,-5.292693787E0,4.803960114E0,-7.327113190E0
4.778751750E0,-5.754932556E0,5.103636932E0,-6.610253906E0
4.788806750E0,-6.929539948E0,5.618416443E0,-3.432362366E0
4.798862750E0,-6.835086365E0,6.169420624E0,-3.170107727E0
4.808917750E0,-6.560557251E0,5.694009247E0,-4.495601349E0
4.818973750E0,-5.545368347E0,4.828958130E0,-6.127807159E0
4.829028750E0,-5.190157013E0,4.852608948E0,-7.514373779E0
4.839084750E0,-5.148693237E0,4.871170349E0,-7.570057983E0
4.849139750E0,-5.136718140E0,4.525838470E0,-7.506889343E0
4.859194750E0,-5.479505310E0,4.489763489E0,-7.878267059E0
4.869250750E0,-5.738766174E0,4.775519257E0,-8.628806305E0
4.879305750E0,-5.885910187E0,5.132077789E0,-8.777147827E0
4.889361750E0,-5.541177063E0,4.963528290E0,-8.074359283E0
4.899416750E0,-4.925806732E0,4.942272491E0,-6.476132812E0
4.909472750E0,-3.607797546E0,5.115612030E0,-5.789660339E0
4.919527750E0,-3.737427979E0,5.509742432E0,-5.728287964E0
4.929583750E0,-2.935395813E0,4.848866730E0,-5.679040375E0
4.939638750E0,-4.453838196E0,5.203628998E0,-5.668113098E0
4.949694750E0,-4.356241150E0,5.033881989E0,-5.448968811E0
4.959749750E0,-2.497256927E0,7.371271362E0,-5.495372314E0
4.969805750E0,-2.846630402E0,6.309978333E0,-5.966442719E0
4.979860750E0,-3.975283356E0,5.113815765E0,-6.033952332E0
4.989916750E0,-5.032983856E0,4.532724152E0,-5.659131775E0
4.999971750E0,-5.296735382E0,3.832330627E0,-5.128036194E0
5.010026750E0,-5.154231720E0,3.472179565E0,-4.596491547E0
5.020082750E0,-4.933291168E0,3.307072906E0,-4.132456512E0
5.030137750E0,-4.959337006E0,2.910547485E0,-4.024081879E0
5.040193750E0,-4.855602722E0,2.937790833E0,-3.637884979E0
5.050248750E0,-4.876708832E0,3.128943329E0,-3.664379883E0
5.060304750E0,-4.927453308E0,3.075654144E0,-3.749403076E0
5.070359750E0,-5.020410004E0,2.946772156E0,-3.592229919E0
5.080415750E0,-5.297633514E0,2.442021790E0,-3.823948059E0
5.090470750E0,-6.040239258E0,1.862127686E0,-4.336931305E0
5.100526750E0,-6.636299744E0,1.365011444E0,-4.348607025E0
5.110581750E0,-6.642736359E0,1.041683807E0,-4.063899078E0
5.120637750E0,-6.061195679E0,1.309476929E0,-4.003424835E0
5.130692750E0,-5.397176514E0,2.039059753E0,-4.463717651E0
5.140748750E0,-4.909191284E0,2.510130157E0,-5.176086273E0
5.150803750E0,-5.019960938E0,2.407743073E0,-5.735323334E0
5.160858750E0,-5.590574341E0,1.882934418E0,-6.502478027E0
5.170914750E0,-6.055058441E0,1.488055573E0,-7.336244202E0
5.180969750E0,-5.894891510E0,1.315015411E0,-7.843090210E0
5.191025750E0,-5.568121033E0,1.291065216E0,-8.253536682E0
5.201080750E0,-5.196144562E0,1.644779663E0,-8.915460205E0
5.211136750E0,-4.978347473E0,1.746118927E0,-9.596543884E0
5.221191750E0,-4.803960114E0,1.794767761E0,-9.767937469E0
5.231247750E0,-4.163591766E0,2.061213684E0,-9.803862762E0
5.241302750E0,-3.530109100E0,1.944606171E0,-1.021011795E1
5.251358750E0,-3.177592163E0,1.747166748E0,-1.072040680E1
5.261413750E0,-3.011737061E0,1.751358032E0,-1.109971802E1
5.271469750E0,-2.644550629E0,1.778152313E0,-1.141930344E1
5.281524750E0,-2.111359406E0,1.454824677E0,-1.151749924E1
5.291580750E0,-2.001487885E0,1.093176727E0,-1.175460617E1
5.301635750E0,-2.343526611E0,8.864566040E-1,-1.226010498E1
5.311690750E0,-2.630928955E0,5.366340637E-1,-1.250035538E1
5.321746750E0,-2.147284698E0,6.667135620E-1,-1.208766357E1
5.331801750E0,-1.218466187E0,7.229965210E-1,-1.168544998E1
5.341857750E0,-6.463558960E-1,3.864962769E-1,-1.159967834E1
5.351912750E0,-6.364764404E-1,2.686912537E-1,-1.163455582E1
5.361968750E0,-1.294957123E0,5.149291992E-2,-1.162347885E1
5.372023750E0,-1.976340179E0,-1.899549866E-1,-1.176658127E1
5.382079750E0,-1.702709198E0,-1.764830017E-1,-1.158366165E1
5.392134750E0,-8.756790161E-1,-1.160087585E-1,-1.079091019E1
5.402190750E0,-1.368154907E-1,-8.831634521E-3,-1.016072067E1
5.412245750E0,-2.661465454E-1,-5.927673340E-2,-9.990225220E0
5.422301750E0,-3.562591553E-1,2.406994629E-1,-9.946366425E0
5.432356750E0,-2.409988403E-1,4.635859680E-1,-1.006027954E1
5.442412750E0,-5.213658142E-1,4.228706360E-1,-1.018287460E1
5.452467750E0,-7.885601807E-1,6.749464417E-1,-1.043824356E1
5.462522750E0,-7.011419678E-1,9.044192505E-1,-1.057326279E1
5.472578750E0,-3.183879089E-1,9.617500305E-1,-1.039663010E1
5.482633750E0,-2.206411743E-1,9.979747009E-1,-1.055784485E1
5.492688625E0,-4.267625427E-1,1.052311707E0,-1.112037506E1
5.502743625E0,-5.161267090E-1,9.753717041E-1,-1.115659973E1
5.512799625E0,-1.451980591E-2,6.164181519E-1,-1.086665268E1
5.522854625E0,2.215393066E-1,3.646417236E-1,-1.083925964E1
5.532910625E0,1.531315613E-1,2.390528870E-1,-1.083417023E1
5.542965625E0,-1.071771240E-1,1.378633118E-1,-1.078267731E1
5.553021625E0,-3.314108276E-1,4.189787292E-1,-1.059137512E1
5.563076625E0,-2.454895020E-2,5.474116516E-1,-1.008542725E1
5.573132625E0,1.216969299E-1,2.589614868E-1,-9.431736603E0
5.583187625E0,3.697311401E-2,-1.182540894E-2,-8.981622620E0
5.593243625E0,-5.481600952E-1,-3.908372498E-1,-8.750353546E0
5.603298625E0,-6.345304871E-1,-3.034190369E-1,-8.238118744E0
5.613353625E0,-1.104702759E-1,1.622625732E-1,-8.189469910E0
5.623409625E0,8.864566040E-1,3.206332397E-1,-9.252259827E0
5.633464625E0,1.121168518E-1,1.878593445E-1,-1.284029846E1
5.643520625E0,5.846841431E-1,-1.199455719E0,-9.566306763E0
5.653575625E0,-1.702409821E0,2.222877502E-1,-1.188693100E1
5.663631625E0,-2.023941193E0,8.595126343E-1,-9.835147705E0
5.673686625E0,-2.433938599E-1,4.980143738E-1,-9.839039612E0
5.683742625E0,1.264270935E0,4.450245667E-1,-9.819580078E0
5.693797625E0,1.012494507E0,2.442919922E-1,-9.806856537E0
5.703853625E0,6.694079590E-1,3.100053406E-1,-9.761201477E0
5.713908625E0,5.520520020E-1,3.791615295E-1,-9.813293152E0
5.723964625E0,2.980302429E-1,3.851490784E-1,-9.754016418E0
5.734019625E0,2.002835083E-1,3.661386108E-1,-9.811796265E0
5.744075625E0,1.785786438E-1,3.541635132E-1,-9.761650543E0
5.754130625E0,1.151106262E-1,3.031196594E-1,-9.790989532E0
5.764185625E0,-3.412902832E-2,2.216889954E-1,-9.812694397E0
5.774241625E0,-6.915618896E-2,2.013313293E-1,-9.764494629E0
5.784296625E0,-9.460327148E-2,1.923500061E-1,-9.778565369E0
5.794352625E0,-1.094224548E-1,1.686991882E-1,-9.812993774E0
5.804407625E0,-9.669891357E-2,1.597178650E-1,-9.735155640E0
5.814463625E0,-8.681945801E-2,1.514849854E-1,-9.828411713E0
5.824518625E0,-5.852828979E-2,1.709445190E-1,-9.775421906E0
5.834574625E0,-3.427871704E-2,1.760339355E-1,-9.765841827E0
5.844629625E0,-2.200424194E-2,2.011816406E-1,-9.800419922E0
5.854685625E0,-1.631607056E-2,2.128573608E-1,-9.769584045E0
5.864740625E0,-1.257385254E-2,2.225871277E-1,-9.762698364E0
5.874796625E0,-1.077758789E-2,2.149530029E-1,-9.817185059E0
5.884851625E0,-1.451980591E-2,1.950444031E-1,-9.758207703E0
5.894906625E0,-1.466949463E-2,1.791773987E-1,-9.811197510E0
5.904962625E0,-1.077758789E-2,1.577719116E-1,-9.776020660E0
5.915017625E0,-1.871109009E-2,1.486408997E-1,-9.778116302E0
5.925073625E0,-3.278182983E-2,1.537303162E-1,-9.801467743E0
5.935128625E0,-4.819976807E-2,1.685494995E-1,-9.777816925E0
5.945184625E0,-7.394622803E-2,1.910028076E-1,-9.762848053E0
5.955239625E0,-1.008901978E-1,2.151026917E-1,-9.808802490E0
5.965295625E0,-1.154100037E-1,2.312690735E-1,-9.760752411E0
5.975350625E0,-9.954299927E-2,2.275268555E-1,-9.798923035E0
5.985406625E0,-7.214996338E-2,2.171983337E-1,-9.786648560E0
5.995461625E0,-3.053649902E-2,1.944456482E-1,-9.775721283E0
6.005517625E0,4.041595459E-3,1.731898499E-1,-9.789193268E0
6.015572625E0,2.125579834E-2,1.531315613E-1,-9.787546692E0
6.025627625E0,2.005828857E-2,1.454974365E-1,-9.769733734E0
6.035683625E0,7.933502197E-3,1.523831177E-1,-9.805958405E0
6.045738625E0,-1.347198486E-2,1.661544800E-1,-9.770033112E0
6.055794625E0,-4.460723877E-2,1.875599670E-1,-9.787696381E0
6.065849625E0,-6.541397095E-2,2.101629639E-1,-9.784103851E0
6.075905625E0,-7.948471069E-2,2.279759216E-1,-9.781708832E0
6.085960625E0,-8.711883545E-2,2.269281006E-1,-9.794132996E0
6.096016625E0,-7.020401001E-2,2.055226135E-1,-9.784702606E0
6.106071625E0,-6.032455444E-2,1.887574768E-1,-9.770631866E0
6.116127625E0,-5.568420410E-2,1.812730408E-1,-9.797725525E0
6.126182625E0,-5.598358154E-2,1.642085266E-1,-9.781858521E0
6.136238625E0,-4.565505981E-2,1.528321838E-1,-9.795779572E0
6.146293625E0,-4.041595459E-2,1.619631958E-1,-9.790540466E0
6.156349625E0,-2.933898926E-2,1.824705505E-1,-9.775272217E0
6.166404625E0,-6.436614990E-3,2.020797729E-1,-9.790839844E0
6.176459625E0,7.783813477E-3,2.109114075E-1,-9.798324280E0
6.186515625E0,2.110610962E-2,2.061213684E-1,-9.758656769E0
6.196570625E0,4.894821167E-2,2.040257263E-1,-9.785301361E0
6.206626625E0,7.723937988E-2,1.848655701E-1,-9.750872955E0
6.216681625E0,1.145118713E-1,1.547781372E-1,-9.758956146E0
6.226737625E0,1.766326904E-2,1.486408997E-1,-9.918674011E0
6.236792625E0,-2.267784119E-1,1.793270874E-1,-9.777068481E0
6.246848625E0,-3.496728516E-1,2.137554932E-1,-9.685009918E0
6.256903625E0,-3.424877930E-1,2.362088013E-1,-9.878557434E0
6.266959625E0,-2.483335876E-1,2.383044434E-1,-9.717941437E0
6.277014625E0,-1.514849854E-1,2.357597351E-1,-9.747430115E0
6.287070625E0,-3.712280273E-2,2.173480225E-1,-9.880204010E0
6.297125625E0,4.595443726E-2,1.942959595E-1,-9.690099335E0
6.307181625E0,8.008346558E-2,1.652563477E-1,-9.827214203E0
6.317236625E0,6.646179199E-2,1.658551025E-1,-9.789342957E0
6.327291625E0,6.122268677E-2,1.698966980E-1,-9.723180542E0
6.337347625E0,7.095245361E-2,1.558259583E-1,-9.861343231E0
6.347402625E0,8.756790161E-2,1.610650635E-1,-9.752519531E0
6.357458625E0,9.056167603E-2,1.874102783E-1,-9.755962372E0
6.367513625E0,7.424560547E-2,1.984872437E-1,-9.838889923E0
6.377569625E0,4.685256958E-2,2.088157654E-1,-9.726024628E0
6.387624625E0,-2.454895020E-2,2.032772827E-1,-9.823322296E0
6.397680625E0,-1.359173584E-1,1.913021851E-1,-9.793833618E0
6.407735625E0,-2.257305908E-1,1.755848694E-1,-9.739346924E0
6.417791625E0,-2.809657288E-1,1.788780212E-1,-9.837542725E0
6.427846625E0,-2.639012146E-1,1.761836243E-1,-9.771230621E0
6.437902625E0,-1.922003174E-1,1.706451416E-1,-9.760752411E0
6.447957625E0,-8.202941895E-2,1.818717957E-1,-9.841284943E0
6.458012625E0,4.101470947E-2,1.887574768E-1,-9.736053772E0
6.468068625E0,1.145118713E-1,1.815724182E-1,-9.791737976E0
6.478123625E0,1.447489929E-1,1.863624573E-1,-9.804760895E0
6.488179708E0,1.249900818E-1,1.833686829E-1,-9.748627625E0
6.498234708E0,5.822891235E-2,1.775308228E-1,-9.804910583E0
6.508290708E0,-1.975891113E-2,1.761836243E-1,-9.785001984E0
6.518345708E0,-8.562194824E-2,1.901046753E-1,-9.770482178E0
6.528401708E0,-1.145118713E-1,1.902543640E-1,-9.822573853E0
6.538456708E0,-1.173559570E-1,1.995350647E-1,-9.760003967E0
6.548512708E0,-1.064286804E-1,2.097138977E-1,-9.783355408E0
6.558567708E0,-8.322692871E-2,2.092648315E-1,-9.798024902E0
6.568623708E0,-8.472381592E-2,2.079176331E-1,-9.766141205E0
6.578678708E0,-9.101074219E-2,2.037263489E-1,-9.800868988E0
6.588734708E0,-9.131011963E-2,2.043251038E-1,-9.779762878E0
6.598789708E0,-7.694000244E-2,1.914518738E-1,-9.763297119E0
6.608844708E0,-5.987548828E-2,1.751358032E-1,-9.813442841E0
6.618900708E0,-1.212478638E-2,1.670526123E-1,-9.767937469E0
6.628955708E0,5.448669434E-2,1.652563477E-1,-9.792785797E0
6.639011708E0,8.801696777E-2,1.612147522E-1,-9.805509338E0
6.649066708E0,9.595046997E-2,1.654060364E-1,-9.770033112E0
6.659122708E0,6.077362061E-2,1.854643250E-1,-9.788145447E0
6.669177708E0,9.729766846E-3,1.930984497E-1,-9.800120544E0
6.679233708E0,-8.652008057E-2,2.022294617E-1,-9.776769104E0
6.689288708E0,-1.619631958E-1,2.112107849E-1,-9.803862762E0
6.699344708E0,-2.029779053E-1,2.062710571E-1,-9.787995758E0
6.709399708E0,-2.065704346E-1,2.047741699E-1,-9.784103851E0
6.719455708E0,-1.534309387E-1,1.869612122E-1,-9.804760895E0
6.729510708E0,-8.262817383E-2,1.781295776E-1,-9.765991516E0
6.739566708E0,-1.197509766E-2,1.842668152E-1,-9.778415680E0
6.749621708E0,3.817062378E-2,1.758842468E-1,-9.787546692E0
6.759676708E0,6.017486572E-2,1.823208618E-1,-9.771529999E0
6.769732708E0,4.535568237E-2,1.841171265E-1,-9.807006226E0
6.779787708E0,1.676513672E-2,1.971400452E-1,-9.779912567E0
6.789843708E0,-1.092727661E-2,2.121089172E-1,-9.773176575E0
6.799898708E0,-2.694396973E-2,2.142045593E-1,-9.795180817E0
6.809954708E0,-3.757186890E-2,2.047741699E-1,-9.786498871E0
6.820009708E0,-5.403762817E-2,1.971400452E-1,-9.787995758E0
6.830065708E0,-5.119354248E-2,1.823208618E-1,-9.791887665E0
6.840120708E0,-6.481521606E-2,1.740879822E-1,-9.773475952E0
6.850176708E0,-9.370513916E-2,1.652563477E-1,-9.777068481E0
6.860231708E0,-1.556762695E-1,1.709445190E-1,-9.799671478E0
6.870287708E0,-1.758842468E-1,1.701960754E-1,-9.797575836E0
6.880342708E0,-1.347198486E-1,1.836680603E-1,-9.799821167E0
6.890397708E0,-1.736389160E-2,2.100132751E-1,-9.789342957E0
6.900453708E0,8.592132568E-2,2.258802795E-1,-9.757608948E0
6.910508708E0,1.434017944E-1,2.113604736E-1,-9.803114319E0
6.920564708E0,1.951940918E-1,2.061213684E-1,-9.767338715E0
6.930619708E0,1.297801208E-1,1.779798889E-1,-9.776320038E0
6.940675708E0,5.538482666E-2,1.592687988E-1,-9.815538483E0
6.950730708E0,-2.395019531E-2,1.619631958E-1,-9.750723267E0
6.960786708E0,-1.085243225E-1,1.543290710E-1,-9.812844086E0
6.970841708E0,-1.579216003E-1,1.643582153E-1,-9.792037354E0
6.980897708E0,-1.649569702E-1,1.833686829E-1,-9.755662994E0
6.990952708E0,-1.824705505E-1,2.052232361E-1,-9.808353424E0
7.001008708E0,-1.661544800E-1,2.145039368E-1,-9.769284668E0
7.011063708E0,-1.514849854E-1,2.245330811E-1,-9.774823151E0
7.021119708E0,-1.329235840E-1,2.170486450E-1,-9.813592529E0
7.031174708E0,-9.834548950E-2,2.053729248E-1,-9.753717041E0
7.041229708E0,-6.661148071E-2,1.904040527E-1,-9.799821167E0
7.051285708E0,-1.002914429E-2,1.673519897E-1,-9.788295135E0
7.061340708E0,3.682342529E-2,1.543290710E-1,-9.765991516E0
7.071396708E0,9.310638428E-2,1.480421448E-1,-9.802515564E0
7.081451708E0,1.160087585E-1,1.460961914E-1,-9.780960388E0
7.091507708E0,9.819580078E-2,1.538800049E-1,-9.772577820E0
7.101562708E0,4.745132446E-2,1.887574768E-1,-9.801318054E0
7.111618708E0,-2.799179077E-2,2.062710571E-1,-9.762548676E0
7.121673708E0,-1.182540894E-1,2.225871277E-1,-9.792785797E0
7.131729708E0,-1.854643250E-1,2.224374390E-1,-9.797276459E0
7.141784708E0,-2.022294617E-1,2.219883728E-1,-9.774374084E0
7.151840708E0,-2.002835083E-1,2.091151428E-1,-9.804910583E0
7.161895708E0,-1.571731567E-1,1.960922241E-1,-9.784552917E0
7.171951708E0,-8.442443848E-2,1.715432739E-1,-9.761949921E0
7.182006708E0,-7.484436035E-3,1.546284485E-1,-9.800120544E0
7.192061708E0,4.580474854E-2,1.547781372E-1,-9.770332489E0
7.202117708E0,7.484436035E-2,1.595681763E-1,-9.782157898E0
7.212172708E0,8.232879639E-2,1.740879822E-1,-9.794582062E0
7.222228708E0,5.284011841E-2,1.892065430E-1,-9.765392761E0
7.232283708E0,2.874023438E-2,1.945953369E-1,-9.793683929E0
7.242339708E0,6.436614990E-3,2.029779053E-1,-9.785900116E0
7.252394708E0,-3.936813354E-2,2.007325745E-1,-9.777218170E0
7.262450708E0,-6.601272583E-2,1.905537415E-1,-9.790540466E0
7.272505708E0,-9.415420532E-2,1.808239746E-1,-9.783205719E0
7.282561708E0,-1.300794983E-1,1.760339355E-1,-9.786199493E0
7.292616708E0,-1.495390320E-1,1.730401611E-1,-9.798024902E0
7.302672708E0,-1.619631958E-1,1.745370483E-1,-9.777218170E0
7.312727708E0,-1.468446350E-1,1.847158813E-1,-9.788295135E0
7.322782708E0,-1.157093811E-1,2.017803955E-1,-9.789043579E0
7.332838708E0,-5.688171387E-2,2.130070496E-1,-9.781409454E0
7.342893708E0,7.783813477E-3,2.062710571E-1,-9.803264008E0
7.352949708E0,7.364685059E-2,2.014810181E-1,-9.783355408E0
7.363004708E0,1.137634277E-1,1.856140137E-1,-9.777068481E0
7.373060708E0,9.984237671E-2,1.883084106E-1,-9.771679688E0
7.383115708E0,-9.699829102E-2,5.757028198E-1,-9.757309570E0
7.393171708E0,-4.451742554E-1,1.277593231E0,-9.820627899E0
7.403226708E0,-1.134490814E0,1.409618683E0,-9.810149689E0
7.413282708E0,2.236798553E0,5.710624695E-1,-9.728419647E0
7.423337708E0,1.706900482E0,-1.945953369E-3,-9.797426147E0
7.433393708E0,-3.336411896E0,5.360353088E-1,-9.859846344E0
7.443448708E0,4.902305603E-1,-1.472937012E-1,-9.694739685E0
7.453504708E0,-1.069974976E0,-6.224057007E-1,-9.829309845E0
7.463559708E0,2.386038208E-1,-2.404000854E0,-9.806108093E0
7.473614708E0,6.655160522E-1,-2.348616028E0,-9.742490387E0
7.483670708E0,2.189945984E-1,-2.198478241E0,-9.828711090E0
7.493726500E0,-1.495390320E-1,-5.899232483E-1,-9.777367859E0
7.503782500E0,5.722599792E-1,6.897656250E-1,-9.777068481E0
7.513837500E0,1.240021362E0,8.888516235E-1,-9.847871246E0
7.523893500E0,8.533753967E-1,8.092172241E-1,-9.816286926E0
7.533948500E0,1.881587219E-1,2.179617462E0,-9.919721832E0
7.544004500E0,4.915777588E-1,2.857258301E0,-1.054317535E1
7.554059500E0,1.771266632E0,-4.056564331E-1,-1.168051025E1
7.564115500E0,1.762734375E0,1.972897339E-1,-1.303384598E1
7.574170500E0,3.491788788E0,-4.484674072E-1,-1.080632812E1
7.584226500E0,4.113146667E0,-3.408412170E-1,-9.618997192E0
7.594281500E0,1.613943787E0,9.389973450E-1,-1.188932602E1
7.604336500E0,8.250842285E-1,1.769470367E0,-1.422042847E1
7.614392500E0,1.139729919E0,3.009641418E0,-1.539638306E1
7.624447500E0,1.150507507E0,3.832779694E0,-1.529489410E1
7.634503500E0,3.222798157E-1,3.694467316E0,-1.531734741E1
7.644558500E0,-9.178912354E-1,3.446582794E0,-1.616114273E1
7.654614500E0,-2.261048126E0,2.191293182E0,-1.636935974E1
7.664669500E0,-3.542084198E0,8.767268372E-1,-1.610006973E1
7.674725500E0,-4.157604218E0,-1.351689148E-1,-1.564321976E1
7.684780500E0,-4.823419647E0,-5.120851135E-1,-1.472443039E1
7.694836500E0,-5.259462891E0,-9.315129089E-1,-1.385354141E1
7.704891500E0,-5.804329834E0,-1.064286804E0,-1.302231995E1
7.714947500E0,-5.443130951E0,-7.515870667E-1,-1.211610443E1
7.725002500E0,-3.927532654E0,-7.274871826E-2,-1.102696930E1
7.735058500E0,-3.111729126E0,7.496411133E-1,-1.024783951E1
7.745113500E0,-3.205434265E0,8.283773804E-1,-9.792935486E0
7.755168500E0,-3.787723389E0,1.112187195E0,-9.014105072E0
7.765224500E0,-4.273762665E0,1.273701324E0,-8.517737274E0
7.775279500E0,-4.289479980E0,1.209035797E0,-8.250243530E0
7.785335500E0,-4.203708344E0,1.444795532E0,-7.446415100E0
7.795390500E0,-3.751947784E0,1.748813324E0,-6.466552734E0
7.805446500E0,-3.135379944E0,1.667083282E0,-5.550008698E0
7.815501500E0,-2.570155334E0,2.074386292E0,-4.526437225E0
7.825557500E0,-2.444117432E0,2.220033417E0,-4.073928223E0
7.835612500E0,-2.733166351E0,2.435435486E0,-3.988006897E0
7.845668500E0,-2.741099854E0,3.348237305E0,-3.766766968E0
7.855723500E0,-2.455493774E0,4.218677216E0,-3.807332611E0
7.865779500E0,-1.291214905E0,5.313051453E0,-3.694766693E0
7.875834500E0,-8.057743835E-1,5.814508667E0,-3.966302032E0
7.885890500E0,-1.445394287E0,5.995482330E0,-4.153263245E0
7.895945500E0,-2.118394775E0,5.889652405E0,-3.915707245E0
7.906000500E0,-2.337539063E0,5.518873444E0,-3.618724823E0
7.916056500E0,-2.403551788E0,5.401218109E0,-3.034639435E0
7.926111500E0,-2.248474274E0,5.043013000E0,-2.641856232E0
7.936167500E0,-2.359692993E0,5.106331329E0,-2.974314880E0
7.946222500E0,-2.344125366E0,6.133495331E0,-3.499871979E0
7.956278500E0,-2.251018982E0,6.696923676E0,-3.990102539E0
7.966333500E0,-2.401456146E0,6.893464966E0,-4.109404449E0
7.976389500E0,-2.461481323E0,7.196734314E0,-3.833079071E0
7.986444500E0,-2.426603851E0,7.098837891E0,-3.611839142E0
