"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857419250E0,4.839729890E-2,3.366514668E-2,-1.173610985E-2
3.867474250E0,2.042824775E-2,3.342945874E-2,1.088850945E-2
3.877530250E0,2.845577430E-3,5.574021861E-2,2.747430652E-2
3.887585250E0,2.888987307E-3,8.045035601E-2,4.042445868E-2
3.897640250E0,2.996668965E-2,1.047587842E-1,4.914730415E-2
3.907696250E0,7.942904532E-2,1.109389216E-1,5.836743861E-2
3.917751250E0,2.318683714E-1,1.078685280E-2,9.134997427E-2
3.927807250E0,7.972294688E-1,-1.369432211E-1,2.332695723E-1
3.937862250E0,6.701723933E-1,6.857197881E-1,3.401645124E-1
3.947918250E0,4.916449785E-1,5.928055644E-1,1.515442431E-1
3.957973250E0,3.605932891E-1,3.007795513E-1,-3.786392137E-2
3.968029250E0,7.798422873E-2,1.617100835E-1,2.239781991E-2
3.978084250E0,-2.052078694E-1,1.285117269E-1,1.506167799E-1
3.988140250E0,-2.878556252E-1,-1.818689890E-2,5.093120039E-2
3.998195250E0,-2.223454565E-1,-7.805752754E-2,2.931965981E-3
4.008251250E0,-1.149993017E-1,-3.890986368E-2,5.519010872E-2
4.018306250E0,-3.002669662E-2,3.251885250E-2,9.754049778E-2
4.028362250E0,7.042908575E-3,3.924573213E-2,8.072955906E-2
4.038417250E0,-1.201633271E-2,1.667541824E-2,3.857642412E-2
4.048473250E0,-4.786141589E-2,2.062461898E-2,1.153175905E-2
4.058528250E0,-7.004142553E-2,1.647413336E-2,-6.567170843E-3
4.068583250E0,-7.259646058E-2,1.831171475E-2,-1.356196404E-2
4.078639250E0,-4.551816359E-2,3.370044753E-2,-1.979456097E-2
4.088694250E0,-1.342813764E-2,5.056305230E-2,-1.987631992E-2
4.098750250E0,1.380250696E-2,4.675668851E-2,-1.642043330E-2
4.108805250E0,2.785440907E-2,3.953153268E-2,-6.640240084E-3
4.118861250E0,2.722319029E-2,3.794682398E-2,4.200507421E-3
4.128916250E0,1.996927150E-2,3.748290241E-2,7.893245667E-3
4.138972250E0,5.580566823E-3,3.000270016E-2,1.441125758E-2
4.149027250E0,-1.656839740E-3,3.260220960E-2,1.631009206E-2
4.159083250E0,-3.506988054E-3,4.034336284E-2,1.264539920E-2
4.169138250E0,-6.738201715E-3,5.383200943E-2,-1.421949826E-3
4.179194250E0,-1.262118760E-2,6.237114221E-2,-1.294180937E-2
4.189249250E0,-1.979308017E-2,5.343144387E-2,-2.219922282E-2
4.199305250E0,-3.183342144E-2,4.244689271E-2,-2.541659027E-2
4.209360250E0,-4.138777778E-2,2.819631994E-2,-2.069161087E-2
4.219415250E0,-5.653757602E-2,2.337285317E-2,-1.448599994E-2
4.229471250E0,-6.475395709E-2,2.069584280E-2,-8.146877401E-3
4.239526250E0,-7.518414408E-2,2.592425235E-2,-9.932355955E-3
4.249582250E0,-7.906436920E-2,2.738845721E-2,-1.402563415E-2
4.259637250E0,-7.883404195E-2,3.456570953E-2,-6.794075016E-3
4.269693250E0,-7.417164743E-2,4.995798320E-2,1.301797945E-2
4.279748250E0,-7.379615307E-2,5.929593369E-2,3.388871253E-2
4.289804250E0,-7.428164780E-2,5.725302175E-2,4.749799892E-2
4.299859250E0,-9.013124555E-2,3.620549291E-2,5.442667753E-2
4.309915250E0,-1.028558314E-1,3.238838539E-2,5.867441744E-2
4.319970250E0,-9.482583404E-2,4.439014196E-2,6.002944335E-2
4.330026250E0,-7.757014781E-2,5.108825862E-2,5.404664949E-2
4.340081250E0,-5.887969956E-2,4.676184803E-2,4.186400399E-2
4.350137250E0,-3.334105015E-2,3.909460828E-2,4.084587842E-2
4.360192250E0,-4.622750450E-3,3.368065879E-2,4.591981322E-2
4.370247250E0,1.535788178E-2,2.891573124E-2,5.359743908E-2
4.380303250E0,2.112410590E-2,5.589501932E-3,5.656057596E-2
4.390358250E0,1.804522611E-2,-1.566811465E-2,4.881769791E-2
4.400414250E0,2.901566448E-3,-3.333078325E-2,4.296868667E-2
4.410469250E0,-1.513309404E-2,-5.339397117E-2,3.384256735E-2
4.420525250E0,-2.907914296E-2,-7.314179093E-2,2.074106038E-2
4.430580250E0,-3.370052576E-2,-7.553411275E-2,1.262560859E-2
4.440636250E0,-2.920281701E-2,-7.838740945E-2,3.837365657E-3
4.450691250E0,-2.577266470E-2,-8.785468340E-2,-1.194559224E-2
4.460747250E0,-1.885285787E-2,-9.265115112E-2,-2.197933197E-2
4.470802250E0,-1.825204864E-2,-1.004550084E-1,-2.246535942E-2
4.480858250E0,-2.580514178E-2,-1.092860326E-1,-2.227317728E-2
4.490913750E0,-3.806579858E-2,-1.118903384E-1,-2.173681743E-2
4.500969750E0,-6.017717719E-2,-1.144401953E-1,-1.971050166E-2
4.511024750E0,-8.017485589E-2,-1.238086596E-1,-1.748809405E-2
4.521079750E0,-8.405821770E-2,-1.138058007E-1,-1.214330643E-2
4.531135750E0,-7.359065861E-2,-9.888650477E-2,-1.146846171E-2
4.541190750E0,-5.593072996E-2,-8.852660656E-2,-5.509187002E-3
4.551246750E0,-3.686968610E-2,-7.684917748E-2,3.671528306E-3
4.561301750E0,-2.527377941E-2,-6.620299816E-2,1.083614957E-2
4.571357750E0,-1.755460724E-2,-5.292447284E-2,2.072526515E-2
4.581412750E0,-2.349911071E-2,-4.301380366E-2,2.908907831E-2
4.591468750E0,-3.018550761E-2,-4.285934195E-2,3.811879084E-2
4.601523750E0,-3.541676700E-2,-5.724350736E-2,3.191478550E-2
4.611579750E0,-5.360109732E-2,-7.348612696E-2,2.807583846E-2
4.621634750E0,-6.778772175E-2,-7.320839912E-2,3.254356608E-2
4.631690750E0,-7.336890697E-2,-6.147184595E-2,3.280775249E-2
4.641745750E0,-6.890702248E-2,-5.334248394E-2,2.606071346E-2
4.651801750E0,-6.383928657E-2,-5.307776481E-2,1.068868302E-2
4.661856750E0,-6.303583086E-2,-5.525959283E-2,-6.612450816E-3
4.671911750E0,-7.087404281E-2,-5.943569541E-2,-2.047527023E-2
4.681967750E0,-7.729946822E-2,-5.961535126E-2,-3.229750320E-2
4.692022750E0,-8.580347151E-2,-6.781921536E-2,-5.268746242E-2
4.702078750E0,-1.014163792E-1,-8.360036463E-2,-7.112310827E-2
4.712133750E0,-1.246503294E-1,-9.233926237E-2,-8.874098212E-2
4.722189750E0,-1.774739474E-1,-1.092962399E-1,-1.011067256E-1
4.732244750E0,-3.096863329E-1,-1.412150115E-1,-1.234767437E-1
4.742300750E0,-4.781561196E-1,-1.987605840E-1,-1.642810106E-1
4.752355750E0,-6.235055923E-1,-2.764963806E-1,-2.167098522E-1
4.762411750E0,-7.214455009E-1,-3.365073800E-1,-2.294487357E-1
4.772466750E0,-7.072162628E-1,-3.806069493E-1,-1.843915135E-1
4.782522750E0,-2.603734434E-1,-4.229831100E-1,3.634145483E-3
4.792577750E0,4.034963250E-2,-1.877756864E-1,8.654581010E-2
4.802632750E0,2.669510841E-1,-4.761734605E-2,1.546768248E-1
4.812688750E0,3.873419464E-1,1.134610735E-2,1.173614189E-1
4.822743750E0,3.444276452E-1,8.308921009E-2,3.603178263E-2
4.832799750E0,2.791173458E-1,2.111102939E-1,-4.101986066E-2
4.842854750E0,2.281783819E-1,3.561134636E-1,-1.112109423E-1
4.852910750E0,1.388671547E-1,4.554365873E-1,-1.417001486E-1
4.862965750E0,-8.815021068E-2,4.865427613E-1,-1.371344328E-1
4.873021750E0,-3.526796103E-1,3.922135830E-1,-4.961895943E-2
4.883076750E0,-5.117275715E-1,3.226409107E-2,6.521434337E-2
4.893132750E0,-4.880259633E-1,-4.448252320E-1,9.247925133E-2
4.903187750E0,-4.125278294E-1,-5.043422580E-1,-6.353699416E-2
4.913243750E0,-3.380210996E-1,-6.892905235E-1,-2.168940604E-1
4.923298750E0,-1.143980399E-1,-6.204488277E-1,-6.723796129E-1
4.933354750E0,2.047946006E-1,-3.212490678E-1,-8.996716142E-1
4.943409750E0,4.488343894E-1,7.342754602E-1,-1.085216761E0
4.953464750E0,5.456637144E-1,8.954041600E-1,-1.478452086E0
4.963520750E0,5.826537609E-1,1.142093539E-1,-1.649906874E0
4.973575750E0,5.018196106E-1,-6.945521832E-1,-1.653554082E0
4.983631750E0,3.369156420E-1,-8.945438266E-1,-1.502556801E0
4.993686750E0,1.881245822E-1,-4.263867140E-1,-1.281386852E0
5.003742750E0,5.401206762E-2,2.941947877E-1,-1.094702244E0
5.013797750E0,-2.016096562E-2,8.457275033E-1,-9.422021508E-1
5.023853750E0,-1.719667576E-2,1.133116722E0,-8.293930888E-1
5.033908750E0,7.494763285E-2,1.326928020E0,-8.288844228E-1
5.043964750E0,2.159326375E-1,1.339381218E0,-8.912827969E-1
5.054019750E0,4.027403593E-1,1.287517309E0,-1.019209862E0
5.064075750E0,5.986564755E-1,1.243636370E0,-1.152363777E0
5.074130750E0,7.556010485E-1,1.165882111E0,-1.206220269E0
5.084186750E0,8.453803658E-1,1.095289350E0,-1.127560854E0
5.094241750E0,9.773719907E-1,1.099956274E0,-9.615243077E-1
5.104296750E0,1.144635558E0,1.196622849E0,-8.055000901E-1
5.114352750E0,1.279662848E0,1.314780474E0,-7.303944230E-1
5.124407750E0,1.337784529E0,1.437210798E0,-7.301099896E-1
5.134463750E0,1.311051726E0,1.627432227E0,-7.563237548E-1
5.144518750E0,1.228738666E0,1.890752792E0,-7.314885855E-1
5.154574750E0,1.094800830E0,2.103975058E0,-6.142122746E-1
5.164629750E0,9.419128895E-1,2.213717699E0,-4.239240289E-1
5.174685750E0,8.375076652E-1,2.280971050E0,-2.412474304E-1
5.184740750E0,7.845300436E-1,2.339254379E0,-1.100688875E-1
5.194796750E0,7.395417690E-1,2.350659132E0,-4.262832925E-2
5.204851750E0,7.232062221E-1,2.359585762E0,2.196236700E-2
5.214907750E0,7.449514866E-1,2.333852053E0,5.852011219E-2
5.224962750E0,8.048780560E-1,2.189204693E0,2.479135990E-2
5.235017750E0,8.787831664E-1,2.022390366E0,-1.857795194E-2
5.245073750E0,9.342588782E-1,1.942365289E0,-7.117895037E-2
5.255128750E0,9.699300528E-1,1.890069842E0,-1.093883812E-1
5.265184750E0,9.850243330E-1,1.826765180E0,-1.493102163E-1
5.275239750E0,9.792129993E-1,1.760301232E0,-1.917056143E-1
5.285295750E0,9.352991581E-1,1.714654088E0,-2.045428455E-1
5.295350750E0,8.524873853E-1,1.681315541E0,-1.709438860E-1
5.305406750E0,7.684392333E-1,1.658758044E0,-1.071019322E-1
5.315461750E0,7.440726161E-1,1.583035469E0,-1.220995262E-1
5.325517750E0,7.826160789E-1,1.432036400E0,-2.015817761E-1
5.335572750E0,8.219326138E-1,1.288115621E0,-3.129966855E-1
5.345628750E0,8.179895282E-1,1.195649028E0,-3.909159005E-1
5.355683750E0,7.404329181E-1,1.154900789E0,-3.495138586E-1
5.365739750E0,5.677130222E-1,1.104527593E0,-2.001955658E-1
5.375794750E0,4.119263887E-1,1.021070242E0,-6.120465696E-2
5.385850750E0,3.451129496E-1,9.476215243E-1,-8.651803248E-3
5.395905750E0,3.527410328E-1,8.960123658E-1,-3.304742277E-2
5.405960750E0,3.879235685E-1,8.897255659E-1,-3.043531440E-2
5.416016750E0,4.087979496E-1,9.081828594E-1,-4.608910903E-2
5.426071750E0,4.198197424E-1,8.760264516E-1,-4.982018843E-2
5.436127750E0,3.990702629E-1,7.772077322E-1,-3.029495850E-2
5.446182750E0,3.588907719E-1,6.183407903E-1,-4.688588437E-3
5.456238750E0,3.425003588E-1,4.545007348E-1,-1.344000176E-2
5.466293750E0,3.491872847E-1,3.320614398E-1,-8.585765213E-2
5.476349750E0,3.314048350E-1,2.622394860E-1,-1.615795791E-1
5.486403625E0,1.981759220E-1,2.460307926E-1,-1.727074981E-1
5.496459625E0,5.094067007E-2,2.851366401E-1,-1.122271121E-1
5.506514625E0,4.959262535E-2,3.941908479E-1,-7.246700674E-2
5.516570625E0,1.313103884E-1,4.799845815E-1,-7.642712444E-2
5.526625625E0,2.176683992E-1,4.386535287E-1,-1.028440222E-1
5.536680625E0,2.351022512E-1,2.571606934E-1,-1.244358644E-1
5.546736625E0,2.071366757E-1,8.730176836E-2,-1.066534743E-1
5.556791625E0,1.815002859E-1,4.082188010E-2,-1.518864781E-1
5.566847625E0,1.905159801E-1,1.004650667E-1,-2.313233316E-1
5.576902625E0,1.999073476E-1,2.737947702E-1,-3.087350130E-1
5.586958625E0,1.338221282E-1,5.730507374E-1,-2.550773025E-1
5.597013625E0,3.289871663E-2,1.034303665E0,-1.505269408E-1
5.607069625E0,9.392020293E-3,1.749718189E0,-4.329767078E-2
5.617124625E0,1.596816257E-2,2.575235128E0,-4.148645326E-2
5.627180625E0,-3.388704062E-1,-2.009193897E0,1.272710562E-1
5.637235625E0,1.624992192E-1,3.066950664E-2,-5.335918069E-2
5.647291625E0,4.823495075E-2,2.774626203E-2,-5.986867100E-2
5.657346625E0,1.114510279E-2,-1.520679891E-2,1.124647409E-1
5.667402625E0,-5.558510311E-3,-6.195201539E-3,1.976182759E-1
5.677457625E0,-7.868535817E-3,-1.656928100E-2,4.733689874E-2
5.687512625E0,-2.698388882E-3,-1.189931016E-2,-7.110054046E-2
5.697568625E0,-3.135147272E-3,-1.073151361E-2,-1.324267387E-1
5.707623625E0,-5.226768553E-3,-8.371354081E-3,-1.538382173E-1
5.717679625E0,6.923734909E-4,-8.616365492E-3,-1.301797628E-1
5.727734625E0,3.544567153E-4,-5.810225848E-3,-8.880569786E-2
5.737790625E0,-2.338355407E-4,-4.264793824E-3,-4.235564172E-2
5.747845625E0,-4.970331211E-4,-2.400779864E-3,-7.384000346E-4
5.757901625E0,5.360070500E-4,-2.265751973E-4,2.656118013E-4
5.767956625E0,1.557406620E-3,-2.007764997E-3,5.814386532E-4
5.778012625E0,-1.363548450E-3,-1.950773178E-3,-1.605176367E-4
5.788067625E0,1.087599434E-3,-1.782527543E-3,-1.600570045E-3
5.798123625E0,-7.401280454E-4,-8.453612681E-4,-3.882991150E-4
5.808178625E0,-1.530376961E-3,-1.193527831E-3,-1.787960529E-3
5.818234625E0,-1.849423745E-3,8.425695705E-5,1.697293483E-4
5.828289625E0,9.709658334E-4,-1.623636927E-3,1.599126030E-3
5.838344625E0,1.007717452E-3,2.906431910E-4,3.254280891E-3
5.848400625E0,-9.806500748E-4,1.589334337E-3,1.991513185E-3
5.858455625E0,1.563467551E-3,2.866053721E-3,-3.547314554E-4
5.868511625E0,-3.292022739E-4,4.067239934E-5,3.910841886E-3
5.878566625E0,8.263433119E-4,5.274982541E-4,1.717638224E-4
5.888622625E0,4.326764029E-4,-1.076656161E-3,8.067660965E-4
5.898677625E0,1.034817076E-3,-1.152822631E-3,-2.231901046E-3
5.908733625E0,-7.678635302E-4,-9.891381487E-4,-2.653305884E-3
5.918788625E0,-1.584655140E-3,1.808512490E-3,-2.663144842E-4
5.928844625E0,5.437040236E-4,-1.261545811E-3,1.717880368E-4
5.938899625E0,2.346131485E-3,1.237031887E-3,8.652750403E-4
5.948955625E0,6.394642987E-4,4.999851226E-4,1.347034704E-3
5.959010625E0,1.723903464E-3,1.381757786E-3,-6.157150492E-4
5.969065625E0,5.492091877E-4,-2.351661446E-3,-5.160318688E-4
5.979121625E0,1.112734084E-3,8.486591978E-4,-1.857997850E-4
5.989176625E0,-3.526898217E-4,-3.317173570E-3,-1.592742279E-3
5.999232625E0,2.553085331E-3,-6.958242157E-4,2.559658606E-3
6.009287625E0,5.161355948E-4,-2.285739873E-3,-9.601628408E-4
6.019343625E0,1.410957659E-3,-1.348839956E-3,2.256402746E-3
6.029398625E0,2.992024412E-3,-2.155910246E-3,1.853038091E-3
6.039454625E0,-1.455987222E-3,4.792874679E-4,2.096184995E-3
6.049509625E0,4.516870831E-4,-4.389106471E-5,-1.171884127E-3
6.059565625E0,-4.979961668E-4,1.334028435E-3,-1.191325486E-3
6.069620625E0,2.550445963E-3,8.185078623E-4,-1.862249337E-4
6.079676625E0,2.070923802E-5,-2.287270501E-3,-3.168965457E-3
6.089731625E0,-8.717643796E-4,-1.157941413E-3,-3.542704508E-5
6.099787625E0,-3.543122148E-4,9.446243057E-4,4.591220059E-4
6.109842625E0,5.078277900E-4,-1.682933071E-3,8.953656070E-4
6.119897625E0,5.935144145E-5,6.657087361E-4,-4.236982204E-4
6.129953625E0,-1.824266801E-4,5.066767335E-4,-3.776163794E-4
6.140008625E0,-1.548095723E-3,-2.418006770E-3,5.502286367E-4
6.150064625E0,-2.326967660E-3,2.812432824E-3,-1.030546147E-3
6.160119625E0,1.465764944E-4,-1.577906223E-4,1.243793871E-3
6.170175625E0,1.486299327E-3,1.706272014E-3,7.415157743E-4
6.180230625E0,7.640499971E-4,9.856206598E-4,2.405750565E-4
6.190286625E0,2.678190358E-3,5.968958430E-5,2.269065008E-4
6.200341625E0,2.660080791E-3,-2.846571733E-4,3.928211518E-4
6.210397625E0,-1.343385782E-3,3.702391987E-4,3.210054711E-4
6.220452625E0,1.248402637E-3,1.276246621E-3,3.306675237E-3
6.230508625E0,-9.554264834E-4,2.439803357E-4,-1.299617812E-3
6.240563625E0,-1.381023903E-4,2.809982689E-4,-2.489517909E-3
6.250619625E0,8.996307733E-4,4.181673867E-4,-4.476068076E-3
6.260674625E0,-3.038119292E-3,-2.308643190E-3,-6.283555645E-3
6.270729625E0,-6.369317416E-4,-1.299347728E-3,-4.152694717E-3
6.280785625E0,7.207477465E-4,-1.597621827E-3,1.170431264E-3
6.290840625E0,-2.539166715E-3,-1.940885792E-3,4.497362766E-3
6.300896625E0,-6.176959723E-4,-1.862588804E-3,4.988183733E-3
6.310951625E0,6.387769245E-4,-1.557356329E-3,3.962866496E-3
6.321007625E0,-2.249154961E-3,1.421655645E-3,3.387890290E-3
6.331062625E0,-1.790167065E-3,3.705783456E-5,-9.202188812E-4
6.341118625E0,2.524774463E-4,-6.002365844E-4,-3.450488206E-3
6.351173625E0,5.132452934E-4,-6.526494981E-4,-2.376324497E-3
6.361229625E0,6.288264412E-4,-9.226941038E-4,-2.455686685E-3
6.371284625E0,1.040672418E-3,-5.051487824E-5,-1.750395633E-3
6.381340625E0,3.450546938E-4,3.257574281E-5,6.959838793E-4
6.391395625E0,1.867400366E-3,7.084895624E-4,4.374686163E-3
6.401450625E0,-5.105362507E-4,-6.707615685E-4,5.144340452E-3
6.411506625E0,-1.072914107E-3,-3.061634197E-4,1.969930250E-3
6.421561625E0,1.721137378E-4,-5.351952277E-4,-1.040773466E-3
6.431617625E0,-8.027251461E-4,-3.160097403E-4,-3.689610632E-3
6.441672625E0,1.778506994E-4,1.242107828E-4,-3.472563112E-3
6.451728625E0,4.031657882E-4,-1.856958261E-4,-6.713895127E-4
6.461783625E0,3.280646633E-4,1.292891218E-3,-4.817727022E-4
6.471839625E0,7.956734626E-4,-3.346027806E-4,2.412469592E-3
6.481894625E0,-9.308538865E-4,-1.244871295E-3,-7.010321133E-4
6.491950708E0,-3.818382975E-4,-2.257688466E-4,4.236157984E-4
6.502005708E0,1.649086626E-4,6.003437447E-4,-3.191400319E-4
6.512061708E0,-1.380106434E-3,1.457947423E-3,-1.402879134E-3
6.522116708E0,1.030054409E-3,4.861600464E-4,-3.464432200E-3
6.532172708E0,-4.656309029E-4,3.190938383E-3,-4.086268134E-3
6.542227708E0,-7.290175417E-4,1.793577801E-3,-3.674305044E-4
6.552282708E0,-2.461514378E-4,1.302378252E-3,-1.471128315E-3
6.562338708E0,1.878784737E-3,6.299301749E-4,1.265003346E-3
6.572393708E0,2.018523635E-3,9.420486167E-4,3.858832177E-3
6.582449708E0,-1.154632773E-3,8.158147102E-4,2.521925140E-3
6.592504708E0,-4.216022207E-4,-3.189596348E-3,1.429317519E-3
6.602560708E0,-8.519691182E-4,6.958020094E-5,1.863110811E-6
6.612615708E0,-4.653225478E-4,1.379140769E-3,-1.421871595E-3
6.622671708E0,-7.121975068E-4,-1.850208268E-3,-2.720961813E-3
6.632726708E0,7.536003832E-4,1.391658443E-3,-1.035426278E-3
6.642782708E0,4.212378699E-4,1.132532838E-3,-2.278856002E-3
6.652837708E0,3.959104361E-4,1.212092116E-3,1.484355424E-3
6.662893708E0,-1.309577958E-3,1.134061604E-3,2.542162780E-3
6.672948708E0,-1.169511233E-3,1.706190407E-3,1.163536683E-3
6.683003708E0,-1.484552922E-4,1.235343516E-3,2.240252681E-3
6.693059708E0,-6.398105179E-4,6.712098839E-4,-1.877260394E-3
6.703114708E0,1.713092206E-3,6.461761659E-4,-1.054343767E-3
6.713170708E0,-1.047236496E-3,-5.992842489E-4,-2.412301488E-3
6.723225708E0,-1.261088299E-3,1.764271175E-3,-8.863098919E-4
6.733281708E0,8.321286296E-4,-1.256477553E-3,1.588999294E-4
6.743336708E0,-4.429929249E-4,7.443552604E-4,-7.255361415E-4
6.753392708E0,5.327619147E-4,7.103093085E-4,1.030205283E-3
6.763447708E0,-6.014783867E-4,5.864723353E-4,2.399868798E-3
6.773503708E0,5.591626978E-4,-9.234392201E-4,4.509766586E-4
6.783558708E0,-5.532396608E-4,8.403723477E-4,1.993076876E-4
6.793614708E0,-3.358860558E-4,6.976175064E-5,-1.254789997E-3
6.803669708E0,1.538692741E-4,4.898909538E-5,-2.910210751E-3
6.813725708E0,4.967462737E-4,1.392514328E-3,-3.613638226E-3
6.823780708E0,-2.103229926E-4,8.020914975E-4,1.902567688E-3
6.833836708E0,1.817876037E-4,-6.785632577E-4,6.028488278E-4
6.843891708E0,1.616432448E-3,-1.332103042E-3,2.952022944E-3
6.853946708E0,8.392500458E-4,-1.266507199E-3,1.640951727E-3
6.864002708E0,8.917142986E-4,-1.381555805E-3,1.534158830E-3
6.874057708E0,-3.267353866E-3,-5.263409694E-4,-6.266366690E-4
6.884113708E0,9.095481364E-4,-2.847922733E-4,-5.310294218E-4
6.894168708E0,-5.160699948E-5,1.389121520E-3,-1.233939081E-3
6.904224708E0,2.976140939E-3,1.372876228E-3,3.995444160E-3
6.914279708E0,-1.516863704E-3,1.619423856E-3,4.254229832E-3
6.924335708E0,-2.497705864E-3,2.826901153E-3,5.035601091E-3
6.934390708E0,-2.656426223E-4,2.485523466E-3,4.327317234E-3
6.944446708E0,2.226010896E-3,2.497241367E-3,1.356826629E-3
6.954501708E0,-5.609783693E-5,1.027462189E-3,-1.706860028E-3
6.964557708E0,1.139927772E-3,2.756518661E-4,-5.011309870E-3
6.974612708E0,1.533063129E-3,1.896815840E-3,-1.945892815E-3
6.984667708E0,1.049166778E-3,-3.290541354E-4,5.873059854E-4
6.994723708E0,-7.645185106E-4,1.004778664E-3,2.053570468E-3
7.004778708E0,-2.373067662E-3,-9.430795035E-5,6.884336472E-4
7.014834708E0,-4.670803028E-4,-1.286499319E-3,3.642921802E-3
7.024889708E0,-2.925710520E-3,7.212577621E-4,3.014532849E-4
7.034945708E0,-1.195352641E-3,1.662006951E-3,1.005090307E-3
7.045000708E0,3.622039687E-3,1.149767049E-4,-9.038634598E-4
7.055056708E0,1.411212492E-3,1.235765172E-3,-1.534449402E-3
7.065111708E0,-1.949696802E-3,8.285677759E-4,-3.982161172E-3
7.075167708E0,7.030337001E-4,5.084761069E-4,9.455857798E-5
7.085222708E0,1.986411167E-3,-1.072109910E-3,-3.067799844E-4
7.095278708E0,3.692464903E-3,3.782309941E-4,1.480011269E-4
7.105333708E0,-1.219807018E-4,-8.116429672E-5,1.365332399E-3
7.115389708E0,-2.088540932E-3,3.985657240E-4,-6.010364741E-4
7.125444708E0,2.630303788E-4,-1.168438233E-3,9.630378336E-4
7.135499708E0,5.422402173E-4,9.572719573E-4,3.967429511E-4
7.145555708E0,1.349976985E-3,-3.045337508E-4,-3.018039279E-4
7.155610708E0,-2.643241605E-4,-1.101605245E-3,-3.127808450E-3
7.165666708E0,-1.284314902E-3,-1.258199103E-3,-1.836838201E-4
7.175721708E0,-1.232476672E-3,-2.114654519E-3,7.049744017E-4
7.185777708E0,-1.679887762E-3,6.241404917E-4,1.232280396E-3
7.195832708E0,-1.689305936E-4,8.798205818E-5,1.990380231E-3
7.205888708E0,-1.875727030E-4,-9.874023963E-4,5.075918976E-3
7.215943708E0,8.026066935E-4,4.170181055E-4,8.090594783E-4
7.225999708E0,4.494714958E-4,4.670855124E-4,-1.195501536E-3
7.236054708E0,-5.266381195E-4,-1.216366887E-3,-3.189657815E-3
7.246110708E0,-1.012132270E-3,1.698995591E-3,-2.320668194E-3
7.256165708E0,-7.449784316E-4,1.701586181E-3,4.418576136E-4
7.266220708E0,2.806612989E-3,3.231686424E-5,1.204139553E-4
7.276276708E0,-2.185938414E-3,-7.968068821E-4,2.929357812E-3
7.286331708E0,1.515322714E-3,8.437003125E-4,1.562356949E-3
7.296387708E0,-8.974923985E-4,-2.157479990E-3,8.042221889E-4
7.306442708E0,-1.454157464E-4,-1.155865146E-3,2.516101580E-3
7.316498708E0,1.710957848E-3,-1.127991360E-3,2.515305299E-3
7.326553708E0,-1.784973661E-3,1.804681495E-3,-8.580368012E-5
7.336609708E0,7.545399712E-4,1.920267532E-4,1.165671274E-4
7.346664708E0,7.277075201E-5,-1.190304465E-4,1.218933612E-4
7.356720708E0,2.861174289E-5,-4.644959117E-4,-9.980774485E-4
7.366775708E0,-8.536934620E-4,-1.818979741E-3,9.934343398E-4
7.376831708E0,-6.445760955E-4,-5.264604988E-5,-1.792677045E-1
7.386886708E0,3.056398127E-4,5.782568478E-4,-6.037651896E-1
7.396942708E0,1.412178855E-3,8.054570062E-4,-7.068747878E-1
7.406997708E0,-8.520407137E-4,-5.435660947E-3,-4.612535834E-1
7.417052708E0,-2.283199690E-3,5.007452331E-3,-3.662500083E-1
7.427108708E0,-4.743807949E-4,-3.058730392E-3,-1.665014625E-1
7.437163708E0,-2.462732082E-4,2.554371953E-3,2.570932731E-2
7.447219708E0,1.340171788E-3,-5.971738603E-3,2.322763503E-1
7.457274708E0,1.366967801E-3,1.291775843E-3,1.982698441E-1
7.467330708E0,-1.430949313E-3,1.208152622E-3,7.159072161E-2
7.477385708E0,-4.024364753E-4,-2.989521949E-3,6.372240931E-2
7.487442500E0,-3.233110299E-3,-4.539215472E-3,1.330578029E-1
7.497497500E0,-5.044047255E-3,1.699938439E-3,1.422613263E-1
7.507553500E0,-6.000920665E-3,4.509040620E-3,-1.278151013E-2
7.517608500E0,-1.047021337E-2,7.356284652E-3,-9.324775636E-2
7.527664500E0,-1.667937264E-2,6.081018969E-2,-8.171626925E-2
7.537719500E0,-8.301166445E-2,5.782962590E-2,-2.716612816E-1
7.547774500E0,-2.244414985E-1,3.894701600E-2,-3.701926470E-1
7.557830500E0,-5.064535141E-1,-5.108230561E-2,-1.681227088E-1
7.567885500E0,-6.004963517E-1,-1.937545091E-1,2.407018095E-1
7.577941500E0,-6.242226362E-1,-8.247738332E-2,1.187577099E-1
7.587996500E0,-7.744600773E-1,-1.232391968E-1,2.368460000E-1
7.598052500E0,-1.077509165E0,-3.620108068E-1,4.592931569E-1
7.608107500E0,-1.489721298E0,-9.119144082E-1,5.197101831E-1
7.618163500E0,-1.761467576E0,-1.462282538E0,3.302842379E-1
7.628218500E0,-1.841633677E0,-1.633247614E0,7.761044055E-2
7.638274500E0,-1.998449922E0,-1.271546006E0,-4.732065275E-2
7.648329500E0,-2.214826107E0,-1.167518973E0,-1.674443930E-1
7.658385500E0,-2.314426184E0,-1.607512116E0,-1.620930433E-1
7.668440500E0,-2.363509417E0,-2.244985104E0,-5.457670242E-2
7.678496500E0,-2.354238987E0,-2.694036961E0,1.626032889E-1
7.688551500E0,-2.294273853E0,-2.896008492E0,4.033213258E-1
7.698606500E0,-2.193299294E0,-3.001191616E0,6.530048251E-1
7.708662500E0,-2.049766302E0,-3.125525713E0,7.996752262E-1
7.718717500E0,-1.890518785E0,-3.233722448E0,7.225028872E-1
