"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.675010917E0,1.422102679E-3,-4.195967223E-3,4.956913181E-4
7.685066917E0,-1.285240054E-3,-5.410807207E-3,-3.547678469E-3
7.695121917E0,-2.370478120E-3,-3.199318424E-3,-2.457380295E-3
7.705177917E0,-8.552620420E-5,-4.195215181E-3,-5.427296273E-4
7.715232917E0,-2.993780654E-4,-2.230335027E-3,-3.296970855E-3
7.725287917E0,-3.387659090E-4,-2.915472258E-3,1.028111205E-3
7.735343917E0,3.450288204E-6,-6.653674063E-4,7.098629139E-4
7.745398917E0,-3.948807251E-3,-2.416905249E-3,7.142843679E-4
7.755454917E0,-4.914915771E-4,5.810153671E-4,-5.240854807E-4
7.765509917E0,1.170950010E-3,-3.714921186E-4,4.414976574E-4
7.775565917E0,-5.718225730E-4,-2.192827873E-3,-1.361728646E-3
7.785620917E0,2.870429074E-3,1.134498627E-3,9.348448366E-4
7.795676917E0,8.112728829E-4,-1.667679404E-3,-2.587718423E-3
7.805731917E0,-1.843997976E-3,-1.334400382E-3,-1.978917979E-3
7.815787917E0,-1.180338324E-3,-1.195915975E-3,-8.465419523E-4
7.825842917E0,9.369447362E-4,7.466053939E-4,-2.091671340E-4
7.835897917E0,5.755537422E-4,-5.178634892E-4,-1.045051031E-4
7.845953917E0,-2.282747882E-4,-6.876093103E-4,1.090509817E-3
7.856008917E0,-4.160276731E-4,-1.281494275E-3,2.101978287E-3
7.866064917E0,9.513415280E-4,6.721267127E-4,6.846431643E-5
7.876119917E0,-1.075856620E-3,5.882371333E-4,-2.335379831E-4
7.886175917E0,-4.921639920E-4,-1.000393066E-3,-2.666492481E-3
7.896230917E0,1.989635872E-3,-7.516538026E-4,-4.283720627E-4
7.906286917E0,-1.825961983E-3,-1.361886621E-3,-2.988413442E-3
7.916341917E0,2.787342819E-4,9.220401989E-4,-1.353691332E-4
7.926397917E0,7.329465589E-4,6.587210228E-4,1.962907147E-3
7.936452917E0,-8.289973484E-4,1.016117283E-3,8.169487119E-4
7.946507917E0,1.134653867E-4,-2.591417870E-4,3.853319213E-4
7.956563917E0,-1.729579526E-5,-9.438404813E-4,5.962541327E-4
7.966618917E0,1.254716422E-3,7.042259094E-4,-1.730871852E-3
7.976674917E0,8.041094989E-4,-8.204338374E-4,-1.166015398E-3
7.986729917E0,1.776932506E-3,-2.269525576E-4,-1.714012586E-3
7.996785917E0,1.199559076E-3,6.018231506E-4,-8.040103130E-4
8.006840917E0,4.813208070E-4,4.945881083E-4,7.655210793E-4
8.016896917E0,1.492789364E-3,6.229524733E-4,-7.556765340E-4
8.026951917E0,1.726082293E-3,-8.407208370E-4,9.570023976E-4
8.037007917E0,-3.589064872E-4,-1.919567469E-3,1.362868585E-3
8.047062917E0,7.034420269E-4,2.260577166E-3,1.172772609E-3
8.057117917E0,-8.110976778E-4,-2.638307633E-3,-6.429706700E-4
8.067173917E0,1.107190910E-4,-2.496129018E-4,-1.089660916E-3
8.077228917E0,2.875080332E-3,-1.464280649E-3,-5.370550789E-4
8.087284917E0,-3.537795739E-3,5.584803876E-4,1.486013178E-3
8.097339917E0,-1.095082553E-4,6.013573147E-4,-9.209522977E-4
8.107395917E0,2.440861193E-3,2.806891862E-4,4.528122954E-4
8.117451000E0,1.459220075E-3,-1.779071608E-4,-1.519913785E-4
8.127507000E0,6.232109154E-4,3.697210923E-4,-1.906719524E-3
8.137562000E0,-1.826364547E-3,-3.240323276E-4,-2.708863933E-3
8.147618000E0,-4.090035218E-4,-1.517567318E-3,-3.074142383E-3
8.157673000E0,4.874974024E-3,-1.345793367E-3,5.584093742E-4
8.167728000E0,1.897713519E-3,-1.309504150E-3,-1.499733888E-3
8.177784000E0,-1.238921250E-4,-6.178812473E-4,-1.882696524E-3
8.187839000E0,-2.171069500E-4,6.874244427E-4,1.065553166E-3
8.197895000E0,1.705961651E-3,-1.107546035E-3,7.241358981E-4
8.207950000E0,1.436952152E-3,-1.018605195E-3,1.130430959E-3
8.218006000E0,-1.985742478E-3,-1.898513641E-3,-8.459002711E-4
8.228061000E0,-3.026011167E-3,-1.284936094E-3,-1.130037475E-3
8.238117000E0,1.368737081E-3,3.097647277E-4,-3.511169693E-3
8.248172000E0,1.987754600E-3,1.815794036E-3,-1.925456803E-3
8.258228000E0,1.300925389E-3,9.089877130E-4,-5.051931366E-4
8.268283000E0,-2.069049224E-4,-3.152205609E-4,1.785115805E-3
8.278338000E0,-1.719580265E-3,-6.784757134E-4,2.924682107E-3
8.288394000E0,1.482569147E-3,1.588368905E-3,4.248321056E-4
8.298449000E0,-1.090044389E-3,-6.489527295E-4,-2.357372548E-3
8.308505000E0,-5.369178252E-4,-1.868046820E-5,2.649365924E-4
8.318560000E0,-1.077539520E-3,4.590906319E-4,-5.601109006E-4
8.328616000E0,2.068223432E-3,5.821080413E-4,-1.161894761E-4
8.338671000E0,2.791117295E-4,-2.275996376E-3,-1.702634618E-3
8.348727000E0,-6.335759535E-4,-2.317034232E-4,1.751695294E-3
8.358782000E0,8.519353578E-4,-1.996313920E-3,-5.978625268E-5
8.368838000E0,-1.057425397E-3,-3.642175579E-4,1.981155947E-5
8.378893000E0,8.270273684E-4,5.069024046E-4,-8.005695418E-5
8.388948000E0,-9.906991618E-4,-6.739596138E-4,7.126592100E-4
8.399004000E0,1.875394839E-3,-6.164354272E-4,6.673857570E-4
8.409059000E0,4.500305804E-4,4.371902905E-4,-5.597220734E-4
8.419115000E0,7.448424585E-4,5.285367370E-4,-4.582558759E-4
8.429170000E0,1.401623595E-4,1.268321881E-3,-5.019898526E-4
8.439226000E0,1.798779122E-3,1.404409413E-3,-3.682989627E-4
8.449281000E0,-1.137790969E-3,-2.882255358E-4,-6.480682641E-4
8.459337000E0,2.988244407E-3,1.824726467E-3,1.946649048E-3
8.469392000E0,-1.204362488E-4,-5.129477358E-4,-1.478358172E-4
8.479448000E0,5.448213778E-4,8.077138336E-4,3.088703379E-3
8.489503000E0,1.630007406E-3,-2.186608268E-3,9.529208764E-4
8.499558000E0,-2.286437200E-3,-3.096122527E-4,-9.411191568E-4
8.509614000E0,2.966666827E-3,6.410373608E-4,-6.994167343E-4
8.519669000E0,2.710152185E-4,-2.116932301E-3,-8.421619423E-4
8.529725000E0,-5.034161732E-4,-1.130194054E-3,-1.497670077E-3
8.539780000E0,-2.064737782E-4,-2.045484143E-5,2.050992567E-3
8.549836000E0,-1.777703001E-4,1.377255190E-3,1.991922036E-4
8.559891000E0,4.643178545E-4,2.858918742E-4,-7.962970994E-4
8.569947000E0,1.796940225E-3,1.831673319E-3,1.756767742E-4
8.580002000E0,-6.603584625E-4,6.311204052E-4,-5.750679411E-4
8.590058000E0,1.720231492E-3,3.235703625E-4,-1.589091495E-3
8.600113000E0,-1.268367865E-3,-1.800334139E-4,-2.043160610E-3
8.610168000E0,4.255703243E-4,3.215560282E-4,-1.170865726E-3
8.620224000E0,3.101248294E-3,-7.756663254E-4,6.137881428E-5
8.630279000E0,2.458885428E-4,1.951437094E-3,4.046359099E-4
8.640335000E0,-3.503932385E-4,1.192436204E-3,1.135940198E-3
8.650390000E0,1.254242146E-3,1.701215981E-3,-9.282836691E-4
8.660446000E0,-1.925305813E-3,-5.353067536E-4,1.293324865E-3
8.670501000E0,1.396880019E-3,1.497479738E-3,-6.568809040E-4
8.680557000E0,1.202469226E-3,-2.514181833E-4,8.683116175E-4
8.690612000E0,1.617252710E-4,5.076813977E-4,-7.466091774E-4
8.700668000E0,1.800634665E-3,2.740209224E-3,-1.704015303E-3
8.710723000E0,1.526424661E-3,4.629007599E-4,8.178800344E-4
8.720778000E0,2.766031830E-4,-9.054313414E-4,-1.254059374E-3
8.730834000E0,7.580440724E-4,-5.760324420E-4,-1.462190412E-4
8.740889000E0,-1.080158690E-4,-4.972028546E-4,1.981277019E-4
8.750945000E0,-5.521781859E-4,-7.055688184E-4,3.175733145E-3
8.761000000E0,-2.933189389E-4,-8.216825081E-4,2.784808166E-4
8.771056000E0,-9.080616292E-4,1.509953523E-3,2.078787889E-3
8.781111000E0,1.602500328E-3,-1.500483719E-3,-1.505441032E-4
8.791167000E0,6.196679315E-4,-4.908856936E-4,-3.890443593E-3
8.801222000E0,9.911789093E-4,5.008755252E-4,-6.827479228E-5
8.811278000E0,-1.544314669E-3,8.784194360E-4,-3.440128639E-4
8.821333000E0,-1.527004177E-3,-1.126940828E-3,4.384238273E-4
8.831388000E0,-1.035866444E-4,2.321944630E-4,-4.268065095E-5
8.841444000E0,2.226505749E-4,5.123590236E-4,3.014095593E-3
8.851499000E0,1.963999355E-3,-1.043870347E-3,1.082361676E-3
8.861555000E0,7.978011854E-4,-1.349068480E-3,-1.083320472E-3
8.871610000E0,1.029153354E-4,-1.319585717E-4,-2.784753684E-3
8.881666000E0,2.219595714E-3,1.433181111E-3,5.833464675E-4
8.891721000E0,-2.630456584E-5,2.380060731E-3,-7.485258393E-4
8.901777000E0,9.494776605E-4,6.343586138E-4,-3.506476060E-5
8.911832000E0,-2.463560086E-4,1.730821561E-3,3.172177821E-5
8.921888000E0,7.348961663E-5,-4.415189906E-4,-5.626957864E-4
8.931943000E0,5.079117836E-4,1.034140005E-3,-5.879583769E-4
8.941998000E0,3.108379024E-4,1.040531555E-3,-5.615931004E-4
8.952054000E0,-7.616822259E-4,-2.272894606E-3,1.694870647E-3
8.962109000E0,-1.069810009E-3,3.947937803E-4,9.252168238E-4
8.972165000E0,1.809175476E-3,-4.485709360E-4,-1.100199297E-3
8.982220000E0,1.867777610E-4,-9.756105137E-4,1.008491963E-3
8.992276000E0,-2.026945818E-3,2.534148050E-3,1.126397867E-3
9.002331000E0,1.757139922E-3,-8.576537948E-4,-1.275773626E-3
9.012387000E0,-5.950797349E-4,1.719285036E-3,-2.038604580E-4
9.022442000E0,2.206465142E-4,-9.006662003E-5,1.717343926E-3
9.032498000E0,1.301068696E-3,-1.909476123E-3,-8.345674723E-4
9.042553000E0,1.334358240E-3,-4.809566308E-4,7.300395519E-4
9.052608000E0,1.430554199E-3,4.142336256E-4,-2.399364021E-3
9.062664000E0,-1.474155579E-3,4.379357561E-4,-3.299778793E-3
9.072719000E0,-1.085631433E-3,-2.831366844E-3,1.593838446E-3
9.082775000E0,2.369287424E-3,2.704013372E-3,-4.946128465E-4
9.092830000E0,2.255981322E-3,-1.212413888E-3,-8.944384754E-4
9.102886000E0,7.837859448E-4,7.008010289E-4,1.661930233E-3
9.112941000E0,-6.199047202E-4,-1.941292197E-3,-1.455617137E-3
9.122997042E0,2.334606135E-3,1.843059785E-3,1.017991453E-4
9.133052042E0,-2.714196453E-3,-3.246762499E-4,8.364841342E-4
9.143108042E0,-1.951200888E-3,-1.463177497E-3,-1.349971164E-3
9.153163042E0,-3.809441405E-4,1.631213585E-3,-2.430873923E-3
9.163219042E0,-1.042417425E-4,1.547324122E-3,-2.716364805E-3
9.173274042E0,4.024475638E-4,-9.891978698E-4,-4.422552884E-4
9.183329042E0,9.723640978E-4,-2.427304862E-3,1.678750850E-4
9.193385042E0,-4.992764443E-4,5.537336692E-4,-8.241301402E-4
9.203440042E0,-1.872135908E-3,-8.859711816E-4,-1.781004015E-3
9.213496042E0,1.886823913E-3,1.804647385E-3,1.193675678E-3
9.223551042E0,1.962191192E-3,1.766031608E-3,-4.678703845E-4
9.233607042E0,2.673100389E-4,3.632663866E-4,7.602125406E-4
9.243662042E0,-1.056547277E-3,-8.495371439E-4,1.083520707E-3
9.253718042E0,-5.230276147E-4,4.199527320E-4,-3.905431367E-4
9.263773042E0,4.836472799E-4,-1.816553704E-4,3.945566714E-4
9.273829042E0,2.830658108E-3,1.763084205E-3,7.160436362E-4
9.283884042E0,6.964009372E-4,2.821002563E-4,-1.877342816E-3
9.293939042E0,-5.913376808E-4,-1.104952418E-3,1.585405786E-3
9.303995042E0,7.117469795E-4,-1.651166705E-3,9.465133771E-4
9.314050042E0,-2.195054665E-3,-3.452990204E-4,3.860378638E-5
9.324106042E0,-1.722077490E-3,-3.290537279E-4,3.664386459E-4
9.334161042E0,7.787259528E-5,6.598030450E-4,-7.683173753E-4
9.344217042E0,1.333552995E-3,-3.242349485E-4,-1.204809640E-3
9.354272042E0,-3.030197695E-3,-2.127199434E-3,-1.021019183E-3
9.364328042E0,-2.232847270E-3,7.037406322E-4,2.252804581E-3
9.374383042E0,2.424055128E-4,2.745067468E-3,1.662535593E-3
9.384439042E0,2.932718780E-4,-5.977382534E-5,3.779215738E-3
9.394494042E0,1.163882262E-4,5.822092062E-4,6.890585646E-4
9.404549042E0,-9.720457019E-4,1.501266146E-3,8.895946667E-4
9.414605042E0,-1.886740560E-3,1.594023313E-3,2.252053469E-3
9.424660042E0,-1.911507919E-3,5.804243265E-4,-1.281428616E-3
9.434716042E0,1.397318672E-3,-2.450569882E-4,-4.308763891E-5
9.444771042E0,-1.037609531E-3,-1.054924214E-3,7.713069208E-4
9.454827042E0,-3.259588266E-5,-1.023724210E-3,-1.599974930E-4
9.464882042E0,8.218636503E-5,1.041290932E-3,-3.741155379E-4
9.474938042E0,2.888120245E-3,-1.583153615E-3,-6.875139661E-4
9.484993042E0,9.014022071E-4,6.866586045E-4,-7.479679771E-4
9.495049042E0,2.417967422E-3,-1.325415680E-3,1.141222194E-3
9.505104042E0,2.858406806E-4,-1.274815644E-3,2.053873613E-4
9.515159042E0,1.252502552E-3,-5.101322313E-5,2.217561007E-3
9.525215042E0,-3.247262794E-5,7.069324784E-5,3.286287189E-3
9.535270042E0,3.024925245E-3,2.520305105E-3,1.347001176E-3
9.545326042E0,-7.330614026E-4,1.943997107E-3,1.354191918E-3
9.555381042E0,5.831097951E-5,1.132622361E-3,1.073988155E-3
9.565437042E0,7.270307397E-4,1.774444128E-3,1.669153571E-4
9.575492042E0,-4.139669472E-4,2.786758123E-3,-4.887771793E-3
9.585548042E0,1.541325822E-3,9.779391112E-4,-2.401710954E-3
9.595603042E0,-1.961936243E-3,-1.071002102E-3,-2.443755977E-3
9.605659042E0,1.505499240E-3,5.511293421E-4,-1.819777302E-3
9.615714042E0,1.702858601E-3,9.011526708E-5,1.115422230E-3
9.625769042E0,-1.671366394E-3,9.694910259E-4,2.103721257E-3
9.635825042E0,2.135160030E-4,-7.455353043E-4,2.792407293E-3
9.645880042E0,1.472924836E-3,2.226019744E-3,1.335658599E-3
9.655936042E0,-6.339724641E-4,-1.049136277E-3,2.214106731E-3
9.665991042E0,-3.391605569E-4,-6.161062047E-4,-7.593128830E-4
9.676047042E0,-5.851773312E-4,2.777190821E-5,-2.884849906E-3
9.686102042E0,4.228291800E-4,1.523403102E-3,-8.925390430E-4
9.696158042E0,2.926112211E-4,-7.498692721E-4,-7.649417967E-5
9.706213042E0,-2.255767584E-3,2.328371047E-4,6.699897349E-4
9.716269042E0,-9.096814319E-4,1.252818969E-3,2.969244495E-3
9.726324042E0,8.261669427E-4,1.204428845E-4,1.348711550E-3
9.736379042E0,-1.012278604E-3,1.583272475E-3,8.323220536E-4
9.746435042E0,-6.245223340E-4,-1.796278870E-3,1.196110155E-3
9.756490042E0,2.819344401E-3,-9.422779549E-4,-2.716780175E-3
9.766546042E0,1.273379428E-3,1.508096582E-3,-1.260031480E-3
9.776601042E0,4.286720068E-4,-2.217336558E-3,-2.688528970E-3
9.786657042E0,-4.099574289E-4,6.306478754E-4,-1.729070209E-4
9.796712042E0,-1.539798337E-3,-1.519705052E-3,8.678589948E-4
9.806768042E0,4.897967447E-4,1.187885937E-5,-2.424125560E-4
9.816823042E0,6.673212629E-4,-6.183938822E-4,1.893235371E-3
9.826879042E0,1.123254420E-3,-1.106285024E-3,7.757726125E-4
9.836934042E0,-9.470112273E-4,1.762148109E-3,-8.883397095E-4
9.846989042E0,1.992133475E-4,3.341611882E-4,2.081883606E-3
9.857045042E0,3.018536139E-3,2.101258840E-3,-1.738700084E-3
9.867100042E0,5.918637617E-4,1.201334526E-4,9.734630585E-4
9.877156042E0,-9.513502591E-4,-4.708145570E-4,3.367057070E-5
9.887211042E0,-1.173990546E-3,-1.707852934E-3,1.029958948E-3
9.897267042E0,7.907554973E-4,-5.986039178E-4,2.644993365E-4
9.907322042E0,-1.153352205E-3,2.621297026E-4,2.276251093E-3
9.917378042E0,-1.408416138E-4,1.690401463E-3,3.484096378E-3
9.927433042E0,-1.705981442E-3,4.203399876E-4,1.841192134E-3
9.937489042E0,-1.157944789E-3,7.104828255E-4,7.553179748E-4
9.947544042E0,-3.994975123E-5,2.737947274E-3,-8.292626590E-4
9.957599042E0,5.458383239E-4,-1.148983720E-3,-1.067420002E-3
9.967655042E0,8.350576391E-4,7.338711875E-4,-3.025908722E-3
9.977710042E0,8.533415385E-4,2.073126379E-3,-2.114011906E-3
9.987766042E0,-1.568803331E-3,-3.234021133E-3,-1.145952847E-3
9.997821042E0,8.693175623E-4,7.012679707E-4,3.405692521E-3
1.000787704E1,9.183196817E-4,-8.532191860E-4,2.277844120E-3
1.001793204E1,4.164225538E-4,-5.536869867E-4,-8.268863894E-4
1.002798804E1,-2.805900294E-5,-1.757702208E-3,-9.067812935E-4
1.003804304E1,-9.980251780E-4,-2.719091717E-3,-1.873887144E-3
1.004809904E1,-2.874938073E-4,-1.504729735E-4,-2.041399945E-3
1.005815404E1,6.071629468E-4,9.505446069E-4,-1.960046589E-3
1.006820904E1,1.880686497E-3,1.706349780E-3,2.725785598E-3
1.007826504E1,1.190091483E-3,1.189618022E-3,1.364568062E-2
1.008832004E1,-1.920746872E-3,1.279632910E-3,2.914740704E-2
1.009837604E1,-2.368477639E-3,-1.345049473E-3,3.022156656E-2
1.010843104E1,3.024064645E-4,-1.350375824E-3,3.053741902E-2
1.011848687E1,3.306852886E-5,-7.155857515E-3,3.470086679E-2
1.012854187E1,2.607013565E-3,1.419521170E-3,3.358872980E-2
1.013859787E1,2.433175687E-3,2.564159688E-3,-2.675575577E-2
1.014865287E1,-8.776662871E-4,1.012682915E-4,-6.335664541E-2
1.015870887E1,2.992770402E-3,-7.282067556E-3,-6.936065853E-2
1.016876388E1,-4.102167732E-4,-1.306938287E-2,-6.033866853E-2
1.017881887E1,-4.731724330E-4,-1.405596640E-2,-1.082736999E-1
1.018887487E1,-6.611916469E-4,-1.174061466E-2,-1.624586433E-1
1.019892987E1,-3.438434098E-3,-1.336897630E-2,-1.787459254E-1
1.020898587E1,-9.575155564E-3,-1.132713072E-2,-1.557788253E-1
1.021904088E1,-2.288651839E-2,-1.099908818E-2,-1.266120076E-1
1.022909688E1,-6.514342874E-2,-2.662062645E-3,-1.157471240E-1
1.023915187E1,-1.904146671E-1,4.079275951E-2,-2.086156458E-1
1.024920787E1,-7.194747925E-1,7.833986729E-2,-3.097896874E-1
1.025926287E1,-1.395639896E0,-1.099833325E-1,3.664649650E-2
1.026931887E1,-1.383949876E0,-3.768223524E-2,3.841442764E-1
1.027937388E1,-1.099918604E0,-3.883492351E-1,6.414548755E-1
1.028942887E1,-7.464733124E-1,-1.127842426E0,7.793712020E-1
1.029948487E1,-3.676899374E-1,-1.722127080E0,7.581283450E-1
1.030953987E1,3.424744122E-3,-2.040781021E0,5.916493535E-1
1.031959587E1,3.104795814E-1,-2.215890169E0,3.324751258E-1
1.032965088E1,5.231415033E-1,-2.340880156E0,2.778658457E-2
1.033970688E1,6.378933787E-1,-2.308497906E0,-2.671261430E-1
1.034976187E1,6.607190371E-1,-1.972732425E0,-5.171740651E-1
1.035981787E1,6.242828369E-1,-1.417276025E0,-6.836121678E-1
1.036987287E1,5.591720343E-1,-8.699099422E-1,-7.500579953E-1
1.037992887E1,4.682854712E-1,-4.551481605E-1,-7.151077986E-1
1.038998388E1,3.663324714E-1,-1.160704941E-1,-6.043069959E-1
1.040003887E1,2.456043959E-1,2.036056817E-1,-4.500389695E-1
1.041009487E1,1.075243056E-1,3.927577436E-1,-2.833423913E-1
1.042014987E1,-4.983887076E-2,4.701538086E-1,-1.333194524E-1
1.043020587E1,-2.422669083E-1,6.487498879E-1,-1.476590894E-2
1.044026087E1,-4.647357464E-1,8.122613430E-1,7.342911512E-2
1.045031687E1,-6.921281219E-1,8.186427951E-1,1.323411614E-1
1.046037188E1,-8.989489079E-1,7.338951826E-1,1.666001678E-1
1.047042787E1,-1.071411252E0,6.361430883E-1,1.734242588E-1
1.048048287E1,-1.209326267E0,5.600280762E-1,1.677711308E-1
1.049053887E1,-1.324103951E0,4.993889630E-1,1.593640745E-1
1.050059387E1,-1.416238904E0,3.781233132E-1,1.404950768E-1
1.051064888E1,-1.475925684E0,2.301197201E-1,1.069973037E-1
1.052070488E1,-1.496189594E0,1.379396468E-1,6.962887198E-2
1.053075987E1,-1.489993215E0,8.151950687E-2,4.607294127E-2
1.054081587E1,-1.452129006E0,2.459275164E-2,3.076684661E-2
1.055087087E1,-1.388790011E0,4.176294804E-2,2.487300523E-2
1.056092687E1,-1.305059671E0,1.575856060E-1,1.621973142E-2
1.057098188E1,-1.203255057E0,3.017409146E-1,9.422011673E-3
1.058103788E1,-1.085895777E0,4.129832387E-1,-2.706369385E-3
1.059109287E1,-9.570170641E-1,4.658656418E-1,-2.133491449E-2
1.060114887E1,-8.119992614E-1,5.236597657E-1,-4.031601176E-2
1.061120387E1,-6.578112841E-1,5.315384865E-1,-6.253476441E-2
1.062125987E1,-5.035825968E-1,4.869902134E-1,-8.774188161E-2
1.063131488E1,-3.507906795E-1,4.544240236E-1,-1.116496101E-1
1.064136987E1,-2.242777646E-1,4.300064743E-1,-1.413309127E-1
1.065142587E1,-1.195252612E-1,3.863495290E-1,-1.643107980E-1
1.066148087E1,-4.651081562E-2,3.462655842E-1,-1.878215075E-1
1.067153687E1,-7.643674035E-4,3.472096920E-1,-2.078234404E-1
1.068159188E1,2.508215792E-2,3.186774552E-1,-2.247072160E-1
1.069164788E1,2.954668179E-2,2.780679762E-1,-2.438087314E-1
1.070170287E1,3.831025958E-2,2.392735928E-1,-2.532104254E-1
1.071175887E1,5.471506715E-2,1.845562905E-1,-2.518256009E-1
1.072181387E1,8.149208874E-2,1.518154293E-1,-2.392873615E-1
1.073186987E1,1.074576452E-1,1.306180060E-1,-2.104413211E-1
1.074192487E1,1.392863691E-1,7.905072719E-2,-1.776232421E-1
1.075197987E1,1.762513071E-1,4.064501077E-2,-1.428127885E-1
1.076203587E1,2.149181217E-1,2.238391526E-2,-1.151070818E-1
1.077209087E1,2.590346932E-1,-2.393138595E-2,-1.003217399E-1
1.078214687E1,3.044775426E-1,-6.588101387E-2,-9.797289222E-2
1.079220187E1,3.435296118E-1,-7.426784188E-2,-1.033098623E-1
1.080225787E1,3.710699379E-1,-7.546234876E-2,-1.091169119E-1
1.081231288E1,3.763720393E-1,-6.978023052E-2,-1.002483219E-1
1.082236888E1,3.618453443E-1,-7.528106868E-2,-7.532890886E-2
1.083242387E1,3.410681486E-1,-1.477704495E-1,-1.504080091E-2
1.084247987E1,3.146397471E-1,-2.657705545E-1,6.885282695E-2
1.085253487E1,2.925560176E-1,-3.762437999E-1,1.555200815E-1
1.086258988E1,2.846986055E-1,-4.425916672E-1,2.199733704E-1
1.087264588E1,2.872368693E-1,-4.308740199E-1,2.604427636E-1
1.088270087E1,2.919092476E-1,-3.917461038E-1,2.701258063E-1
1.089275687E1,3.174026310E-1,-3.664865494E-1,2.429607660E-1
1.090281187E1,3.498797119E-1,-3.180741966E-1,1.892841309E-1
1.091286787E1,3.935899138E-1,-2.419780791E-1,1.308791488E-1
1.092292288E1,4.341733754E-1,-1.538098305E-1,8.631101251E-2
1.093297888E1,4.467349648E-1,-1.090832986E-2,1.007173806E-1
1.094303387E1,4.548355043E-1,-6.481920136E-4,1.120449454E-1
1.095308987E1,4.368280172E-1,7.472831756E-2,9.673283994E-2
1.096314487E1,3.890894949E-1,1.797002256E-1,5.366068333E-2
1.097320087E1,3.124549091E-1,2.166904658E-1,-6.206378806E-3
1.098325588E1,2.256556451E-1,2.209012508E-1,-7.458131015E-2
1.099331087E1,1.395244896E-1,2.335845530E-1,-1.423377246E-1
1.100336687E1,5.736095458E-2,2.434141636E-1,-1.944633275E-1
1.101342187E1,-5.799369421E-3,2.245728374E-1,-2.226752639E-1
1.102347787E1,-5.689132959E-2,1.844815612E-1,-2.204004526E-1
1.103353288E1,-9.446134418E-2,1.300263107E-1,-1.987191290E-1
1.104358888E1,-7.934668660E-2,2.103497088E-1,-2.178148478E-1
1.105364387E1,5.789586157E-2,3.492460847E-1,-3.538464308E-1
1.106369987E1,1.458333731E-1,-1.329191774E-2,-4.449085295E-1
1.107375487E1,2.079278976E-1,-7.975296676E-2,-5.092456937E-1
1.108381087E1,2.865290046E-1,-2.159759961E-2,-5.055825710E-1
1.109386587E1,3.341575265E-1,-3.195356950E-2,-4.336353838E-1
1.110392088E1,3.541931510E-1,-8.821065538E-3,-3.376716673E-1
1.111397687E1,3.662775159E-1,-4.627283290E-2,-2.224140465E-1
1.112403237E1,3.639155924E-1,-1.370100528E-1,-9.895561635E-2
1.113408837E1,2.887678444E-1,-2.502452731E-1,1.565937512E-2
1.114414337E1,1.692687273E-1,-2.567816973E-1,6.118896231E-2
1.115419937E1,1.888642646E-2,-2.490281612E-1,4.443315044E-2
1.116425438E1,-1.039239317E-1,-2.425421476E-1,-1.431674697E-3
1.117431038E1,-1.529769599E-1,-2.310764343E-1,-7.798988372E-5
1.118436537E1,-1.280496866E-1,-2.198873311E-1,3.670420498E-2
1.119442137E1,-5.868206546E-2,-1.942890286E-1,5.423952267E-2
1.120447637E1,1.252500247E-2,-1.992696673E-1,3.883180395E-2
1.121453138E1,3.886286542E-2,-2.058364898E-1,1.884797588E-2
1.122458738E1,8.922135457E-3,-1.681845039E-1,-8.482152596E-3
1.123464237E1,-4.457011819E-2,-1.157197133E-1,-4.097058624E-2
1.124469837E1,-8.735662699E-2,-6.938055158E-2,-5.239317566E-2
1.125475337E1,-1.001733541E-1,-1.315376814E-2,-3.652659804E-2
1.126480937E1,-8.650978655E-2,4.144701362E-2,7.321946323E-3
1.127486437E1,-7.523635775E-2,5.148074031E-2,6.138651446E-2
1.128492037E1,-7.447512448E-2,3.514395282E-2,1.086082757E-1
1.129497537E1,-1.046277061E-1,1.667093672E-2,1.312970817E-1
1.130503137E1,-1.454558223E-1,2.012319304E-2,1.451266110E-1
1.131508637E1,-1.728352457E-1,5.421937630E-2,1.612552553E-1
1.132514137E1,-1.731992811E-1,8.487410098E-2,1.698228121E-1
1.133519737E1,-1.437162310E-1,7.127387077E-2,1.689048111E-1
1.134525238E1,-1.180313975E-1,2.275435068E-2,1.416226178E-1
1.135530838E1,-1.117351502E-1,-9.061102755E-3,1.401546746E-1
1.136536337E1,-1.280173659E-1,-1.578677073E-2,1.623422801E-1
1.137541937E1,-1.601047218E-1,-3.873576224E-2,1.850268245E-1
1.138547437E1,-1.979345679E-1,-7.936994731E-2,2.129669785E-1
1.139553037E1,-2.149681449E-1,-8.434393257E-2,2.370395660E-1
1.140558538E1,-2.311165035E-1,-8.385071158E-2,2.314716727E-1
1.141564138E1,-2.537674904E-1,-7.773609459E-2,2.122487128E-1
1.142569637E1,-2.603442669E-1,-6.922665238E-2,1.771147102E-1
1.143575137E1,-2.373057902E-1,-8.141620457E-2,1.368964463E-1
1.144580737E1,-1.952563524E-1,-9.011595696E-2,1.163355187E-1
1.145586238E1,-1.487655938E-1,-9.807180613E-2,1.123331040E-1
1.146591838E1,-1.184540093E-1,-1.014015526E-1,1.111575589E-1
1.147597337E1,-1.059573963E-1,-1.176851839E-1,1.075337976E-1
1.148602937E1,-1.088538319E-1,-1.603840888E-1,8.593942225E-2
1.149608437E1,-1.233451590E-1,-1.829820722E-1,5.920980871E-2
1.150614037E1,-1.375298798E-1,-1.695701480E-1,2.751260065E-2
