"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014824917E0,-1.429676971E0,2.416724396E0,-9.395062866E0
4.024879917E0,-1.435065765E0,2.364932098E0,-9.445957031E0
4.034935917E0,-1.413211212E0,2.292333069E0,-9.480385437E0
4.044990917E0,-1.360670471E0,2.275268555E0,-9.488318939E0
4.055046917E0,-1.330882416E0,2.311044159E0,-9.505832520E0
4.065101917E0,-1.345701599E0,2.345622253E0,-9.497749329E0
4.075156917E0,-1.415456543E0,2.353855133E0,-9.474697266E0
4.085212917E0,-1.450633392E0,2.388433228E0,-9.436227264E0
4.095267917E0,-1.478774872E0,2.421963501E0,-9.382489014E0
4.105323917E0,-1.495540009E0,2.454296265E0,-9.335935822E0
4.115378875E0,-1.499581604E0,2.508932648E0,-9.275910645E0
4.125434875E0,-1.516496429E0,2.580783234E0,-9.202413483E0
4.135489875E0,-1.494791565E0,2.597548370E0,-9.088350677E0
4.145545875E0,-1.450783081E0,2.548899536E0,-9.065597992E0
4.155600875E0,-1.381177826E0,2.483485565E0,-9.227561188E0
4.165656875E0,-1.284927979E0,2.388732605E0,-9.462422791E0
4.175711875E0,-1.207838287E0,2.314936066E0,-9.660460968E0
4.185767875E0,-1.169967041E0,2.316283264E0,-9.761800232E0
4.195822875E0,-1.222807159E0,2.347418518E0,-9.711654510E0
4.205877875E0,-1.299896851E0,2.372865601E0,-9.598340149E0
4.215933875E0,-1.338965607E0,2.388582916E0,-9.513316956E0
4.225988875E0,-1.330133972E0,2.377505951E0,-9.463021545E0
4.236044875E0,-1.305135956E0,2.328408051E0,-9.486372986E0
4.246099875E0,-1.310075684E0,2.286944275E0,-9.515262909E0
4.256155875E0,-1.303489380E0,2.258653107E0,-9.539213104E0
4.266210875E0,-1.264720001E0,2.216740265E0,-9.572893066E0
4.276266875E0,-1.251248016E0,2.207609253E0,-9.539811859E0
4.286321875E0,-1.257984009E0,2.203717346E0,-9.485774231E0
4.296377875E0,-1.276246033E0,2.230960693E0,-9.424102478E0
4.306432875E0,-1.313219147E0,2.285447388E0,-9.333091736E0
4.316488875E0,-1.310973816E0,2.330054626E0,-9.225615234E0
4.326543875E0,-1.297651520E0,2.415377197E0,-9.150172119E0
4.336598875E0,-1.301393738E0,2.467019806E0,-9.114246826E0
4.346654875E0,-1.310225372E0,2.556084595E0,-9.075028381E0
4.356709875E0,-1.350641327E0,2.553839264E0,-8.995244293E0
4.366765875E0,-1.382075958E0,2.544408875E0,-8.978479156E0
4.376820875E0,-1.380579071E0,2.562970276E0,-9.039252777E0
4.386876875E0,-1.407972107E0,2.514321442E0,-9.110055542E0
4.396931875E0,-1.379082184E0,2.431244202E0,-9.184450836E0
4.406987875E0,-1.333427124E0,2.382295990E0,-9.254954224E0
4.417042875E0,-1.273551636E0,2.371817780E0,-9.329199829E0
4.427098875E0,-1.209634552E0,2.381547546E0,-9.349407806E0
4.437153875E0,-1.184486847E0,2.393672333E0,-9.334888000E0
4.447209875E0,-1.206191711E0,2.397863617E0,-9.328152008E0
4.457264875E0,-1.265318756E0,2.383643188E0,-9.367520142E0
4.467319875E0,-1.307381287E0,2.341281281E0,-9.454040222E0
4.477375875E0,-1.360670471E0,2.304008789E0,-9.504784698E0
4.487430875E0,-1.444945221E0,2.275717621E0,-9.579030304E0
4.497486875E0,-1.519490204E0,2.278112640E0,-9.636211395E0
4.507541875E0,-1.526226196E0,2.273023224E0,-9.646390228E0
4.517597875E0,-1.519190826E0,2.247725830E0,-9.614805908E0
4.527652875E0,-1.485510864E0,2.235601044E0,-9.553732910E0
4.537708875E0,-1.430425415E0,2.208208008E0,-9.494156799E0
4.547763875E0,-1.366358643E0,2.170636139E0,-9.479337616E0
4.557819875E0,-1.306932220E0,2.208058319E0,-9.516909485E0
4.567874875E0,-1.295555878E0,2.266885986E0,-9.548942871E0
4.577929875E0,-1.349294128E0,2.342927856E0,-9.537566528E0
4.587985875E0,-1.407523041E0,2.413730621E0,-9.465715942E0
4.598040875E0,-1.460961914E0,2.461780701E0,-9.370513916E0
4.608096875E0,-1.498234406E0,2.485132141E0,-9.337881775E0
4.618151875E0,-1.559457092E0,2.474055176E0,-9.356443176E0
4.628207875E0,-1.573078766E0,2.413281555E0,-9.394763489E0
4.638262875E0,-1.517394562E0,2.382595367E0,-9.401499481E0
4.648318875E0,-1.473835144E0,2.358794861E0,-9.417366486E0
4.658373875E0,-1.479523315E0,2.348915405E0,-9.401798859E0
4.668429875E0,-1.515149231E0,2.361638947E0,-9.347461853E0
4.678484875E0,-1.553768921E0,2.388433228E0,-9.339228973E0
4.688539875E0,-1.584904175E0,2.418820038E0,-9.376202087E0
4.698595875E0,-1.610650635E0,2.414928131E0,-9.385482788E0
4.708650875E0,-1.625320129E0,2.416125641E0,-9.335486755E0
4.718706875E0,-1.695673828E0,2.430346069E0,-9.295819244E0
4.728761875E0,-1.731299744E0,2.456840973E0,-9.248367920E0
4.738817875E0,-1.679357758E0,2.456391907E0,-9.149273987E0
4.748872875E0,-1.696422272E0,2.433639221E0,-9.124874725E0
4.758928875E0,-1.743125153E0,2.412084045E0,-9.182654572E0
4.768983875E0,-1.730251923E0,2.402204590E0,-9.181756439E0
4.779039875E0,-1.730850677E0,2.388882294E0,-9.174122314E0
4.789094875E0,-1.696721649E0,2.427951050E0,-9.172026672E0
4.799150875E0,-1.660197601E0,2.424358521E0,-9.157207489E0
4.809205875E0,-1.586550751E0,2.392325134E0,-9.184001770E0
4.819261875E0,-1.533111877E0,2.342029724E0,-9.220974884E0
4.829316875E0,-1.471889191E0,2.284698944E0,-9.265133057E0
4.839371875E0,-1.433718567E0,2.222428436E0,-9.305698700E0
4.849427875E0,-1.438508606E0,2.194885712E0,-9.366771698E0
4.859482875E0,-1.452130280E0,2.224524078E0,-9.437574463E0
4.869538875E0,-1.475332031E0,2.256557465E0,-9.467961273E0
4.879593875E0,-1.495240631E0,2.250569916E0,-9.475445709E0
4.889649875E0,-1.489402771E0,2.233505402E0,-9.518855438E0
4.899704875E0,-1.475182343E0,2.194286957E0,-9.535321198E0
4.909760875E0,-1.479673004E0,2.182162170E0,-9.520052948E0
4.919815875E0,-1.479373627E0,2.172881470E0,-9.550739136E0
4.929871875E0,-1.487157440E0,2.178419952E0,-9.568252716E0
4.939926875E0,-1.457219696E0,2.157164154E0,-9.559720459E0
4.949981875E0,-1.444645844E0,2.137554932E0,-9.570947113E0
4.960037875E0,-1.411414948E0,2.122436371E0,-9.605375519E0
4.970092875E0,-1.439107361E0,2.116448822E0,-9.647438049E0
4.980148875E0,-1.490151215E0,2.107018433E0,-9.698332214E0
4.990203875E0,-1.519490204E0,2.129621429E0,-9.688153381E0
5.000259875E0,-1.504221954E0,2.125579834E0,-9.639803925E0
5.010314875E0,-1.482666779E0,2.122286682E0,-9.573791199E0
5.020370875E0,-1.461111603E0,2.145937500E0,-9.524543610E0
5.030425875E0,-1.435365143E0,2.192041626E0,-9.476343842E0
5.040481875E0,-1.416803741E0,2.217339020E0,-9.404343567E0
5.050536875E0,-1.401236115E0,2.224973145E0,-9.339528351E0
5.060591875E0,-1.414109344E0,2.242786102E0,-9.321266327E0
5.070647875E0,-1.451531525E0,2.253563690E0,-9.323212280E0
5.080702875E0,-1.470392303E0,2.247276764E0,-9.345515900E0
5.090758875E0,-1.513203278E0,2.252815247E0,-9.462572479E0
5.100813875E0,-1.482217712E0,2.206262054E0,-9.577234039E0
5.110869875E0,-1.445993042E0,2.164199524E0,-9.614955597E0
5.120925000E0,-1.423390045E0,2.173779602E0,-9.634115753E0
5.130981000E0,-1.409019928E0,2.168241119E0,-9.554032288E0
5.141036000E0,-1.407822418E0,2.206411743E0,-9.445208588E0
5.151092000E0,-1.446591797E0,2.237546997E0,-9.353299713E0
5.161147000E0,-1.490151215E0,2.256856842E0,-9.320218506E0
5.171203000E0,-1.475481720E0,2.247127075E0,-9.340276794E0
5.181258000E0,-1.440903625E0,2.223027191E0,-9.406139832E0
5.191313000E0,-1.417252808E0,2.189945984E0,-9.469009094E0
5.201369000E0,-1.376088409E0,2.162103882E0,-9.477241974E0
5.211424000E0,-1.362317047E0,2.147883453E0,-9.415719910E0
5.221480000E0,-1.342857513E0,2.160756683E0,-9.338929596E0
5.231535000E0,-1.345402222E0,2.167043610E0,-9.284143524E0
5.241591000E0,-1.353335724E0,2.182162170E0,-9.284592590E0
5.251646000E0,-1.352138214E0,2.181114349E0,-9.292675781E0
5.261702000E0,-1.350192261E0,2.146835632E0,-9.369466095E0
5.271757000E0,-1.318458252E0,2.138453064E0,-9.459728394E0
5.281813000E0,-1.281784515E0,2.083367615E0,-9.533674622E0
5.291868000E0,-1.265917511E0,2.054178314E0,-9.613159332E0
5.301923000E0,-1.325493622E0,2.132166138E0,-9.602082367E0
5.311979000E0,-1.423988800E0,2.230361938E0,-9.388476563E0
5.322034000E0,-1.439706116E0,2.238894196E0,-9.047635345E0
5.332090000E0,-1.467398529E0,2.185155945E0,-8.918903046E0
5.342145000E0,-1.691332855E0,2.066303101E0,-8.930429077E0
5.352201000E0,-1.557361450E0,1.996398468E0,-9.663604431E0
5.362256000E0,-1.304387512E0,2.311343536E0,-1.285871017E1
5.372312000E0,6.156697083E-1,2.478994904E0,-8.684191132E0
5.382367000E0,-1.602417755E0,2.336042175E0,-3.687581635E0
5.392423000E0,-3.455863495E0,2.557431793E0,-8.387508087E0
5.402478000E0,-1.489103394E0,2.619851990E0,-1.039722885E1
5.412534000E0,-3.165916443E-1,1.816622314E0,-9.448501740E0
5.422589000E0,-1.117276611E0,1.846560059E0,-9.673633575E0
5.432644000E0,-1.839225311E0,2.438578949E0,-9.659263458E0
5.442700000E0,-1.941762085E0,2.546205139E0,-9.327104187E0
5.452755000E0,-1.857487335E0,2.211950226E0,-9.547895050E0
5.462811000E0,-1.670376434E0,2.264191589E0,-9.808652802E0
5.472866000E0,-1.844913483E0,2.395468597E0,-9.916728058E0
5.482922000E0,-2.005529480E0,2.441273346E0,-9.888287201E0
5.492977000E0,-1.896406403E0,2.414179688E0,-9.774374084E0
5.503033000E0,-1.707499237E0,2.323318634E0,-9.706714783E0
5.513088000E0,-1.528920593E0,2.227667542E0,-9.630972290E0
5.523144000E0,-1.477577362E0,2.184856567E0,-9.544601898E0
5.533199000E0,-1.470691681E0,2.165546722E0,-9.412277069E0
5.543254000E0,-1.435963898E0,2.176773376E0,-9.319619751E0
5.553310000E0,-1.413959656E0,2.183060303E0,-9.301058350E0
5.563365000E0,-1.450783081E0,2.191891937E0,-9.380093994E0
5.573421000E0,-1.523831177E0,2.187700653E0,-9.496252441E0
5.583476000E0,-1.577868805E0,2.214944000E0,-9.525741119E0
5.593532000E0,-1.610051880E0,2.219734039E0,-9.521849213E0
5.603587000E0,-1.619781647E0,2.197280731E0,-9.527238007E0
5.613643000E0,-1.555116119E0,2.180066528E0,-9.523645477E0
5.623698000E0,-1.539099426E0,2.179318085E0,-9.509574738E0
5.633754000E0,-1.574875031E0,2.176324310E0,-9.483528900E0
5.643809000E0,-1.544039154E0,2.184706879E0,-9.435329132E0
5.653864000E0,-1.499880981E0,2.147733765E0,-9.458530884E0
5.663920000E0,-1.489851837E0,2.176024933E0,-9.485474854E0
5.673975000E0,-1.524878998E0,2.181563416E0,-9.434580688E0
5.684031000E0,-1.496587830E0,2.176623688E0,-9.366172943E0
5.694086000E0,-1.495240631E0,2.174977112E0,-9.344767456E0
5.704142000E0,-1.477876740E0,2.170785828E0,-9.359436951E0
5.714197000E0,-1.475032654E0,2.159110107E0,-9.396260376E0
5.724253000E0,-1.463506622E0,2.159858551E0,-9.468110962E0
5.734308000E0,-1.445244598E0,2.201172638E0,-9.509874115E0
5.744364000E0,-1.428180084E0,2.226170654E0,-9.473649445E0
5.754419000E0,-1.373543701E0,2.251018982E0,-9.402846680E0
5.764474000E0,-1.337468719E0,2.248174896E0,-9.349707184E0
5.774530000E0,-1.326541443E0,2.266436920E0,-9.326206055E0
5.784585000E0,-1.341809692E0,2.289039917E0,-9.307195587E0
5.794641000E0,-1.374741211E0,2.292931824E0,-9.251960449E0
5.804696000E0,-1.398541718E0,2.295775909E0,-9.244026947E0
5.814752000E0,-1.430724792E0,2.314187622E0,-9.298513641E0
5.824807000E0,-1.468895416E0,2.293530579E0,-9.358089752E0
5.834863000E0,-1.500629425E0,2.318977661E0,-9.423204346E0
5.844918000E0,-1.569486237E0,2.311942291E0,-9.480684814E0
5.854974000E0,-1.607806549E0,2.289189606E0,-9.496102753E0
5.865029000E0,-1.582658844E0,2.289938049E0,-9.504934387E0
5.875085000E0,-1.550475769E0,2.276765442E0,-9.438173218E0
5.885140000E0,-1.557660828E0,2.276615753E0,-9.391021271E0
5.895195000E0,-1.596879272E0,2.239193573E0,-9.405241699E0
5.905251000E0,-1.574126587E0,2.244133301E0,-9.435179443E0
5.915306000E0,-1.577868805E0,2.241139526E0,-9.492659912E0
5.925362000E0,-1.568737793E0,2.206262054E0,-9.534273376E0
5.935417000E0,-1.552870789E0,2.174977112E0,-9.530231781E0
5.945473000E0,-1.596729584E0,2.193388824E0,-9.501940613E0
5.955528000E0,-1.642983398E0,2.208956451E0,-9.465715942E0
5.965584000E0,-1.649270325E0,2.210453339E0,-9.416767731E0
5.975639000E0,-1.631607056E0,2.265239410E0,-9.371262360E0
5.985695000E0,-1.626966705E0,2.303709412E0,-9.323511658E0
5.995750000E0,-1.575773163E0,2.331551514E0,-9.280101929E0
6.005805000E0,-1.529369659E0,2.335892487E0,-9.209897919E0
6.015861000E0,-1.491797791E0,2.349514160E0,-9.150022430E0
6.025916000E0,-1.537452850E0,2.387984161E0,-9.101074219E0
6.035972000E0,-1.600771179E0,2.419867859E0,-9.073830872E0
6.046027000E0,-1.642384644E0,2.453098755E0,-9.128616943E0
6.056083000E0,-1.636397095E0,2.439327393E0,-9.211993561E0
6.066138000E0,-1.613794098E0,2.401007080E0,-9.280101929E0
6.076194000E0,-1.620679779E0,2.382295990E0,-9.337133331E0
6.086249000E0,-1.613045654E0,2.360441437E0,-9.377249908E0
6.096305000E0,-1.661544800E0,2.320025482E0,-9.454040222E0
6.106360000E0,-1.653910675E0,2.311942291E0,-9.507030029E0
6.116415000E0,-1.614392853E0,2.312391357E0,-9.547445984E0
6.126471000E0,-1.608704681E0,2.307301941E0,-9.559870148E0
6.136526000E0,-1.621577911E0,2.307601318E0,-9.534572754E0
6.146582000E0,-1.622026978E0,2.342478790E0,-9.481433258E0
6.156637000E0,-1.633253632E0,2.303559723E0,-9.466314697E0
6.166693000E0,-1.565594330E0,2.267035675E0,-9.469907227E0
6.176748000E0,-1.542991333E0,2.266436920E0,-9.512119446E0
6.186804000E0,-1.565594330E0,2.279459839E0,-9.491462402E0
6.196859000E0,-1.567689972E0,2.288441162E0,-9.451944580E0
6.206915000E0,-1.573378143E0,2.290985870E0,-9.439370728E0
6.216970000E0,-1.573078766E0,2.307900696E0,-9.413923645E0
6.227026000E0,-1.549877014E0,2.359842682E0,-9.369316406E0
6.237081000E0,-1.566193085E0,2.382894745E0,-9.327104187E0
6.247136000E0,-1.561852112E0,2.387684784E0,-9.305848389E0
6.257192000E0,-1.537602539E0,2.379302216E0,-9.345366211E0
6.267247000E0,-1.516795807E0,2.359692993E0,-9.453890533E0
6.277303000E0,-1.521436157E0,2.366578674E0,-9.460776215E0
6.287358000E0,-1.533560944E0,2.400258636E0,-9.381590881E0
6.297414000E0,-1.563498688E0,2.415975952E0,-9.298663330E0
6.307469000E0,-1.562301178E0,2.394720154E0,-9.267977142E0
6.317525000E0,-1.554367676E0,2.349364471E0,-9.298813019E0
6.327580000E0,-1.587149506E0,2.318827972E0,-9.324559479E0
6.337636000E0,-1.591939545E0,2.327659607E0,-9.334888000E0
6.347691000E0,-1.592687988E0,2.334694977E0,-9.360484772E0
6.357746000E0,-1.580862579E0,2.323917389E0,-9.393416290E0
6.367802000E0,-1.591640167E0,2.319576416E0,-9.431437225E0
6.377857000E0,-1.597927094E0,2.317031708E0,-9.409133606E0
6.387913000E0,-1.528770905E0,2.306852875E0,-9.372759247E0
6.397968000E0,-1.506018219E0,2.305355988E0,-9.292077026E0
6.408024000E0,-1.514999542E0,2.304906921E0,-9.202114105E0
6.418079000E0,-1.518891449E0,2.307451630E0,-9.156159668E0
6.428135000E0,-1.522783356E0,2.324067078E0,-9.176367645E0
6.438190000E0,-1.565744019E0,2.340682526E0,-9.279952240E0
6.448246000E0,-1.581311646E0,2.324366455E0,-9.369915161E0
6.458301000E0,-1.550176392E0,2.344275055E0,-9.384884033E0
6.468356000E0,-1.548380127E0,2.316582642E0,-9.370813293E0
6.478412000E0,-1.565444641E0,2.315834198E0,-9.341025238E0
6.488467000E0,-1.590592346E0,2.307601318E0,-9.293424225E0
6.498523000E0,-1.621128845E0,2.341580658E0,-9.301657104E0
6.508578000E0,-1.669777679E0,2.447260895E0,-9.339079285E0
6.518634000E0,-1.646725616E0,2.457290039E0,-9.330397339E0
6.528689000E0,-1.515897675E0,2.389780426E0,-9.457782440E0
6.538745000E0,-1.344204712E0,2.379302216E0,-9.529183960E0
6.548800000E0,-1.649719391E0,2.275567932E0,-9.127120056E0
6.558856000E0,-1.599723358E0,2.471660156E0,-9.004075928E0
6.568911000E0,-1.434167633E0,2.486928406E0,-9.272318115E0
6.578966000E0,-1.445843353E0,2.218536530E0,-9.547745361E0
6.589022000E0,-1.502575378E0,2.203567657E0,-9.747280426E0
6.599077000E0,-1.626817017E0,2.198178864E0,-9.955198059E0
6.609133000E0,-1.628613281E0,2.127974854E0,-1.014485367E1
6.619188000E0,-1.488354950E0,1.930984497E0,-1.049811905E1
6.629244000E0,-1.181044006E0,2.518512726E0,-1.062355820E1
6.639299000E0,-2.099533997E0,2.828817444E0,-1.009351044E1
6.649355000E0,-2.803819427E0,2.597847748E0,-9.338330841E0
6.659410000E0,-2.496807861E0,2.889291687E0,-9.745633850E0
6.669466000E0,-2.289638672E0,2.816542969E0,-1.014949402E1
6.679521000E0,-2.169588318E0,2.662363586E0,-9.911488953E0
6.689577000E0,-2.304008789E0,2.620301056E0,-9.474846954E0
6.699632000E0,-2.178569641E0,2.541714478E0,-8.909772034E0
6.709687000E0,-1.324296112E0,2.520608368E0,-8.705297241E0
6.719743000E0,-2.424957275E-1,2.323168945E0,-9.283245392E0
6.729798000E0,-1.048120422E0,1.227746887E0,-1.072654404E1
6.739854000E0,-3.215164032E0,2.336640930E-1,-1.020502853E1
6.749909000E0,-3.639980621E0,6.650669861E-1,-8.690927124E0
6.759965000E0,-1.134041748E0,3.642525330E0,-7.195536804E0
6.770020000E0,3.656895447E-1,5.095404053E0,-7.079977112E0
6.780076000E0,-6.750961304E-1,3.179538116E0,-7.724087677E0
6.790131000E0,-1.402134247E0,2.653981018E0,-8.360414429E0
6.800187000E0,-2.326761475E0,2.279908905E0,-8.943901062E0
6.810242000E0,-3.205284576E0,1.724713440E0,-9.490564270E0
6.820297000E0,-4.000730438E0,1.391057281E0,-1.006357269E1
6.830353000E0,-4.811893616E0,1.558109894E0,-9.746831360E0
6.840408000E0,-4.924459534E0,1.807790680E0,-8.723858643E0
6.850464000E0,-4.453688507E0,1.919009399E0,-7.855364685E0
6.860519000E0,-3.907324677E0,1.739832001E0,-7.326364746E0
6.870575000E0,-3.357218628E0,1.610051880E0,-7.092101898E0
6.880630000E0,-2.994822235E0,1.614093475E0,-7.162904663E0
6.890686000E0,-2.552941132E0,1.633702698E0,-7.484735413E0
6.900741000E0,-2.001787262E0,1.764081573E0,-7.716902618E0
6.910797000E0,-1.788031769E0,1.842518463E0,-7.779322815E0
6.920852000E0,-1.681154022E0,1.770967255E0,-7.795638885E0
6.930907000E0,-1.427281952E0,1.726809082E0,-7.683971100E0
6.940963000E0,-1.380429382E0,1.728006592E0,-7.485483856E0
6.951018000E0,-1.503772888E0,1.628313904E0,-7.558681641E0
6.961074000E0,-1.477727051E0,1.587299194E0,-7.688012695E0
6.971129000E0,-1.349593506E0,1.788780212E0,-7.729476471E0
6.981185000E0,-1.288969574E0,1.964215393E0,-7.765551453E0
6.991240000E0,-1.129401398E0,1.955683136E0,-7.846832428E0
7.001296000E0,-8.649014282E-1,1.912572784E0,-8.047565002E0
7.011351000E0,-7.161108398E-1,1.907483368E0,-8.351433105E0
7.021407000E0,-5.301974487E-1,2.039957886E0,-8.520880737E0
7.031462000E0,-3.135978699E-1,2.287393341E0,-8.500074005E0
7.041517000E0,-2.276765442E-1,2.241887970E0,-8.496930542E0
7.051573000E0,-1.619631958E-1,1.785337372E0,-8.755293274E0
7.061628000E0,-4.999603271E-2,1.437460785E0,-9.182055817E0
7.071684000E0,-5.358856201E-2,1.432970123E0,-9.500593414E0
7.081739000E0,-1.254391479E-1,1.544637909E0,-9.569001160E0
7.091795000E0,-5.822891235E-2,1.856439514E0,-9.471404114E0
7.101850000E0,-2.174977112E-1,1.968256989E0,-9.500294037E0
7.111906000E0,-1.856140137E-1,1.708547058E0,-9.831555176E0
7.121960917E0,2.568658447E-1,1.686991882E0,-1.006372238E1
7.132016917E0,5.044509888E-1,1.659598846E0,-1.006611740E1
7.142071917E0,7.197033691E-1,1.420096893E0,-1.013018417E1
7.152126917E0,1.145867157E0,1.271306305E0,-1.013662079E1
7.162182917E0,1.415905609E0,1.179547119E0,-1.023421783E1
7.172237917E0,1.647923126E0,1.019080811E0,-1.032762360E1
7.182293917E0,1.757495270E0,9.593550110E-1,-1.045590683E1
7.192348917E0,1.595083008E0,1.043330383E0,-1.070843170E1
7.202404917E0,1.152902527E0,9.386979675E-1,-1.078207855E1
7.212459917E0,9.859996033E-1,1.028810577E0,-1.058463913E1
7.222515917E0,7.376660156E-1,1.270408173E0,-1.026460464E1
7.232570917E0,3.561094666E-1,1.185834045E0,-1.028361511E1
7.242626917E0,3.315605164E-1,1.019829254E0,-1.066996170E1
7.252681917E0,3.405418396E-1,9.952803040E-1,-1.097487762E1
7.262736917E0,1.463955688E-1,7.885601807E-1,-1.089269852E1
7.272792917E0,1.881587219E-1,5.752537537E-1,-1.070244415E1
7.282847917E0,2.528242493E-1,7.015910339E-1,-1.042522064E1
7.292903917E0,1.140628052E-1,7.279362488E-1,-1.014859589E1
7.302958917E0,1.628613281E-1,4.525090027E-1,-1.015039215E1
7.313014917E0,3.390449524E-1,2.119592285E-1,-1.021595581E1
7.323069917E0,4.017645264E-1,6.301895142E-2,-1.017509079E1
7.333125917E0,8.566685486E-1,1.722917175E-1,-1.014889526E1
7.343180917E0,1.441502380E0,5.697152710E-1,-1.003123993E1
7.353236917E0,1.536105652E0,8.925938416E-1,-1.007734406E1
7.363291917E0,1.257984009E0,4.544549561E-1,-1.064032333E1
7.373346917E0,1.185834045E0,-2.589614868E-2,-1.128652954E1
7.383402917E0,1.093476105E0,-1.474433899E-1,-1.138966507E1
7.393457917E0,1.054856415E0,-1.157093811E-1,-1.108295288E1
7.403513917E0,1.225052490E0,-1.437011719E-2,-1.056173676E1
7.413568917E0,1.263672180E0,-2.963836670E-2,-1.005533981E1
7.423624917E0,1.232087860E0,1.775308228E-1,-9.808802490E0
7.433679917E0,1.134341125E0,2.541714478E-1,-9.818532257E0
7.443735917E0,1.334025879E0,-8.532257080E-3,-9.956395569E0
7.453790917E0,1.506167908E0,-1.672023010E-1,-9.901310120E0
7.463846917E0,1.312171326E0,-2.580633545E-1,-9.670789490E0
7.473901917E0,1.164428558E0,-3.644920349E-1,-9.526489563E0
7.483957917E0,9.120533752E-1,-2.737806702E-1,-1.554667053E1
7.494012917E0,-4.758005676E0,1.621278534E0,-4.558021545E0
7.504067917E0,-2.290536804E0,5.968089294E-1,-1.348171463E1
7.514123917E0,2.869981842E0,-1.090781708E0,-1.754531433E1
7.524178917E0,1.128308670E1,-9.949809265E-1,-9.343120880E0
7.534234917E0,-2.865042114E0,6.415658569E-1,-9.731712799E0
7.544289917E0,-4.041445770E0,1.341360626E0,-9.968520355E0
7.554345917E0,7.306306458E-1,2.510279846E-1,-9.799222412E0
7.564400917E0,1.066232758E0,-2.366578674E-1,-9.641151123E0
7.574456917E0,-3.546125793E-1,2.019300842E-1,-1.000384689E1
7.584511917E0,-1.637594604E-1,2.896476746E-1,-9.640702057E0
7.594567917E0,-1.454974365E-1,2.040257263E-1,-9.739496613E0
7.604622917E0,-1.820214844E-1,1.652563477E-1,-1.000070343E1
7.614677917E0,-1.752854919E-1,1.869612122E-1,-9.551337891E0
7.624733917E0,9.999206543E-2,4.986131287E-1,-9.909542999E0
7.634788917E0,-2.125579834E-2,1.847158813E-1,-9.858648834E0
7.644844917E0,-5.628295898E-2,1.444496155E-1,-9.571845245E0
7.654899917E0,-5.119354248E-2,1.832189941E-1,-9.978848877E0
7.664955917E0,-4.430786133E-2,1.853146362E-1,-9.713450775E0
7.675010917E0,-5.553451538E-2,1.806742859E-1,-9.696535950E0
7.685066917E0,-6.002517700E-2,1.865121460E-1,-9.956844635E0
7.695121917E0,-3.607498169E-2,1.872605896E-1,-9.636061707E0
7.705177917E0,-1.975891113E-2,1.809736633E-1,-9.830207977E0
7.715232917E0,-2.844085693E-3,1.932481384E-1,-9.846374359E0
7.725287917E0,1.796264648E-2,1.978884888E-1,-9.640552368E0
7.735343917E0,4.191284180E-3,1.910028076E-1,-9.911339264E0
7.745398917E0,-2.365081787E-2,1.808239746E-1,-9.746082916E0
7.755454917E0,-5.328918457E-2,1.848655701E-1,-9.719138947E0
7.765509917E0,-9.490264893E-2,1.898052979E-1,-9.908644867E0
7.775565917E0,-1.094224548E-1,1.814227295E-1,-9.673783264E0
7.785620917E0,-1.130149841E-1,1.932481384E-1,-9.812993774E0
7.795676917E0,-8.696914673E-2,1.881587219E-1,-9.857451324E0
7.805731917E0,-5.583389282E-2,1.853146362E-1,-9.664053497E0
7.815787917E0,-1.706451416E-2,1.905537415E-1,-9.882000275E0
7.825842917E0,1.017883301E-2,1.924996948E-1,-9.761051788E0
7.835897917E0,1.137634277E-2,1.853146362E-1,-9.718839569E0
7.845953917E0,-3.592529297E-3,1.905537415E-1,-9.889484711E0
7.856008917E0,-2.454895020E-2,1.796264648E-1,-9.701325989E0
7.866064917E0,-4.864883423E-2,1.785786438E-1,-9.783804474E0
7.876119917E0,-5.792953491E-2,1.748364258E-1,-9.845326538E0
7.886175917E0,-6.256988525E-2,1.844165039E-1,-9.695787506E0
7.896230917E0,-5.493576050E-2,1.809736633E-1,-9.845925293E0
7.906286917E0,-5.014572144E-2,1.821711731E-1,-9.775421906E0
7.916341917E0,-3.802093506E-2,1.875599670E-1,-9.733059998E0
7.926397917E0,-5.433700562E-2,1.978884888E-1,-9.850865021E0
7.936452917E0,-6.182144165E-2,2.010319519E-1,-9.742490387E0
7.946507917E0,-7.589218140E-2,1.984872437E-1,-9.775421906E0
7.956563917E0,-7.723937988E-2,1.932481384E-1,-9.826765137E0
7.966618917E0,-6.750961304E-2,1.868115234E-1,-9.706864471E0
7.976674917E0,-5.254074097E-2,1.799258423E-1,-9.839338989E0
7.986729917E0,-2.305206299E-2,1.767823792E-1,-9.782307587E0
7.996785917E0,8.382568359E-3,1.695973206E-1,-9.743538208E0
8.006840917E0,1.990859985E-2,1.754351807E-1,-9.835746460E0
8.016896917E0,1.137634277E-2,1.857637024E-1,-9.756112061E0
8.026951917E0,-2.170486450E-2,1.880090332E-1,-9.778864746E0
8.037007917E0,-5.568420410E-2,1.926493835E-1,-9.829609222E0
8.047062917E0,-8.217910767E-2,1.990859985E-1,-9.702074432E0
8.057117917E0,-8.562194824E-2,1.948947144E-1,-9.801916809E0
8.067173917E0,-4.580474854E-2,1.998344421E-1,-9.773475952E0
8.077228917E0,-2.484832764E-2,1.981878662E-1,-9.834848328E0
8.087284917E0,-2.469863892E-2,1.874102783E-1,-9.813293152E0
