"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.316488875E0,4.935266495E0,2.447156525E1,4.894450378E1
4.326543875E0,5.001430511E0,2.450232697E1,4.883020020E1
4.336598875E0,5.134005547E0,2.444468689E1,4.893196106E1
4.346654875E0,5.036117554E0,2.437751770E1,4.879829407E1
4.356709875E0,5.137121201E0,2.421923065E1,4.873475647E1
4.366765875E0,5.229290009E0,2.419770050E1,4.884568787E1
4.376820875E0,5.090460777E0,2.423277283E1,4.902973938E1
4.386876875E0,5.188599586E0,2.427495575E1,4.901210022E1
4.396931875E0,5.344095230E0,2.444736481E1,4.879632568E1
4.406987875E0,5.423085213E0,2.449565887E1,4.915014648E1
4.417042875E0,5.482703209E0,2.458696747E1,4.895993042E1
4.427098875E0,5.351278305E0,2.434086609E1,4.925698853E1
4.437153875E0,5.450247765E0,2.437512970E1,4.900257874E1
4.447209875E0,5.683897972E0,2.448176575E1,4.884054565E1
4.457264875E0,5.428441048E0,2.442144012E1,4.883032227E1
4.467319875E0,5.599226952E0,2.451874542E1,4.880130005E1
4.477375875E0,5.525106430E0,2.421339417E1,4.900228882E1
4.487430875E0,5.487538338E0,2.442996979E1,4.886819458E1
4.497486875E0,5.742978096E0,2.450173950E1,4.927510071E1
4.507541875E0,5.646021843E0,2.466540527E1,4.927146912E1
4.517597875E0,5.724946022E0,2.459638977E1,4.932579041E1
4.527652875E0,5.650889397E0,2.465898895E1,4.928045654E1
4.537708875E0,5.521601677E0,2.446747589E1,4.904924011E1
4.547763875E0,5.486388206E0,2.445887756E1,4.881959534E1
4.557819875E0,5.603580475E0,2.473262024E1,4.887675476E1
4.567874875E0,5.386598587E0,2.449058533E1,4.869837952E1
4.577929875E0,5.372229576E0,2.469023132E1,4.881257629E1
4.587985875E0,5.299588203E0,2.463539124E1,4.879379272E1
4.598040875E0,5.110316277E0,2.456929016E1,4.917980957E1
4.608096875E0,5.192275047E0,2.463101196E1,4.929733276E1
4.618151875E0,5.224792480E0,2.472840118E1,4.962727356E1
4.628207875E0,5.214267731E0,2.441548157E1,4.948225403E1
4.638262875E0,5.087714195E0,2.442274475E1,4.961381531E1
4.648318875E0,5.110859871E0,2.449918365E1,4.959571838E1
4.658373875E0,5.049899101E0,2.450837708E1,4.980752563E1
4.668429875E0,5.024908066E0,2.429628754E1,4.995274353E1
4.678484875E0,5.023996353E0,2.424703217E1,5.044386292E1
4.688539875E0,5.352777481E0,2.437261963E1,5.053704834E1
4.698595875E0,5.336361885E0,2.420068359E1,5.109017944E1
4.708650875E0,5.711948395E0,2.445176697E1,5.153587341E1
4.718706875E0,6.125823021E0,2.401843262E1,5.198030090E1
4.728761875E0,6.220147133E0,2.403044891E1,5.277543640E1
4.738817875E0,6.459035873E0,2.402875519E1,5.376583862E1
4.748872875E0,6.876424789E0,2.413838196E1,5.455595398E1
4.758928875E0,7.672183514E0,2.384212494E1,5.463854980E1
4.768983875E0,8.183177948E0,2.355321503E1,5.549211121E1
4.779039875E0,8.626367569E0,2.327705383E1,5.623298645E1
4.789094875E0,9.142663956E0,2.291159058E1,5.708992004E1
4.799150875E0,9.673183441E0,2.226114655E1,5.783609009E1
4.809205875E0,1.019792652E1,2.186544037E1,5.898698425E1
4.819261875E0,1.047857094E1,2.109094238E1,5.965043640E1
4.829316875E0,1.088411331E1,2.038622284E1,6.011697388E1
4.839371875E0,1.139481354E1,1.963397980E1,6.061083984E1
4.849427875E0,1.112220097E1,1.892970276E1,6.170481873E1
4.859482875E0,1.115842247E1,1.825346375E1,6.192095947E1
4.869538875E0,1.119676399E1,1.792347717E1,6.239994812E1
4.879593875E0,1.059336853E1,1.747560120E1,6.323156738E1
4.889649875E0,1.088404846E1,1.739629364E1,6.403459167E1
4.899704875E0,1.082460880E1,1.716491699E1,6.430590820E1
4.909760875E0,1.074085331E1,1.713246155E1,6.445428467E1
4.919815875E0,1.053487110E1,1.718902588E1,6.447630310E1
4.929871875E0,1.032427406E1,1.701232147E1,6.534156799E1
4.939926875E0,1.029669189E1,1.690367126E1,6.581045532E1
4.949981875E0,1.009833527E1,1.681841278E1,6.604634094E1
4.960037875E0,9.796434402E0,1.709951019E1,6.643186951E1
4.970092875E0,9.423410416E0,1.727195740E1,6.682456970E1
4.980148875E0,9.202494621E0,1.761675262E1,6.735960388E1
4.990203875E0,8.902753830E0,1.785735321E1,6.781312561E1
5.000259875E0,8.740650177E0,1.817942047E1,6.817285156E1
5.010314875E0,8.869901657E0,1.859795380E1,6.882388306E1
5.020370875E0,8.810037613E0,1.919352722E1,6.967008972E1
5.030425875E0,8.430250168E0,1.968138885E1,7.056866455E1
5.040481875E0,8.064607620E0,2.085003662E1,7.173411560E1
5.050536875E0,7.601231098E0,2.166407776E1,7.259503174E1
5.060591875E0,7.445913315E0,2.275766754E1,7.302420044E1
5.070647875E0,7.094139099E0,2.364418793E1,7.369377136E1
5.080702875E0,6.838719368E0,2.418155670E1,7.425268555E1
5.090758875E0,6.669548988E0,2.499742126E1,7.431886292E1
5.100813875E0,6.116078377E0,2.617141724E1,7.488902283E1
5.110869875E0,5.751762390E0,2.725974274E1,7.560420227E1
5.120925000E0,5.501243591E0,2.833455658E1,7.563558960E1
5.130981000E0,5.410163879E0,2.930803680E1,7.557757568E1
5.141036000E0,5.040442467E0,3.067954254E1,7.557882690E1
5.151092000E0,5.136921883E0,3.168915558E1,7.560366821E1
5.161147000E0,5.100489616E0,3.287450409E1,7.521282959E1
5.171203000E0,4.938814163E0,3.405107880E1,7.465728760E1
5.181258000E0,4.478134155E0,3.504659271E1,7.406527710E1
5.191313000E0,4.443419456E0,3.578649139E1,7.344879150E1
5.201369000E0,4.523334503E0,3.663753510E1,7.318144226E1
5.211424000E0,4.490320206E0,3.757604218E1,7.311174011E1
5.221480000E0,4.541474342E0,3.836676788E1,7.285536194E1
5.231535000E0,4.513057709E0,3.919123077E1,7.253872681E1
5.241591000E0,4.608289719E0,4.012538910E1,7.244148254E1
5.251646000E0,5.005467415E0,4.091053009E1,7.248413086E1
5.261702000E0,4.622703552E0,4.189009857E1,7.188362122E1
5.271757000E0,4.966124535E0,4.283493805E1,7.155056763E1
5.281813000E0,5.288581848E0,4.413042450E1,7.138276672E1
5.291868000E0,5.236658096E0,4.593267059E1,7.097282410E1
5.301923000E0,5.407255173E0,4.751828766E1,7.055397034E1
5.311979000E0,5.442393303E0,4.875003815E1,7.020761108E1
5.322034000E0,5.637790680E0,4.985378265E1,6.981120300E1
5.332090000E0,5.869150162E0,4.744208527E1,7.100502014E1
5.342145000E0,3.434329033E0,4.896173859E1,7.046371460E1
5.352201000E0,-3.031473160E-1,5.328186798E1,6.864552307E1
5.362256000E0,-1.429312801E1,7.134413910E1,6.157942200E1
5.372312000E0,-1.793545532E1,7.610762787E1,5.961811829E1
5.382367000E0,-1.877814102E1,7.691802216E1,5.907270813E1
5.392423000E0,-1.858869553E1,7.729271698E1,5.873506165E1
5.402478000E0,-1.872189713E1,7.761148834E1,5.856996155E1
5.412534000E0,-1.870098114E1,7.755243683E1,5.831085205E1
5.422589000E0,-1.861429596E1,7.764368439E1,5.855844116E1
5.432644000E0,-1.875183487E1,7.770725250E1,5.868287659E1
5.442700000E0,-1.900851440E1,7.801679230E1,5.878564453E1
5.452755000E0,-1.907580185E1,7.799892426E1,5.868601990E1
5.462811000E0,-1.898473358E1,7.793244171E1,5.891021729E1
5.472866000E0,-1.885250473E1,7.810015106E1,5.898541260E1
5.482922000E0,-1.898403549E1,7.792934418E1,5.856568909E1
5.492977000E0,-1.911843872E1,7.805831146E1,5.841316223E1
5.503033000E0,-1.916436386E1,7.812229156E1,5.869604492E1
5.513088000E0,-1.892094421E1,7.805170441E1,5.822120667E1
5.523144000E0,-1.923695374E1,7.814040375E1,5.851014709E1
5.533199000E0,-1.916326141E1,7.801824188E1,5.840449524E1
5.543254000E0,-1.924407959E1,7.815320587E1,5.885115051E1
5.553310000E0,-1.915752792E1,7.802278900E1,5.865774536E1
5.563365000E0,-1.911012650E1,7.823322296E1,5.901411438E1
5.573421000E0,-1.924135971E1,7.808295441E1,5.917526245E1
5.583476000E0,-1.894923019E1,7.818914032E1,5.875672913E1
5.593532000E0,-1.900172043E1,7.840441132E1,5.831892395E1
5.603587000E0,-1.935168076E1,7.831333160E1,5.864666748E1
5.613643000E0,-1.924109650E1,7.830083466E1,5.872848511E1
5.623698000E0,-1.879951859E1,7.837982941E1,5.880020142E1
5.633754000E0,-1.895648956E1,7.820320892E1,5.863816833E1
5.643809000E0,-1.886159515E1,7.829712677E1,5.899018860E1
5.653864000E0,-1.880610657E1,7.822469330E1,5.891494751E1
5.663920000E0,-1.897183609E1,7.850743866E1,5.892369080E1
5.673975000E0,-1.899377823E1,7.865845490E1,5.906471252E1
5.684031000E0,-1.880153656E1,7.837276459E1,5.892074585E1
5.694086000E0,-1.897806549E1,7.839257050E1,5.886549377E1
5.704142000E0,-1.892098236E1,7.813826752E1,5.871597290E1
5.714197000E0,-1.877729416E1,7.800011444E1,5.867176819E1
5.724253000E0,-1.877560806E1,7.792588043E1,5.922750854E1
5.734308000E0,-1.893812561E1,7.799678802E1,5.889819336E1
5.744364000E0,-1.903096771E1,7.788062286E1,5.900331116E1
5.754419000E0,-1.934536743E1,7.797887421E1,5.891940308E1
5.764474000E0,-1.926376343E1,7.791092682E1,5.923468018E1
5.774530000E0,-1.933055115E1,7.791722870E1,5.927832031E1
5.784585000E0,-1.907371140E1,7.796002960E1,5.941625977E1
5.794641000E0,-1.936833954E1,7.790885162E1,5.882389832E1
5.804696000E0,-1.908960724E1,7.798394012E1,5.883810425E1
5.814752000E0,-1.897264099E1,7.781862640E1,5.870727539E1
5.824807000E0,-1.915077209E1,7.783977509E1,5.884143066E1
5.834863000E0,-1.920961380E1,7.800150299E1,5.908679199E1
5.844918000E0,-1.913629150E1,7.783725739E1,5.887559509E1
5.854974000E0,-1.927012253E1,7.783373260E1,5.886354065E1
5.865029000E0,-1.931940460E1,7.791551971E1,5.923764038E1
5.875085000E0,-1.916231155E1,7.787545013E1,5.898815918E1
5.885140000E0,-1.894572830E1,7.784995270E1,5.865061951E1
5.895195000E0,-1.899570084E1,7.772719574E1,5.858947754E1
5.905251000E0,-1.883375168E1,7.775522614E1,5.907348633E1
5.915306000E0,-1.882543945E1,7.767787933E1,5.931843567E1
5.925362000E0,-1.899792480E1,7.751642609E1,5.915783691E1
5.935417000E0,-1.894287872E1,7.758832550E1,5.847563171E1
5.945473000E0,-1.896212006E1,7.752117157E1,5.877728271E1
5.955528000E0,-1.905279541E1,7.752393341E1,5.917210388E1
5.965584000E0,-1.890535736E1,7.762317657E1,5.903775024E1
5.975639000E0,-1.896929932E1,7.760024261E1,5.903343201E1
5.985695000E0,-1.897720337E1,7.763994598E1,5.918862915E1
5.995750000E0,-1.908218384E1,7.760985565E1,5.931449890E1
6.005805000E0,-1.908806992E1,7.770552826E1,5.903118896E1
6.015861000E0,-1.925965118E1,7.737383270E1,5.907844543E1
6.025916000E0,-1.920830917E1,7.742591095E1,5.927607727E1
6.035972000E0,-1.913432693E1,7.765172577E1,5.912075806E1
6.046027000E0,-1.886919022E1,7.771260834E1,5.911877441E1
6.056083000E0,-1.884809875E1,7.760684967E1,5.910330200E1
6.066138000E0,-1.903625870E1,7.741518402E1,5.903395081E1
6.076194000E0,-1.889258194E1,7.749245453E1,5.903785706E1
6.086249000E0,-1.900562668E1,7.747391510E1,5.877056885E1
6.096305000E0,-1.916867447E1,7.747727203E1,5.868812561E1
6.106360000E0,-1.922309113E1,7.735512543E1,5.893795776E1
6.116415000E0,-1.910844803E1,7.752899933E1,5.939355469E1
6.126471000E0,-1.936914444E1,7.746077728E1,5.933883667E1
6.136526000E0,-1.916396713E1,7.750951385E1,5.925138855E1
6.146582000E0,-1.898017883E1,7.753285980E1,5.879504395E1
6.156637000E0,-1.887014771E1,7.758841705E1,5.861712646E1
6.166693000E0,-1.885306549E1,7.740036774E1,5.887741089E1
6.176748000E0,-1.889796066E1,7.721294403E1,5.905148315E1
6.186804000E0,-1.883452225E1,7.708567047E1,5.909889221E1
6.196859000E0,-1.883088684E1,7.711989594E1,5.943757629E1
6.206915000E0,-1.893894577E1,7.705260468E1,5.939978027E1
6.216970000E0,-1.910980988E1,7.718535614E1,5.951190186E1
6.227026000E0,-1.917244339E1,7.712450409E1,5.919093323E1
6.237081000E0,-1.899194717E1,7.743010712E1,5.926188660E1
6.247136000E0,-1.898373795E1,7.728920746E1,5.909080505E1
6.257192000E0,-1.895650101E1,7.720786285E1,5.896382141E1
6.267247000E0,-1.894204712E1,7.729654694E1,5.905462646E1
6.277303000E0,-1.893077469E1,7.742394257E1,5.915966797E1
6.287358000E0,-1.908992004E1,7.749126434E1,5.903108215E1
6.297414000E0,-1.908992004E1,7.749126434E1,5.903108215E1
6.307469000E0,-1.889904404E1,7.737114716E1,5.909820557E1
6.317525000E0,-1.920806122E1,7.743700409E1,5.919717407E1
6.327580000E0,-1.897616959E1,7.766544342E1,5.948930359E1
6.337636000E0,-1.863680267E1,7.742380524E1,5.949490356E1
6.347691000E0,-1.874699783E1,7.737631989E1,5.970468140E1
6.357746000E0,-1.880309677E1,7.741393280E1,5.947105408E1
6.367802000E0,-1.889700317E1,7.744019318E1,5.952459717E1
6.377857000E0,-1.891871643E1,7.717975616E1,5.952006531E1
6.387913000E0,-1.882666397E1,7.705274200E1,5.962748718E1
6.397968000E0,-1.870112991E1,7.738103485E1,5.958854675E1
6.408024000E0,-1.866093826E1,7.715439606E1,5.949560547E1
6.418079000E0,-1.874587631E1,7.708530426E1,5.952803040E1
6.428135000E0,-1.887104416E1,7.736757660E1,5.926455688E1
6.438190000E0,-1.885079956E1,7.712953949E1,5.912879944E1
6.448246000E0,-1.871535492E1,7.728769684E1,5.925758362E1
6.458301000E0,-1.858412933E1,7.733884430E1,5.930883789E1
6.468356000E0,-1.871232224E1,7.716382599E1,5.969799805E1
6.478412000E0,-1.861199951E1,7.696187592E1,5.951831055E1
6.488467000E0,-1.864663696E1,7.714813995E1,5.948765564E1
6.498523000E0,-1.894824982E1,7.701245880E1,5.976545715E1
6.508578000E0,-1.898016357E1,7.713909149E1,5.909841919E1
6.518634000E0,-1.907439423E1,7.712624359E1,5.952896118E1
6.528689000E0,-1.905228806E1,7.710340118E1,5.977391052E1
6.538745000E0,-1.896874237E1,7.726203156E1,5.955143738E1
6.548800000E0,-1.907841110E1,7.721402740E1,5.927438354E1
6.558856000E0,-1.885817719E1,7.728731537E1,5.959834290E1
6.568911000E0,-1.881557083E1,7.754293060E1,5.953367615E1
6.578966000E0,-1.881039810E1,7.750501251E1,5.950962830E1
6.589022000E0,-1.874617767E1,7.710913849E1,5.932698059E1
6.599077000E0,-1.862155914E1,7.699819183E1,5.938185120E1
6.609133000E0,-1.875488281E1,7.704213715E1,5.941651917E1
6.619188000E0,-1.886391449E1,7.716526031E1,5.944911194E1
6.629244000E0,-1.862055969E1,7.696041107E1,5.935566711E1
6.639299000E0,-1.878289413E1,7.696790314E1,5.943940735E1
6.649355000E0,-1.891642380E1,7.697850800E1,5.970442200E1
6.659410000E0,-1.900988007E1,7.669632721E1,5.969084167E1
6.669466000E0,-1.887438965E1,7.666828156E1,5.930613708E1
6.679521000E0,-1.905257416E1,7.662722015E1,5.922079468E1
6.689577000E0,-1.854722595E1,7.657674408E1,5.963989258E1
6.699632000E0,-1.843246841E1,7.640312958E1,5.980456543E1
6.709687000E0,-1.814340210E1,7.632796478E1,5.950679016E1
6.719743000E0,-1.795729828E1,7.628478241E1,5.946650696E1
6.729798000E0,-1.784897614E1,7.601984406E1,5.957997131E1
6.739854000E0,-1.795683289E1,7.559761810E1,6.012023926E1
6.749909000E0,-1.843404007E1,7.543495941E1,6.011193848E1
6.759965000E0,-1.898283005E1,7.528490448E1,5.996563721E1
6.770020000E0,-1.988590622E1,7.519684601E1,6.011117554E1
6.780076000E0,-2.081689453E1,7.564495087E1,5.997456360E1
6.790131000E0,-2.149621964E1,7.617343903E1,5.977664185E1
6.800187000E0,-2.191396332E1,7.690319061E1,5.897248840E1
6.810242000E0,-2.248928833E1,7.756339264E1,5.895567322E1
6.820297000E0,-2.305461884E1,7.781832123E1,5.848339844E1
6.830353000E0,-2.353828049E1,7.843334198E1,5.830603027E1
6.840408000E0,-2.367817307E1,7.839972687E1,5.857247925E1
6.850464000E0,-2.384772491E1,7.855210114E1,5.852264404E1
6.860519000E0,-2.343052292E1,7.836467743E1,5.842678833E1
6.870575000E0,-2.322689056E1,7.807166290E1,5.866583252E1
6.880630000E0,-2.281501770E1,7.795255280E1,5.865393066E1
6.890686000E0,-2.239101028E1,7.791626740E1,5.884024048E1
6.900741000E0,-2.202806473E1,7.774607086E1,5.890693665E1
6.910797000E0,-2.175914001E1,7.760918427E1,5.879499817E1
6.920852000E0,-2.187370682E1,7.748833466E1,5.881700134E1
6.930907000E0,-2.175776672E1,7.746373749E1,5.898794556E1
6.940963000E0,-2.178871536E1,7.739458466E1,5.958401489E1
6.951018000E0,-2.177917480E1,7.735272980E1,5.955815125E1
6.961074000E0,-2.183240509E1,7.705149078E1,5.941580200E1
6.971129000E0,-2.176762772E1,7.724040985E1,5.951617432E1
6.981185000E0,-2.189474487E1,7.723097992E1,5.945849609E1
6.991240000E0,-2.192129517E1,7.711061859E1,5.938148499E1
7.001296000E0,-2.184895706E1,7.750377655E1,5.913882446E1
7.011351000E0,-2.170249557E1,7.782857513E1,5.896894836E1
7.021407000E0,-2.168670654E1,7.820583344E1,5.881918335E1
7.031462000E0,-2.180908966E1,7.847345734E1,5.888786316E1
7.041517000E0,-2.172404099E1,7.892275238E1,5.849389648E1
7.051573000E0,-2.187709045E1,7.933025360E1,5.804382324E1
7.061628000E0,-2.193317032E1,8.013156891E1,5.774574280E1
7.071684000E0,-2.181029892E1,8.052275848E1,5.747221375E1
7.081739000E0,-2.194040298E1,8.089655304E1,5.720219421E1
7.091795000E0,-2.201250458E1,8.148337555E1,5.715237427E1
7.101850000E0,-2.215534973E1,8.182712555E1,5.676762390E1
7.111906000E0,-2.226248169E1,8.234439850E1,5.623970032E1
7.121960917E0,-2.269070816E1,8.255590057E1,5.610644531E1
7.132016917E0,-2.262039948E1,8.302567291E1,5.567640686E1
7.142071917E0,-2.254478073E1,8.315367889E1,5.545060730E1
7.152126917E0,-2.274219131E1,8.330887604E1,5.503762817E1
7.162182917E0,-2.281659317E1,8.335305023E1,5.513525391E1
7.172237917E0,-2.310311508E1,8.346422577E1,5.524998474E1
7.182293917E0,-2.327219772E1,8.350559235E1,5.535455322E1
7.192348917E0,-2.339853287E1,8.371314240E1,5.520486450E1
7.202404917E0,-2.393008804E1,8.372859955E1,5.521635437E1
7.212459917E0,-2.455432892E1,8.372480011E1,5.526296997E1
7.222515917E0,-2.501329041E1,8.357485199E1,5.525596619E1
7.232570917E0,-2.556159210E1,8.377097321E1,5.504740906E1
7.242626917E0,-2.587442017E1,8.369860077E1,5.514147949E1
7.252681917E0,-2.641129303E1,8.387393951E1,5.509466553E1
7.262736917E0,-2.660784531E1,8.420258331E1,5.460194397E1
7.272792917E0,-2.687652588E1,8.415979767E1,5.443031311E1
7.282847917E0,-2.707791901E1,8.433271027E1,5.399427795E1
7.292903917E0,-2.726704788E1,8.451889801E1,5.379733276E1
7.302958917E0,-2.730523300E1,8.489189911E1,5.366186523E1
7.313014917E0,-2.721692657E1,8.527887726E1,5.333735657E1
7.323069917E0,-2.715636063E1,8.558014679E1,5.314767456E1
7.333125917E0,-2.732049179E1,8.551915741E1,5.302497864E1
7.343180917E0,-2.732533264E1,8.582700348E1,5.264733887E1
7.353236917E0,-2.736901093E1,8.613814545E1,5.241647339E1
7.363291917E0,-2.751748657E1,8.640876007E1,5.233647156E1
7.373346917E0,-2.762924576E1,8.652581024E1,5.225251770E1
7.383402917E0,-2.769569016E1,8.641912079E1,5.169137573E1
7.393457917E0,-2.763439178E1,8.629868317E1,5.170724487E1
7.403513917E0,-2.799824142E1,8.671401215E1,5.173622131E1
7.413568917E0,-2.838207626E1,8.676117706E1,5.145382690E1
7.423624917E0,-2.879941177E1,8.688401031E1,5.170323181E1
7.433679917E0,-2.887080383E1,8.709024811E1,5.125401306E1
7.443735917E0,-2.915211105E1,8.698259735E1,5.098245239E1
7.453790917E0,-2.934945679E1,8.707952118E1,5.058030701E1
7.463846917E0,-2.978938675E1,8.713361359E1,5.064640808E1
7.473901917E0,-2.986307144E1,8.688547516E1,5.080387878E1
7.483957917E0,-2.991243362E1,8.686045074E1,5.077754211E1
7.494012917E0,-2.905102158E1,8.709357452E1,5.087185669E1
7.504067917E0,-2.833287430E1,8.682189178E1,5.108561707E1
7.514123917E0,-2.749015045E1,8.690871429E1,5.108586121E1
7.524178917E0,-2.729834366E1,8.673131561E1,5.121659851E1
7.534234917E0,-2.744017410E1,8.690306854E1,5.128602600E1
7.544289917E0,-2.743248749E1,8.698061371E1,5.099159241E1
7.554345917E0,-2.764678574E1,8.680120087E1,5.096276855E1
7.564400917E0,-2.748936081E1,8.704381561E1,5.132519531E1
7.574456917E0,-2.738853455E1,8.698200226E1,5.099980164E1
7.584511917E0,-2.728226852E1,8.698543549E1,5.129905701E1
7.594567917E0,-2.730355835E1,8.708673859E1,5.118469238E1
7.604622917E0,-2.726782227E1,8.696810150E1,5.124273682E1
7.614677917E0,-2.733951187E1,8.705048370E1,5.136521912E1
7.624733917E0,-2.729196167E1,8.705921173E1,5.109649658E1
7.634788917E0,-2.728614807E1,8.714684296E1,5.179774475E1
7.644844917E0,-2.726028061E1,8.698989105E1,5.141961670E1
7.654899917E0,-2.712278748E1,8.687996674E1,5.144845581E1
7.664955917E0,-2.700448227E1,8.711841583E1,5.117073059E1
7.675010917E0,-2.697739410E1,8.707559967E1,5.172796631E1
7.685066917E0,-2.683995819E1,8.702533722E1,5.182461548E1
7.695121917E0,-2.681442261E1,8.703366852E1,5.181327820E1
7.705177917E0,-2.673037338E1,8.701982880E1,5.130674744E1
7.715232917E0,-2.699615097E1,8.682563019E1,5.135617065E1
7.725287917E0,-2.700551224E1,8.695977020E1,5.117030334E1
7.735343917E0,-2.688658142E1,8.678868866E1,5.153189087E1
7.745398917E0,-2.717775726E1,8.689388275E1,5.152116394E1
7.755454917E0,-2.698517609E1,8.708052826E1,5.151451111E1
7.765509917E0,-2.714378357E1,8.716030121E1,5.129763794E1
7.775565917E0,-2.704594803E1,8.702861786E1,5.103070068E1
7.785620917E0,-2.717332840E1,8.728507233E1,5.115632629E1
7.795676917E0,-2.718605804E1,8.710170746E1,5.109194946E1
7.805731917E0,-2.707721329E1,8.723777008E1,5.115272522E1
7.815787917E0,-2.706028366E1,8.735239410E1,5.118286133E1
7.825842917E0,-2.697452164E1,8.711847687E1,5.106260681E1
7.835897917E0,-2.694147873E1,8.701793671E1,5.098408508E1
7.845953917E0,-2.687984085E1,8.674521637E1,5.129634094E1
7.856008917E0,-2.713951111E1,8.706537628E1,5.114521790E1
7.866064917E0,-2.705403137E1,8.708269501E1,5.116119385E1
7.876119917E0,-2.690719223E1,8.709793854E1,5.123939514E1
7.886175917E0,-2.695328522E1,8.729113007E1,5.106079102E1
7.896230917E0,-2.701832962E1,8.735526276E1,5.160606384E1
7.906286917E0,-2.726487732E1,8.701576996E1,5.174290466E1
7.916341917E0,-2.728059769E1,8.697428131E1,5.157682800E1
7.926397917E0,-2.697721100E1,8.703498077E1,5.141575623E1
7.936452917E0,-2.711957550E1,8.689621735E1,5.128027344E1
7.946507917E0,-2.720364761E1,8.704170990E1,5.138267517E1
7.956563917E0,-2.703687286E1,8.690952301E1,5.144880676E1
7.966618917E0,-2.677087021E1,8.698732758E1,5.130514526E1
7.976674917E0,-2.699213028E1,8.680602264E1,5.106867981E1
7.986729917E0,-2.697974014E1,8.699170685E1,5.105596924E1
7.996785917E0,-2.696165085E1,8.671080780E1,5.099696350E1
8.006840917E0,-2.694573975E1,8.672203827E1,5.123020935E1
8.016896917E0,-2.677926254E1,8.713938141E1,5.128350830E1
8.026951917E0,-2.708135605E1,8.701908112E1,5.148124695E1
8.037007917E0,-2.707300949E1,8.686161041E1,5.143353271E1
8.047062917E0,-2.719634247E1,8.682665253E1,5.169355774E1
8.057117917E0,-2.713488388E1,8.721038055E1,5.144953918E1
8.067173917E0,-2.711452103E1,8.709928131E1,5.119270325E1
8.077228917E0,-2.714876556E1,8.703148651E1,5.122616577E1
8.087284917E0,-2.716951370E1,8.699449921E1,5.152938843E1
8.097339917E0,-2.710563278E1,8.707311249E1,5.162611389E1
8.107395917E0,-2.718442917E1,8.721483612E1,5.164358521E1
8.117451000E0,-2.723734283E1,8.702025604E1,5.139103699E1
8.127507000E0,-2.716277313E1,8.692642975E1,5.149162292E1
8.137562000E0,-2.741910934E1,8.704174042E1,5.150146484E1
8.147618000E0,-2.732419968E1,8.671765900E1,5.129794312E1
8.157673000E0,-2.731919479E1,8.691866302E1,5.135388184E1
8.167728000E0,-2.704945374E1,8.693433380E1,5.100939941E1
8.177784000E0,-2.720766068E1,8.689099884E1,5.120364380E1
8.187839000E0,-2.698645782E1,8.700699615E1,5.123327637E1
8.197895000E0,-2.713461685E1,8.681562042E1,5.118873596E1
8.207950000E0,-2.714350128E1,8.685243988E1,5.113996887E1
8.218006000E0,-2.714707947E1,8.705815887E1,5.111100769E1
8.228061000E0,-2.710600662E1,8.695052338E1,5.123963928E1
8.238117000E0,-2.682825089E1,8.695288849E1,5.138114929E1
8.248172000E0,-2.700134659E1,8.693595123E1,5.138780212E1
8.258228000E0,-2.680504608E1,8.675411224E1,5.123054504E1
8.268283000E0,-2.678276443E1,8.693991852E1,5.105714417E1
8.278338000E0,-2.704218292E1,8.719234467E1,5.141123962E1
8.288394000E0,-2.683423996E1,8.690125275E1,5.150622559E1
8.298449000E0,-2.711274338E1,8.705890656E1,5.150088501E1
8.308505000E0,-2.710929871E1,8.697757721E1,5.152984619E1
8.318560000E0,-2.698901749E1,8.695470428E1,5.153489685E1
8.328616000E0,-2.684345245E1,8.707294464E1,5.112670898E1
8.338671000E0,-2.689051819E1,8.716056061E1,5.107391357E1
8.348727000E0,-2.709854507E1,8.690813446E1,5.140750122E1
8.358782000E0,-2.719401550E1,8.692317963E1,5.107125854E1
8.368838000E0,-2.726226425E1,8.675418854E1,5.173089600E1
8.378893000E0,-2.718423080E1,8.707715607E1,5.142118835E1
8.388948000E0,-2.720260620E1,8.702483368E1,5.131941223E1
8.399004000E0,-2.733256531E1,8.713199615E1,5.171186829E1
8.409059000E0,-2.699614716E1,8.714830780E1,5.138697815E1
8.419115000E0,-2.700205994E1,8.692728424E1,5.154014587E1
8.429170000E0,-2.714711380E1,8.699100494E1,5.170056152E1
8.439226000E0,-2.718754578E1,8.695363617E1,5.139172363E1
8.449281000E0,-2.710729599E1,8.698860931E1,5.131079102E1
8.459337000E0,-2.720460510E1,8.686669159E1,5.159321594E1
8.469392000E0,-2.717021179E1,8.704439545E1,5.173593140E1
8.479448000E0,-2.717847824E1,8.707430267E1,5.175289917E1
8.489503000E0,-2.714031219E1,8.715055084E1,5.155754089E1
8.499558000E0,-2.693416214E1,8.711339569E1,5.136659241E1
8.509614000E0,-2.714777756E1,8.704666901E1,5.106044006E1
8.519669000E0,-2.713541412E1,8.704761505E1,5.142033386E1
8.529725000E0,-2.712677765E1,8.715628815E1,5.106524658E1
8.539780000E0,-2.704977417E1,8.708426666E1,5.151855469E1
8.549836000E0,-2.739696121E1,8.702031708E1,5.144999695E1
8.559891000E0,-2.728795242E1,8.695444489E1,5.172050476E1
8.569947000E0,-2.713916779E1,8.681179047E1,5.167700195E1
8.580002000E0,-2.720893860E1,8.696242523E1,5.155995178E1
8.590058000E0,-2.730662918E1,8.690998077E1,5.128945923E1
