"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.581422500E0,-4.389633179E0,3.599399185E1,4.217924500E1
9.591477500E0,-4.452728271E0,3.603105545E1,4.213676453E1
9.601531500E0,-4.474220276E0,3.607236862E1,4.189210510E1
9.611585500E0,-4.264587402E0,3.613360977E1,4.203070068E1
9.621639500E0,-4.207145691E0,3.604934311E1,4.221888733E1
9.631694500E0,-4.424644470E0,3.591662979E1,4.180656433E1
9.641748500E0,-4.246894836E0,3.593439865E1,4.195701599E1
9.651802500E0,-4.560264587E0,3.583198166E1,4.180688477E1
9.661856500E0,-4.321723938E0,3.593689346E1,4.177151489E1
9.671911500E0,-4.216934204E0,3.581160355E1,4.179203796E1
9.681965500E0,-4.480300903E0,3.601521683E1,4.165962219E1
9.692019500E0,-4.406021118E0,3.613138199E1,4.165745544E1
9.702073500E0,-4.248298645E0,3.597658920E1,4.177691650E1
9.712128500E0,-3.981269836E0,3.608164597E1,4.192091370E1
9.722182500E0,-3.915039062E0,3.617922592E1,4.180319214E1
9.732236500E0,-4.153167725E0,3.650509262E1,4.164305115E1
9.742290500E0,-3.970794678E0,3.628107834E1,4.185374451E1
9.752345500E0,-4.138168335E0,3.617690659E1,4.193457031E1
9.762399500E0,-4.194419861E0,3.607481766E1,4.168441772E1
9.772453500E0,-4.124931335E0,3.615548325E1,4.141184998E1
9.782507500E0,-4.199081421E0,3.627067184E1,4.173207092E1
9.792562500E0,-4.087806702E0,3.637200546E1,4.163124084E1
9.802616500E0,-3.899085999E0,3.614417648E1,4.126672363E1
9.812670500E0,-3.887550354E0,3.610776138E1,4.170559692E1
9.822724500E0,-3.966346741E0,3.606924057E1,4.141011047E1
9.832779500E0,-4.261627197E0,3.611105728E1,4.140396118E1
9.842833500E0,-4.150352478E0,3.612384415E1,4.135595703E1
9.852887500E0,-4.157630920E0,3.612289810E1,4.144889832E1
9.862941500E0,-3.979713440E0,3.605109787E1,4.137266541E1
9.872996500E0,-3.928100586E0,3.606627274E1,4.172862244E1
9.883050500E0,-4.063819885E0,3.609859085E1,4.179483032E1
9.893104500E0,-4.171424866E0,3.612166977E1,4.184225464E1
9.903158500E0,-4.200531006E0,3.613750839E1,4.185005188E1
9.913213500E0,-4.144699097E0,3.601110458E1,4.187535095E1
9.923267500E0,-4.114372253E0,3.598343277E1,4.184202576E1
9.933321500E0,-4.183441162E0,3.576852798E1,4.237887573E1
9.943375500E0,-4.220512390E0,3.596999741E1,4.209872437E1
9.953430500E0,-4.254150391E0,3.603484726E1,4.186578369E1
9.963484500E0,-4.278953552E0,3.619878006E1,4.219284058E1
9.973538500E0,-4.197723389E0,3.604829788E1,4.190576172E1
9.983592500E0,-4.448692322E0,3.616913986E1,4.238664246E1
9.993647500E0,-4.255821228E0,3.610515976E1,4.196728516E1
1.000370150E1,-4.261032104E0,3.635205460E1,4.230529785E1
1.001375550E1,-4.508712769E0,3.608003616E1,4.243774414E1
1.002380950E1,-4.551544189E0,3.606525040E1,4.191664124E1
1.003386450E1,-4.298873901E0,3.604602432E1,4.201460266E1
1.004391850E1,-4.302238464E0,3.601073837E1,4.212380981E1
1.005397250E1,-4.291931152E0,3.599860001E1,4.223553467E1
1.006402650E1,-4.108528137E0,3.582767105E1,4.232936096E1
1.007408150E1,-3.978302002E0,3.585767746E1,4.189851379E1
1.008413550E1,-4.130065918E0,3.605599594E1,4.162402344E1
1.009418950E1,-4.330474854E0,3.600741959E1,4.153498840E1
1.010424350E1,-4.277389526E0,3.591852188E1,4.163682556E1
1.011429850E1,-4.215637207E0,3.605468369E1,4.170001221E1
1.012435250E1,-4.187858582E0,3.611596298E1,4.182652283E1
1.013440650E1,-4.150924683E0,3.604128647E1,4.193038940E1
1.014446062E1,-4.304206848E0,3.593450546E1,4.172076416E1
1.015451562E1,-4.285079956E0,3.597808456E1,4.164964294E1
1.016456962E1,-4.265777588E0,3.633152390E1,4.225827026E1
1.017462363E1,-4.250732422E0,3.616650772E1,4.229391479E1
1.018467862E1,-4.186462402E0,3.597561264E1,4.185382080E1
1.019473262E1,-4.176956177E0,3.600069809E1,4.182073975E1
1.020478662E1,-4.127998352E0,3.600970078E1,4.166497803E1
1.021484062E1,-4.174888611E0,3.623295212E1,4.167131042E1
1.022489562E1,-4.388847351E0,3.599442673E1,4.144667053E1
1.023494962E1,-4.317451477E0,3.607866287E1,4.160829163E1
1.024500362E1,-4.214073181E0,3.597259903E1,4.164463806E1
1.025505762E1,-4.386146545E0,3.574163437E1,4.177198792E1
1.026511262E1,-4.301429749E0,3.589121628E1,4.189916992E1
1.027516662E1,-4.439476013E0,3.593780899E1,4.171818542E1
1.028522062E1,-4.263023376E0,3.590635300E1,4.173469543E1
1.029527462E1,-4.184051514E0,3.586677170E1,4.173014832E1
1.030532963E1,-4.443046570E0,3.591802597E1,4.164942932E1
1.031538362E1,-4.446479797E0,3.577994919E1,4.147271729E1
1.032543762E1,-4.319572449E0,3.590713882E1,4.182835388E1
1.033549162E1,-4.528419495E0,3.577657700E1,4.198088074E1
1.034554663E1,-4.476234436E0,3.558568954E1,4.194163513E1
1.035560062E1,-4.464668274E0,3.570373154E1,4.181361389E1
1.036565462E1,-4.541458130E0,3.587670517E1,4.183244324E1
1.037570862E1,-4.351768494E0,3.602717209E1,4.195669556E1
1.038576363E1,-4.526832581E0,3.576514816E1,4.209602356E1
1.039581762E1,-4.279045105E0,3.569749832E1,4.178227234E1
1.040587163E1,-4.315185547E0,3.587981033E1,4.174249268E1
1.041592562E1,-4.508270264E0,3.585091782E1,4.166603088E1
1.042598062E1,-4.209457397E0,3.591997147E1,4.178709412E1
1.043603462E1,-4.298629761E0,3.571867752E1,4.179333496E1
1.044608863E1,-4.213493347E0,3.569350052E1,4.188285828E1
1.045614262E1,-4.395111084E0,3.576446152E1,4.187678528E1
1.046619762E1,-4.362045288E0,3.591827774E1,4.202653503E1
1.047625162E1,-4.404769897E0,3.569320297E1,4.169158936E1
1.048630563E1,-4.432395935E0,3.586435318E1,4.177183533E1
1.049635962E1,-4.517089844E0,3.580752945E1,4.179385376E1
1.050641462E1,-4.381706238E0,3.576226425E1,4.223399353E1
1.051646862E1,-4.226226807E0,3.585622025E1,4.176850891E1
1.052652262E1,-4.206329346E0,3.592827988E1,4.181329346E1
1.053657662E1,-4.229774475E0,3.590759659E1,4.203434753E1
1.054663162E1,-4.492073059E0,3.595387650E1,4.195863342E1
1.055668562E1,-4.492073059E0,3.595387650E1,4.195863342E1
1.056673962E1,-4.634605408E0,3.577271652E1,4.181840515E1
1.057679362E1,-4.685623169E0,3.576939774E1,4.168998718E1
1.058684862E1,-4.719924927E0,3.569192886E1,4.202096558E1
1.059690262E1,-4.596694946E0,3.579975510E1,4.190364075E1
1.060695662E1,-4.645706177E0,3.564639664E1,4.196908569E1
1.061701062E1,-4.672592163E0,3.587296677E1,4.231874084E1
1.062706562E1,-4.921424866E0,3.600574112E1,4.214938354E1
1.063711962E1,-4.868980408E0,3.582137680E1,4.199383545E1
1.064717362E1,-4.771537781E0,3.568363571E1,4.218083191E1
1.065722762E1,-4.683341980E0,3.596719742E1,4.206291199E1
1.066728262E1,-4.784790039E0,3.599067307E1,4.196817017E1
1.067733662E1,-4.711631775E0,3.598388290E1,4.222218323E1
1.068739062E1,-4.699913025E0,3.610136795E1,4.210969543E1
1.069744563E1,-4.679298401E0,3.595091629E1,4.197299194E1
1.070749962E1,-4.909431458E0,3.579914474E1,4.175001526E1
1.071755362E1,-4.854888916E0,3.591234207E1,4.198405457E1
1.072760762E1,-4.776947021E0,3.582690811E1,4.221386719E1
1.073766262E1,-4.686508179E0,3.586995316E1,4.214959717E1
1.074771662E1,-4.604125977E0,3.568041611E1,4.214880371E1
1.075777063E1,-4.601058960E0,3.578154373E1,4.224703979E1
1.076782462E1,-4.500968933E0,3.599444199E1,4.211779785E1
1.077787962E1,-4.577857971E0,3.583885574E1,4.215808105E1
1.078793362E1,-4.656379700E0,3.583224869E1,4.218736267E1
1.079798763E1,-4.908927917E0,3.598358536E1,4.212680054E1
1.080804162E1,-4.582275391E0,3.581067276E1,4.217475891E1
1.081809662E1,-4.610305786E0,3.593717575E1,4.243763733E1
1.082815062E1,-4.701484680E0,3.602979660E1,4.217607117E1
1.083820462E1,-4.560325623E0,3.571932602E1,4.212681580E1
1.084825862E1,-4.584869385E0,3.588499832E1,4.224140930E1
1.085831362E1,-4.627212524E0,3.586468887E1,4.220236206E1
1.086836762E1,-4.615310669E0,3.605846786E1,4.235502625E1
1.087842162E1,-4.586883545E0,3.601845169E1,4.223345947E1
1.088847562E1,-4.291664124E0,3.599071884E1,4.235533142E1
1.089853062E1,-4.222038269E0,3.593467331E1,4.232415771E1
1.090858462E1,-4.263610840E0,3.600851059E1,4.252551270E1
1.091863862E1,-4.041275024E0,3.584685898E1,4.249510193E1
1.092869262E1,-4.337730408E0,3.588413620E1,4.185939026E1
1.093874762E1,-4.539314270E0,3.598420334E1,4.202671814E1
1.094880162E1,-4.372184753E0,3.610177231E1,4.190162659E1
1.095885562E1,-4.457466125E0,3.612051773E1,4.187657166E1
1.096890962E1,-4.571228027E0,3.640325546E1,4.202897644E1
1.097896462E1,-4.617935181E0,3.620170212E1,4.215409851E1
1.098901862E1,-4.488464355E0,3.642277145E1,4.220370483E1
1.099907262E1,-4.290557861E0,3.608372879E1,4.195103455E1
1.100912662E1,-4.488952637E0,3.602383804E1,4.197778320E1
1.101918162E1,-4.503112793E0,3.601430130E1,4.205332947E1
1.102923562E1,-4.564353943E0,3.596363449E1,4.210469055E1
1.103928962E1,-4.448562622E0,3.591844559E1,4.212202454E1
1.104934362E1,-4.523628235E0,3.605735397E1,4.216917419E1
1.105939862E1,-4.417190552E0,3.612281418E1,4.216947937E1
1.106945263E1,-4.247390747E0,3.603209305E1,4.222012329E1
1.107950662E1,-4.166984558E0,3.599919510E1,4.195983887E1
1.108956062E1,-4.234382629E0,3.598817825E1,4.203176880E1
1.109961562E1,-4.302078247E0,3.592231369E1,4.180545044E1
1.110966963E1,-4.230110168E0,3.614345169E1,4.205328369E1
1.111972362E1,-4.271308899E0,3.586622238E1,4.178698730E1
1.112977762E1,-3.983200073E0,3.606469345E1,4.162779236E1
1.113983262E1,-4.118438721E0,3.602101517E1,4.182377625E1
1.114988650E1,-4.448486328E0,3.601082230E1,4.165272522E1
1.115994050E1,-4.389198303E0,3.582769394E1,4.186544800E1
1.116999450E1,-4.290985107E0,3.591051102E1,4.175886536E1
1.118004950E1,-4.236816406E0,3.568717575E1,4.185768127E1
1.119010350E1,-4.352653503E0,3.589712143E1,4.172845459E1
1.120015750E1,-4.297325134E0,3.582590866E1,4.177998352E1
1.121021150E1,-4.129882812E0,3.582401657E1,4.156376648E1
1.122026650E1,-4.424430847E0,3.568033218E1,4.186048889E1
1.123032050E1,-4.375411987E0,3.581553268E1,4.171228027E1
1.124037450E1,-4.445655823E0,3.574242783E1,4.200717163E1
1.125042950E1,-4.387268066E0,3.588537216E1,4.198287964E1
1.126048350E1,-4.273696899E0,3.579833603E1,4.173295593E1
1.127053750E1,-4.226921082E0,3.572838974E1,4.177819824E1
1.128059150E1,-4.273033142E0,3.563122940E1,4.168208313E1
1.129064650E1,-4.349006653E0,3.577604294E1,4.176281738E1
1.130070050E1,-4.412643433E0,3.566429520E1,4.202746582E1
1.131075450E1,-4.232231140E0,3.564865494E1,4.193606567E1
1.132080850E1,-4.485687256E0,3.588679123E1,4.196936035E1
1.133086350E1,-4.529685974E0,3.599198532E1,4.183058167E1
1.134091750E1,-4.526878357E0,3.601585007E1,4.207444763E1
1.135097150E1,-4.445755005E0,3.607499313E1,4.212319946E1
1.136102550E1,-4.242225647E0,3.595376968E1,4.190196228E1
1.137108050E1,-4.461425781E0,3.579988480E1,4.200045776E1
1.138113450E1,-4.254669189E0,3.583012772E1,4.173690796E1
1.139118850E1,-4.488777161E0,3.599723434E1,4.164245605E1
1.140124250E1,-4.327934265E0,3.606364822E1,4.158714294E1
1.141129750E1,-4.289779663E0,3.594678879E1,4.169856262E1
1.142135150E1,-4.384269714E0,3.601335526E1,4.155802917E1
1.143140550E1,-4.658233643E0,3.590951920E1,4.152241516E1
1.144145950E1,-4.329528809E0,3.590231705E1,4.164747620E1
1.145151450E1,-4.310218811E0,3.606780624E1,4.168572998E1
1.146156850E1,-4.451271057E0,3.612395096E1,4.151649475E1
1.147162250E1,-4.307876587E0,3.576550674E1,4.177438354E1
1.148167650E1,-4.336807251E0,3.563711929E1,4.165481567E1
1.149173150E1,-4.239913940E0,3.571391678E1,4.150486755E1
1.150178550E1,-4.405265808E0,3.586710739E1,4.129594421E1
1.151183950E1,-4.310607910E0,3.566732407E1,4.158451843E1
1.152189350E1,-4.530609131E0,3.586599350E1,4.190071106E1
1.153194850E1,-4.306724548E0,3.600677872E1,4.188014221E1
1.154200250E1,-4.330513000E0,3.600646591E1,4.185308838E1
1.155205650E1,-4.244895935E0,3.578227615E1,4.179531860E1
1.156211050E1,-4.147171021E0,3.602920914E1,4.177447510E1
1.157216550E1,-3.855537415E0,3.605064011E1,4.169299316E1
1.158221950E1,-3.480010986E0,3.592705154E1,4.157135010E1
1.159227350E1,-3.375762939E0,3.603416824E1,4.163423157E1
1.160232750E1,-3.227592468E0,3.604037094E1,4.177270508E1
1.161238250E1,-3.032287598E0,3.605925369E1,4.179989624E1
1.162243650E1,-2.631263733E0,3.601097488E1,4.134346008E1
1.163249050E1,-2.334648132E0,3.611577225E1,4.154507446E1
1.164254450E1,-1.834068298E0,3.643185043E1,4.156286621E1
1.165259950E1,-1.604339600E0,3.626118851E1,4.162145996E1
1.166265350E1,-8.719329834E-1,3.625677109E1,4.175012207E1
1.167270750E1,-1.616592407E-1,3.614704514E1,4.154872131E1
1.168276150E1,5.170288086E-1,3.614261246E1,4.143206787E1
1.169281650E1,1.013259888E0,3.614477158E1,4.185728455E1
1.170287050E1,1.349517822E0,3.640056229E1,4.135031128E1
1.171292450E1,1.847244263E0,3.622266006E1,4.152986145E1
1.172297850E1,2.014381409E0,3.614755630E1,4.149913025E1
1.173303350E1,2.368118286E0,3.585119247E1,4.169104004E1
1.174308750E1,2.780876160E0,3.608498764E1,4.172534180E1
1.175314150E1,3.055580139E0,3.606724167E1,4.204272461E1
1.176319550E1,3.036468506E0,3.596638870E1,4.198881531E1
1.177325050E1,3.052917480E0,3.601443863E1,4.165342712E1
1.178330450E1,3.271949768E0,3.590463638E1,4.193789673E1
1.179335850E1,3.556777954E0,3.613518906E1,4.206483459E1
1.180341250E1,3.968955994E0,3.591905594E1,4.226283264E1
1.181346750E1,4.026687622E0,3.603162766E1,4.199920654E1
1.182352150E1,4.388313293E0,3.604601669E1,4.184202576E1
1.183357550E1,4.194656372E0,3.608078384E1,4.175823975E1
1.184363050E1,4.249137878E0,3.606927109E1,4.173547363E1
1.185368450E1,4.297721863E0,3.615624619E1,4.158218384E1
1.186373850E1,4.159523010E0,3.629389572E1,4.200675964E1
1.187379250E1,4.032157898E0,3.621435165E1,4.155220032E1
1.188384750E1,3.891738892E0,3.612469864E1,4.202648926E1
1.189390150E1,4.008628845E0,3.609244919E1,4.184220886E1
1.190395550E1,3.618133545E0,3.637746811E1,4.193310547E1
1.191400950E1,3.518066406E0,3.628625107E1,4.188531494E1
1.192406450E1,3.838737488E0,3.639381790E1,4.175381470E1
1.193411850E1,4.093856812E0,3.623575211E1,4.151672363E1
1.194417250E1,4.462356567E0,3.635167313E1,4.159196472E1
1.195422650E1,5.026634216E0,3.625331497E1,4.182188416E1
1.196428150E1,5.906204224E0,3.632915115E1,4.170048523E1
1.197433550E1,6.178787231E0,3.608037949E1,4.170822144E1
1.198438950E1,6.938713074E0,3.584495163E1,4.190484619E1
1.199444350E1,7.811668396E0,3.576201248E1,4.163627625E1
1.200449850E1,8.376937866E0,3.581640244E1,4.152360535E1
1.201455250E1,8.884773254E0,3.601856613E1,4.151611328E1
1.202460650E1,9.637001038E0,3.620815659E1,4.103823853E1
1.203466050E1,1.043136597E1,3.611511612E1,4.092118835E1
1.204471550E1,1.087467194E1,3.627890396E1,4.048387146E1
1.205476950E1,1.090322113E1,3.668861008E1,4.046768188E1
1.206482350E1,1.109292603E1,3.680302048E1,4.037965393E1
1.207487750E1,1.142462158E1,3.649777603E1,4.048612976E1
1.208493250E1,1.153932953E1,3.612387466E1,4.072250366E1
1.209498650E1,1.193596649E1,3.567855453E1,4.131024170E1
1.210504050E1,1.250542450E1,3.476845932E1,4.167932129E1
1.211509450E1,1.302102661E1,3.359586716E1,4.263562012E1
1.212514950E1,1.392088318E1,3.257387161E1,4.329875183E1
1.213520350E1,1.513073730E1,3.136732101E1,4.385565186E1
1.214525775E1,1.589131165E1,2.992075729E1,4.471919250E1
1.215531175E1,1.682868195E1,2.867960739E1,4.549795532E1
1.216536675E1,1.812424469E1,2.691553879E1,4.596234131E1
1.217542075E1,1.888157654E1,2.536660385E1,4.649356079E1
1.218547475E1,1.990316010E1,2.412094498E1,4.720803833E1
1.219552875E1,2.074015045E1,2.247692490E1,4.774777222E1
1.220558375E1,2.151510620E1,2.081515884E1,4.830726624E1
1.221563775E1,2.240422821E1,1.942386627E1,4.872879028E1
1.222569175E1,2.334143829E1,1.778326035E1,4.868611145E1
1.223574575E1,2.377410126E1,1.609943771E1,4.893983459E1
1.224580075E1,2.462632751E1,1.433473587E1,4.944900513E1
1.225585475E1,2.496517181E1,1.244030380E1,4.938601685E1
1.226590875E1,2.558091736E1,1.083066559E1,4.957080078E1
1.227596275E1,2.629377747E1,8.783287048E0,4.945079041E1
1.228601775E1,2.694679260E1,6.936489105E0,4.910662842E1
1.229607175E1,2.742517853E1,4.556594849E0,4.907006836E1
1.230612575E1,2.817607117E1,2.457130432E0,4.905049133E1
1.231618075E1,2.859866333E1,5.672798157E-1,4.864195251E1
1.232623475E1,2.914559937E1,-1.851501465E0,4.812365723E1
1.233628875E1,2.971781921E1,-3.396923065E0,4.778546143E1
1.234634275E1,3.035730743E1,-5.428382874E0,4.721226501E1
1.235639775E1,3.051708984E1,-7.138511658E0,4.682885742E1
1.236645175E1,3.095027161E1,-8.867733002E0,4.591004944E1
1.237650575E1,3.124272919E1,-1.029432678E1,4.503392029E1
1.238655975E1,3.147120667E1,-1.160183716E1,4.481520081E1
1.239661475E1,3.163854980E1,-1.260890579E1,4.416687012E1
1.240666875E1,3.189810944E1,-1.359590721E1,4.386846924E1
1.241672275E1,3.175396729E1,-1.428695297E1,4.322766113E1
1.242677675E1,3.193172455E1,-1.496817017E1,4.318656921E1
1.243683175E1,3.220611572E1,-1.577576065E1,4.286814880E1
1.244688575E1,3.235881042E1,-1.601126289E1,4.242880249E1
1.245693975E1,3.229046631E1,-1.648987579E1,4.227091980E1
1.246699375E1,3.238257599E1,-1.657642555E1,4.253355408E1
1.247704875E1,3.220354462E1,-1.666001701E1,4.223242188E1
1.248710275E1,3.196021271E1,-1.662418365E1,4.225173950E1
1.249715675E1,3.195107269E1,-1.653275871E1,4.211175537E1
1.250721075E1,3.208288574E1,-1.631486893E1,4.252761841E1
1.251726575E1,3.177934265E1,-1.594023132E1,4.270616150E1
1.252731975E1,3.192515564E1,-1.538902092E1,4.290234375E1
1.253737375E1,3.212315369E1,-1.470775795E1,4.343287659E1
1.254742775E1,3.197057343E1,-1.405065536E1,4.373350525E1
1.255748275E1,3.237580109E1,-1.330892944E1,4.370578003E1
1.256753675E1,3.267127228E1,-1.244978905E1,4.409877014E1
1.257759075E1,3.285758209E1,-1.152866364E1,4.394563293E1
1.258764475E1,3.306238556E1,-1.050793839E1,4.406144714E1
1.259769975E1,3.298118591E1,-9.778072357E0,4.447471619E1
1.260775375E1,3.280960083E1,-9.170188904E0,4.457446289E1
1.261780775E1,3.268305206E1,-8.716377258E0,4.473846436E1
1.262786275E1,3.231158447E1,-8.339042664E0,4.501713562E1
1.263791675E1,3.220219421E1,-7.871990204E0,4.494685364E1
1.264797075E1,3.209568787E1,-7.649951935E0,4.454879761E1
1.265802475E1,3.218366241E1,-7.399517059E0,4.483654785E1
1.266807875E1,3.211264038E1,-7.097301483E0,4.504200745E1
1.267813375E1,3.234461975E1,-7.047725677E0,4.486357117E1
1.268818775E1,3.237203217E1,-6.949073792E0,4.466802979E1
1.269824175E1,3.237368774E1,-6.728710175E0,4.480105591E1
1.270829575E1,3.230171967E1,-6.564952850E0,4.471607971E1
1.271835075E1,3.197518158E1,-6.554870605E0,4.462460327E1
1.272840475E1,3.216390228E1,-6.365699768E0,4.459710693E1
1.273845875E1,3.179570770E1,-6.203506470E0,4.460928345E1
1.274851375E1,3.159454346E1,-5.975048065E0,4.454859924E1
1.275856775E1,3.144238281E1,-5.698169708E0,4.488598633E1
1.276862175E1,3.106159973E1,-5.230724335E0,4.534729004E1
1.277867575E1,3.064672852E1,-5.061981201E0,4.552987671E1
1.278873075E1,3.046437836E1,-4.637386322E0,4.559442139E1
1.279878475E1,2.990382385E1,-4.223182678E0,4.591563416E1
1.280883875E1,2.981323242E1,-3.962211609E0,4.616812134E1
1.281889275E1,2.970627594E1,-3.700061798E0,4.653440857E1
1.282894775E1,2.943867493E1,-3.421714783E0,4.709576416E1
1.283900175E1,2.947325897E1,-2.885288239E0,4.732272339E1
1.284905575E1,2.957402039E1,-2.591308594E0,4.798471069E1
1.285910975E1,2.971784973E1,-2.325942993E0,4.854183960E1
1.286916475E1,2.970912933E1,-2.006851196E0,4.940380859E1
1.287921875E1,2.986505890E1,-1.820114136E0,5.027113342E1
1.288927275E1,2.988496399E1,-1.496150970E0,5.097242737E1
1.289932675E1,3.012858582E1,-1.488876343E0,5.178076172E1
1.290938175E1,3.051208496E1,-1.270679474E0,5.278326416E1
1.291943575E1,3.057039642E1,-1.029415131E0,5.373858643E1
1.292948975E1,3.059131622E1,-6.904258728E-1,5.472776794E1
1.293954375E1,3.050447083E1,-2.901954651E-1,5.614006042E1
1.294959875E1,3.048198700E1,3.650932312E-1,5.764958191E1
1.295965275E1,3.065455627E1,1.105033875E0,5.909402466E1
1.296970675E1,3.022933197E1,1.933364868E0,6.020901489E1
1.297976075E1,3.000874329E1,2.614913940E0,6.143232727E1
1.298981575E1,2.986575317E1,3.632465363E0,6.293666077E1
1.299986975E1,2.954158020E1,4.736785889E0,6.435034180E1
1.300992375E1,2.886711121E1,6.223190308E0,6.525944519E1
1.301997775E1,2.839723206E1,7.236507416E0,6.649270630E1
1.303003275E1,2.778665924E1,8.819717407E0,6.678828430E1
1.304008675E1,2.698541260E1,1.064064407E1,6.752079773E1
1.305014075E1,2.605898285E1,1.222396088E1,6.799894714E1
1.306019575E1,2.536483765E1,1.400231934E1,6.824546814E1
1.307024975E1,2.451065826E1,1.574103928E1,6.812965393E1
1.308030375E1,2.378597260E1,1.714680099E1,6.789285278E1
1.309035775E1,2.332206726E1,1.871119308E1,6.709455872E1
1.310041275E1,2.263933563E1,2.015724564E1,6.646656799E1
1.311046675E1,2.207827759E1,2.171286392E1,6.539915466E1
1.312052075E1,2.178691864E1,2.310409927E1,6.455906677E1
1.313057475E1,2.131333160E1,2.483121109E1,6.407923889E1
1.314062975E1,2.069418335E1,2.682289505E1,6.324592590E1
1.315068325E1,2.003984833E1,2.915404129E1,6.232893372E1
1.316073725E1,1.951284790E1,3.134935379E1,6.114123535E1
1.317079125E1,1.895716858E1,3.396772385E1,5.982604980E1
1.318084625E1,1.823272705E1,3.697190475E1,5.843954468E1
1.319090025E1,1.655755615E1,4.151034927E1,5.486437988E1
1.320095425E1,1.343533325E1,5.109334183E1,4.492993164E1
1.321100825E1,6.879981995E0,5.032074356E1,4.108244324E1
1.322106325E1,4.834022522E0,5.052350235E1,4.028196716E1
1.323111725E1,4.252075195E0,5.101691055E1,3.987297058E1
1.324117125E1,3.866661072E0,5.121473312E1,3.952983093E1
1.325122525E1,3.755554199E0,5.164326096E1,3.994244385E1
1.326128025E1,3.568290710E0,5.188166428E1,4.025799561E1
1.327133425E1,3.438415527E0,5.221792221E1,4.029380798E1
1.328138825E1,3.108558655E0,5.242581558E1,4.024246216E1
1.329144225E1,2.711029053E0,5.305590439E1,4.044395447E1
1.330149725E1,2.593887329E0,5.360385513E1,4.023223877E1
1.331155125E1,2.735664368E0,5.391447830E1,4.030448914E1
1.332160525E1,2.673721313E0,5.446421432E1,4.037818909E1
1.333165925E1,2.320510864E0,5.478492355E1,4.043278503E1
1.334171425E1,2.391059875E0,5.536108017E1,4.021458435E1
1.335176825E1,2.065574646E0,5.617091751E1,4.056555176E1
1.336182225E1,1.845336914E0,5.641246414E1,4.060781860E1
1.337187725E1,1.837791443E0,5.697421646E1,4.061904907E1
1.338193125E1,1.377624512E0,5.749750900E1,4.061468506E1
1.339198525E1,1.229454041E0,5.797311783E1,4.069682312E1
1.340203925E1,1.109565735E0,5.870703506E1,4.116722107E1
1.341209425E1,8.689727783E-1,5.934646988E1,4.097415161E1
1.342214825E1,5.846786499E-1,5.970456314E1,4.109718323E1
1.343220225E1,1.441574097E-1,6.061008072E1,4.158798218E1
1.344225625E1,-3.372650146E-1,6.116260147E1,4.164547729E1
1.345231125E1,-1.029937744E0,6.199942398E1,4.162835693E1
1.346236525E1,-1.233894348E0,6.302337265E1,4.184869385E1
1.347241925E1,-2.034729004E0,6.392233658E1,4.200999451E1
1.348247325E1,-2.342666626E0,6.487150574E1,4.198559570E1
1.349252825E1,-2.481094360E0,6.580462646E1,4.145173645E1
1.350258225E1,-2.985824585E0,6.647315979E1,4.123321533E1
1.351263625E1,-3.328018188E0,6.760508728E1,4.140509033E1
1.352269025E1,-3.686859131E0,6.842443848E1,4.139172363E1
1.353274525E1,-4.317161560E0,6.956561279E1,4.134544373E1
1.354279925E1,-4.859504700E0,7.078317261E1,4.131466675E1
1.355285325E1,-5.633079529E0,7.184757996E1,4.116094971E1
1.356290725E1,-6.024841309E0,7.284197998E1,4.077478027E1
1.357296225E1,-6.756843567E0,7.397497559E1,4.057867432E1
1.358301625E1,-7.352821350E0,7.542404175E1,4.033575439E1
1.359307025E1,-8.080245972E0,7.672389221E1,3.974058533E1
1.360312425E1,-9.004592896E0,7.795059204E1,3.940025330E1
1.361317925E1,-9.704391479E0,7.915643311E1,3.873776245E1
1.362323325E1,-1.051881409E1,8.021722412E1,3.852088928E1
1.363328725E1,-1.132476044E1,8.146490479E1,3.798982239E1
1.364334125E1,-1.188397217E1,8.282402039E1,3.728837585E1
1.365339625E1,-1.238246918E1,8.387980652E1,3.669549561E1
1.366345025E1,-1.324609375E1,8.503674316E1,3.574758911E1
1.367350425E1,-1.399428558E1,8.581468201E1,3.515081787E1
1.368355825E1,-1.470078278E1,8.689552307E1,3.485983276E1
1.369361325E1,-1.532691956E1,8.767759705E1,3.393878174E1
1.370366725E1,-1.594387817E1,8.838801575E1,3.346673584E1
1.371372125E1,-1.638102722E1,8.908981323E1,3.274754333E1
1.372377625E1,-1.689032745E1,8.953109741E1,3.259867859E1
1.373383025E1,-1.722683716E1,8.987107849E1,3.243429565E1
1.374388425E1,-1.752526093E1,9.006501770E1,3.271482849E1
1.375393825E1,-1.798342896E1,9.021139526E1,3.281831360E1
1.376399325E1,-1.829006958E1,9.032096863E1,3.279685974E1
1.377404725E1,-1.828231049E1,9.038179016E1,3.248843384E1
1.378410125E1,-1.872762299E1,9.065721130E1,3.241146851E1
1.379415525E1,-1.923509979E1,9.075985718E1,3.210968018E1
1.380421025E1,-1.973363495E1,9.111473083E1,3.181123352E1
1.381426425E1,-2.033306885E1,9.145472717E1,3.126539612E1
1.382431825E1,-2.067395401E1,9.174375916E1,3.120162964E1
1.383437225E1,-2.132993698E1,9.223805237E1,3.112423706E1
1.384442725E1,-2.155028915E1,9.241983032E1,3.090142822E1
1.385448125E1,-2.200114441E1,9.241426086E1,3.083930969E1
