"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.307154917E0,1.660051227E0,1.193534493E0,-1.320582271E0
8.317209917E0,1.645364761E0,1.216541529E0,-1.353003979E0
8.327265917E0,1.685586929E0,1.279127717E0,-1.383047581E0
8.337320917E0,1.771356344E0,1.381724358E0,-1.407899380E0
8.347375917E0,1.881896496E0,1.506730437E0,-1.428712726E0
8.357430917E0,2.008983135E0,1.617756367E0,-1.441849828E0
8.367486917E0,2.141013622E0,1.705745101E0,-1.459983826E0
8.377541917E0,2.261123180E0,1.777972579E0,-1.465571046E0
8.387596917E0,2.365164280E0,1.836637497E0,-1.458789825E0
8.397651917E0,2.457386971E0,1.865052700E0,-1.431741357E0
8.407707917E0,2.543468952E0,1.858969450E0,-1.382169366E0
8.417762917E0,2.627152681E0,1.839727879E0,-1.319990277E0
8.427817917E0,2.695555925E0,1.811330318E0,-1.254565954E0
8.437872917E0,2.720962524E0,1.762915969E0,-1.184780002E0
8.447927917E0,2.700534105E0,1.696711659E0,-1.130296350E0
8.457983917E0,2.643091440E0,1.634226441E0,-1.099304199E0
8.468038917E0,2.557664394E0,1.578141570E0,-1.087507486E0
8.478093917E0,2.443222523E0,1.500304818E0,-1.085428953E0
8.488148917E0,2.302496195E0,1.381274581E0,-1.082159162E0
8.498204917E0,2.137000322E0,1.245612383E0,-1.057535291E0
8.508259917E0,1.999397516E0,1.122576952E0,-9.933411479E-1
8.518314917E0,1.904348969E0,1.025837898E0,-9.038603902E-1
8.528369917E0,1.846363425E0,9.433853030E-1,-8.393210769E-1
8.538425917E0,1.813469768E0,8.709992766E-1,-7.809703350E-1
8.548480917E0,1.785010457E0,7.998880744E-1,-7.182281613E-1
8.558535917E0,1.712917209E0,7.338579297E-1,-6.677975655E-1
8.568590917E0,1.594184995E0,6.732283831E-1,-6.323477030E-1
8.578646917E0,1.444694281E0,6.002926826E-1,-6.082892418E-1
8.588701917E0,1.299175978E0,5.173919201E-1,-5.732886791E-1
8.598756917E0,1.175290942E0,4.281094968E-1,-5.257114768E-1
8.608811917E0,1.068438888E0,3.590297699E-1,-4.612579048E-1
8.618867917E0,9.851876497E-1,3.086104989E-1,-3.844480515E-1
8.628922917E0,9.297052026E-1,2.620075941E-1,-3.239519596E-1
8.638977917E0,9.014940858E-1,2.319399714E-1,-2.862443030E-1
8.649032917E0,8.814790845E-1,2.272879630E-1,-2.663837671E-1
8.659088917E0,8.937000632E-1,2.435414940E-1,-2.432864010E-1
8.669143917E0,9.027937055E-1,2.751731873E-1,-2.194108963E-1
8.679198917E0,8.957133889E-1,3.067806363E-1,-1.901507527E-1
8.689253917E0,8.561425805E-1,3.119349182E-1,-1.581483483E-1
8.699308917E0,7.858517766E-1,3.017235696E-1,-1.386597008E-1
8.709364917E0,7.031291723E-1,3.125759363E-1,-1.350854784E-1
8.719419917E0,6.340641975E-1,3.329609036E-1,-1.354673654E-1
8.729474917E0,5.835543871E-1,3.596375287E-1,-1.151783392E-1
8.739529917E0,5.423536301E-1,3.713785708E-1,-8.856041729E-2
8.749585917E0,4.933139384E-1,3.322980106E-1,-5.925286189E-2
8.759640917E0,4.366308153E-1,2.645783424E-1,-2.324181050E-2
8.769695917E0,3.809241354E-1,2.039757222E-1,6.484392565E-3
8.779750917E0,3.424222767E-1,1.708592623E-1,3.139434755E-2
8.789806917E0,3.210821152E-1,1.499949992E-1,4.213354364E-2
8.799861917E0,3.250733614E-1,1.397317499E-1,5.100420117E-2
8.809916917E0,3.415426016E-1,1.536944360E-1,6.742791831E-2
8.819971917E0,-4.370639324E-1,4.198377132E-1,1.003504638E-2
8.830027917E0,-4.220958948E-1,-5.793738365E-2,6.545250118E-2
8.840082917E0,-4.181583822E-1,-9.407225251E-2,9.634004533E-2
8.850137917E0,-3.805633485E-1,-1.424053963E-2,1.007033736E-1
8.860192917E0,-3.111568391E-1,-1.875433512E-2,8.348404616E-2
8.870247917E0,-2.389753312E-1,-9.763501585E-3,6.602462381E-2
8.880303917E0,-1.671527177E-1,3.970738873E-2,4.781404138E-2
8.890358917E0,-9.382151812E-2,7.171565294E-2,2.222825214E-2
8.900413917E0,-3.978602216E-2,9.163054079E-2,7.170934230E-3
8.910468917E0,1.030777395E-2,1.149979159E-1,1.638547331E-2
8.920524917E0,6.897912920E-2,1.405921876E-1,3.406586498E-2
8.930579917E0,1.202026382E-1,1.598010361E-1,2.705615945E-2
8.940634917E0,1.532105654E-1,1.919682771E-1,-1.216498483E-2
8.950689917E0,2.001674175E-1,3.412589729E-1,-7.034227252E-2
8.960745917E0,2.626477480E-1,5.509802699E-1,-1.736858934E-1
8.970800917E0,2.782866061E-1,4.365383685E-1,-1.973512769E-1
8.980855917E0,2.614684701E-1,3.608444035E-1,-1.741074622E-1
8.990910917E0,2.262106091E-1,3.567729592E-1,-1.448369175E-1
9.000966917E0,2.181860954E-1,3.938151896E-1,-1.335669905E-1
9.011021917E0,2.245803475E-1,4.206763506E-1,-1.186343879E-1
9.021076917E0,2.421393245E-1,4.421944022E-1,-9.213498235E-2
9.031131917E0,2.324099988E-1,4.835641980E-1,-5.390344560E-2
9.041187917E0,2.372442782E-1,5.109942555E-1,-1.158984192E-2
9.051242917E0,2.194828540E-1,5.272341967E-1,2.094278578E-3
9.061297917E0,1.488928944E-1,5.040783286E-1,-4.851267207E-3
9.071352917E0,5.743648484E-2,4.380321801E-1,-5.470186006E-3
9.081407917E0,-3.025257401E-2,3.740388155E-1,2.433389798E-2
9.091463917E0,-1.068227217E-1,3.577905893E-1,8.627822995E-2
9.101518917E0,-5.473912358E-1,7.903717756E-1,-1.677757129E-2
9.111573917E0,-7.179917097E-1,5.321439356E-2,1.733742654E-1
9.121628917E0,-6.745405197E-1,-3.482919633E-1,3.972199857E-1
9.131684917E0,-4.589309990E-1,4.496073425E-1,4.974004030E-1
9.141739917E0,-7.338045239E-1,2.915649489E-2,4.691211581E-1
9.151794917E0,-9.579428434E-1,1.014251038E-1,2.639490962E-1
9.161849917E0,9.926608205E-2,-4.530357197E-2,-2.261786461E-1
9.171905917E0,1.190610901E-1,-3.069826588E-2,-1.087991118E0
9.181960917E0,2.580259368E-2,-8.525083773E-3,-9.216124415E-1
9.192015917E0,2.499667695E-3,3.182089131E-4,-7.246850133E-1
9.202070917E0,3.044078185E-4,-4.592129961E-3,-5.814707875E-1
9.212126917E0,1.196985226E-2,-1.783842780E-2,-4.069418311E-1
9.222181417E0,1.721934648E-3,-6.280277390E-3,-2.444853336E-1
9.232236417E0,2.178666648E-3,-1.008673385E-2,-1.546680927E-1
9.242291417E0,2.591796918E-3,-5.748208147E-3,-1.448100656E-1
9.252347417E0,1.971014077E-3,-1.763852895E-3,-1.913983524E-1
9.262402417E0,2.149833832E-3,-2.911164658E-3,-2.340596020E-1
9.272457417E0,7.336606272E-3,1.379986759E-3,-1.955290139E-1
9.282512417E0,4.148744978E-3,6.540409522E-4,-1.467395574E-1
9.292568417E0,1.808092813E-3,1.442602952E-3,-9.951718897E-2
9.302623417E0,3.406184493E-3,2.477988834E-3,-6.349183619E-3
9.312678417E0,3.218165366E-3,3.890263150E-3,8.706225455E-2
9.322733417E0,-9.480677545E-4,1.312325592E-3,1.786434352E-1
9.332789417E0,3.331791086E-4,3.271080554E-3,2.619367242E-1
9.342844417E0,1.062021940E-3,-1.576947398E-3,3.109048307E-1
9.352899417E0,-2.953492338E-3,-4.051565193E-4,3.079391420E-1
9.362954417E0,-1.056072768E-3,-5.725551397E-3,2.801201344E-1
9.373009417E0,-1.048083301E-3,-7.674718741E-3,2.375196666E-1
9.383065417E0,-5.214292323E-4,-4.423590843E-3,1.784966886E-1
9.393120417E0,-1.912930980E-3,-8.341100998E-3,1.425392181E-1
9.403175417E0,-1.169991912E-3,-8.169524372E-3,2.028929740E-1
9.413230417E0,-4.922174849E-4,-6.313034333E-3,2.392256856E-1
9.423286417E0,-3.518656129E-3,-5.784708075E-3,2.399938256E-1
9.433341417E0,8.678363520E-4,-4.003319424E-3,2.248721272E-1
9.443396417E0,-7.620737888E-4,-5.616444163E-3,3.610521853E-1
9.453451417E0,1.067517907E-3,-1.335412730E-3,2.474577129E-1
9.463507417E0,2.012536570E-4,-1.042108750E-3,1.073591262E-1
9.473562417E0,1.034290413E-3,2.917479258E-3,6.643059850E-2
9.483617417E0,-1.071679639E-3,4.321731627E-3,5.752946064E-2
9.493672417E0,-2.330289455E-3,6.091402378E-3,5.959047750E-2
9.503728417E0,2.218462992E-3,9.643496946E-3,7.025010884E-2
9.513783417E0,2.319929423E-3,9.649889544E-3,7.821349055E-2
9.523838417E0,-5.255616852E-4,8.565197699E-3,8.674755692E-2
9.533893417E0,1.645979937E-3,8.857079782E-3,1.028133407E-1
9.543949417E0,-1.614718349E-5,3.963247873E-3,6.625841558E-2
9.554004417E0,-5.695520667E-4,4.769039515E-4,1.340585016E-2
9.564059417E0,9.467553464E-4,2.470587497E-4,6.607891992E-4
9.574114417E0,-8.064035792E-4,-6.035548868E-4,-6.137997843E-4
9.584170417E0,1.899079653E-4,2.046750160E-5,-6.692837924E-4
9.594225417E0,3.997650638E-4,1.894533867E-3,-1.518832054E-3
9.604280417E0,-4.616392253E-4,-1.382732065E-3,-6.160638295E-4
9.614335417E0,-1.362053910E-3,-1.340121496E-3,-8.000885136E-4
9.624390417E0,-2.279891400E-3,6.321980618E-4,2.187425271E-4
9.634446417E0,2.577181673E-3,-1.376624219E-3,9.144330397E-5
9.644501417E0,-7.840679027E-4,-3.669898142E-4,-6.335321814E-5
9.654556417E0,2.231396356E-4,3.326226142E-4,-1.799467951E-3
9.664611417E0,-1.242670696E-3,-2.455921494E-4,2.693776973E-3
9.674667417E0,-3.194501391E-3,1.300078293E-5,1.790433191E-3
9.684722417E0,3.336602822E-3,2.902309352E-4,-8.013453335E-4
9.694777417E0,1.008200925E-3,-1.804877887E-3,-6.319684908E-4
9.704832417E0,5.120540736E-4,-2.479939139E-4,-2.271942794E-3
9.714888417E0,-1.833125483E-3,-2.250907419E-4,-8.753812872E-4
9.724943417E0,-9.292647592E-4,1.639119582E-3,1.399895642E-3
9.734998417E0,-4.331178498E-4,-1.140155364E-3,3.633932211E-4
9.745053417E0,2.768166014E-4,5.642580800E-4,-1.412560232E-4
9.755109417E0,2.898660896E-4,-3.286672989E-3,5.555199459E-5
9.765164417E0,-6.071440293E-4,2.798643545E-4,2.034080215E-3
9.775219417E0,-2.719563432E-3,-2.513791667E-3,-8.434648626E-4
9.785274417E0,-9.861278813E-4,-1.250124071E-3,8.957181126E-4
9.795330417E0,-3.019983880E-3,-2.437894000E-3,-2.553341910E-3
9.805385417E0,-1.903529395E-3,2.722215140E-3,1.424288843E-3
9.815440417E0,-4.566340067E-4,-3.574644215E-4,9.715510532E-4
9.825495417E0,7.063045632E-5,-3.608922416E-4,7.658833638E-4
9.835550417E0,4.341519380E-4,-5.382586969E-4,-3.989832476E-4
9.845606417E0,1.359802438E-3,-2.417128766E-3,5.126385950E-4
9.855661417E0,-3.295402974E-3,-9.151059203E-4,-2.282615285E-3
9.865716417E0,-1.456005964E-3,-5.001928657E-4,7.002730854E-4
9.875771417E0,-2.543374430E-3,-4.546599928E-3,2.052626107E-3
9.885827417E0,-2.316614240E-2,-1.446950622E-2,5.335035268E-3
9.895882417E0,1.123177912E-2,2.972601447E-3,8.247734979E-3
9.905937417E0,1.286121644E-2,1.175963785E-2,6.265944336E-3
9.915992417E0,-6.290107965E-3,4.694326781E-4,7.851584814E-4
9.926048417E0,-8.042430272E-5,-2.135898918E-3,-3.083960619E-3
9.936103417E0,1.435446902E-3,1.475347439E-3,-8.230785839E-3
9.946158417E0,1.623973018E-3,-1.588049112E-3,-1.092399098E-2
9.956213417E0,-1.896396570E-4,-1.727598719E-3,-8.946859278E-3
9.966269417E0,-1.483670494E-4,1.942460891E-3,-3.142274218E-3
9.976324417E0,-3.275184426E-3,9.006323526E-4,2.386714332E-3
9.986379417E0,2.437144867E-4,-3.975072876E-3,7.468271535E-3
9.996434417E0,3.811284900E-3,2.257789019E-3,9.314641356E-3
1.000649042E1,-9.411887731E-5,1.104602270E-4,5.891859066E-3
1.001654542E1,-7.663007127E-4,-4.906402435E-3,4.877461586E-3
1.002660042E1,3.914969275E-4,-1.359626418E-3,-1.514480915E-3
1.003665542E1,1.552635222E-3,2.042562002E-3,-7.091673091E-3
1.004671042E1,6.919887383E-4,2.484440629E-4,-6.593240891E-3
1.005676642E1,-6.734139170E-4,3.317204537E-3,-5.246480461E-3
1.006682142E1,-1.943466137E-3,2.424207283E-3,-9.312774055E-4
1.007687642E1,1.550867455E-3,1.408130192E-4,7.179379929E-3
1.008693142E1,6.536551518E-4,1.560585923E-3,7.432424463E-3
1.009698742E1,2.914652869E-4,1.193069736E-3,6.799391471E-3
1.010704242E1,-2.677731914E-3,-2.854981693E-3,3.630461637E-3
1.011709742E1,-1.677025575E-4,-9.275102639E-5,7.483884692E-4
1.012715242E1,-2.210032661E-3,-1.161203953E-3,-5.198066123E-3
1.013720842E1,-1.600434887E-3,-1.127648167E-3,-5.309652537E-3
1.014726342E1,6.312618498E-4,-4.960307269E-4,-4.994857125E-3
1.015731842E1,-7.415976143E-4,8.347508847E-4,-1.130343881E-3
1.016737342E1,1.905087120E-4,1.093904721E-3,2.609000076E-3
1.017742942E1,-2.164222824E-4,1.759131264E-4,5.353920627E-3
1.018748442E1,-8.120267885E-4,1.337099238E-3,3.632275388E-3
1.019753942E1,-9.595659794E-4,-9.407023899E-4,1.969929785E-3
1.020759442E1,1.910442370E-3,-2.906055888E-4,-2.141566016E-3
1.021765042E1,-5.615036935E-4,1.068405574E-3,-3.031594213E-3
1.022770575E1,2.543992596E-4,-1.216801349E-3,-5.865387619E-3
1.023776075E1,-6.571272388E-5,-1.259678276E-3,-5.368974525E-3
1.024781575E1,-9.646259714E-4,5.100004491E-4,-3.057319205E-3
1.025787175E1,-4.293305392E-4,4.812382977E-4,9.829625487E-4
1.026792675E1,-2.394792682E-4,-1.075894921E-3,1.613609493E-3
1.027798175E1,7.269819034E-4,-1.335819485E-3,4.641356878E-3
1.028803675E1,-1.680307090E-3,-1.452943427E-3,4.413454328E-3
1.029809175E1,9.069539374E-4,-1.330437954E-3,2.287985291E-3
1.030814775E1,1.081602415E-3,9.880840080E-4,-1.841141842E-3
1.031820275E1,2.490414539E-3,-8.330565470E-5,-6.043077447E-3
1.032825775E1,-2.156027826E-3,1.460516651E-4,-6.225180812E-3
1.033831275E1,-1.632716623E-3,1.436353195E-3,-2.613135614E-3
1.034836875E1,1.436213730E-3,1.554867718E-3,-1.794181764E-3
1.035842375E1,3.433146048E-6,1.601206721E-3,4.327892326E-3
1.036847875E1,-2.612690150E-4,1.757014543E-3,4.771437030E-3
1.037853375E1,-1.565685379E-3,9.428862249E-4,3.984473180E-3
1.038858975E1,-1.857471419E-3,1.584992628E-3,2.255250700E-3
1.039864475E1,4.538860521E-4,1.679534907E-3,-2.519797534E-3
1.040869975E1,-4.667847825E-4,-7.111916784E-4,-4.190792330E-3
1.041875475E1,-1.803158899E-3,6.504826015E-4,-4.510105122E-3
1.042881075E1,-2.632617834E-4,2.392508031E-4,-4.218022805E-3
1.043886575E1,2.752501983E-3,9.583042702E-4,-2.036893740E-3
1.044892075E1,2.277086023E-3,-8.686006768E-4,1.400109380E-3
1.045897575E1,-2.874266356E-3,1.566327526E-3,4.164470360E-3
1.046903175E1,-2.850239980E-5,-1.176981837E-3,5.005036015E-3
1.047908675E1,8.013385814E-4,5.743129295E-4,5.278808530E-3
1.048914175E1,3.206959227E-4,3.862382146E-4,2.641419880E-3
1.049919675E1,7.539922372E-4,3.862382146E-4,-7.458548062E-4
1.050925175E1,1.278069220E-3,-2.686667140E-4,-5.348170176E-3
1.051930775E1,-1.629672479E-4,1.332958345E-3,-5.608361214E-3
1.052936275E1,1.220602775E-3,-1.162743312E-3,-4.558878019E-3
1.053941775E1,1.337667054E-4,1.323051169E-3,-3.528767498E-3
1.054947275E1,-6.299399538E-4,-1.044999924E-3,2.604645677E-3
1.055952875E1,1.615637448E-3,1.073544729E-3,5.717348307E-3
1.056958375E1,1.243954903E-4,-1.675908337E-3,6.878175773E-3
1.057963875E1,1.643728931E-3,-1.005324302E-3,6.286155432E-3
1.058969375E1,2.219351009E-3,6.268377765E-4,1.009772066E-3
1.059974975E1,-1.319537405E-4,-2.837668639E-3,-2.454467583E-3
1.060980475E1,1.631404506E-3,-5.715900334E-4,-4.315109923E-3
1.061985975E1,1.835402683E-3,-1.093036961E-3,-6.537783891E-3
1.062991475E1,-2.063659951E-3,1.253691269E-3,-3.882021410E-3
1.063997075E1,6.881842273E-4,4.571398604E-4,-1.445229165E-3
1.065002575E1,-1.179462881E-3,7.237895043E-4,9.731375612E-4
1.066008075E1,2.493229695E-4,3.557406308E-4,4.210476298E-3
1.067013575E1,3.456889535E-4,-9.719083901E-4,2.749437466E-3
1.068019175E1,-2.195233013E-3,4.046795657E-4,1.835973002E-3
1.069024675E1,-7.220694679E-4,1.212888747E-4,-5.943975411E-4
1.070030175E1,-1.503707143E-3,6.555189611E-4,-2.042357810E-3
1.071035675E1,5.227085203E-4,9.704124386E-5,-2.584183123E-3
1.072041175E1,9.101012256E-5,-1.093391795E-3,-1.838498283E-3
1.073046775E1,2.545289753E-4,1.014482928E-3,-1.374575309E-3
1.074052275E1,7.549369475E-4,-6.055179401E-4,2.198321279E-3
1.075057775E1,-2.545890864E-3,-2.920570259E-4,2.510924824E-3
1.076063275E1,1.759375329E-3,-1.062509604E-3,3.787910566E-3
1.077068875E1,7.135822671E-4,1.071735634E-3,3.873920068E-3
1.078074375E1,-8.433016483E-4,-1.035623718E-3,9.692101739E-4
1.079079875E1,-4.364762572E-4,-2.145435195E-3,-3.855123417E-3
1.080085375E1,1.398974331E-3,1.891650725E-3,-3.793071955E-3
1.081090975E1,-8.627326461E-4,1.053322689E-3,-3.207564121E-3
1.082096475E1,1.077380148E-3,1.374616259E-4,-2.664279193E-3
1.083101975E1,1.986715943E-3,-2.338324994E-4,-8.937669918E-4
1.084107475E1,1.032239059E-3,1.374450512E-3,1.643160358E-3
1.085113075E1,-1.175948069E-3,-1.459769264E-4,3.720255569E-3
1.086118575E1,1.303188503E-3,3.474856727E-3,2.991348505E-3
1.087124075E1,-2.801273717E-3,-2.806048840E-3,1.244662795E-3
1.088129575E1,-3.820582933E-4,-2.561304253E-3,6.212168373E-4
1.089135075E1,1.066427794E-3,3.800896520E-4,-2.468049992E-3
1.090140675E1,1.164964749E-3,-5.381682422E-4,-3.659281880E-3
1.091146175E1,-1.031206921E-3,-6.370206829E-4,-2.681547310E-3
1.092151675E1,-1.322024153E-3,1.318538561E-3,-2.370318398E-4
1.093157175E1,1.221927931E-3,1.076619490E-3,2.114856150E-3
1.094162775E1,-6.183164660E-4,-2.356727840E-3,2.494889777E-3
1.095168275E1,-2.020677784E-3,5.556566757E-4,2.515641972E-3
1.096173775E1,-1.134910388E-3,-1.095503219E-3,1.372613013E-3
1.097179275E1,-8.589384961E-4,6.742620462E-5,8.887741715E-4
1.098184875E1,-1.506086672E-3,2.478119452E-3,-1.602080651E-3
1.099190375E1,2.339456114E-5,-5.059929099E-4,-4.420245998E-3
1.100195875E1,5.320583005E-4,-9.486103663E-4,-2.936332952E-3
1.101201375E1,-1.380895497E-3,-2.028023358E-3,-8.023418486E-4
1.102206975E1,1.184642169E-4,-2.908197930E-3,6.882292219E-4
1.103212475E1,4.196760128E-4,2.156857168E-3,3.260438330E-3
1.104217975E1,3.206063993E-4,3.483045148E-4,3.911315463E-3
1.105223475E1,1.259663026E-3,-5.840668455E-4,1.948555466E-3
1.106229075E1,-4.362379841E-4,-5.848658038E-4,6.531942636E-4
1.107234575E1,2.063865977E-4,-2.923565044E-4,-1.626918558E-3
1.108240075E1,3.802910214E-4,-1.604229677E-3,-5.114328116E-3
1.109245575E1,-5.997368135E-4,-2.234613290E-3,-4.929020535E-3
1.110251175E1,-1.408272539E-3,3.556430340E-3,-1.961193513E-3
1.111256675E1,1.133748330E-3,-3.879980650E-4,2.453071065E-4
1.112262175E1,1.845345018E-3,-5.035530194E-6,2.118042205E-3
1.113267675E1,-8.306499803E-4,1.088510850E-3,2.774439752E-3
1.114273175E1,6.050601369E-4,-1.170382369E-3,4.053289071E-3
1.115278775E1,-5.683227209E-4,-3.168032563E-4,1.931143925E-3
1.116284275E1,-1.611483051E-3,-8.111348143E-5,-1.333891880E-3
1.117289775E1,5.369465798E-4,-4.001015041E-4,-1.969077624E-3
1.118295275E1,-3.714576305E-4,-7.593618939E-4,-9.954255074E-4
1.119300875E1,-2.504256088E-3,1.141857705E-3,-3.934228793E-3
1.120306375E1,2.004502894E-4,-8.821447263E-4,9.095282294E-4
1.121311875E1,2.487448044E-3,-6.948618684E-4,1.245442312E-3
1.122317363E1,2.032548364E-4,2.625445486E-4,2.061700914E-3
1.123322963E1,3.235547338E-4,1.263685059E-3,-5.131056532E-4
1.124328463E1,1.321441261E-3,-1.369648613E-3,2.646202222E-3
1.125333963E1,-1.625249861E-3,-2.452516695E-3,-2.805287950E-3
1.126339463E1,-8.497373201E-4,2.540540299E-4,-1.109903678E-5
1.127345063E1,1.073119929E-3,-9.378837422E-4,-1.992853824E-3
1.128350563E1,1.539705787E-3,7.039550692E-4,-3.015507711E-3
1.129356063E1,-1.782859210E-3,1.598289236E-3,-2.047448419E-3
1.130361563E1,1.055882021E-4,-1.875271788E-3,-1.043170691E-3
1.131367063E1,-1.350332168E-3,-2.990835346E-3,-5.283122882E-4
1.132372663E1,9.674169123E-4,-9.404676966E-4,2.248565201E-3
1.133378163E1,1.500461483E-3,-8.000215166E-4,3.201662563E-3
1.134383662E1,-6.082295440E-4,-1.322800061E-3,1.027990133E-3
1.135389163E1,-1.906130696E-3,-5.917028757E-4,-1.528338064E-3
1.136394763E1,8.574316744E-4,-2.441268181E-3,-2.363239415E-3
1.137400263E1,-3.684591502E-4,-7.356539136E-4,-2.118805423E-4
1.138405763E1,-1.944251591E-3,3.107015800E-5,-1.566897146E-3
1.139411263E1,-2.705013845E-3,-1.021308592E-3,9.749191813E-4
1.140416863E1,-2.224313328E-3,1.309223706E-3,2.848939039E-4
1.141422363E1,-3.055098467E-3,-3.161650966E-5,1.167913433E-3
1.142427863E1,-6.105830544E-4,-9.432166116E-4,8.587208577E-4
1.143433363E1,-3.274586052E-3,3.018056275E-3,4.495414905E-4
1.144438963E1,2.941764425E-3,1.213764539E-3,-5.773734301E-4
1.145444463E1,-1.173211844E-3,6.969255628E-4,-1.378145535E-3
1.146449963E1,3.256157739E-3,-1.552646514E-3,-2.534223720E-3
1.147455463E1,-2.489078906E-5,1.148996525E-3,-2.493734006E-3
1.148461063E1,-5.825567059E-4,-1.852471614E-4,3.957957961E-4
1.149466563E1,1.535661169E-3,-7.078327471E-4,-7.157400250E-4
1.150472063E1,8.640119340E-4,1.385944430E-3,4.531214945E-4
1.151477563E1,9.467597120E-4,1.679596957E-3,9.832102805E-4
1.152483063E1,1.981451933E-4,-1.045083161E-3,7.794783451E-4
1.153488663E1,5.146049079E-4,1.833903370E-3,2.735594288E-3
1.154494163E1,-3.777345642E-3,2.217398724E-3,3.448743373E-4
1.155499663E1,2.613561461E-3,2.226544748E-4,-5.714003928E-4
1.156505163E1,1.549096080E-3,4.804484779E-4,-1.186057925E-3
1.157510763E1,-1.015267218E-3,-1.324773883E-3,-1.732347999E-3
1.158516263E1,-1.550661691E-4,-2.003879985E-3,-1.701721456E-3
1.159521763E1,-8.303606883E-4,2.525903983E-4,-5.611395463E-4
1.160527262E1,-9.973408887E-4,1.236095792E-3,1.695356797E-3
1.161532863E1,-1.840871410E-3,-2.558727865E-4,1.513440162E-3
1.162538363E1,-1.694663777E-3,4.887470277E-4,1.493466087E-3
1.163543863E1,-2.025617287E-3,4.231414059E-4,-8.717891760E-4
1.164549363E1,1.390419435E-3,-7.846021326E-4,-3.937520087E-4
1.165554963E1,1.831620466E-3,2.502508869E-4,-5.040317774E-4
1.166560463E1,-1.858189236E-3,-2.498907852E-4,-2.141876146E-3
1.167565963E1,-4.908742267E-5,7.923098747E-5,-2.724575810E-3
1.168571463E1,3.658032743E-3,-1.456347643E-3,-5.237394944E-4
1.169577063E1,-4.789712839E-4,4.613270867E-4,-5.064811558E-5
1.170582562E1,5.623247125E-4,-4.883561633E-4,-8.581187576E-4
1.171588063E1,-3.061073076E-4,1.497681835E-3,-1.221343409E-3
1.172593563E1,-3.774800280E-4,-2.313035307E-3,6.082481705E-4
1.173599162E1,1.608644612E-3,1.065432094E-3,3.059361596E-3
1.174604663E1,4.888919648E-6,-1.303449739E-3,-2.735843882E-4
1.175610163E1,2.139779273E-3,6.509166560E-4,-4.254505038E-4
1.176615663E1,-1.657888643E-3,-4.186088336E-4,-1.784994267E-3
1.177621163E1,-1.656479144E-4,-7.845212822E-4,1.449165866E-4
1.178626763E1,5.819014041E-4,1.221637940E-3,-7.621562108E-4
1.179632263E1,-2.022023778E-3,-2.520136768E-4,2.562368289E-3
1.180637763E1,1.088548452E-3,-3.311095643E-4,1.366875134E-3
1.181643263E1,3.486966307E-4,-9.967382066E-4,2.787075937E-4
1.182648863E1,-1.075561857E-3,-1.628706465E-3,-1.348811202E-4
1.183654363E1,-2.255777072E-4,-7.329180371E-4,9.684502147E-4
1.184659863E1,8.894162602E-5,1.508398331E-3,3.927340731E-5
1.185665363E1,4.267473705E-4,1.020336873E-3,-1.404461917E-3
1.186670963E1,-1.924375829E-4,1.632064930E-3,-1.142406836E-3
1.187676463E1,7.221145788E-4,6.275895284E-4,4.977704957E-4
1.188681963E1,-7.017579628E-5,-2.501624869E-3,2.913754433E-4
1.189687463E1,-9.988311213E-4,-8.760766650E-5,5.779033527E-4
1.190693063E1,2.523219446E-4,-4.878807813E-4,1.129976939E-3
1.191698563E1,3.334290115E-3,-1.468008151E-3,7.109693252E-4
1.192704063E1,-6.420756108E-4,-4.568058648E-4,-8.435179479E-4
1.193709563E1,-2.233800187E-4,-8.421586244E-5,1.914691180E-3
1.194715163E1,9.105940117E-4,-1.067454927E-3,3.120005131E-4
1.195720663E1,8.897147491E-4,-4.758347641E-4,1.609055791E-3
1.196726162E1,1.041248674E-3,-1.405428193E-4,2.436526120E-4
1.197731663E1,2.853514161E-6,2.065120963E-3,1.736152917E-4
1.198737163E1,-3.960880276E-4,-8.124245796E-4,-1.438334584E-4
1.199742762E1,6.649711868E-4,-2.455494134E-3,4.309720360E-3
1.200748263E1,-1.880392374E-4,-5.627855426E-4,1.415397041E-3
1.201753763E1,3.628377453E-5,-4.189035972E-4,-8.192737587E-4
1.202759263E1,7.412225241E-4,-9.233063320E-4,1.245504245E-4
1.203764863E1,-3.312933724E-3,-6.150389090E-4,-2.208782826E-3
1.204770363E1,2.328973031E-3,-5.481935805E-4,-2.520372625E-3
1.205775863E1,-1.685887109E-3,-1.110596058E-4,-9.437883273E-5
1.206781363E1,-6.485857302E-4,5.885527935E-4,-3.681518137E-4
1.207786963E1,7.952952292E-4,7.882220089E-4,3.643319942E-4
1.208792463E1,1.472272561E-5,-4.845026415E-4,-1.883642282E-3
1.209797963E1,5.900399410E-4,-1.342718257E-3,2.323965076E-3
1.210803463E1,-1.036618836E-3,-1.315554022E-3,8.025006391E-4
1.211809063E1,-9.009725763E-4,-4.922105581E-4,-8.360492066E-4
1.212814563E1,-2.835226478E-3,-2.105553634E-3,-2.162303310E-3
1.213820063E1,-2.015734557E-3,8.556443499E-4,1.166949980E-3
1.214825563E1,7.241253625E-4,1.737683313E-3,1.090517268E-3
1.215831163E1,1.412191894E-3,-3.133364371E-4,-1.760014798E-3
1.216836663E1,5.884761922E-4,3.697643697E-4,-6.058011204E-4
