"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.491344679E1,-6.909271240E0,6.239717102E1,4.407173157E1
1.492350279E1,-9.334068298E0,6.536494446E1,4.081875610E1
1.493355779E1,-9.691055298E0,6.629582214E1,3.950709534E1
1.494361279E1,-9.531677246E0,6.633448792E1,3.929637146E1
1.495366779E1,-9.375358582E0,6.691928864E1,3.915103149E1
1.496372279E1,-9.449104309E0,6.685002136E1,3.890858459E1
1.497377879E1,-9.766799927E0,6.750904846E1,3.931430054E1
1.498383379E1,-9.822608948E0,6.765371704E1,3.904971313E1
1.499388879E1,-9.835411072E0,6.797515869E1,3.894038391E1
1.500394379E1,-1.002092743E1,6.851509094E1,3.886582947E1
1.501399979E1,-1.027805328E1,6.908002472E1,3.867541504E1
1.502405479E1,-1.059051514E1,6.959506989E1,3.853009033E1
1.503410979E1,-1.066889954E1,7.019989777E1,3.844207764E1
1.504416479E1,-1.112325287E1,7.079467773E1,3.802203369E1
1.505422079E1,-1.143358612E1,7.143180847E1,3.808357239E1
1.506427579E1,-1.176756287E1,7.184996796E1,3.781799316E1
1.507433079E1,-1.197322845E1,7.257135010E1,3.788322449E1
1.508438579E1,-1.192615509E1,7.324318695E1,3.735743713E1
1.509444179E1,-1.230177307E1,7.404201508E1,3.704475403E1
1.510449679E1,-1.271299744E1,7.479072571E1,3.672459412E1
1.511455179E1,-1.301186371E1,7.538277435E1,3.643080139E1
1.512460679E1,-1.346938324E1,7.576544189E1,3.616262817E1
1.513466279E1,-1.379608917E1,7.626776123E1,3.555281067E1
1.514471779E1,-1.437680054E1,7.705072021E1,3.544132996E1
1.515477279E1,-1.501307678E1,7.769152069E1,3.524389648E1
1.516482779E1,-1.528655243E1,7.854029083E1,3.512240601E1
1.517488379E1,-1.596875000E1,7.927008057E1,3.492370605E1
1.518493879E1,-1.660636902E1,7.987124634E1,3.443841553E1
1.519499379E1,-1.725801849E1,8.054243469E1,3.376766968E1
1.520504879E1,-1.783898926E1,8.150044250E1,3.346134949E1
1.521510479E1,-1.818251038E1,8.197663879E1,3.297515869E1
1.522515979E1,-1.884432983E1,8.250549316E1,3.272370911E1
1.523521625E1,-1.906015778E1,8.321767426E1,3.280697632E1
1.524527125E1,-1.955266571E1,8.372864532E1,3.268179321E1
1.525532625E1,-2.022787476E1,8.397065735E1,3.187849426E1
1.526538225E1,-2.062107086E1,8.412756348E1,3.144044495E1
1.527543725E1,-2.096729279E1,8.466328430E1,3.126440430E1
1.528549225E1,-2.140552521E1,8.527615356E1,3.076828003E1
1.529554725E1,-2.201683044E1,8.592160797E1,3.033671570E1
1.530560325E1,-2.282858276E1,8.595365906E1,3.002136230E1
1.531565825E1,-2.335174561E1,8.612522888E1,3.032420349E1
1.532571325E1,-2.373525238E1,8.605863953E1,3.063803101E1
1.533576825E1,-2.398789978E1,8.596138763E1,3.044790649E1
1.534582425E1,-2.393018341E1,8.617649078E1,3.011924744E1
1.535587925E1,-2.388271332E1,8.600028229E1,3.029641724E1
1.536593425E1,-2.400036621E1,8.618473816E1,3.031250000E1
1.537598925E1,-2.425568390E1,8.625279999E1,2.999870300E1
1.538604525E1,-2.476214600E1,8.640108490E1,3.003907776E1
1.539610025E1,-2.476214600E1,8.640108490E1,3.003907776E1
1.540615525E1,-2.486151123E1,8.662954712E1,2.941947937E1
1.541621025E1,-2.536156464E1,8.658354950E1,2.973364258E1
1.542626625E1,-2.599268341E1,8.694912720E1,2.951873779E1
1.543632125E1,-2.662601471E1,8.726896667E1,2.952110291E1
1.544637625E1,-2.725836945E1,8.749375153E1,2.862861633E1
1.545643125E1,-2.768284607E1,8.766983032E1,2.825004578E1
1.546648625E1,-2.844432068E1,8.788607788E1,2.839921570E1
1.547654225E1,-2.917575073E1,8.786042786E1,2.801419067E1
1.548659725E1,-2.912731171E1,8.748403931E1,2.830297852E1
1.549665225E1,-2.927210236E1,8.724076843E1,2.872502136E1
1.550670725E1,-2.931529999E1,8.700014496E1,2.890248108E1
1.551676325E1,-2.984531403E1,8.654566193E1,2.955920410E1
1.552681825E1,-2.980809784E1,8.612956238E1,2.996621704E1
1.553687325E1,-2.992617798E1,8.570032501E1,3.049897766E1
1.554692825E1,-3.007982635E1,8.545889282E1,3.068800354E1
1.555698425E1,-3.035882568E1,8.553506470E1,3.057351685E1
1.556703925E1,-3.058773041E1,8.571517944E1,3.065034485E1
1.557709425E1,-3.099250793E1,8.636852264E1,3.023625183E1
1.558714925E1,-3.117155457E1,8.658316803E1,2.966517639E1
1.559720525E1,-3.151290131E1,8.655760193E1,2.969508362E1
1.560726025E1,-3.147367859E1,8.665881348E1,2.953178406E1
1.561731525E1,-3.185282898E1,8.664928436E1,2.957748413E1
1.562737025E1,-3.212860870E1,8.690005493E1,2.988241577E1
1.563742625E1,-3.203405762E1,8.671752930E1,2.984523010E1
1.564748125E1,-3.226577759E1,8.656936646E1,3.003118896E1
1.565753625E1,-3.246160126E1,8.650865173E1,2.984306335E1
1.566759125E1,-3.262656403E1,8.638620758E1,2.979658508E1
1.567764725E1,-3.288584137E1,8.654833984E1,2.968338013E1
1.568770225E1,-3.293641663E1,8.648610687E1,2.966067505E1
1.569775725E1,-3.308226776E1,8.666175079E1,2.981680298E1
1.570781225E1,-3.318846893E1,8.643851471E1,2.992332458E1
1.571786825E1,-3.314051819E1,8.641038513E1,2.977487183E1
1.572792325E1,-3.327209473E1,8.624581909E1,2.958174133E1
1.573797825E1,-3.352538300E1,8.647532654E1,2.974256897E1
1.574803325E1,-3.346424103E1,8.654757690E1,2.952470398E1
1.575808825E1,-3.343504333E1,8.631939697E1,2.966517639E1
1.576814425E1,-3.345677948E1,8.620916748E1,3.017050171E1
1.577819925E1,-3.346912384E1,8.646228027E1,3.004594421E1
1.578825425E1,-3.341439819E1,8.629121399E1,2.979757690E1
1.579830925E1,-3.358856964E1,8.618641663E1,2.943084717E1
1.580836525E1,-3.344676208E1,8.616909790E1,2.916641235E1
1.581842025E1,-3.340005493E1,8.621807861E1,2.935594177E1
1.582847525E1,-3.340824890E1,8.632546997E1,2.963031006E1
1.583853025E1,-3.339331055E1,8.633686829E1,2.947111511E1
1.584858625E1,-3.320355988E1,8.623899841E1,2.955030823E1
1.585864125E1,-3.312074280E1,8.625637817E1,2.950007629E1
1.586869625E1,-3.329067993E1,8.617399597E1,2.930545044E1
1.587875125E1,-3.336569214E1,8.619757080E1,2.940013123E1
1.588880725E1,-3.358288574E1,8.633539581E1,2.994664001E1
1.589886225E1,-3.365476227E1,8.640979004E1,2.955624390E1
1.590891725E1,-3.352975464E1,8.632966614E1,2.935447693E1
1.591897225E1,-3.368548584E1,8.625589752E1,2.931840515E1
1.592902825E1,-3.347325897E1,8.635625458E1,2.934878540E1
1.593908325E1,-3.338356018E1,8.639019775E1,2.927796936E1
1.594913825E1,-3.331393433E1,8.628518677E1,2.909599304E1
1.595919325E1,-3.356317139E1,8.647234344E1,2.891026306E1
1.596924825E1,-3.337459564E1,8.639668274E1,2.885406494E1
1.597930425E1,-3.335445404E1,8.631262970E1,2.870542908E1
1.598935925E1,-3.363141632E1,8.644677734E1,2.889442444E1
1.599941425E1,-3.358986664E1,8.655445099E1,2.929940796E1
1.600946925E1,-3.348125458E1,8.656983948E1,2.875993347E1
1.601952525E1,-3.358775330E1,8.655873871E1,2.892164612E1
1.602958025E1,-3.371999359E1,8.651724243E1,2.891525269E1
1.603963525E1,-3.351496124E1,8.661952209E1,2.914747620E1
1.604969025E1,-3.345368958E1,8.642185974E1,2.961181641E1
1.605974625E1,-3.342755127E1,8.651599884E1,2.930314636E1
1.606980125E1,-3.333304596E1,8.650091553E1,2.943728638E1
1.607985625E1,-3.313024139E1,8.646117401E1,2.918577576E1
1.608991125E1,-3.306349945E1,8.654643250E1,2.980122375E1
1.609996725E1,-3.318906403E1,8.652187347E1,2.928858948E1
1.611002225E1,-3.315422821E1,8.631240082E1,2.953196716E1
1.612007725E1,-3.320237732E1,8.639780426E1,2.951771545E1
1.613013225E1,-3.326214600E1,8.651460266E1,2.929071045E1
1.614018825E1,-3.305170441E1,8.650092316E1,2.916714478E1
1.615024325E1,-3.326917267E1,8.643305206E1,2.963592529E1
1.616029825E1,-3.311011505E1,8.641067505E1,2.954374695E1
1.617035325E1,-3.328197479E1,8.628106689E1,2.934822083E1
1.618040925E1,-3.319390106E1,8.650869751E1,2.901084900E1
1.619046425E1,-3.293622589E1,8.656333160E1,2.861647034E1
1.620051925E1,-3.284040833E1,8.636307526E1,2.923159790E1
1.621057425E1,-3.290858459E1,8.662626648E1,2.894265747E1
1.622062925E1,-3.294557190E1,8.669653320E1,2.923728943E1
1.623068388E1,-3.312617493E1,8.670410156E1,2.930311584E1
1.624073888E1,-3.290190887E1,8.682561493E1,2.959486389E1
1.625079388E1,-3.275603485E1,8.638920593E1,2.944174194E1
1.626084888E1,-3.251705170E1,8.665280914E1,2.925897217E1
1.627090488E1,-3.262940979E1,8.685736084E1,2.946542358E1
1.628095988E1,-3.284239960E1,8.698345947E1,2.940507507E1
1.629101488E1,-3.265836334E1,8.716858673E1,3.002957153E1
1.630106988E1,-3.252963257E1,8.731679535E1,3.004232788E1
1.631112588E1,-3.247283173E1,8.760013580E1,2.972471619E1
1.632118088E1,-3.253740692E1,8.780017853E1,3.024133301E1
1.633123588E1,-3.227528381E1,8.801291656E1,2.982458496E1
1.634129088E1,-3.210684204E1,8.851197052E1,2.991120911E1
1.635134687E1,-3.203336334E1,8.868177795E1,2.977978516E1
1.636140188E1,-3.222141266E1,8.873010254E1,3.000050354E1
1.637145688E1,-3.198025513E1,8.883134460E1,3.028538513E1
1.638151188E1,-3.196925354E1,8.895829773E1,3.001377869E1
1.639156788E1,-3.197212982E1,8.947601318E1,2.996299744E1
1.640162288E1,-3.165411377E1,8.954251099E1,3.047332764E1
1.641167788E1,-3.195375061E1,8.982715607E1,3.056750488E1
1.642173288E1,-3.155088806E1,8.985223389E1,3.029586792E1
1.643178888E1,-3.149643707E1,9.037012482E1,3.031045532E1
1.644184388E1,-3.133253479E1,9.085854340E1,3.034278870E1
1.645189888E1,-3.088103485E1,9.148798370E1,3.061691284E1
1.646195388E1,-3.012837982E1,9.254735565E1,3.091305542E1
1.647200888E1,-2.982763672E1,9.262491608E1,3.093203735E1
1.648206488E1,-2.988574982E1,9.256748199E1,3.073068237E1
1.649211988E1,-3.008541107E1,9.262448883E1,3.109323120E1
1.650217488E1,-2.997900391E1,9.252587128E1,3.075512695E1
1.651222988E1,-3.002356720E1,9.245777130E1,3.076280212E1
1.652228588E1,-3.018558502E1,9.239389801E1,3.116778564E1
1.653234088E1,-3.007659149E1,9.220512390E1,3.106013489E1
1.654239588E1,-3.011453247E1,9.216534424E1,3.116159058E1
1.655245088E1,-2.999982452E1,9.216356659E1,3.079637146E1
1.656250688E1,-3.012376404E1,9.196898651E1,3.118037415E1
1.657256188E1,-3.002413177E1,9.191971588E1,3.115380859E1
1.658261688E1,-3.022492981E1,9.211048889E1,3.104701233E1
1.659267188E1,-3.037094879E1,9.182754517E1,3.080973816E1
1.660272788E1,-3.030658722E1,9.177683258E1,3.064424133E1
1.661278287E1,-3.014478302E1,9.153646851E1,3.078361511E1
1.662283788E1,-2.998808289E1,9.157258606E1,3.077470398E1
1.663289288E1,-2.982909393E1,9.157645416E1,3.093103027E1
1.664294888E1,-2.986505127E1,9.133168030E1,3.079331970E1
1.665300388E1,-2.992291260E1,9.147242737E1,3.079049683E1
1.666305888E1,-2.996873474E1,9.149873352E1,3.083488464E1
1.667311388E1,-3.020516968E1,9.143122864E1,3.100230408E1
1.668316988E1,-3.013591003E1,9.128152466E1,3.056196594E1
1.669322488E1,-3.023117828E1,9.136157990E1,3.038816833E1
1.670327988E1,-3.007176971E1,9.122743225E1,3.044563293E1
1.671333488E1,-3.006688690E1,9.115934753E1,3.027642822E1
1.672338988E1,-3.018184662E1,9.106930542E1,3.025492859E1
1.673344588E1,-3.016824341E1,9.105476379E1,3.026129150E1
1.674350088E1,-3.015916443E1,9.081076050E1,3.050634766E1
1.675355588E1,-3.001026154E1,9.106446838E1,3.045492554E1
1.676361088E1,-3.001230621E1,9.086628723E1,3.104902649E1
1.677366688E1,-3.009037018E1,9.089748383E1,3.082710266E1
1.678372188E1,-3.020981598E1,9.078630066E1,3.081170654E1
1.679377688E1,-3.037459564E1,9.075758362E1,3.074011230E1
1.680383188E1,-3.007187653E1,9.063309479E1,3.100169373E1
1.681388788E1,-3.019432831E1,9.040587616E1,3.060966492E1
1.682394288E1,-3.004055786E1,9.047393799E1,3.047001648E1
1.683399788E1,-3.010184479E1,9.057968140E1,3.079414368E1
1.684405287E1,-3.007333374E1,9.038289642E1,3.049124146E1
1.685410888E1,-3.002169800E1,9.049287415E1,3.033113098E1
1.686416388E1,-3.019344330E1,9.037177277E1,3.077172852E1
1.687421887E1,-2.994191742E1,9.037016296E1,3.070532227E1
1.688427388E1,-2.988677979E1,9.012793732E1,3.055119324E1
1.689432988E1,-2.996907806E1,9.000705719E1,3.052220154E1
1.690438488E1,-3.007581329E1,8.990160370E1,3.052766418E1
1.691443988E1,-2.993400574E1,8.967695618E1,3.034277344E1
1.692449488E1,-3.020758057E1,8.949959564E1,3.033166504E1
1.693455088E1,-3.017875671E1,8.946175385E1,3.058723450E1
1.694460588E1,-2.997551727E1,8.943204498E1,3.063360596E1
1.695466088E1,-3.010054016E1,8.917047882E1,3.060751343E1
1.696471588E1,-3.019001007E1,8.938101196E1,3.051022339E1
1.697477088E1,-2.994386292E1,8.948031616E1,3.034687805E1
1.698482688E1,-2.993049622E1,8.921407318E1,3.047555542E1
1.699488188E1,-2.991050720E1,8.935576630E1,3.060264587E1
1.700493688E1,-3.008061981E1,8.924015045E1,3.064675903E1
1.701499188E1,-2.999278259E1,8.931712341E1,3.074401855E1
1.702504788E1,-3.003231812E1,8.957402039E1,3.067651367E1
1.703510288E1,-3.037632751E1,8.937628937E1,3.088320923E1
1.704515788E1,-2.990325928E1,8.943737030E1,3.080645752E1
1.705521288E1,-2.976524353E1,8.941672516E1,3.068307495E1
1.706526888E1,-2.993959045E1,8.935943604E1,3.089578247E1
1.707532388E1,-2.979962921E1,8.960947418E1,3.047535706E1
1.708537888E1,-2.984215546E1,8.955431366E1,3.076951599E1
1.709543388E1,-2.995169830E1,8.935041809E1,3.066989136E1
1.710548988E1,-3.007312012E1,8.924289703E1,3.047978210E1
1.711554488E1,-2.998378754E1,8.931309509E1,3.048767090E1
1.712559988E1,-2.991278839E1,8.913952637E1,3.075556946E1
1.713565488E1,-2.999612427E1,8.939045715E1,3.068836975E1
1.714571088E1,-3.028015137E1,8.959863281E1,3.061279297E1
1.715576588E1,-3.022418213E1,8.941739655E1,3.049412537E1
1.716582088E1,-3.018981171E1,8.938069153E1,3.056295776E1
1.717587588E1,-3.009604645E1,8.927973938E1,3.039076233E1
1.718593188E1,-2.999012756E1,8.938001251E1,3.000115967E1
1.719598688E1,-3.000552368E1,8.926735687E1,3.025221252E1
1.720604188E1,-2.996514893E1,8.943309784E1,3.051997375E1
1.721609688E1,-2.991126251E1,8.942465210E1,3.060313416E1
1.722615188E1,-2.993019104E1,8.933967590E1,3.064451599E1
1.723620800E1,-3.001866913E1,8.929949188E1,3.099632263E1
1.724626300E1,-3.006819153E1,8.919522095E1,3.116468811E1
1.725631800E1,-3.017757416E1,8.924807739E1,3.082235718E1
1.726637300E1,-3.002318573E1,8.888127899E1,3.064909363E1
1.727642900E1,-3.002222443E1,8.923476410E1,3.065638733E1
1.728648400E1,-3.009895325E1,8.905846405E1,3.075122070E1
1.729653900E1,-2.998713684E1,8.894695282E1,3.069232178E1
1.730659400E1,-3.025579834E1,8.874584198E1,3.063572693E1
1.731665000E1,-3.027114105E1,8.890762329E1,3.079811096E1
1.732670500E1,-3.013516998E1,8.915777588E1,3.038516235E1
1.733676000E1,-2.993207550E1,8.905104065E1,3.062182617E1
1.734681500E1,-3.003188324E1,8.918429565E1,3.039965820E1
1.735687100E1,-3.032588196E1,8.913194275E1,3.042407227E1
1.736692600E1,-3.009182739E1,8.921994019E1,3.079603577E1
1.737698100E1,-3.020744324E1,8.936215210E1,3.047628784E1
1.738703600E1,-3.014278412E1,8.933921814E1,3.054606628E1
1.739709200E1,-3.002536011E1,8.909270477E1,3.040556335E1
1.740714700E1,-2.994232941E1,8.911732483E1,3.044454956E1
1.741720200E1,-2.996506500E1,8.913096619E1,3.036308289E1
1.742725700E1,-3.027890778E1,8.929683685E1,3.066264343E1
1.743731300E1,-3.029576111E1,8.924719238E1,3.023770142E1
1.744736800E1,-3.005894470E1,8.908274078E1,3.034748840E1
1.745742300E1,-3.006726074E1,8.915943909E1,3.036926270E1
1.746747800E1,-3.030873108E1,8.933302307E1,3.089431763E1
1.747753300E1,-3.004011536E1,8.927955627E1,3.084774780E1
1.748758900E1,-2.993643951E1,8.930664062E1,3.071827698E1
1.749764400E1,-2.995921326E1,8.903469849E1,3.084719849E1
1.750769900E1,-3.003601074E1,8.929089355E1,3.058593750E1
1.751775400E1,-3.006325531E1,8.930710602E1,3.055697632E1
1.752781000E1,-3.002621460E1,8.934523010E1,3.044731140E1
1.753786500E1,-3.028244781E1,8.920741272E1,3.032742310E1
1.754792000E1,-3.022447205E1,8.930658722E1,3.036259460E1
1.755797500E1,-3.001663971E1,8.912179565E1,3.074166870E1
1.756803100E1,-3.007765198E1,8.929515076E1,3.062190247E1
1.757808600E1,-3.002014923E1,8.923963165E1,3.065838623E1
1.758814100E1,-3.003157806E1,8.924291992E1,3.070530701E1
1.759819600E1,-2.991843414E1,8.937509918E1,3.033401489E1
1.760825200E1,-2.976979828E1,8.926002502E1,3.037016296E1
1.761830700E1,-2.989940643E1,8.915667725E1,3.051422119E1
1.762836200E1,-3.001650238E1,8.913113403E1,3.066152954E1
1.763841700E1,-3.007642365E1,8.917195892E1,3.056694031E1
1.764847300E1,-3.010407257E1,8.916915131E1,3.068617249E1
1.765852800E1,-3.014788818E1,8.915702820E1,3.062432861E1
1.766858300E1,-2.993136597E1,8.905372620E1,3.068148804E1
1.767863800E1,-3.012220764E1,8.904644775E1,3.051106262E1
1.768869400E1,-2.990322876E1,8.910607910E1,3.030577087E1
1.769874900E1,-3.008469391E1,8.900935364E1,3.055793762E1
1.770880400E1,-2.981581879E1,8.912693024E1,3.055384827E1
1.771885900E1,-2.988406372E1,8.913291931E1,3.044332886E1
1.772891500E1,-2.972528839E1,8.916679382E1,3.072120667E1
1.773897000E1,-2.991981506E1,8.898793030E1,3.051496887E1
1.774902500E1,-2.977212524E1,8.898713684E1,3.061340332E1
1.775908000E1,-2.984927368E1,8.917407227E1,3.068717957E1
1.776913600E1,-2.978191376E1,8.910605621E1,3.077275085E1
1.777919100E1,-2.998476410E1,8.910057831E1,3.059249878E1
1.778924600E1,-3.015547180E1,8.909378052E1,3.056922913E1
1.779930100E1,-3.016847992E1,8.897406769E1,3.075645447E1
1.780935600E1,-3.011823273E1,8.911611938E1,3.070103455E1
1.781941200E1,-2.993187714E1,8.920233154E1,3.028414917E1
1.782946700E1,-2.998926544E1,8.925225830E1,3.067747498E1
1.783952200E1,-3.017214966E1,8.926148224E1,3.078376770E1
1.784957700E1,-3.010843658E1,8.907785797E1,3.059284973E1
1.785963300E1,-3.011416626E1,8.914487457E1,3.026667786E1
1.786968800E1,-3.001377869E1,8.907598114E1,3.041397095E1
1.787974300E1,-3.017647552E1,8.905609894E1,3.052426147E1
1.788979800E1,-2.994287109E1,8.904446411E1,3.067944336E1
1.789985400E1,-2.995659637E1,8.920675659E1,3.055227661E1
1.790990900E1,-3.003952789E1,8.902743530E1,3.067391968E1
1.791996400E1,-3.016759491E1,8.907617188E1,3.054470825E1
1.793001900E1,-3.020765686E1,8.917258453E1,3.025048828E1
1.794007500E1,-3.022109222E1,8.916024017E1,3.018391418E1
1.795013000E1,-3.021575165E1,8.940751648E1,3.028231812E1
1.796018500E1,-3.018849182E1,8.943149567E1,3.047407532E1
1.797024000E1,-3.009391785E1,8.933866119E1,3.008657837E1
1.798029600E1,-2.992817688E1,8.943118286E1,3.034748840E1
1.799035100E1,-3.007966614E1,8.933580780E1,3.029945374E1
1.800040600E1,-2.990518951E1,8.912811279E1,3.023735046E1
1.801046100E1,-2.996788025E1,8.931679535E1,3.069039917E1
1.802051700E1,-3.002924347E1,8.923181915E1,3.063496399E1
1.803057200E1,-3.006859589E1,8.904816437E1,3.050340271E1
1.804062700E1,-3.001976776E1,8.921322632E1,3.039570618E1
1.805068200E1,-2.990026855E1,8.914781189E1,3.036853027E1
1.806073800E1,-3.010150909E1,8.925994873E1,3.088247681E1
1.807079300E1,-3.001935577E1,8.917163849E1,3.046669006E1
1.808084800E1,-3.016412354E1,8.904261780E1,3.025126648E1
1.809090300E1,-3.008461761E1,8.920635986E1,2.980870056E1
1.810095900E1,-3.017693329E1,8.902675629E1,3.005538940E1
1.811101400E1,-3.035707855E1,8.926931763E1,3.006779480E1
1.812106900E1,-3.012313080E1,8.926998138E1,3.033694458E1
1.813112400E1,-3.040751648E1,8.918157959E1,3.036250305E1
1.814117900E1,-3.012749481E1,8.909081268E1,3.047567749E1
1.815123500E1,-3.002952576E1,8.925419617E1,3.026309204E1
1.816129000E1,-3.017752838E1,8.931904602E1,2.975222778E1
1.817134500E1,-3.008855438E1,8.927001190E1,3.020877075E1
1.818140000E1,-2.991573334E1,8.929331207E1,3.055177307E1
1.819145600E1,-3.011399078E1,8.925038147E1,3.066908264E1
1.820151100E1,-3.001622772E1,8.929254913E1,3.043663025E1
1.821156600E1,-3.017494965E1,8.938990784E1,3.036886597E1
1.822162100E1,-3.007868195E1,8.941621399E1,3.061079407E1
1.823167638E1,-3.006203461E1,8.927091217E1,3.046133423E1
1.824173138E1,-2.994686890E1,8.938883209E1,3.027406311E1
1.825178638E1,-2.979228973E1,8.912482452E1,3.021759033E1
1.826184138E1,-2.984349823E1,8.926519775E1,3.020933533E1
1.827189738E1,-3.000463104E1,8.910611725E1,3.037413025E1
1.828195238E1,-2.999441528E1,8.927593994E1,3.060523987E1
1.829200738E1,-2.985868073E1,8.911279297E1,3.070959473E1
1.830206238E1,-2.983106232E1,8.887283325E1,3.048623657E1
1.831211838E1,-2.977131653E1,8.899842072E1,3.047521973E1
1.832217338E1,-2.997055817E1,8.893913269E1,3.047486877E1
1.833222838E1,-3.000183105E1,8.920459747E1,3.036868286E1
1.834228338E1,-2.981012726E1,8.927859497E1,3.067561340E1
1.835233938E1,-2.984548187E1,8.926111603E1,3.082197571E1
1.836239438E1,-2.979288483E1,8.927938843E1,3.072181702E1
1.837244938E1,-3.020399475E1,8.914923859E1,3.095782471E1
1.838250438E1,-2.994454956E1,8.919306946E1,3.110685730E1
1.839255938E1,-3.016271973E1,8.925096893E1,3.074684143E1
1.840261538E1,-3.027354431E1,8.910581207E1,3.036883545E1
1.841267038E1,-3.010618591E1,8.897373199E1,3.035876465E1
1.842272538E1,-3.011410522E1,8.902966309E1,3.029063416E1
1.843278037E1,-3.011502838E1,8.901160431E1,3.037805176E1
1.844283638E1,-3.031697083E1,8.893594360E1,3.060391235E1
1.845289138E1,-3.059194183E1,8.926324463E1,3.061579895E1
1.846294638E1,-3.018723297E1,8.929364777E1,3.042950439E1
1.847300138E1,-3.026480103E1,8.930371857E1,3.055233765E1
1.848305738E1,-3.012593079E1,8.927012634E1,3.034616089E1
1.849311238E1,-3.001354218E1,8.916331482E1,3.052905273E1
1.850316738E1,-3.019680023E1,8.904064941E1,3.047697449E1
1.851322238E1,-3.020050049E1,8.887545776E1,3.047274780E1
1.852327838E1,-3.019190216E1,8.928023529E1,3.026887512E1
1.853333338E1,-2.998152924E1,8.926003265E1,2.988108826E1
1.854338838E1,-3.000639343E1,8.919841766E1,3.003240967E1
1.855344338E1,-3.014102936E1,8.909516907E1,3.018373108E1
1.856349937E1,-3.014462280E1,8.915403748E1,3.019537354E1
1.857355438E1,-3.029273987E1,8.908181000E1,3.012701416E1
1.858360938E1,-3.043101501E1,8.904657745E1,3.022268677E1
1.859366438E1,-3.040798950E1,8.925498962E1,3.021499634E1
1.860372038E1,-3.035432434E1,8.931211090E1,3.036602783E1
1.861377538E1,-3.023072815E1,8.903700256E1,3.035322571E1
1.862383038E1,-3.012620544E1,8.912914276E1,2.985072327E1
1.863388538E1,-3.021411896E1,8.929907990E1,3.014187622E1
1.864394138E1,-3.031821442E1,8.914448547E1,3.012471008E1
1.865399638E1,-3.033618927E1,8.903878784E1,3.008485413E1
1.866405138E1,-3.032360077E1,8.920481110E1,3.018164062E1
1.867410638E1,-3.018058777E1,8.941800690E1,2.990235901E1
1.868416238E1,-3.015161896E1,8.943053436E1,3.009454346E1
1.869421738E1,-3.017736053E1,8.945832062E1,3.031074524E1
1.870427238E1,-3.051962280E1,8.909584045E1,3.033647156E1
1.871432738E1,-3.027523041E1,8.917152405E1,3.062252808E1
1.872438338E1,-3.032598877E1,8.925332642E1,3.039671326E1
1.873443838E1,-3.040701294E1,8.925492096E1,3.026382446E1
1.874449338E1,-3.029091644E1,8.917807770E1,3.052250671E1
1.875454838E1,-3.033510590E1,8.910184479E1,3.030532837E1
1.876460338E1,-3.021278381E1,8.921730804E1,3.057727051E1
1.877465938E1,-3.026291656E1,8.916828156E1,3.030912781E1
1.878471438E1,-3.024328613E1,8.910165405E1,3.039947510E1
1.879476938E1,-2.996663666E1,8.906405640E1,3.023027039E1
1.880482438E1,-3.014801788E1,8.920999146E1,3.042060852E1
1.881488038E1,-3.000983429E1,8.909037781E1,3.001542664E1
1.882493537E1,-3.023609161E1,8.924246216E1,3.036573792E1
1.883499038E1,-3.000823975E1,8.946572876E1,3.022964478E1
1.884504538E1,-2.992040253E1,8.959453583E1,3.056977844E1
1.885510138E1,-3.015936279E1,8.947012329E1,3.043077087E1
1.886515638E1,-2.998225403E1,8.935368347E1,3.014761353E1
1.887521138E1,-3.000195312E1,8.926720428E1,3.039083862E1
1.888526638E1,-2.988703156E1,8.916674042E1,3.059878540E1
1.889532238E1,-3.021221161E1,8.929973602E1,3.064825439E1
1.890537738E1,-2.993223572E1,8.934204865E1,3.048251343E1
1.891543238E1,-2.999137115E1,8.934564209E1,3.025416565E1
1.892548738E1,-3.017024994E1,8.932822418E1,3.038311768E1
1.893554338E1,-3.025202942E1,8.929251099E1,3.050547791E1
1.894559838E1,-3.048164368E1,8.937275696E1,3.055865479E1
1.895565338E1,-3.021596527E1,8.948906708E1,3.071577454E1
1.896570838E1,-3.033538818E1,8.929672241E1,3.049856567E1
1.897576438E1,-3.030883789E1,8.927916718E1,3.043473816E1
1.898581938E1,-3.037052155E1,8.960298157E1,3.047660828E1
1.899587438E1,-3.048045349E1,8.945463562E1,3.038871765E1
1.900592938E1,-3.046748352E1,8.915702057E1,3.037252808E1
1.901598538E1,-3.031082153E1,8.916441345E1,3.031471252E1
1.902604038E1,-3.038759613E1,8.914695740E1,3.019824219E1
1.903609538E1,-3.012152100E1,8.926712036E1,3.019631958E1
1.904615038E1,-3.010028076E1,8.912081146E1,3.075039673E1
1.905620638E1,-3.037292480E1,8.925675201E1,3.047447205E1
1.906626138E1,-3.037169647E1,8.929079437E1,3.058319092E1
1.907631638E1,-3.037567139E1,8.934543610E1,3.070608521E1
1.908637138E1,-3.060212708E1,8.950979614E1,3.039500427E1
1.909642638E1,-3.039480591E1,8.937251282E1,3.068226624E1
1.910648238E1,-3.043865204E1,8.958580017E1,3.031848145E1
1.911653738E1,-3.037819672E1,8.934316254E1,3.043374634E1
1.912659238E1,-3.038397980E1,8.934226227E1,3.047430420E1
1.913664738E1,-3.028050995E1,8.933236694E1,3.029132080E1
1.914670338E1,-3.027365112E1,8.950198364E1,3.062486267E1
1.915675838E1,-3.038833618E1,8.942479706E1,3.074343872E1
