"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.887695008E1,-1.476679230E0,3.944297791E-1,-1.065154999E1
2.888700508E1,-1.360670471E0,3.484753418E-1,-1.062086380E1
2.889705908E1,-1.260977783E0,2.752775574E-1,-1.051204010E1
2.890711408E1,-1.170715485E0,2.604583740E-1,-1.040426422E1
2.891716808E1,-1.330732727E0,2.853067017E-1,-1.035636383E1
2.892722308E1,-1.600920868E0,3.712280273E-1,-1.031280441E1
2.893727708E1,-1.724563751E0,4.320016479E-1,-1.017703674E1
2.894733208E1,-2.028282166E0,2.866539001E-1,-1.169982010E1
2.895738708E1,-1.666783905E0,2.598596191E-1,-1.433703598E1
2.896744108E1,-1.473535767E0,6.137237549E-2,-1.096694412E1
2.897749608E1,-1.711091766E0,2.107617188E-1,-9.751471710E0
2.898755008E1,-1.961371307E0,3.731739807E-1,-9.514364777E0
2.899760508E1,-2.838098145E0,6.047424316E-2,-9.898316345E0
2.900765908E1,-3.227737885E0,-3.891906738E-3,-9.878856812E0
2.901771408E1,-3.029849396E0,3.712280273E-2,-9.709858246E0
2.902776908E1,-2.309547272E0,3.071612549E-1,-9.222771149E0
2.903782308E1,-1.634600830E0,3.517684937E-2,-9.204209747E0
2.904787808E1,-1.097218323E0,-8.258326721E-1,-1.054033127E1
2.905793208E1,4.790039062E-3,-9.072633362E-1,-1.134475845E1
2.906798708E1,8.473878479E-1,-6.472540283E-1,-1.058763290E1
2.907804108E1,-6.017486572E-1,5.824088745E0,-9.628427582E0
2.908809608E1,-4.548591156E0,7.431895294E0,-7.470215607E0
2.909815008E1,5.478607178E-2,2.708168335E0,-8.042176208E0
2.910820508E1,5.808670807E0,2.707120514E0,-1.093580887E1
2.911826008E1,5.483846283E0,3.282523956E0,-1.064256866E1
2.912831408E1,4.619393921E0,4.297712860E0,-9.146729279E0
2.913836908E1,2.886447601E0,2.308200073E0,-1.197839081E1
2.914842308E1,2.063908081E0,-3.995191956E-1,-1.011356873E1
2.915847808E1,-5.074447632E-2,-1.354982300E0,-9.726922760E0
2.916853208E1,-2.186802521E0,-2.863545227E-1,-9.673483887E0
2.917858708E1,-2.303110657E0,-4.041595459E-3,-9.997110901E0
2.918864108E1,-9.313632202E-1,2.350112915E-2,-9.673483887E0
2.919869608E1,-3.070115662E-1,2.121089172E-1,-9.782606964E0
2.920875108E1,-1.676513672E-1,3.685336304E-1,-9.869725800E0
2.921880508E1,3.432362366E-1,1.812730408E-1,-9.681118011E0
2.922886008E1,5.623805237E-1,1.728904724E-1,-9.816885681E0
2.923891408E1,9.812095642E-1,2.005828857E-2,-9.814640350E0
2.924896908E1,9.336085510E-1,-1.913021851E-1,-9.767488403E0
2.925902308E1,1.183738403E0,3.435356140E-1,-9.889035645E0
2.926907808E1,1.825603638E0,2.601589966E-1,-9.797126770E0
2.927913208E1,1.084794159E0,-2.040257263E-1,-9.688303070E0
2.928918708E1,6.915618896E-1,-2.209405518E-1,-9.725874939E0
2.929924208E1,1.506916351E0,-7.307803345E-1,-9.773026886E0
2.930929608E1,1.630259857E0,-1.006656647E0,-9.726324005E0
2.931935108E1,1.301543427E0,-1.029858398E0,-9.698182526E0
2.932940508E1,2.073188782E0,-3.980672150E0,-9.900411987E0
2.933946008E1,-1.152004395E0,-6.918762360E0,-9.858499146E0
2.934951408E1,-4.084107056E0,-7.650590515E0,-9.833950195E0
2.935956908E1,-4.140240326E0,-6.921606445E0,-9.807904358E0
2.936962408E1,-2.036065979E0,-3.265010376E0,-9.788295135E0
2.937967808E1,-1.300345917E0,-1.240320740E0,-9.786199493E0
2.938973308E1,-2.538720703E-1,2.119592285E-1,-9.806557159E0
2.939978708E1,7.982899475E-1,1.306183777E0,-9.768685913E0
2.940984208E1,1.343306580E0,1.707499237E0,-9.802814941E0
2.941989608E1,1.603764954E0,1.705403595E0,-9.777068481E0
2.942995108E1,4.068539429E-1,7.915539551E-1,-9.782157898E0
2.944000508E1,-1.203497314E-1,1.760339355E-1,-9.787097626E0
2.945006008E1,7.409591675E-2,2.529739380E-1,-9.763147430E0
2.946011508E1,5.373825073E-2,2.034269714E-1,-9.797725525E0
2.947016908E1,8.532257080E-3,2.844085693E-1,-9.786199493E0
2.948022408E1,-1.814227295E-1,2.038760376E-1,-9.777367859E0
2.949027808E1,-3.206332397E-1,1.407073975E-1,-9.810299377E0
2.950033308E1,-5.598358154E-2,1.451980591E-1,-9.796228638E0
2.951038708E1,-4.296066284E-2,1.366658020E-1,-9.773326263E0
2.952044208E1,-6.735992432E-3,1.586700439E-1,-9.795031128E0
2.953049608E1,4.849914551E-2,1.995350647E-1,-9.779912567E0
2.954055108E1,6.855743408E-2,2.332150269E-1,-9.766889648E0
2.955060608E1,5.254074097E-2,2.472857666E-1,-9.791588287E0
2.956066008E1,1.766326904E-2,2.553689575E-1,-9.777517548E0
2.957071508E1,-4.311035156E-2,2.390528870E-1,-9.770182800E0
2.958076908E1,-8.936416626E-2,2.034269714E-1,-9.798773346E0
2.959082408E1,-1.300794983E-1,1.767823792E-1,-9.792187042E0
2.960087808E1,-1.410067749E-1,1.630110168E-1,-9.775421906E0
2.961093308E1,-1.068777466E-1,1.541793823E-1,-9.807305603E0
2.962098708E1,-6.032455444E-2,1.604663086E-1,-9.787696381E0
2.963104208E1,-1.407073975E-2,1.751358032E-1,-9.780361633E0
2.964109708E1,2.245330811E-2,2.022294617E-1,-9.788444824E0
2.965115108E1,6.062393188E-2,2.354603577E-1,-9.855205994E0
2.966120608E1,7.708969116E-2,1.999841309E-1,-9.697134705E0
2.967126008E1,3.143463135E-2,2.182461548E-1,-9.768835602E0
2.968131508E1,-3.367996216E-2,1.923500061E-1,-9.737251282E0
2.969136908E1,-7.065307617E-2,2.016307068E-1,-9.828860779E0
2.970142408E1,-1.204994202E-1,1.766326904E-1,-9.721384277E0
2.971147808E1,-1.342707825E-1,1.905537415E-1,-9.874066772E0
2.972153308E1,-1.017883301E-1,2.043251038E-1,-9.758207703E0
2.973158808E1,-8.128097534E-2,1.775308228E-1,-9.717043304E0
2.974164208E1,-1.466949463E-2,2.161505127E-1,-9.848619690E0
2.975169708E1,5.598358154E-2,2.231858826E-1,-9.689350891E0
2.976175108E1,8.532257080E-2,2.338137817E-1,-9.743089142E0
2.977180608E1,1.173559570E-1,2.386038208E-1,-9.922266541E0
2.978186008E1,8.038284302E-2,1.877096558E-1,-9.802066498E0
2.979191508E1,-3.338058472E-2,1.384620667E-1,-9.738149414E0
2.980197008E1,-1.294807434E-1,1.462458801E-1,-9.854008484E0
2.981202408E1,-1.959425354E-1,1.422042847E-1,-9.787696381E0
2.982207908E1,-2.339634705E-1,1.543290710E-1,-9.767039337E0
2.983213308E1,-1.763333130E-1,1.793270874E-1,-9.845176849E0
2.984218808E1,-1.017883301E-1,2.245330811E-1,-9.786049805E0
2.985224208E1,-3.412902832E-2,2.556683350E-1,-9.765243073E0
2.986229708E1,4.460723877E-2,2.839595032E-1,-9.790091400E0
2.987235108E1,8.143066406E-2,2.770738220E-1,-9.791438599E0
2.988240608E1,5.837860107E-2,2.478845215E-1,-9.774074707E0
2.989246108E1,2.529739380E-2,2.207908630E-1,-9.799372101E0
2.990251508E1,-7.185058594E-3,1.636097717E-1,-9.795629883E0
2.991257008E1,-5.837860107E-2,1.049317932E-1,-9.778864746E0
2.992262408E1,-7.679031372E-2,9.475296021E-2,-9.807155914E0
2.993267908E1,-6.990463257E-2,1.095721436E-1,-9.780511322E0
2.994273308E1,-5.134323120E-2,1.425036621E-1,-9.789043579E0
2.995278808E1,-2.110610962E-2,2.201921082E-1,-9.800270233E0
2.996284208E1,-1.736389160E-2,2.887495422E-1,-9.772128754E0
2.997289708E1,-2.365081787E-2,3.198847961E-1,-9.798773346E0
2.998295208E1,-3.323089600E-2,3.281176758E-1,-9.783205719E0
2.999300608E1,-5.119354248E-2,2.785707092E-1,-9.783654785E0
3.000306108E1,-6.256988525E-2,2.013313293E-1,-9.799671478E0
3.001311508E1,-6.945556641E-2,1.396595764E-1,-9.787546692E0
3.002317008E1,-5.508544922E-2,9.026229858E-2,-9.765392761E0
3.003322408E1,-4.505630493E-2,8.113128662E-2,-9.813592529E0
3.004327908E1,-1.601669312E-2,1.067280579E-1,-9.782906342E0
3.005333308E1,5.538482666E-3,1.582209778E-1,-9.790690155E0
3.006338808E1,2.275268555E-2,2.055226135E-1,-9.783654785E0
3.007344308E1,2.544708252E-2,2.541714478E-1,-9.786498871E0
3.008349708E1,-1.107696533E-2,2.817141724E-1,-9.786947937E0
3.009355208E1,-3.817062378E-2,2.942880249E-1,-9.779912567E0
3.010360608E1,-6.855743408E-2,2.694396973E-1,-9.781259766E0
3.011366050E1,-1.074765015E-1,2.270777893E-1,-9.801318054E0
3.012371450E1,-1.142124939E-1,1.880090332E-1,-9.790540466E0
3.013376950E1,-9.999206543E-2,1.540296936E-1,-9.781110077E0
3.014382450E1,-7.244934082E-2,1.434017944E-1,-9.785151672E0
3.015387850E1,-2.604583740E-2,1.372645569E-1,-9.787995758E0
3.016393350E1,2.604583740E-2,1.697470093E-1,-9.790390778E0
3.017398750E1,5.733078003E-2,1.919009399E-1,-9.792935486E0
3.018404250E1,6.421646118E-2,2.192939758E-1,-9.779912567E0
3.019409650E1,3.547622681E-2,2.386038208E-1,-9.775571594E0
3.020415150E1,-1.212478638E-2,2.406994629E-1,-9.786798248E0
3.021420550E1,-6.331832886E-2,2.363584900E-1,-9.785451050E0
3.022426050E1,-1.131646729E-1,2.160008240E-1,-9.798174591E0
3.023431550E1,-1.407073975E-1,2.025288391E-1,-9.792187042E0
3.024436950E1,-1.489402771E-1,1.829196167E-1,-9.776020660E0
3.025442450E1,-1.043330383E-1,1.652563477E-1,-9.793234863E0
3.026447850E1,-5.748046875E-2,1.655557251E-1,-9.797426147E0
3.027453350E1,-8.981323242E-4,1.788780212E-1,-9.769584045E0
3.028458750E1,3.727249146E-2,1.913021851E-1,-9.784552917E0
3.029464250E1,5.822891235E-2,1.963916016E-1,-9.787247314E0
3.030469650E1,3.981719971E-2,2.082170105E-1,-9.785900116E0
3.031475150E1,1.437011719E-2,2.251318359E-1,-9.787247314E0
3.032480650E1,-3.652404785E-2,2.219883728E-1,-9.786498871E0
3.033486050E1,-8.158035278E-2,2.031275940E-1,-9.780960388E0
3.034491550E1,-1.026864624E-1,1.974394226E-1,-9.791438599E0
3.035496950E1,-1.163081360E-1,1.929487610E-1,-9.791139221E0
3.036502450E1,-1.013392639E-1,1.981878662E-1,-9.787995758E0
3.037507850E1,-6.840774536E-2,2.055226135E-1,-9.804311829E0
3.038513350E1,-2.424957275E-2,2.188449097E-1,-9.804162140E0
3.039518750E1,1.481918335E-2,2.204914856E-1,-9.780661011E0
3.040524250E1,2.978805542E-2,2.136058044E-1,-9.783505096E0
3.041529750E1,2.963836670E-2,1.986369324E-1,-9.777517548E0
3.042535150E1,7.334747314E-3,1.892065430E-1,-9.785001984E0
3.043540650E1,-2.454895020E-2,1.815724182E-1,-9.785600739E0
3.044546050E1,-5.822891235E-2,1.746867371E-1,-9.779762878E0
3.045551550E1,-8.292755127E-2,1.809736633E-1,-9.791139221E0
3.046556950E1,-8.023315430E-2,1.941462708E-1,-9.788594513E0
3.047562450E1,-7.424560547E-2,1.911524963E-1,-9.793384552E0
3.048567850E1,-6.167175293E-2,1.953437805E-1,-9.784403229E0
3.049573350E1,-3.712280273E-2,2.145039368E-1,-9.781559143E0
3.050578850E1,-8.382568359E-3,2.348616028E-1,-9.789043579E0
3.051584250E1,-8.981323242E-4,2.278262329E-1,-9.787097626E0
3.052589750E1,-8.532257080E-3,2.174977112E-1,-9.785301361E0
3.053595150E1,-1.706451416E-2,1.954934692E-1,-9.786498871E0
3.054600650E1,-3.038681030E-2,1.794767761E-1,-9.788744202E0
3.055606050E1,-4.984634399E-2,1.664538574E-1,-9.788145447E0
3.056611550E1,-6.227050781E-2,1.730401611E-1,-9.791438599E0
3.057617050E1,-5.403762817E-2,1.829196167E-1,-9.796228638E0
3.058622450E1,-4.116439819E-2,1.850152588E-1,-9.788594513E0
3.059627950E1,-3.427871704E-2,2.032772827E-1,-9.783205719E0
3.060633350E1,-2.559677124E-2,2.234852600E-1,-9.799671478E0
3.061638850E1,-2.290237427E-2,2.345622253E-1,-9.785001984E0
3.062644250E1,-2.709365845E-2,2.314187622E-1,-9.791139221E0
3.063649750E1,-4.041595459E-2,2.163002014E-1,-9.795480194E0
3.064655150E1,-4.326004028E-2,2.034269714E-1,-9.788744202E0
3.065660650E1,-5.882766724E-2,1.927990723E-1,-9.786798248E0
3.066666150E1,-6.511459351E-2,1.848655701E-1,-9.800719299E0
3.067671550E1,-5.448669434E-2,1.847158813E-1,-9.790839844E0
3.068677050E1,-5.508544922E-2,1.829196167E-1,-9.789043579E0
3.069682450E1,-2.409988403E-2,1.966909790E-1,-9.787397003E0
3.070687950E1,-1.167572021E-2,2.026785278E-1,-9.787846069E0
3.071693350E1,5.987548828E-4,2.037263489E-1,-9.793683929E0
3.072698850E1,2.395019531E-3,2.095642090E-1,-9.780810699E0
3.073704250E1,-1.960922241E-2,2.098635864E-1,-9.780511322E0
3.074709750E1,-2.664459229E-2,1.971400452E-1,-9.785451050E0
3.075715250E1,-4.071533203E-2,1.959425354E-1,-9.794432373E0
3.076720650E1,-7.259902954E-2,1.866618347E-1,-9.845476227E0
3.077726150E1,-5.807922363E-2,2.097138977E-1,-9.857601013E0
3.078731550E1,-4.131408691E-2,2.025288391E-1,-9.572893066E0
3.079737050E1,-5.119354248E-2,2.273771667E-1,-9.921967163E0
3.080742450E1,-3.367996216E-2,1.944456482E-1,-9.763596497E0
3.081747950E1,-3.697311401E-2,1.642085266E-1,-9.715696106E0
3.082753450E1,-3.308120728E-2,1.660047913E-1,-9.858349457E0
3.083758850E1,-3.607498169E-2,1.805245972E-1,-9.782457275E0
3.084764350E1,-3.607498169E-2,1.730401611E-1,-9.755662994E0
3.085769750E1,-3.622467041E-2,1.809736633E-1,-9.824070740E0
3.086775250E1,-2.439926147E-2,2.008822632E-1,-9.814340973E0
3.087780650E1,-2.365081787E-2,2.071691895E-1,-9.760003967E0
3.088786150E1,-2.080673218E-2,2.302212524E-1,-9.797126770E0
3.089791550E1,-2.888992310E-2,2.360591125E-1,-9.776619415E0
3.090797050E1,-4.745132446E-2,2.237846375E-1,-9.780661011E0
3.091802550E1,-4.819976807E-2,2.133064270E-1,-9.816885681E0
3.092807950E1,-5.194198608E-2,2.034269714E-1,-9.785301361E0
3.093813450E1,-6.242019653E-2,1.908531189E-1,-9.785750427E0
3.094818850E1,-5.059478760E-2,1.960922241E-1,-9.794881439E0
3.095824350E1,-5.134323120E-2,1.941462708E-1,-9.795779572E0
3.096829750E1,-5.553451538E-2,1.948947144E-1,-9.776020660E0
3.097835250E1,-1.481918335E-2,2.110610962E-1,-9.795180817E0
3.098840650E1,-2.993774414E-3,1.989363098E-1,-9.784103851E0
3.099846150E1,2.095642090E-3,2.192939758E-1,-9.786049805E0
3.100851650E1,-1.227447510E-2,2.043251038E-1,-9.778415680E0
3.101857050E1,-2.155517578E-2,1.948947144E-1,-9.794582062E0
3.102862550E1,-3.188369751E-2,1.886077881E-1,-9.791588287E0
3.103867950E1,-6.137237549E-2,1.821711731E-1,-9.776918793E0
3.104873450E1,-6.556365967E-2,1.785786438E-1,-9.799072723E0
3.105878850E1,-7.469467163E-2,1.845661926E-1,-9.787995758E0
3.106884350E1,-6.451583862E-2,2.010319519E-1,-9.782606964E0
3.107889850E1,-4.805007935E-2,2.068698120E-1,-9.797126770E0
3.108895250E1,-3.008743286E-2,2.098635864E-1,-9.790690155E0
3.109900750E1,-1.631607056E-2,2.215393066E-1,-9.780062256E0
3.110906150E1,-3.891906738E-3,2.110610962E-1,-9.791288910E0
3.111911696E1,-2.320175171E-2,2.065704346E-1,-9.783505096E0
3.112917096E1,-3.278182983E-2,2.016307068E-1,-9.776320038E0
3.113922596E1,-3.263214111E-2,1.959425354E-1,-9.776469727E0
3.114927996E1,-4.086502075E-2,1.875599670E-1,-9.801018677E0
3.115933496E1,-4.894821167E-2,1.817221069E-1,-9.780810699E0
3.116938996E1,-5.014572144E-2,1.899549866E-1,-9.798923035E0
3.117944396E1,-3.712280273E-2,2.025288391E-1,-9.788744202E0
3.118949896E1,-3.053649902E-2,2.073188782E-1,-9.788594513E0
3.119955296E1,-2.499801636E-2,2.115101624E-1,-9.791737976E0
3.120960796E1,-2.110610962E-2,2.192939758E-1,-9.785151672E0
3.121966196E1,-2.350112915E-2,2.210902405E-1,-9.801018677E0
3.122971696E1,-3.083587646E-2,2.073188782E-1,-9.788295135E0
3.123977096E1,-3.667373657E-2,2.073188782E-1,-9.775870972E0
3.124982596E1,-4.939727783E-2,1.907034302E-1,-9.784702606E0
3.125988096E1,-5.224136353E-2,1.754351807E-1,-9.781110077E0
3.126993496E1,-3.742218018E-2,1.824705505E-1,-9.782457275E0
3.127998996E1,-3.697311401E-2,1.827699280E-1,-9.790241089E0
3.129004396E1,-3.173400879E-2,1.959425354E-1,-9.780211945E0
3.130009896E1,-2.245330811E-2,2.007325745E-1,-9.782008209E0
3.131015296E1,-2.020797729E-2,2.085163879E-1,-9.792486420E0
3.132020796E1,-1.541793823E-2,2.101629639E-1,-9.784103851E0
3.133026296E1,-2.888992310E-2,2.116598511E-1,-9.782457275E0
3.134031696E1,-3.906875610E-2,2.124082947E-1,-9.785451050E0
3.135037196E1,-5.164260864E-2,2.119592285E-1,-9.783654785E0
3.136042596E1,-5.822891235E-2,1.986369324E-1,-9.779762878E0
3.137048096E1,-5.328918457E-2,1.922003174E-1,-9.789043579E0
3.138053496E1,-4.430786133E-2,1.926493835E-1,-9.787097626E0
3.139058996E1,-3.996688843E-2,1.920506287E-1,-9.788893890E0
3.140064396E1,-2.933898926E-2,1.974394226E-1,-9.785750427E0
3.141069896E1,-1.586700439E-2,1.969903564E-1,-9.783505096E0
3.142075396E1,-1.257385254E-2,2.085163879E-1,-9.781708832E0
3.143080796E1,-2.634521484E-2,2.142045593E-1,-9.778265991E0
3.144086296E1,-3.098556519E-2,2.043251038E-1,-9.772128754E0
3.145091696E1,-4.340972900E-2,2.029779053E-1,-9.791288910E0
3.146097196E1,-4.715194702E-2,2.061213684E-1,-9.787397003E0
3.147102596E1,-4.326004028E-2,1.999841309E-1,-9.787696381E0
3.148108096E1,-4.281097412E-2,1.932481384E-1,-9.792636108E0
3.149113596E1,-4.221221924E-2,1.942959595E-1,-9.795629883E0
3.150118996E1,-3.248245239E-2,1.996847534E-1,-9.786199493E0
3.151124496E1,-2.065704346E-2,1.999841309E-1,-9.789342957E0
3.152129896E1,-2.365081787E-2,1.975891113E-1,-9.788744202E0
3.153135396E1,-1.930984497E-2,1.907034302E-1,-9.793534241E0
3.154140796E1,-2.484832764E-2,2.011816406E-1,-9.795031128E0
3.155146296E1,-2.754272461E-2,1.974394226E-1,-9.780062256E0
3.156151696E1,-4.580474854E-2,1.984872437E-1,-9.780361633E0
3.157157196E1,-5.014572144E-2,2.022294617E-1,-9.784253540E0
3.158162696E1,-6.152206421E-2,2.010319519E-1,-9.781259766E0
3.159168096E1,-5.373825073E-2,1.929487610E-1,-9.787247314E0
3.160173596E1,-4.430786133E-2,1.960922241E-1,-9.795180817E0
3.161178996E1,-3.817062378E-2,2.046244812E-1,-9.792486420E0
3.162184496E1,-3.397933960E-2,2.031275940E-1,-9.792037354E0
3.163189896E1,-2.320175171E-2,2.067201233E-1,-9.802066498E0
3.164195396E1,-2.424957275E-2,2.019300842E-1,-9.783954163E0
3.165200796E1,-3.293151855E-2,1.944456482E-1,-9.787097626E0
3.166206296E1,-3.038681030E-2,2.040257263E-1,-9.792486420E0
3.167211796E1,-5.104385376E-2,1.956431580E-1,-9.788594513E0
3.168217196E1,-4.819976807E-2,1.986369324E-1,-9.792187042E0
3.169222696E1,-5.014572144E-2,2.041754150E-1,-9.798473969E0
3.170228096E1,-5.328918457E-2,2.124082947E-1,-9.791139221E0
3.171233596E1,-5.463638306E-2,2.121089172E-1,-9.789342957E0
3.172238996E1,-4.999603271E-2,2.149530029E-1,-9.795330505E0
3.173244496E1,-4.655319214E-2,2.139051819E-1,-9.783954163E0
3.174249996E1,-4.041595459E-2,2.070195007E-1,-9.788295135E0
3.175255396E1,-2.918930054E-2,1.911524963E-1,-9.776020660E0
3.176260896E1,-3.757186890E-2,1.930984497E-1,-9.790390778E0
3.177266296E1,-1.930984497E-2,2.038760376E-1,-1.001178040E1
3.178271796E1,4.116439819E-2,1.932481384E-1,-9.563462677E0
3.179277196E1,5.837860107E-3,1.913021851E-1,-9.741741943E0
3.180282696E1,-3.323089600E-2,1.618135071E-1,-9.913135529E0
3.181288096E1,-7.185058594E-2,1.330732727E-1,-9.731114044E0
3.182293596E1,-5.897735596E-2,1.683998108E-1,-9.772278442E0
3.183299096E1,1.077758789E-2,2.395019531E-1,-9.774823151E0
3.184304496E1,2.215393066E-2,2.463876343E-1,-9.809700623E0
3.185309996E1,1.691482544E-2,2.326162720E-1,-9.769733734E0
3.186315396E1,8.981323242E-4,2.139051819E-1,-9.774823151E0
3.187320896E1,-3.547622681E-2,1.911524963E-1,-9.790241089E0
3.188326296E1,-8.113128662E-2,1.829196167E-1,-9.778715057E0
3.189331796E1,-1.016386414E-1,1.730401611E-1,-9.806108093E0
3.190337296E1,-9.774673462E-2,1.679507446E-1,-9.776320038E0
3.191342696E1,-9.235794067E-2,1.757345581E-1,-9.789342957E0
3.192348196E1,-5.912704468E-2,1.767823792E-1,-9.787546692E0
3.193353596E1,-2.739303589E-2,2.005828857E-1,-9.784852295E0
3.194359096E1,-3.891906738E-3,2.420466614E-1,-9.799521790E0
3.195364496E1,6.137237549E-3,2.484832764E-1,-9.771979065E0
3.196369996E1,5.089416504E-3,2.396516418E-1,-9.769584045E0
3.197375396E1,-8.681945801E-3,2.118095398E-1,-9.790241089E0
3.198380896E1,-3.203338623E-2,1.832189941E-1,-9.785750427E0
3.199386396E1,-6.990463257E-2,1.718426514E-1,-9.791588287E0
3.200391796E1,-7.828720093E-2,1.615141296E-1,-9.792486420E0
3.201397296E1,-7.963439941E-2,1.721420288E-1,-9.778415680E0
3.202402696E1,-6.227050781E-2,1.773811340E-1,-9.787846069E0
3.203408196E1,-4.161346436E-2,1.923500061E-1,-9.790690155E0
3.204413596E1,-1.092727661E-2,2.089654541E-1,-9.780511322E0
3.205419096E1,4.340972900E-3,2.312690735E-1,-9.795629883E0
3.206424496E1,-6.586303711E-3,2.375559998E-1,-9.729766846E0
3.207429996E1,-1.859283600E0,3.101550293E-1,-9.672585754E0
3.208435496E1,-1.322350159E0,-3.200344849E-1,-1.006551865E1
3.209440896E1,4.674928436E0,-3.350033569E0,-9.728569336E0
3.210446396E1,4.956343231E0,-1.261576538E0,-9.624685364E0
3.211451762E1,4.806804199E0,-1.478625183E0,-9.918973389E0
3.212457263E1,3.397335205E0,-3.978875885E0,-9.686506805E0
3.213462663E1,1.588197327E-1,-2.242486725E0,-9.816137238E0
3.214468163E1,-1.036444702E0,-2.811453552E0,-9.936037903E0
3.215473663E1,-3.080593872E-1,-2.893782349E0,-9.682016144E0
3.216479063E1,3.347039795E-1,-2.531086578E0,-9.784702606E0
3.217484563E1,1.960922241E-1,-2.399061127E0,-9.891580353E0
3.218489963E1,2.095642090E-2,-2.336790619E0,-9.726174316E0
3.219495463E1,-3.299139404E-1,-2.173929291E0,-9.789492645E0
3.220500863E1,-5.587879944E-1,-2.492317200E0,-9.887838135E0
3.221506363E1,-7.081773376E-1,-2.938090210E0,-9.698182526E0
3.222511863E1,-1.041534119E0,-3.168910217E0,-9.789792023E0
3.223517263E1,-1.342109070E0,-2.837050323E0,-9.865384827E0
3.224522762E1,-1.324894867E0,-2.126028900E0,-9.726174316E0
3.225528163E1,-9.369017029E-1,-1.839075623E0,-9.787696381E0
3.226533663E1,-6.950047302E-1,-1.366658020E0,-9.817634125E0
3.227539062E1,-5.087919617E-1,-7.764353943E-1,-9.767189026E0
3.228544563E1,-1.395098877E-1,-2.505789185E-1,-9.804311829E0
3.229549963E1,1.245410156E-1,1.300794983E-1,-9.790390778E0
3.230555463E1,-8.502319336E-2,1.989363098E-1,-9.763746185E0
3.231560963E1,-1.329235840E-1,6.867718506E-1,-9.825567627E0
3.232566363E1,4.715194702E-2,9.509724426E-1,-9.809700623E0
3.233571863E1,4.984634399E-2,9.577084351E-1,-9.760752411E0
3.234577263E1,-2.999761963E-1,1.335522766E0,-9.805509338E0
3.235582762E1,9.370513916E-2,1.444645844E0,-9.796378326E0
3.236588163E1,4.508624268E-1,1.629361725E0,-9.903405762E0
3.237593663E1,9.430389404E-1,3.125650177E0,-1.038300842E1
3.238599062E1,9.327104187E-1,6.358477478E0,-9.586514740E0
3.239604563E1,-1.481469269E0,9.264683990E0,-9.090146942E0
3.240610062E1,6.185437317E0,1.136766083E1,-9.556427307E0
3.241615463E1,8.891060944E0,7.915389862E0,-1.001701950E1
3.242620963E1,8.493338013E-1,-1.320254517E0,-8.875493317E0
3.243626363E1,-3.084485779E0,-1.192420349E0,-1.100376755E1
3.244631863E1,-3.899241486E0,3.727249146E-1,-1.019514908E1
3.245637263E1,-1.120120697E0,2.715353394E-1,-9.849966888E0
3.246642762E1,-2.403252411E0,1.080902252E0,-1.107232498E1
3.247648263E1,-2.988535309E0,2.332150269E-1,-1.188738007E1
3.248653663E1,-2.915936279E0,-4.067042542E-1,-1.208586731E1
3.249659163E1,-3.241808624E0,2.438429260E-1,-1.202389618E1
3.250664563E1,-3.945794678E0,1.199904785E0,-1.146061752E1
3.251670062E1,-4.842729492E0,2.110910339E0,-1.165835632E1
3.252675463E1,-5.898783417E0,3.493734741E0,-1.390263931E1
3.253680963E1,-6.445446625E0,4.321663055E0,-1.493653931E1
3.254686363E1,-6.131100311E0,4.600383453E0,-1.474853027E1
3.255691863E1,-5.452711029E0,5.000651093E0,-1.393287643E1
3.256697362E1,-5.128185883E0,5.501808929E0,-1.302261932E1
3.257702762E1,-5.239254913E0,5.937852173E0,-1.241832596E1
3.258708263E1,-5.570965118E0,6.201454010E0,-1.229423401E1
3.259713663E1,-5.753435669E0,6.420897675E0,-1.249391876E1
3.260719163E1,-5.722150726E0,6.528523865E0,-1.275587402E1
3.261724563E1,-5.479205933E0,6.432274017E0,-1.293579987E1
3.262730062E1,-5.172344055E0,6.300547943E0,-1.281006134E1
3.263735563E1,-4.811893616E0,6.150260468E0,-1.230561035E1
3.264740963E1,-4.515210571E0,5.936355286E0,-1.149803970E1
3.265746463E1,-4.179458771E0,5.801336060E0,-1.058763290E1
3.266751863E1,-3.501219177E0,5.769602051E0,-9.700876923E0
3.267757362E1,-2.505489807E0,5.862109680E0,-8.863218842E0
3.268762762E1,-1.673669586E0,5.842350769E0,-8.136330414E0
3.269768263E1,-1.213376770E0,5.669909363E0,-7.645501099E0
3.270773663E1,-8.773255920E-1,5.538782043E0,-7.427404633E0
3.271779163E1,-5.776487732E-1,5.463039551E0,-7.344177704E0
3.272784662E1,-1.707948303E-1,5.387147369E0,-7.240742798E0
3.273790062E1,2.978805542E-1,5.257516937E0,-6.984924774E0
3.274795563E1,7.743397522E-1,5.075345764E0,-6.644083557E0
3.275800963E1,1.218166809E0,4.907095642E0,-6.332431641E0
3.276806463E1,1.641935577E0,4.836891632E0,-6.105952606E0
3.277811863E1,2.032473450E0,4.839735718E0,-5.919141083E0
3.278817362E1,2.366279297E0,4.796026611E0,-5.712420959E0
3.279822762E1,2.786156158E0,4.699776764E0,-5.449118500E0
3.280828263E1,3.169209595E0,4.663402405E0,-5.122946777E0
3.281833763E1,3.319347382E0,4.611460419E0,-4.732109528E0
3.282839163E1,3.323388977E0,4.517306213E0,-4.242926788E0
