"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.331376321E1,-7.195352763E-2,1.507312991E-2,-2.323190421E-1
1.332381721E1,-4.756381270E-3,2.260375209E-2,-2.223811895E-1
1.333387221E1,6.580229104E-2,4.497807100E-2,-2.009042203E-1
1.334392621E1,1.227209643E-1,7.771177590E-2,-1.791994572E-1
1.335398121E1,1.479063928E-1,9.731996804E-2,-1.694200933E-1
1.336403521E1,1.467638910E-1,9.333055466E-2,-1.690355390E-1
1.337409021E1,1.401528865E-1,7.635074854E-2,-1.731827855E-1
1.338414521E1,1.347938031E-1,7.584794611E-2,-1.624782085E-1
1.339419921E1,1.325693578E-1,1.120617092E-1,-1.419819295E-1
1.340425421E1,1.432100236E-1,1.655473113E-1,-1.214548126E-1
1.341430821E1,1.573735774E-1,2.169528604E-1,-1.000952497E-1
1.342436321E1,1.800711751E-1,2.746568918E-1,-8.357805759E-2
1.343441721E1,2.068860978E-1,3.325860798E-1,-7.394610345E-2
1.344447221E1,2.397809327E-1,3.931053281E-1,-6.257706136E-2
1.345452621E1,2.868546546E-1,4.382149875E-1,-4.715784639E-2
1.346458121E1,3.368246257E-1,4.712027609E-1,-2.547092736E-2
1.347463521E1,3.802876770E-1,4.878813028E-1,-9.960010648E-3
1.348469021E1,4.101710021E-1,4.841901362E-1,8.231775835E-3
1.349474421E1,4.173876941E-1,4.672956765E-1,3.118646517E-2
1.350479921E1,4.082567990E-1,4.432963431E-1,5.699782446E-2
1.351485421E1,3.790988624E-1,4.409714341E-1,6.676139683E-2
1.352490821E1,3.332751989E-1,4.355335236E-1,7.064801455E-2
1.353496321E1,2.765931487E-1,4.142137468E-1,7.897483557E-2
1.354501721E1,2.141819596E-1,3.786400557E-1,8.887513727E-2
1.355507221E1,1.303201318E-1,3.829912841E-1,1.046314612E-1
1.356512621E1,4.416164756E-1,-1.727720946E-1,-8.128636517E-3
1.357518121E1,-4.131804705E-1,1.248746634E0,1.749762297E-1
1.358523521E1,6.657973528E-1,-9.835847467E-2,-1.037739143E-1
1.359529021E1,4.860198200E-1,-1.839528084E-1,1.095284075E-1
1.360534421E1,2.567645311E-1,1.626450866E-1,1.816329658E-1
1.361539921E1,2.053760439E-1,1.075934917E-1,4.664359242E-2
1.362545421E1,2.189485729E-1,-5.098972004E-3,-2.956542745E-2
1.363550821E1,2.729774415E-1,-3.036459349E-2,-4.498816654E-2
1.364556321E1,3.480434120E-1,5.873199180E-2,-1.003973633E-1
1.365561721E1,4.279768467E-1,1.465422660E-1,-1.507724524E-1
1.366567221E1,4.905960262E-1,2.207003832E-1,-1.927076429E-1
1.367572621E1,5.480587482E-1,2.938015759E-1,-2.261894941E-1
1.368578121E1,6.125450730E-1,3.748300970E-1,-2.608419955E-1
1.369583521E1,7.030783892E-1,4.499384463E-1,-2.816628516E-1
1.370589021E1,8.081795573E-1,5.495616794E-1,-3.103781343E-1
1.371594421E1,8.857261539E-1,6.600118279E-1,-3.407873809E-1
1.372599921E1,9.509599805E-1,7.018687129E-1,-3.674400151E-1
1.373605421E1,9.840055108E-1,6.782621145E-1,-3.823172450E-1
1.374610821E1,9.782016873E-1,6.176331043E-1,-4.027018845E-1
1.375616321E1,9.526551366E-1,5.385442376E-1,-4.240020812E-1
1.376621721E1,8.952155113E-1,4.520522356E-1,-4.315161705E-1
1.377627221E1,8.178273439E-1,3.535969853E-1,-4.442957640E-1
1.378632621E1,7.465198636E-1,2.431517094E-1,-4.522508979E-1
1.379638121E1,7.105237246E-1,1.273584217E-1,-4.469475150E-1
1.380643521E1,7.390996814E-1,3.123055398E-2,-4.412960112E-1
1.381649021E1,8.519026041E-1,-2.010010183E-2,-4.504536390E-1
1.382654421E1,1.035389900E0,-3.330139443E-2,-5.126911402E-1
1.383659921E1,1.257679224E0,6.286335178E-3,-6.075617075E-1
1.384665321E1,1.477015376E0,9.516800195E-2,-7.116316557E-1
1.385670821E1,1.653929710E0,2.126593739E-1,-8.046650290E-1
1.386676321E1,1.768867493E0,3.239997625E-1,-8.845502734E-1
1.387681721E1,1.816374302E0,4.349314272E-1,-9.636308551E-1
1.388687221E1,1.813403487E0,5.546061397E-1,-1.048359871E0
1.389692621E1,1.802408814E0,6.302338243E-1,-1.103435755E0
1.390698121E1,1.816631913E0,6.401370764E-1,-1.101996064E0
1.391703521E1,1.835979462E0,6.286420226E-1,-1.059545398E0
1.392709021E1,1.830182314E0,6.388299465E-1,-1.004971147E0
1.393714421E1,1.828504920E0,6.427691579E-1,-9.575298429E-1
1.394719921E1,1.843537688E0,6.918887496E-1,-9.030668139E-1
1.395725321E1,1.868388772E0,7.538334131E-1,-8.030558825E-1
1.396730821E1,1.916282773E0,7.754598856E-1,-7.266607285E-1
1.397736321E1,1.937690735E0,8.240591288E-1,-6.850838065E-1
1.398741721E1,1.882996798E0,8.701600432E-1,-6.399986148E-1
1.399747221E1,1.784134626E0,8.812643290E-1,-6.119317412E-1
1.400752621E1,1.659538150E0,9.098520279E-1,-6.109418273E-1
1.401758121E1,1.541520596E0,9.856455326E-1,-6.228994727E-1
1.402763521E1,1.430384994E0,1.044176698E0,-6.588279009E-1
1.403769021E1,1.355641127E0,1.069500446E0,-6.957384944E-1
1.404774421E1,1.316442013E0,1.089262724E0,-7.143025994E-1
1.405779921E1,1.320532560E0,1.160736084E0,-7.226838470E-1
1.406785321E1,1.355656147E0,1.269766212E0,-7.291196585E-1
1.407790821E1,6.688348651E-1,3.822098017E0,-4.643718898E-1
1.408796321E1,3.912977874E-1,2.690809965E0,-5.546528101E-1
1.409801721E1,3.973609805E-1,1.941945791E0,-4.204476774E-1
1.410807183E1,-9.151444584E-2,9.926452637E-1,-3.243578970E-1
1.411812583E1,8.462048718E-4,9.443634748E-1,-2.276978493E-1
1.412818083E1,-4.163733684E-3,8.800444007E-1,-1.920786053E-1
1.413823483E1,3.323220462E-2,1.116787314E0,-1.925026178E-1
1.414828983E1,1.677466743E-2,1.306195855E0,-2.711478770E-1
1.415834383E1,1.341512650E-1,1.434530258E0,-2.022260427E-1
1.416839883E1,2.403157800E-1,1.849254727E0,-4.577425122E-1
1.417845283E1,-5.687416792E-1,1.070442557E0,-6.758831739E-1
1.418850783E1,-2.458014637E-1,7.135933638E-2,-7.216671705E-1
1.419856183E1,1.611025333E-1,-2.848540992E-2,-1.007057905E0
1.420861683E1,-1.421682909E-2,3.122532368E-2,-1.007184982E0
1.421867183E1,1.262640953E-2,-1.250613760E-2,-9.644473791E-1
1.422872583E1,2.126730233E-2,-6.966497283E-3,-9.915527701E-1
1.423878083E1,5.672049709E-3,-2.092516050E-3,-9.793053865E-1
1.424883483E1,1.027665474E-2,-3.043264383E-3,-9.350841045E-1
1.425888983E1,1.014201529E-2,-7.061148062E-3,-9.261732697E-1
1.426894383E1,7.443700917E-3,-8.750657551E-3,-8.768821359E-1
1.427899883E1,8.326678537E-3,-1.865485869E-2,-8.004121184E-1
1.428905283E1,4.709839355E-3,-1.029679365E-2,-7.461097240E-1
1.429910783E1,3.254652489E-3,-1.467551012E-2,-7.012943625E-1
1.430916183E1,2.865298651E-3,-3.533909097E-3,-7.002155185E-1
1.431921683E1,6.928683259E-3,-4.822594346E-4,-6.492949724E-1
1.432927183E1,6.378207821E-3,1.475696685E-3,-5.576941967E-1
1.433932583E1,9.597702883E-4,9.715901688E-3,-4.308491349E-1
1.434938083E1,2.324107802E-3,3.044949844E-3,-2.396214157E-1
1.435943483E1,1.373505802E-3,7.383164018E-3,4.444427416E-2
1.436948983E1,-1.683004084E-3,-1.984238625E-3,3.007010818E-1
1.437954383E1,2.552569611E-3,1.996797218E-4,3.383661807E-1
1.438959883E1,-1.126587507E-3,1.027406543E-4,2.719123363E-1
1.439965283E1,3.374008229E-3,3.694000421E-3,1.836959571E-1
1.440970783E1,7.377449074E-4,2.203695476E-3,1.481648535E-1
1.441976183E1,-2.013059100E-3,2.370916773E-3,1.577267349E-1
1.442981683E1,-2.413332229E-3,9.697032510E-7,2.052551061E-1
1.443987183E1,-2.877201652E-3,-7.789123803E-3,3.366971314E-1
1.444992583E1,-5.356071983E-3,-2.059999295E-2,4.453727305E-1
1.445998083E1,-1.509987866E-3,-1.862677559E-2,4.456788898E-1
1.447003483E1,-8.546307799E-5,-1.547013223E-2,2.445401847E-1
1.448008983E1,4.453049041E-4,-1.178218611E-2,1.622871496E-2
1.449014383E1,-2.546490170E-3,-7.487306837E-3,-3.440463543E-2
1.450019883E1,1.903897384E-3,9.122384945E-4,-1.171782091E-1
1.451025283E1,-7.962499512E-5,2.848090138E-3,-2.255068123E-1
1.452030783E1,1.693805825E-4,3.186577931E-3,-3.268667459E-1
1.453036183E1,4.620619875E-4,5.296866875E-3,-3.717918694E-1
1.454041683E1,5.239984021E-4,5.917356815E-3,-3.716154993E-1
1.455047183E1,-1.474437653E-3,8.482513949E-3,-2.897363603E-1
1.456052583E1,1.007570769E-3,5.906690843E-3,-1.539300233E-1
1.457058083E1,7.891915157E-4,6.222275551E-3,-2.883415297E-2
1.458063483E1,4.691144859E-4,2.899662126E-3,-1.550226007E-3
1.459068983E1,-1.464873087E-3,4.420327023E-3,6.087985821E-4
1.460074383E1,2.312102355E-3,1.643263036E-3,-9.921891615E-4
1.461079883E1,-5.486651789E-4,2.761258045E-3,1.315400004E-5
1.462085283E1,3.053300898E-4,2.473290078E-3,-1.639974769E-3
1.463090783E1,4.757723946E-4,2.308973111E-3,8.652606048E-4
1.464096183E1,1.209898503E-3,2.110725734E-3,-1.401384361E-4
1.465101683E1,-1.040869392E-6,3.090974642E-4,-1.873590052E-3
1.466107183E1,8.232650580E-4,6.166615640E-4,-1.038096845E-3
1.467112583E1,6.975638680E-4,5.596699193E-4,-1.466866117E-3
1.468118083E1,2.953669755E-3,2.200541319E-3,-1.069782302E-4
1.469123483E1,1.385067822E-3,-3.264797851E-3,-9.477380663E-4
1.470128983E1,-2.417069394E-3,1.030361978E-3,6.605172530E-4
1.471134383E1,-1.390154241E-3,-1.545979991E-3,6.136456504E-4
1.472139883E1,3.059056180E-4,2.250336343E-3,-1.967216376E-3
1.473145283E1,-1.630212413E-3,-1.218963414E-3,7.390882820E-4
1.474150783E1,-1.947545214E-3,6.994557043E-5,-1.273579895E-3
1.475156183E1,-2.547821729E-3,-6.126225926E-4,-4.346841015E-4
1.476161683E1,-2.127214335E-3,-1.935986103E-3,-1.041803975E-3
1.477167083E1,-1.734930789E-3,-2.800448099E-3,3.505543806E-3
1.478172583E1,-1.752645010E-3,1.046395395E-3,4.124116618E-3
1.479178083E1,-5.797888734E-4,8.224234334E-4,3.314516041E-3
1.480183483E1,-1.676953398E-3,3.247511573E-3,2.500094008E-3
1.481188983E1,-5.695247091E-5,2.225656528E-3,-6.858450361E-4
1.482194383E1,-3.305962542E-3,2.610873344E-5,-1.200040337E-3
1.483199883E1,-9.208354750E-4,7.724142051E-5,-2.582487185E-3
1.484205283E1,1.488407725E-3,-1.262180507E-3,-4.780403338E-3
1.485210783E1,-1.989147859E-3,4.305246985E-4,-3.496493213E-3
1.486216183E1,1.263140817E-3,-9.709955339E-5,-2.634054516E-3
1.487221683E1,1.026385813E-3,4.326031776E-4,-1.092350576E-3
1.488227083E1,2.730138367E-3,-6.713705952E-4,9.057405405E-4
1.489232583E1,-1.347427606E-3,1.166743226E-3,1.239701640E-3
1.490237983E1,-2.631187439E-3,-2.105394378E-5,1.066649333E-3
1.491243483E1,-2.266600728E-3,1.555271097E-3,1.135040075E-4
1.492248983E1,-9.922082536E-4,-1.114256796E-3,-9.971074760E-4
1.493254383E1,-9.197701584E-4,-1.394421328E-3,-3.001402598E-3
1.494259883E1,-1.278520329E-3,-3.639860079E-4,-1.746629830E-3
1.495265283E1,8.099306142E-4,2.403656981E-5,-3.493929515E-3
1.496270783E1,-5.219475133E-4,-1.956167689E-4,-2.221046016E-3
1.497276183E1,-8.087699534E-4,-1.172996825E-3,9.624967352E-4
1.498281683E1,2.195199020E-3,-2.733790279E-5,3.286125138E-5
1.499287083E1,1.309828949E-4,-1.322433120E-3,5.401936360E-4
1.500292583E1,1.519999350E-4,-7.459255285E-4,-9.012408555E-4
1.501297983E1,-1.366268261E-3,-3.818714758E-4,3.528418019E-4
1.502303483E1,2.206521342E-3,4.683672450E-4,1.426618546E-4
1.503308983E1,4.264643940E-4,-3.115714993E-3,-2.036069985E-3
1.504314383E1,9.050028748E-4,2.737392904E-3,-1.295200083E-3
1.505319883E1,-4.079355276E-4,4.702439765E-4,-1.681502908E-4
1.506325283E1,-3.634126042E-4,-1.279582735E-3,-1.213977113E-3
1.507330783E1,-1.585537335E-3,7.350986125E-4,-2.923992928E-3
1.508336183E1,-1.006658305E-3,9.061132441E-4,-2.254820429E-3
1.509341683E1,3.390369529E-4,-6.550317630E-4,4.530819133E-4
1.510347083E1,3.866285551E-4,-5.829401198E-4,1.726233866E-3
1.511352583E1,-1.804886735E-3,2.010978758E-3,4.158765543E-3
1.512357983E1,-1.487410045E-4,9.345857543E-4,-4.406417720E-4
1.513363483E1,2.681133803E-3,-4.515895562E-4,3.740191460E-4
1.514368983E1,1.020012074E-3,6.483192556E-4,-6.715711206E-4
1.515374383E1,-9.717660141E-4,3.242125385E-4,-1.982379239E-3
1.516379883E1,-1.029403415E-3,6.932159886E-5,-2.110572532E-4
1.517385283E1,1.705929404E-3,1.673259248E-4,-2.911236137E-3
1.518390783E1,6.256595952E-4,8.332075085E-4,4.638666287E-4
1.519396183E1,-1.723248512E-3,-9.369956679E-4,1.156821381E-3
1.520401683E1,-1.106632059E-3,1.177684288E-3,5.204081535E-4
1.521407083E1,-8.400495863E-4,-1.158130326E-4,3.732712939E-3
1.522412583E1,-1.060871291E-3,-1.551463502E-3,2.108104061E-3
1.523417983E1,1.467001275E-3,7.135549677E-4,9.802556597E-4
1.524423483E1,-2.283462556E-3,-7.763866452E-4,4.999535158E-4
1.525428983E1,1.521395636E-3,1.251344103E-3,-4.191035405E-4
1.526434383E1,-1.704799710E-3,-3.465163987E-3,-7.432932034E-5
1.527439883E1,-1.314040564E-4,-2.917413367E-4,-1.384871081E-3
1.528445283E1,4.825736687E-4,-3.499526065E-4,-1.475313213E-3
1.529450783E1,-2.731329063E-3,2.353688469E-3,-3.807975911E-3
1.530456183E1,-1.747605158E-3,1.681753929E-5,1.337969210E-3
1.531461683E1,-1.105600677E-4,-1.215427066E-3,1.879389863E-3
1.532467083E1,-1.849326072E-4,-7.401520998E-5,-9.136795998E-4
1.533472583E1,-8.506409358E-5,-3.802787396E-4,-1.087051351E-3
1.534477983E1,-1.464843052E-3,1.310083782E-3,-3.300216049E-4
1.535483483E1,-2.523058210E-4,3.241815139E-4,-9.026015177E-4
1.536488983E1,-1.204069122E-3,1.350709703E-3,6.350828335E-4
1.537494383E1,1.643382595E-3,1.476943609E-3,-4.445626400E-4
1.538499883E1,-4.769042134E-4,7.141548558E-4,-2.740393393E-4
1.539505283E1,9.883670136E-4,2.369309543E-3,-4.556667991E-4
1.540510783E1,-1.945527038E-5,-7.145018899E-4,-1.193571370E-3
1.541516183E1,-3.116040316E-4,-1.255922485E-3,2.470139414E-3
1.542521683E1,6.942313630E-4,1.348271617E-4,1.337449532E-3
1.543527083E1,-3.771583724E-4,1.365331991E-5,-6.828247570E-4
1.544532583E1,5.171744269E-4,1.222365070E-3,8.666985668E-4
1.545537983E1,-4.950931179E-4,1.342473552E-3,2.784440760E-3
1.546543483E1,1.399546047E-3,9.629008127E-4,-1.421943307E-4
1.547548883E1,8.251022664E-4,8.134975214E-4,-1.480432693E-3
1.548554383E1,2.461148542E-4,-1.565827988E-4,-4.135537893E-3
1.549559883E1,-1.006902428E-3,1.153259363E-4,-1.578405499E-4
1.550565283E1,-2.108269604E-3,-2.462285804E-3,-1.336238347E-4
1.551570783E1,2.720041433E-3,8.299138281E-4,-8.494816720E-4
1.552576183E1,1.511558075E-3,6.263894611E-4,1.594801899E-3
1.553581683E1,-3.667693527E-4,1.553702168E-3,-2.651498653E-4
1.554587083E1,6.065502530E-4,-2.313260920E-3,-4.292959347E-4
1.555592583E1,1.319212141E-3,-3.182871733E-4,4.138606600E-4
1.556597983E1,-1.205628738E-3,-1.307268860E-3,1.032521017E-3
1.557603483E1,-6.386416499E-4,-1.150675002E-3,1.013372093E-5
1.558608883E1,1.039333758E-3,3.096882137E-4,-1.533269417E-3
1.559614383E1,-2.720783465E-3,1.460173866E-3,-2.034742851E-3
1.560619883E1,8.429292939E-4,-1.281168312E-3,-1.726988703E-3
1.561625283E1,1.390208839E-3,-1.735596743E-4,-4.055281170E-4
1.562630783E1,-1.056598849E-3,3.911181411E-4,-1.006250270E-3
1.563636183E1,1.351964078E-3,-2.805310942E-4,2.838764340E-5
1.564641683E1,1.770339673E-3,-2.496183515E-5,4.896242172E-4
1.565647083E1,-1.918774215E-4,-5.240382161E-4,1.762615517E-3
1.566652583E1,4.656591336E-4,7.638962707E-4,5.963873118E-4
1.567657983E1,-1.141824876E-3,-2.973734227E-4,9.055798873E-4
1.568663483E1,2.821011934E-3,9.373165085E-4,-4.294342361E-4
1.569668883E1,7.635806105E-5,1.481712388E-6,-1.484705135E-4
1.570674383E1,3.594069276E-4,9.761207621E-4,-2.385820262E-4
1.571679883E1,-1.072042156E-3,1.011540764E-3,-3.180043306E-3
1.572685283E1,2.839200664E-3,4.829266691E-4,-1.705283299E-3
1.573690783E1,1.431720098E-3,-1.020161435E-3,7.336395793E-4
1.574696183E1,3.496424470E-4,6.916834973E-4,-1.019157004E-3
1.575701683E1,5.571026704E-4,8.791700238E-4,9.486526251E-4
1.576707083E1,5.257766461E-4,1.671325008E-4,1.522224862E-3
1.577712583E1,-6.694500335E-4,-3.226228291E-4,-1.912454143E-3
1.578717983E1,7.012373535E-4,8.759432239E-5,3.195158206E-4
1.579723483E1,2.487952122E-3,1.784826862E-3,-1.600889489E-3
1.580728883E1,-9.503087495E-4,8.335735765E-4,-2.157731913E-3
1.581734383E1,-8.850613376E-4,-4.447436950E-4,-1.756393816E-3
1.582739883E1,7.761630695E-5,-7.389626116E-4,4.195291549E-4
1.583745283E1,-1.886998070E-4,4.514703760E-4,-1.786633395E-3
1.584750783E1,-8.780231001E-4,1.196734607E-3,-9.628105909E-5
1.585756183E1,9.526337963E-4,1.376498025E-3,8.113244548E-4
1.586761683E1,-4.083814565E-4,1.572918380E-3,2.731075510E-4
1.587767083E1,-1.710667158E-3,1.785172382E-3,9.314413182E-4
1.588772583E1,1.531473827E-3,2.733296715E-3,-1.840892714E-3
1.589777983E1,-1.899742754E-3,-1.180218533E-3,-3.135697916E-4
1.590783483E1,-1.642139687E-4,-2.541702474E-3,-3.700293601E-4
1.591788883E1,-7.879262557E-4,1.409895835E-3,8.126804605E-4
1.592794383E1,-4.453253932E-4,-3.990953264E-4,1.665814780E-4
1.593799883E1,1.189855509E-3,-2.659053775E-3,-1.408145297E-3
1.594805283E1,7.977364585E-4,8.912495687E-4,-9.200004861E-4
1.595810783E1,2.845440991E-3,5.809913273E-4,-4.531480372E-4
1.596816183E1,-1.174995443E-3,1.730429358E-4,3.317636438E-4
1.597821683E1,-1.221334329E-3,1.138905645E-5,-6.558001041E-5
1.598827083E1,3.236144839E-4,-8.525546291E-4,5.988748744E-4
1.599832583E1,9.694310720E-4,-1.934222237E-4,6.236420013E-4
1.600837983E1,4.842341878E-4,-5.064544966E-4,7.094587199E-4
1.601843483E1,1.629659790E-3,2.279744716E-3,-4.096017219E-4
1.602848883E1,5.115684471E-4,-1.808446366E-3,-5.564573221E-4
1.603854383E1,7.659003604E-4,5.629907537E-5,1.154091209E-3
1.604859883E1,9.711745661E-4,-4.617835511E-4,3.476981074E-4
1.605865283E1,-9.686719859E-4,7.848421810E-4,-1.608952880E-5
1.606870783E1,-1.158188679E-3,9.039579309E-4,1.121878624E-3
1.607876183E1,-1.166977105E-3,3.108719247E-4,2.439040691E-5
1.608881683E1,1.490489347E-3,-1.462381624E-5,-6.355829537E-4
1.609887083E1,-1.978935325E-5,1.356371446E-3,2.085634507E-3
1.610892533E1,2.685307991E-4,-1.317694085E-3,-1.248755027E-3
1.611897933E1,-1.161320368E-3,2.083162777E-3,-1.025306992E-4
1.612903433E1,-5.114577361E-4,1.479196362E-3,1.252614893E-3
1.613908833E1,-1.089363592E-3,1.685455209E-5,-1.769274473E-3
1.614914333E1,-8.805936668E-4,1.684774761E-4,1.067463774E-3
1.615919733E1,4.603078705E-4,1.153580844E-3,1.621400472E-3
1.616925233E1,1.254299656E-3,1.076373970E-3,8.235988207E-4
1.617930733E1,1.712895930E-3,2.412066533E-4,1.622547396E-3
1.618936133E1,2.022729255E-3,-7.259455160E-4,-3.067955608E-3
1.619941633E1,3.622482182E-4,1.149985124E-3,-2.368875779E-3
1.620947033E1,2.246493968E-4,2.590811346E-4,1.653734595E-3
1.621952533E1,7.519553183E-4,-8.802191587E-4,7.261568680E-5
1.622957933E1,-2.604887413E-4,1.145241084E-3,-7.233726792E-4
1.623963433E1,-6.509080995E-4,8.727996610E-4,-1.802485436E-3
1.624968833E1,3.700716770E-4,-1.290200045E-3,-2.123287879E-3
1.625974333E1,8.718112367E-4,-1.839343924E-3,1.969457604E-3
1.626979733E1,-9.269699221E-4,-8.524567820E-4,-7.956083864E-4
1.627985233E1,-4.497314803E-4,-1.959875517E-4,7.303827442E-4
1.628990733E1,-6.909655058E-4,2.043815330E-3,4.120473750E-4
1.629996133E1,3.846852924E-4,-3.087829798E-3,-4.042116925E-4
1.631001633E1,3.768488823E-4,-5.100568524E-4,-1.051539555E-3
1.632007033E1,4.386342189E-4,2.479075221E-3,8.627404459E-4
1.633012533E1,-3.050045052E-4,1.191965421E-3,2.402391750E-3
1.634017933E1,-5.090025952E-4,1.327786711E-3,1.789598260E-3
1.635023433E1,1.598861127E-4,6.432792870E-4,7.557980716E-4
1.636028833E1,-9.080414893E-4,-5.937590031E-4,6.242375821E-4
1.637034333E1,2.223372459E-3,-6.537490990E-4,-4.889238626E-4
1.638039733E1,2.062784042E-3,-9.762578993E-4,7.225479931E-4
1.639045233E1,-3.677333298E-4,-8.963119471E-4,-1.280835830E-3
1.640050733E1,1.039214665E-3,7.564914995E-6,1.553300768E-3
1.641056133E1,1.443000860E-3,-2.458702307E-3,-1.017902512E-3
1.642061633E1,1.926630852E-3,-1.417672727E-3,9.333956987E-4
1.643067033E1,2.203003271E-3,-1.633519540E-3,2.963282168E-5
1.644072533E1,-3.100682050E-3,-9.234817117E-5,-1.963477116E-3
1.645077933E1,1.526111737E-4,6.151337293E-4,2.354010940E-5
1.646083433E1,-1.845450024E-4,8.878414519E-4,-6.249393336E-4
1.647088833E1,-1.882087090E-3,-1.258503064E-3,4.362068139E-4
1.648094333E1,-2.113515744E-3,4.073041782E-4,3.360719420E-4
1.649099733E1,-9.251380106E-4,-9.151846170E-4,1.661874820E-3
1.650105233E1,6.928632502E-5,3.335716028E-4,-7.826411165E-4
1.651110733E1,4.244373704E-4,-7.283818559E-4,-4.676552489E-4
1.652116133E1,2.215044806E-4,-3.086676879E-4,1.104408875E-3
1.653121633E1,1.966445707E-3,1.027517719E-3,-2.152626868E-3
1.654127033E1,5.999777932E-4,1.926867059E-3,-6.197113544E-4
1.655132533E1,-4.377978039E-4,-1.232395880E-3,9.499476291E-4
1.656137933E1,-9.600436315E-4,7.947722042E-5,3.637857735E-4
1.657143433E1,9.659157367E-4,2.892209450E-4,7.083001547E-4
1.658148833E1,7.508837734E-5,7.131961756E-4,-1.300629228E-4
1.659154333E1,-8.572682273E-4,1.160412794E-3,3.204965033E-4
1.660159733E1,1.187506830E-3,2.485868055E-3,-4.270528443E-4
1.661165233E1,-1.554711780E-4,-6.814736407E-4,-5.635037087E-4
1.662170633E1,-2.250047401E-3,-9.065107442E-4,-1.755534671E-3
1.663176133E1,1.441960456E-3,2.593808458E-4,3.879819997E-4
1.664181633E1,-5.972220679E-4,-4.848057870E-5,5.475054495E-4
1.665187033E1,2.819035901E-3,-1.963506220E-4,6.920290180E-4
1.666192533E1,-8.028630982E-4,-1.148430631E-3,1.641903073E-4
1.667197933E1,-8.724450599E-4,1.282427227E-3,-2.349528484E-3
1.668203433E1,8.410327719E-4,-1.746167982E-5,7.985942066E-4
1.669208833E1,1.383861236E-4,2.406557323E-3,5.839704536E-4
1.670214333E1,-2.435111674E-4,-1.386849326E-3,2.974146046E-4
1.671219733E1,-9.889891371E-4,1.294721034E-3,3.308611922E-4
1.672225233E1,9.391393978E-4,2.289240219E-4,-2.688630950E-3
1.673230733E1,-2.974219387E-5,-1.241241000E-3,-1.779212616E-4
1.674236133E1,-1.692918595E-4,5.944682925E-5,-2.249594312E-3
1.675241633E1,1.242556609E-3,-3.761355765E-4,8.197752759E-4
1.676247033E1,5.162463523E-3,-5.154189421E-4,-7.427013479E-4
1.677252533E1,2.764387173E-4,-1.201232197E-3,-1.133569982E-3
1.678257933E1,1.131579746E-3,1.913068467E-3,-7.910877466E-4
1.679263433E1,1.736104488E-3,-1.332242740E-3,3.346544690E-4
1.680268833E1,3.158406471E-4,-8.978812257E-4,1.577285584E-3
1.681274333E1,-3.729042364E-4,5.141865695E-4,-3.903489560E-4
1.682279733E1,2.252972452E-3,1.861213357E-3,-8.875611238E-4
1.683285233E1,1.225972315E-3,2.513022162E-3,-1.455175225E-3
1.684290633E1,1.337825088E-3,7.564010448E-4,3.025108017E-4
1.685296133E1,1.075972803E-3,1.160743297E-3,-3.939163871E-4
1.686301633E1,5.007299478E-4,-6.733757909E-4,1.893738750E-3
1.687307033E1,1.725923386E-3,-3.334867943E-4,2.793758642E-3
1.688312533E1,-2.270682482E-3,1.175726647E-3,-2.310188953E-3
1.689317933E1,7.932622684E-4,1.411369303E-3,1.187453512E-3
1.690323433E1,-1.447030518E-4,3.318341624E-5,1.277468633E-3
1.691328833E1,2.705987543E-3,3.505319590E-3,1.881520730E-3
1.692334333E1,1.539789489E-3,-7.480150671E-4,1.059136819E-3
1.693339733E1,3.176447353E-4,-2.240937669E-3,-2.068616450E-4
1.694345233E1,4.638522805E-4,8.376764599E-4,-4.412201233E-4
1.695350633E1,2.264053910E-4,2.868702286E-4,-4.789400846E-4
1.696356133E1,3.268065630E-4,6.882086163E-4,-5.646939389E-4
1.697361633E1,3.443605965E-5,1.122144749E-3,-2.090834081E-3
1.698367033E1,-1.549612032E-3,6.374494405E-4,-1.581637654E-3
1.699372533E1,-1.183684217E-4,1.814582356E-4,-7.863752544E-4
1.700377933E1,7.508873241E-4,-8.438587538E-4,-9.509585798E-4
1.701383433E1,5.963490112E-4,-6.137592718E-4,-8.942219429E-4
1.702388833E1,-4.334229743E-5,-1.779158600E-3,1.231054775E-4
1.703394333E1,3.872224479E-4,2.025156748E-3,1.378179062E-3
1.704399733E1,-1.976865809E-3,7.385865320E-5,3.608516417E-4
1.705405233E1,-1.386033720E-3,7.523579407E-4,-1.868442632E-3
1.706410633E1,1.250762027E-3,7.165395073E-5,-1.335278153E-3
1.707416133E1,-1.070261002E-3,-3.998215834E-4,2.517701592E-3
1.708421633E1,2.197171329E-3,1.136358624E-4,-2.584915143E-3
1.709427033E1,-2.213538392E-3,-4.701300524E-3,-6.747711450E-5
1.710432558E1,-4.342203029E-3,-1.877104864E-2,-2.190815285E-3
1.711437958E1,-3.063616110E-3,-4.121023230E-3,5.467543378E-4
1.712443458E1,1.298641670E-3,-3.342745767E-4,7.817450911E-3
1.713448858E1,2.869152930E-3,-2.056392608E-3,5.200589448E-2
1.714454358E1,1.144756214E-3,2.085930854E-2,1.988818944E-1
1.715459758E1,8.618779248E-4,1.062917244E-2,2.504372299E-1
1.716465258E1,-5.623806501E-4,2.357659861E-3,2.790289521E-1
1.717470658E1,-1.952279825E-3,1.367101911E-3,3.836344182E-1
