"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.879850208E1,4.772033691E0,1.146701660E2,-2.242527161E2
2.880856808E1,4.013763428E0,1.151262207E2,-2.245847931E2
2.881863408E1,3.348785400E0,1.160726624E2,-2.249478302E2
2.882870008E1,2.377502441E0,1.166256104E2,-2.252095337E2
2.883876508E1,1.914138794E0,1.167966919E2,-2.248407440E2
2.884883108E1,1.097061157E0,1.173002014E2,-2.254950714E2
2.885889708E1,2.061004639E-1,1.180406036E2,-2.257352905E2
2.886896308E1,-9.497070312E-2,1.184302673E2,-2.259986420E2
2.887903008E1,-6.687316895E-1,1.191973572E2,-2.259504700E2
2.888909608E1,-1.529052734E0,1.195946045E2,-2.267915039E2
2.889916208E1,-1.905151367E0,1.197640381E2,-2.274470520E2
2.890922708E1,-2.755523682E0,1.202013245E2,-2.275944672E2
2.891929108E1,-3.203750610E0,1.205178070E2,-2.284310303E2
2.892935708E1,-3.451873779E0,1.211185608E2,-2.280091400E2
2.893942208E1,-4.163681030E0,1.213556366E2,-2.288960724E2
2.894948708E1,-4.914947510E0,1.216951752E2,-2.283549500E2
2.895955208E1,-4.689636230E0,1.212730255E2,-2.284517670E2
2.896961808E1,-5.161697388E0,1.212178345E2,-2.283313599E2
2.897968408E1,-5.485671997E0,1.214094696E2,-2.285864868E2
2.898974908E1,-5.479446411E0,1.214199829E2,-2.284538116E2
2.899981308E1,-5.498596191E0,1.213556366E2,-2.286543884E2
2.900987808E1,-5.523193359E0,1.216136017E2,-2.285404205E2
2.901994308E1,-5.767196655E0,1.215188141E2,-2.285827942E2
2.903000708E1,-5.788726807E0,1.215613098E2,-2.288075104E2
2.904007208E1,-5.657455444E0,1.216869812E2,-2.288268738E2
2.905013608E1,-5.783264160E0,1.215354767E2,-2.289117737E2
2.906020108E1,-5.504898071E0,1.216227112E2,-2.284089966E2
2.907026608E1,-4.989883423E0,1.216675873E2,-2.283366241E2
2.908033108E1,-5.140960693E0,1.217773438E2,-2.282294464E2
2.909039708E1,-5.301544189E0,1.217279663E2,-2.282632904E2
2.910046208E1,-5.502929688E0,1.213757935E2,-2.279384003E2
2.911052808E1,-5.672409058E0,1.208621674E2,-2.281130524E2
2.912059408E1,-5.882446289E0,1.209774933E2,-2.280411530E2
2.913065908E1,-6.382675171E0,1.204744873E2,-2.276182404E2
2.914072508E1,-7.190032959E0,1.205662079E2,-2.278554382E2
2.915079108E1,-7.280929565E0,1.203541412E2,-2.276140747E2
2.916085608E1,-7.503753662E0,1.203588409E2,-2.276002350E2
2.917092108E1,-8.179809570E0,1.204284363E2,-2.276536713E2
2.918098608E1,-8.424758911E0,1.203800812E2,-2.279170227E2
2.919105108E1,-8.134399414E0,1.202196503E2,-2.279668121E2
2.920111708E1,-8.398635864E0,1.201499939E2,-2.276377716E2
2.921118308E1,-8.502273560E0,1.203684387E2,-2.267079773E2
2.922124908E1,-8.764419556E0,1.206710052E2,-2.271807404E2
2.923131408E1,-9.256301880E0,1.206074982E2,-2.275623627E2
2.924137808E1,-8.660369873E0,1.199722900E2,-2.277594604E2
2.925144308E1,-8.887466431E0,1.202625885E2,-2.276127167E2
2.926150908E1,-9.108825684E0,1.204796600E2,-2.273472900E2
2.927157508E1,-9.016937256E0,1.203973236E2,-2.278677368E2
2.928164108E1,-8.925796509E0,1.205457458E2,-2.278450775E2
2.929170608E1,-9.102645874E0,1.201357880E2,-2.275235596E2
2.930177208E1,-9.597534180E0,1.202121124E2,-2.280987396E2
2.931183708E1,-9.575012207E0,1.203323059E2,-2.281612244E2
2.932190208E1,-9.841598511E0,1.200062561E2,-2.277872162E2
2.933196908E1,-1.027232361E1,1.200211182E2,-2.278119659E2
2.934203608E1,-1.044793701E1,1.199028015E2,-2.277757721E2
2.935210208E1,-1.035247803E1,1.195980530E2,-2.279794006E2
2.936216808E1,-1.044248962E1,1.199834747E2,-2.281288605E2
2.937223308E1,-1.044564819E1,1.199521637E2,-2.277799530E2
2.938229808E1,-1.017831421E1,1.198970337E2,-2.280633545E2
2.939236408E1,-1.009252930E1,1.202166901E2,-2.279985046E2
2.940243008E1,-1.037319946E1,1.203829498E2,-2.281966858E2
2.941249508E1,-9.967132568E0,1.199405212E2,-2.281269836E2
2.942256008E1,-9.811843872E0,1.198963318E2,-2.274234924E2
2.943262608E1,-9.983398438E0,1.198642120E2,-2.278116913E2
2.944269208E1,-9.821075439E0,1.199788055E2,-2.275714111E2
2.945275608E1,-1.004911804E1,1.199240875E2,-2.273801422E2
2.946282108E1,-9.811203003E0,1.203824310E2,-2.276983948E2
2.947288608E1,-9.822784424E0,1.199174194E2,-2.285711060E2
2.948295108E1,-1.026660156E1,1.204964294E2,-2.281322479E2
2.949301708E1,-1.003317261E1,1.203980865E2,-2.281029205E2
2.950308308E1,-1.000672913E1,1.200025787E2,-2.281559601E2
2.951314808E1,-9.786987305E0,1.200872498E2,-2.280872955E2
2.952321408E1,-1.013488770E1,1.200635681E2,-2.281132660E2
2.953327908E1,-9.877883911E0,1.201465607E2,-2.280928955E2
2.954334508E1,-1.010246277E1,1.197773438E2,-2.278579102E2
2.955341008E1,-1.003784180E1,1.199997559E2,-2.277775726E2
2.956347408E1,-9.833786011E0,1.199802551E2,-2.281338806E2
2.957353908E1,-9.624633789E0,1.199602966E2,-2.281437988E2
2.958360508E1,-1.008456421E1,1.199206390E2,-2.276315765E2
2.959367108E1,-9.588424683E0,1.200918732E2,-2.280690613E2
2.960373808E1,-9.763214111E0,1.204174347E2,-2.279937286E2
2.961380308E1,-9.978195190E0,1.200862732E2,-2.280480347E2
2.962386808E1,-1.002183533E1,1.200861816E2,-2.280937805E2
2.963393408E1,-9.769805908E0,1.201455078E2,-2.280810852E2
2.964399908E1,-1.000190735E1,1.202578583E2,-2.278172607E2
2.965406408E1,-1.017028809E1,1.199309998E2,-2.283037262E2
2.966412908E1,-9.910507202E0,1.200755310E2,-2.277279205E2
2.967419308E1,-9.834167480E0,1.201068878E2,-2.280026855E2
2.968425608E1,-1.040098572E1,1.198712158E2,-2.281679230E2
2.969432008E1,-1.024641418E1,1.200218506E2,-2.281128845E2
2.970438408E1,-1.007559204E1,1.199502106E2,-2.277947083E2
2.971444908E1,-9.849777222E0,1.198758087E2,-2.286521759E2
2.972451308E1,-1.001556396E1,1.198555450E2,-2.282423553E2
2.973457708E1,-9.837142944E0,1.198667908E2,-2.281818390E2
2.974464108E1,-9.744094849E0,1.200960541E2,-2.280381012E2
2.975470508E1,-9.813705444E0,1.199236298E2,-2.279063568E2
2.976477008E1,-1.030133057E1,1.201163483E2,-2.280726776E2
2.977483508E1,-9.972656250E0,1.197115479E2,-2.277940063E2
2.978489808E1,-9.971099854E0,1.198561554E2,-2.282680969E2
2.979496208E1,-9.973953247E0,1.200037079E2,-2.277403870E2
2.980502608E1,-9.871856689E0,1.200536041E2,-2.288142853E2
2.981509108E1,-1.014888000E1,1.200634155E2,-2.281343994E2
2.982515508E1,-9.887069702E0,1.199325256E2,-2.281999207E2
2.983522108E1,-9.635284424E0,1.198985748E2,-2.283696289E2
2.984528508E1,-9.620986938E0,1.198314972E2,-2.280344849E2
2.985535008E1,-9.783340454E0,1.197921600E2,-2.278855286E2
2.986541608E1,-1.001528931E1,1.196196442E2,-2.276038818E2
2.987548008E1,-9.821365356E0,1.197198486E2,-2.282363281E2
2.988554608E1,-9.612319946E0,1.198667755E2,-2.282775116E2
2.989561108E1,-9.753356934E0,1.199086914E2,-2.278873749E2
2.990567608E1,-9.915405273E0,1.201162109E2,-2.276269684E2
2.991574208E1,-9.986892700E0,1.199959412E2,-2.276278992E2
2.992580808E1,-9.986312866E0,1.201318207E2,-2.279333344E2
2.993587308E1,-9.918533325E0,1.199759216E2,-2.280896454E2
2.994593908E1,-9.598587036E0,1.203215790E2,-2.283434753E2
2.995600408E1,-9.891815186E0,1.198677673E2,-2.278794250E2
2.996606908E1,-1.016822815E1,1.201250305E2,-2.278972626E2
2.997613408E1,-9.988159180E0,1.198290863E2,-2.280933838E2
2.998620008E1,-9.814346313E0,1.196106873E2,-2.282095337E2
2.999626608E1,-9.966033936E0,1.197102203E2,-2.283447876E2
3.000633108E1,-9.891326904E0,1.199521179E2,-2.281724548E2
3.001639708E1,-9.512771606E0,1.198756561E2,-2.286071167E2
3.002646108E1,-9.743225098E0,1.201305847E2,-2.287706146E2
3.003652508E1,-9.792755127E0,1.196359863E2,-2.281520081E2
3.004658908E1,-9.742370605E0,1.199817047E2,-2.280165100E2
3.005665308E1,-9.896255493E0,1.198033142E2,-2.280930481E2
3.006671608E1,-1.010763550E1,1.197626038E2,-2.277932129E2
3.007677908E1,-1.022605896E1,1.196454926E2,-2.284899750E2
3.008684308E1,-1.008457947E1,1.199238892E2,-2.281999359E2
3.009690708E1,-9.982437134E0,1.199919128E2,-2.281757050E2
3.010697208E1,-9.746170044E0,1.198962402E2,-2.281085663E2
3.011703650E1,-9.710464478E0,1.199292145E2,-2.283159943E2
3.012710150E1,-9.768692017E0,1.198697357E2,-2.277785339E2
3.013716650E1,-1.005279541E1,1.199096069E2,-2.278918304E2
3.014723050E1,-9.880294800E0,1.200581970E2,-2.281877289E2
3.015729350E1,-9.828979492E0,1.200720825E2,-2.282970581E2
3.016735950E1,-9.734375000E0,1.198364716E2,-2.280551605E2
3.017742350E1,-9.768600464E0,1.197609863E2,-2.281360168E2
3.018748750E1,-9.593704224E0,1.196409149E2,-2.285001221E2
3.019755150E1,-9.871185303E0,1.201072083E2,-2.279339447E2
3.020761650E1,-9.694900513E0,1.199497528E2,-2.281340637E2
3.021768150E1,-1.013804626E1,1.198840790E2,-2.284782410E2
3.022774650E1,-9.460281372E0,1.200347290E2,-2.278930664E2
3.023781050E1,-9.747055054E0,1.197709351E2,-2.277851562E2
3.024787550E1,-9.790328979E0,1.199022522E2,-2.276338959E2
3.025793950E1,-9.890747070E0,1.200067749E2,-2.274786835E2
3.026800350E1,-9.753311157E0,1.198775940E2,-2.276920471E2
3.027806750E1,-9.712814331E0,1.197464447E2,-2.276894073E2
3.028813150E1,-9.848937988E0,1.199862823E2,-2.283002930E2
3.029819650E1,-1.028794861E1,1.198678894E2,-2.282469177E2
3.030826150E1,-9.799377441E0,1.199769135E2,-2.284947815E2
3.031832650E1,-1.017411804E1,1.200319977E2,-2.281903076E2
3.032839150E1,-1.014138794E1,1.200617828E2,-2.281858063E2
3.033845650E1,-1.031552124E1,1.199342346E2,-2.279884796E2
3.034852150E1,-1.023001099E1,1.201653748E2,-2.282966156E2
3.035858550E1,-1.012944031E1,1.197406769E2,-2.285205231E2
3.036864950E1,-1.027969360E1,1.196806335E2,-2.283010406E2
3.037871350E1,-9.947082520E0,1.195999298E2,-2.282214508E2
3.038877750E1,-1.028189087E1,1.198142395E2,-2.282805634E2
3.039884150E1,-1.031053162E1,1.199976044E2,-2.281621552E2
3.040890550E1,-1.009243774E1,1.203852997E2,-2.279849701E2
3.041897050E1,-9.992126465E0,1.199952393E2,-2.283072510E2
3.042903450E1,-1.007014465E1,1.197198334E2,-2.282335052E2
3.043910050E1,-1.046830750E1,1.199859772E2,-2.281385498E2
3.044916450E1,-9.953521729E0,1.200552063E2,-2.281747284E2
3.045922950E1,-1.027650452E1,1.198896484E2,-2.280183105E2
3.046929450E1,-9.975677490E0,1.200531158E2,-2.282065887E2
3.047936050E1,-9.940322876E0,1.199734650E2,-2.282388306E2
3.048942650E1,-1.012466431E1,1.200722351E2,-2.281821594E2
3.049949150E1,-9.904129028E0,1.199348907E2,-2.279478302E2
3.050955650E1,-9.878326416E0,1.201179962E2,-2.281246185E2
3.051962250E1,-1.031106567E1,1.202463074E2,-2.278352356E2
3.052968650E1,-9.778091431E0,1.204779053E2,-2.281455078E2
3.053975050E1,-9.751403809E0,1.203283997E2,-2.277796021E2
3.054981450E1,-9.803771973E0,1.201263123E2,-2.280174255E2
3.055987950E1,-1.007269287E1,1.201799622E2,-2.281586456E2
3.056994350E1,-9.824188232E0,1.203511200E2,-2.282417755E2
3.058000750E1,-1.017506409E1,1.200399628E2,-2.280850677E2
3.059007150E1,-9.958602905E0,1.199026031E2,-2.282406311E2
3.060013550E1,-1.034024048E1,1.198347015E2,-2.278862152E2
3.061019950E1,-9.859344482E0,1.199407349E2,-2.281207733E2
3.062026350E1,-1.001502991E1,1.199994354E2,-2.280243835E2
3.063032650E1,-9.935256958E0,1.198609772E2,-2.281041412E2
3.064039050E1,-1.027412415E1,1.199596405E2,-2.279294434E2
3.065045450E1,-1.004812622E1,1.200706177E2,-2.281697235E2
3.066051850E1,-9.831497192E0,1.200709076E2,-2.283101959E2
3.067058450E1,-9.781890869E0,1.200462646E2,-2.281066284E2
3.068064950E1,-9.831329346E0,1.199072113E2,-2.281664124E2
3.069071450E1,-9.710113525E0,1.201464539E2,-2.279019928E2
3.070077950E1,-9.729919434E0,1.199943848E2,-2.286456451E2
3.071084550E1,-9.867736816E0,1.199490662E2,-2.282782745E2
3.072091050E1,-9.687194824E0,1.199171295E2,-2.283159637E2
3.073097450E1,-9.765106201E0,1.200659180E2,-2.277784119E2
3.074103850E1,-9.795150757E0,1.199714813E2,-2.281603699E2
3.075110250E1,-1.007267761E1,1.199474030E2,-2.277293396E2
3.076116750E1,-1.014347839E1,1.201296539E2,-2.278671722E2
3.077123150E1,-1.014227295E1,1.199040680E2,-2.276891937E2
3.078129650E1,-9.736190796E0,1.202000732E2,-2.275785370E2
3.079136150E1,-9.787094116E0,1.200720978E2,-2.277504120E2
3.080142650E1,-1.027868652E1,1.203444061E2,-2.278352203E2
3.081149050E1,-1.003288269E1,1.201783295E2,-2.276603394E2
3.082155450E1,-1.017472839E1,1.204937439E2,-2.278245697E2
3.083161750E1,-1.009736633E1,1.203999176E2,-2.271852112E2
3.084168250E1,-9.953109741E0,1.199290924E2,-2.273426208E2
3.085174750E1,-9.916839600E0,1.202619476E2,-2.276248627E2
3.086181150E1,-9.895080566E0,1.199092255E2,-2.277572632E2
3.087187550E1,-1.032449341E1,1.199943542E2,-2.278134613E2
3.088193950E1,-9.898498535E0,1.201769867E2,-2.281225891E2
3.089200450E1,-1.008457947E1,1.204785004E2,-2.279376678E2
3.090206850E1,-1.022013855E1,1.201219025E2,-2.276232300E2
3.091213150E1,-1.008975220E1,1.199910278E2,-2.275195618E2
3.092219550E1,-1.008943176E1,1.199621124E2,-2.276239319E2
3.093226050E1,-9.915252686E0,1.199801788E2,-2.278535767E2
3.094232450E1,-1.003121948E1,1.199685516E2,-2.278340912E2
3.095238950E1,-1.038980103E1,1.200964508E2,-2.279616089E2
3.096245350E1,-1.008213806E1,1.201377411E2,-2.278079681E2
3.097251750E1,-9.925964355E0,1.200015106E2,-2.282795410E2
3.098258250E1,-9.912429810E0,1.199076843E2,-2.286262665E2
3.099264650E1,-1.016282654E1,1.203114319E2,-2.281381378E2
3.100271050E1,-1.041065979E1,1.202014008E2,-2.279299316E2
3.101277450E1,-1.000549316E1,1.200023041E2,-2.282041779E2
3.102283950E1,-9.837448120E0,1.203576202E2,-2.282222290E2
3.103290550E1,-9.884384155E0,1.201422119E2,-2.277846832E2
3.104296950E1,-1.000372314E1,1.201615143E2,-2.282183533E2
3.105303550E1,-9.743774414E0,1.202540894E2,-2.281000824E2
3.106310050E1,-9.987884521E0,1.200609741E2,-2.281647034E2
3.107316650E1,-9.930374146E0,1.199348755E2,-2.280795288E2
3.108323250E1,-1.001408386E1,1.198984833E2,-2.279995575E2
3.109329850E1,-1.001670837E1,1.200935516E2,-2.282123108E2
3.110336350E1,-9.950653076E0,1.202650604E2,-2.283650818E2
3.111342750E1,-9.955490112E0,1.200477142E2,-2.284376831E2
3.112349296E1,-9.771240234E0,1.199222870E2,-2.280891724E2
3.113355696E1,-9.934387207E0,1.199862518E2,-2.281530304E2
3.114362196E1,-1.027558899E1,1.201584625E2,-2.282346191E2
3.115368796E1,-1.013081360E1,1.200418549E2,-2.284020844E2
3.116375296E1,-1.007521057E1,1.203915863E2,-2.282781982E2
3.117381696E1,-1.030937195E1,1.200021362E2,-2.280218658E2
3.118388196E1,-9.985336304E0,1.196777802E2,-2.286347198E2
3.119394696E1,-9.959487915E0,1.198677673E2,-2.277278442E2
3.120401096E1,-9.775939941E0,1.198027191E2,-2.281087494E2
3.121407496E1,-9.906936646E0,1.198228302E2,-2.283964081E2
3.122413996E1,-1.029396057E1,1.198432465E2,-2.281260986E2
3.123420496E1,-1.004884338E1,1.198924713E2,-2.276551971E2
3.124426996E1,-9.808700562E0,1.200419617E2,-2.281784821E2
3.125433496E1,-9.613800049E0,1.200206757E2,-2.277906647E2
3.126439896E1,-9.871368408E0,1.202062073E2,-2.278584747E2
3.127446396E1,-9.739730835E0,1.198046722E2,-2.278702850E2
3.128452896E1,-1.017590332E1,1.200289764E2,-2.282281189E2
3.129459296E1,-9.816955566E0,1.200990448E2,-2.277875214E2
3.130465796E1,-1.001823425E1,1.200499878E2,-2.275996399E2
3.131472196E1,-1.000260925E1,1.204285736E2,-2.281373291E2
3.132478596E1,-9.927108765E0,1.199386597E2,-2.272503052E2
3.133485096E1,-1.019261169E1,1.203665466E2,-2.281244507E2
3.134491696E1,-1.017158508E1,1.201427612E2,-2.275104065E2
3.135498296E1,-9.901870728E0,1.200527191E2,-2.278513794E2
3.136504796E1,-1.024188232E1,1.203370819E2,-2.276113892E2
3.137511396E1,-1.028392029E1,1.197500916E2,-2.276996918E2
3.138517996E1,-9.912033081E0,1.199860382E2,-2.278484039E2
3.139524596E1,-9.686798096E0,1.199606628E2,-2.280185547E2
3.140531196E1,-9.823532104E0,1.200961456E2,-2.275976715E2
3.141537696E1,-1.009909058E1,1.199914093E2,-2.276377869E2
3.142544096E1,-1.018527222E1,1.199770508E2,-2.275645447E2
3.143550596E1,-1.028416443E1,1.198875122E2,-2.277282104E2
3.144557296E1,-1.032774353E1,1.196340942E2,-2.276380920E2
3.145563896E1,-1.015956116E1,1.200693817E2,-2.272539520E2
3.146570496E1,-1.026010132E1,1.198937683E2,-2.277363892E2
3.147577296E1,-9.882736206E0,1.200239410E2,-2.279913940E2
3.148583796E1,-9.932952881E0,1.201094208E2,-2.282110138E2
3.149590396E1,-1.011294556E1,1.200915070E2,-2.279725342E2
3.150597096E1,-1.001985168E1,1.201160431E2,-2.276976013E2
3.151603796E1,-1.000427246E1,1.198750916E2,-2.276079254E2
3.152610296E1,-9.909484863E0,1.199680176E2,-2.276495972E2
3.153616896E1,-1.024777222E1,1.204042206E2,-2.276377411E2
3.154623496E1,-9.777938843E0,1.201283112E2,-2.273624878E2
3.155630096E1,-9.884063721E0,1.202713318E2,-2.274163208E2
3.156636496E1,-9.965698242E0,1.198255768E2,-2.280141754E2
3.157643096E1,-9.891601562E0,1.197432251E2,-2.281201935E2
3.158649596E1,-1.000993347E1,1.199749908E2,-2.277318420E2
3.159656096E1,-9.978759766E0,1.201191559E2,-2.281252136E2
3.160662696E1,-1.012263489E1,1.203155212E2,-2.280110779E2
3.161669196E1,-1.006175232E1,1.199393005E2,-2.282912903E2
3.162675796E1,-9.642807007E0,1.198857269E2,-2.280701599E2
3.163682296E1,-9.970169067E0,1.202637482E2,-2.279378357E2
3.164688896E1,-9.858245850E0,1.197585907E2,-2.276223755E2
3.165695296E1,-1.010462952E1,1.199953613E2,-2.278566895E2
3.166701796E1,-1.014147949E1,1.200226593E2,-2.279758148E2
3.167708396E1,-9.774200439E0,1.200587616E2,-2.283057556E2
3.168714896E1,-9.878219604E0,1.201689606E2,-2.277326508E2
3.169721496E1,-1.003428650E1,1.202492523E2,-2.277887573E2
3.170728096E1,-9.786880493E0,1.197785492E2,-2.280144806E2
3.171734796E1,-1.043910217E1,1.202922974E2,-2.282891541E2
3.172741396E1,-9.939590454E0,1.201147003E2,-2.283419189E2
3.173747996E1,-9.911331177E0,1.202477570E2,-2.276646423E2
3.174754596E1,-1.024494934E1,1.200936737E2,-2.279864349E2
3.175761096E1,-1.009655762E1,1.198720703E2,-2.279804840E2
3.176767596E1,-1.022633362E1,1.200058899E2,-2.280513611E2
3.177774096E1,-1.014337158E1,1.199193115E2,-2.279041290E2
3.178780496E1,-1.042092896E1,1.201077576E2,-2.279037933E2
3.179786996E1,-1.021862793E1,1.200447083E2,-2.283666840E2
3.180793496E1,-9.782058716E0,1.196728363E2,-2.279417267E2
3.181799896E1,-1.024345398E1,1.199573059E2,-2.279161835E2
3.182806396E1,-9.648544312E0,1.197378235E2,-2.276152344E2
3.183812896E1,-9.907058716E0,1.199974976E2,-2.280225983E2
3.184819396E1,-1.030029297E1,1.200666351E2,-2.279665833E2
3.185825896E1,-1.011775208E1,1.203694305E2,-2.279185944E2
3.186832596E1,-1.002496338E1,1.201048584E2,-2.283458710E2
3.187839196E1,-1.014102173E1,1.204110870E2,-2.283175507E2
3.188845896E1,-9.904922485E0,1.200083771E2,-2.275783539E2
3.189852496E1,-9.989807129E0,1.201310577E2,-2.278705444E2
3.190859096E1,-1.020663452E1,1.203614349E2,-2.279030914E2
3.191865696E1,-1.029660034E1,1.198677979E2,-2.281493378E2
3.192872296E1,-9.686126709E0,1.202248993E2,-2.277290344E2
3.193878896E1,-9.934371948E0,1.201353302E2,-2.279590912E2
3.194885396E1,-1.008068848E1,1.204877319E2,-2.278695068E2
3.195891896E1,-1.008908081E1,1.202543488E2,-2.276527557E2
3.196898396E1,-1.008769226E1,1.198972015E2,-2.279803162E2
3.197904796E1,-9.816207886E0,1.201737366E2,-2.280631561E2
3.198911296E1,-9.854949951E0,1.203745728E2,-2.283223572E2
3.199917796E1,-1.028031921E1,1.198724213E2,-2.277505341E2
3.200924296E1,-1.027561951E1,1.199811707E2,-2.281090240E2
3.201930896E1,-1.030744934E1,1.199950409E2,-2.284309845E2
3.202937396E1,-9.730560303E0,1.203920441E2,-2.283749390E2
3.203943996E1,-1.019712830E1,1.201551361E2,-2.280077972E2
3.204950396E1,-1.030418396E1,1.199667664E2,-2.279190979E2
3.205956896E1,-1.012371826E1,1.200020294E2,-2.282709045E2
3.206963296E1,-9.788497925E0,1.204945526E2,-2.281936646E2
3.207969796E1,-9.807006836E0,1.203413849E2,-2.277102509E2
3.208976296E1,-9.922302246E0,1.199101105E2,-2.281722565E2
3.209982796E1,-9.977676392E0,1.200374908E2,-2.279262695E2
3.210989396E1,-9.764343262E0,1.200784149E2,-2.279145203E2
3.211995763E1,-1.012110901E1,1.201269836E2,-2.276194000E2
3.213002363E1,-1.070465088E1,1.198765869E2,-2.279351196E2
3.214008762E1,-1.053735352E1,1.198266754E2,-2.280909424E2
3.215015362E1,-1.076487732E1,1.200955658E2,-2.280232239E2
3.216021963E1,-1.037692261E1,1.201308136E2,-2.283220978E2
3.217028563E1,-9.879837036E0,1.200683899E2,-2.283758698E2
3.218035062E1,-9.851119995E0,1.202047729E2,-2.281792755E2
3.219041663E1,-9.448364258E0,1.202263031E2,-2.282696991E2
3.220048162E1,-9.060424805E0,1.202776184E2,-2.283073883E2
3.221054663E1,-8.882186890E0,1.200294952E2,-2.283700256E2
3.222061163E1,-8.648208618E0,1.204047699E2,-2.281006775E2
3.223067763E1,-8.060195923E0,1.200359497E2,-2.277801361E2
3.224074462E1,-7.448196411E0,1.201914673E2,-2.282226562E2
3.225081063E1,-6.414749146E0,1.203749695E2,-2.281479797E2
3.226087762E1,-5.788391113E0,1.201335907E2,-2.277853088E2
3.227094463E1,-5.627899170E0,1.203697968E2,-2.276479034E2
3.228101163E1,-4.999542236E0,1.205850067E2,-2.280472717E2
3.229107862E1,-4.534179688E0,1.200635376E2,-2.275993958E2
3.230114363E1,-4.312255859E0,1.202353516E2,-2.278004456E2
3.231120863E1,-3.701629639E0,1.203901062E2,-2.282277374E2
3.232127463E1,-2.863937378E0,1.202648468E2,-2.279840698E2
3.233133963E1,-2.498977661E0,1.205544586E2,-2.278446350E2
3.234140563E1,-2.215484619E0,1.204102478E2,-2.283048553E2
3.235147163E1,-1.822280884E0,1.201446533E2,-2.276785736E2
3.236153663E1,-1.125289917E0,1.204699554E2,-2.277798004E2
3.237160163E1,-3.474884033E-1,1.203147888E2,-2.276983795E2
3.238166562E1,-3.947601318E-1,1.202261200E2,-2.276026917E2
3.239172963E1,-6.132202148E-1,1.204263153E2,-2.277517395E2
3.240179463E1,-5.404205322E-1,1.202427216E2,-2.282282562E2
3.241185963E1,-7.374572754E-1,1.200960083E2,-2.285887604E2
3.242192462E1,-6.507415771E-1,1.200964355E2,-2.279610901E2
3.243198863E1,-1.167663574E0,1.199963684E2,-2.280157623E2
3.244205363E1,-1.175659180E0,1.196570282E2,-2.277367401E2
3.245211762E1,-1.343551636E0,1.191340179E2,-2.273012085E2
3.246218363E1,-1.470794678E0,1.185342560E2,-2.263621521E2
3.247224863E1,-1.459594727E0,1.183029938E2,-2.264016876E2
3.248231262E1,-6.638946533E-1,1.176212311E2,-2.261221619E2
3.249237763E1,7.640075684E-2,1.169071655E2,-2.258275604E2
3.250244163E1,1.534606934E0,1.162005157E2,-2.253889313E2
3.251250663E1,2.885467529E0,1.154114227E2,-2.245732727E2
3.252257162E1,4.554458618E0,1.143927612E2,-2.246310730E2
3.253263763E1,5.702713013E0,1.132977753E2,-2.240697174E2
3.254270363E1,7.075134277E0,1.122356873E2,-2.232248840E2
3.255276862E1,8.247360229E0,1.107055359E2,-2.228959351E2
3.256283363E1,9.870361328E0,1.089790344E2,-2.224434052E2
3.257289763E1,1.095527649E1,1.070766449E2,-2.219051056E2
3.258296263E1,1.273651123E1,1.054743652E2,-2.213368378E2
3.259302663E1,1.409385681E1,1.035476074E2,-2.214882202E2
3.260309163E1,1.568585205E1,1.018633881E2,-2.216531830E2
3.261315662E1,1.724679565E1,9.992605591E1,-2.215355988E2
3.262322163E1,1.845237732E1,9.702798462E1,-2.214811096E2
3.263328763E1,2.051652527E1,9.498231506E1,-2.213218994E2
3.264335163E1,2.248126221E1,9.227334595E1,-2.214383698E2
3.265341663E1,2.371905518E1,8.950192261E1,-2.219223785E2
3.266348163E1,2.483967590E1,8.672419739E1,-2.226440125E2
3.267354663E1,2.616445923E1,8.425822449E1,-2.238569031E2
3.268361163E1,2.693113708E1,8.185772705E1,-2.247051544E2
3.269367663E1,2.787084961E1,7.965612793E1,-2.249692230E2
3.270374163E1,2.832566833E1,7.739659119E1,-2.260605316E2
3.271380663E1,2.875743103E1,7.536256409E1,-2.259934845E2
3.272387063E1,2.879574585E1,7.314605713E1,-2.265361938E2
3.273393463E1,2.871597290E1,7.138603210E1,-2.265785522E2
3.274399963E1,2.886244202E1,6.991229248E1,-2.280030365E2
3.275406563E1,2.878358459E1,6.812092590E1,-2.288278503E2
3.276412963E1,2.873191833E1,6.688948059E1,-2.291093140E2
3.277419463E1,2.795341492E1,6.540055847E1,-2.294895325E2
3.278425962E1,2.747494507E1,6.404968262E1,-2.298598480E2
3.279432463E1,2.723738098E1,6.349758911E1,-2.304469757E2
3.280439063E1,2.791851807E1,6.225958252E1,-2.309060364E2
3.281445563E1,2.751106262E1,6.132980347E1,-2.315266571E2
3.282452062E1,2.712442017E1,6.069470215E1,-2.311602020E2
3.283458463E1,2.684329224E1,5.992070007E1,-2.313863525E2
3.284465063E1,2.696949768E1,5.947753906E1,-2.315793152E2
3.285471562E1,2.667376709E1,5.877139282E1,-2.324848785E2
3.286477963E1,2.661260986E1,5.839253235E1,-2.320550995E2
3.287484463E1,2.618336487E1,5.842834473E1,-2.322879639E2
3.288490963E1,2.638316345E1,5.828834534E1,-2.324165497E2
3.289497463E1,2.621311951E1,5.858361816E1,-2.322247772E2
3.290503863E1,2.614007568E1,5.848507690E1,-2.325889130E2
3.291510263E1,2.598220825E1,5.857543945E1,-2.320897064E2
3.292516762E1,2.622805786E1,5.918908691E1,-2.317582855E2
3.293523163E1,2.637516785E1,5.990843201E1,-2.311164551E2
