"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.181807392E1,-5.754450226E1,8.600594330E1,3.393147278E1
3.182812792E1,-5.771919250E1,8.607250214E1,3.386246490E1
3.183818292E1,-5.773623657E1,8.595612335E1,3.411947632E1
3.184823792E1,-5.752886963E1,8.604006195E1,3.386258698E1
3.185829192E1,-5.744696045E1,8.602735138E1,3.385993195E1
3.186834692E1,-5.732820892E1,8.627046967E1,3.401481628E1
3.187840092E1,-5.727132416E1,8.632532501E1,3.417164612E1
3.188845592E1,-5.733637238E1,8.621315765E1,3.394503021E1
3.189850992E1,-5.769662476E1,8.619501495E1,3.377600098E1
3.190856492E1,-5.773294830E1,8.613307953E1,3.351266479E1
3.191861892E1,-5.774415588E1,8.599726105E1,3.399720764E1
3.192867392E1,-5.737377167E1,8.609941864E1,3.394012451E1
3.193872792E1,-5.741684723E1,8.613101959E1,3.378031158E1
3.194878292E1,-5.759790039E1,8.608052826E1,3.347920227E1
3.195883692E1,-5.774671173E1,8.607006073E1,3.359991455E1
3.196889192E1,-5.761795807E1,8.616919708E1,3.374319458E1
3.197894592E1,-5.737409210E1,8.618744659E1,3.345943451E1
3.198900092E1,-5.748968506E1,8.612746429E1,3.351593781E1
3.199905592E1,-5.758688354E1,8.602577972E1,3.364475250E1
3.200910992E1,-5.738735199E1,8.602616119E1,3.384925079E1
3.201916492E1,-5.769414520E1,8.582324982E1,3.384259033E1
3.202921892E1,-5.738070679E1,8.607855988E1,3.400833130E1
3.203927392E1,-5.754251862E1,8.617327118E1,3.430244446E1
3.204932792E1,-5.746431732E1,8.626769257E1,3.399562836E1
3.205938292E1,-5.748291779E1,8.639434052E1,3.413822174E1
3.206943692E1,-5.757604218E1,8.620153046E1,3.399685669E1
3.207949192E1,-5.744577789E1,8.615125275E1,3.394248199E1
3.208954592E1,-5.737160492E1,8.594776154E1,3.381169128E1
3.209960092E1,-5.730702972E1,8.596918488E1,3.413971710E1
3.210965492E1,-5.746007538E1,8.597748566E1,3.399827576E1
3.211970992E1,-5.748990631E1,8.642180634E1,3.373677063E1
3.212976392E1,-5.753113556E1,8.640578461E1,3.405595398E1
3.213981892E1,-5.746189880E1,8.637822723E1,3.384443665E1
3.214987292E1,-5.762512970E1,8.628072357E1,3.395047760E1
3.215992792E1,-5.757893372E1,8.623508453E1,3.402509308E1
3.216998346E1,-5.759250641E1,8.628603363E1,3.369329834E1
3.218003746E1,-5.739616394E1,8.618076324E1,3.368286133E1
3.219009246E1,-5.740518951E1,8.623426056E1,3.400118256E1
3.220014646E1,-5.765724182E1,8.630113983E1,3.344714355E1
3.221020146E1,-5.763935852E1,8.618288422E1,3.362941742E1
3.222025546E1,-5.754061890E1,8.606600189E1,3.382739258E1
3.223031046E1,-5.758499908E1,8.613634491E1,3.377987671E1
3.224036446E1,-5.762709045E1,8.605033112E1,3.408786011E1
3.225041946E1,-5.762113953E1,8.615767670E1,3.386314392E1
3.226047346E1,-5.736727142E1,8.621305084E1,3.369832611E1
3.227052846E1,-5.749579620E1,8.628612518E1,3.409380341E1
3.228058246E1,-5.736818695E1,8.607457733E1,3.385914612E1
3.229063746E1,-5.753226471E1,8.608246613E1,3.369445801E1
3.230069146E1,-5.763897705E1,8.609490204E1,3.363275909E1
3.231074646E1,-5.753917694E1,8.597968292E1,3.314616394E1
3.232080046E1,-5.749482727E1,8.623155975E1,3.333643341E1
3.233085546E1,-5.772779846E1,8.608126068E1,3.336511230E1
3.234090946E1,-5.763968658E1,8.604305267E1,3.349598694E1
3.235096446E1,-5.779957581E1,8.625020599E1,3.335479736E1
3.236101946E1,-5.754705048E1,8.624024200E1,3.365776825E1
3.237107346E1,-5.758457184E1,8.630522919E1,3.370393372E1
3.238112846E1,-5.751486969E1,8.630400848E1,3.332512665E1
3.239118246E1,-5.751538086E1,8.633007050E1,3.365641785E1
3.240123746E1,-5.760684204E1,8.632643890E1,3.374080658E1
3.241129146E1,-5.755672455E1,8.616640472E1,3.374185944E1
3.242134646E1,-5.736189270E1,8.632413483E1,3.354135132E1
3.243140046E1,-5.739310455E1,8.630983734E1,3.353424835E1
3.244145546E1,-5.755567932E1,8.616463470E1,3.351885223E1
3.245150946E1,-5.764353943E1,8.636510468E1,3.335826111E1
3.246156446E1,-5.746042633E1,8.636405182E1,3.350907898E1
3.247161846E1,-5.758966064E1,8.607610321E1,3.358004761E1
3.248167346E1,-5.767635345E1,8.635216522E1,3.348202515E1
3.249172746E1,-5.746650696E1,8.607886505E1,3.333425903E1
3.250178246E1,-5.775742340E1,8.635947418E1,3.312385559E1
3.251183746E1,-5.750519562E1,8.617334747E1,3.331081390E1
3.252189146E1,-5.770220947E1,8.610132599E1,3.342040253E1
3.253194646E1,-5.752317047E1,8.645987701E1,3.324997711E1
3.254200046E1,-5.736180878E1,8.618059540E1,3.303951263E1
3.255205546E1,-5.748121643E1,8.624140167E1,3.351622772E1
3.256210946E1,-5.741884613E1,8.647026825E1,3.330920410E1
3.257216446E1,-5.757896423E1,8.623288727E1,3.322504425E1
3.258221846E1,-5.757083893E1,8.618932343E1,3.320024872E1
3.259227346E1,-5.756210327E1,8.603154755E1,3.299754333E1
3.260232746E1,-5.746947479E1,8.630037689E1,3.301604462E1
3.261238246E1,-5.736180878E1,8.641965485E1,3.318187714E1
3.262243646E1,-5.751853943E1,8.634458160E1,3.344497681E1
3.263249146E1,-5.760661316E1,8.630332184E1,3.356501007E1
3.264254546E1,-5.748900604E1,8.631923676E1,3.364274597E1
3.265260046E1,-5.751282501E1,8.638950348E1,3.345716095E1
3.266265546E1,-5.763275909E1,8.627028656E1,3.335327148E1
3.267270946E1,-5.736065674E1,8.621495819E1,3.355827332E1
3.268276446E1,-5.738095856E1,8.630426788E1,3.366845703E1
3.269281846E1,-5.747882843E1,8.639368439E1,3.360406494E1
3.270287346E1,-5.752762604E1,8.650070953E1,3.355148315E1
3.271292746E1,-5.771204376E1,8.630336761E1,3.352839661E1
3.272298246E1,-5.776580811E1,8.620523834E1,3.316296387E1
3.273303646E1,-5.758231354E1,8.632396698E1,3.323822021E1
3.274309146E1,-5.737718964E1,8.627933502E1,3.316461182E1
3.275314546E1,-5.746195221E1,8.631992340E1,3.337320709E1
3.276320046E1,-5.723085785E1,8.629532623E1,3.334342194E1
3.277325446E1,-5.734397125E1,8.604517365E1,3.300171661E1
3.278330946E1,-5.749187469E1,8.619499969E1,3.303689575E1
3.279336346E1,-5.729431915E1,8.610976410E1,3.306213379E1
3.280341846E1,-5.726190186E1,8.625928497E1,3.340065765E1
3.281347246E1,-5.754348755E1,8.607880402E1,3.390863037E1
3.282352746E1,-5.736447144E1,8.607344818E1,3.369200134E1
3.283358146E1,-5.744705963E1,8.612285614E1,3.352795410E1
3.284363646E1,-5.726825714E1,8.617107391E1,3.370401001E1
3.285369146E1,-5.750521851E1,8.612244415E1,3.304681396E1
3.286374546E1,-5.729219055E1,8.609918976E1,3.284883118E1
3.287380046E1,-5.717908478E1,8.626743317E1,3.326159668E1
3.288385446E1,-5.710909271E1,8.628786469E1,3.339530945E1
3.289390946E1,-5.723794556E1,8.610599518E1,3.341335297E1
3.290396346E1,-5.734294891E1,8.629882050E1,3.330036926E1
3.291401846E1,-5.723545837E1,8.622777557E1,3.348856354E1
3.292407246E1,-5.727351379E1,8.627954865E1,3.331220245E1
3.293412746E1,-5.727951050E1,8.614144135E1,3.333271027E1
3.294418146E1,-5.747830963E1,8.611844635E1,3.330625916E1
3.295423646E1,-5.726725769E1,8.602587128E1,3.381016541E1
3.296429046E1,-5.738603973E1,8.598792267E1,3.338254547E1
3.297434546E1,-5.726525116E1,8.598181915E1,3.335450745E1
3.298439946E1,-5.752191162E1,8.616139984E1,3.348678589E1
3.299445446E1,-5.736203003E1,8.611043549E1,3.347120667E1
3.300450946E1,-5.724507141E1,8.611647797E1,3.378205872E1
3.301456346E1,-5.750185394E1,8.630335236E1,3.365554047E1
3.302461846E1,-5.745568085E1,8.620209503E1,3.345409393E1
3.303467246E1,-5.754497528E1,8.605112457E1,3.344275665E1
3.304472746E1,-5.752148438E1,8.627321625E1,3.365840912E1
3.305478146E1,-5.729917145E1,8.614373016E1,3.337413025E1
3.306483646E1,-5.735531616E1,8.622640228E1,3.357659149E1
3.307489046E1,-5.747145844E1,8.606897736E1,3.330738831E1
3.308494546E1,-5.734894562E1,8.598871613E1,3.338412476E1
3.309499946E1,-5.728741455E1,8.599857330E1,3.338944244E1
3.310505446E1,-5.716330719E1,8.606406403E1,3.338373566E1
3.311510846E1,-5.743859863E1,8.625673676E1,3.343406677E1
3.312516346E1,-5.741242981E1,8.621721649E1,3.353923035E1
3.313521746E1,-5.750364685E1,8.620569611E1,3.341437531E1
3.314527246E1,-5.743407440E1,8.617255402E1,3.358677673E1
3.315532746E1,-5.717005157E1,8.603343964E1,3.383216095E1
3.316538146E1,-5.718323517E1,8.611223602E1,3.372108459E1
3.317543633E1,-5.738045502E1,8.601329803E1,3.357634735E1
3.318549033E1,-5.742224121E1,8.588452911E1,3.343482971E1
3.319554533E1,-5.735025787E1,8.592938995E1,3.385640717E1
3.320559933E1,-5.747500610E1,8.596392059E1,3.391364288E1
3.321565433E1,-5.760179138E1,8.642299652E1,3.374279022E1
3.322570833E1,-5.737969208E1,8.626850128E1,3.351329041E1
3.323576333E1,-5.729389191E1,8.606395721E1,3.345243073E1
3.324581733E1,-5.738148499E1,8.601821136E1,3.373871613E1
3.325587233E1,-5.755773163E1,8.601840973E1,3.366970825E1
3.326592633E1,-5.756735992E1,8.606833649E1,3.348936462E1
3.327598133E1,-5.762138367E1,8.613240814E1,3.373893738E1
3.328603533E1,-5.756737518E1,8.589574432E1,3.334213257E1
3.329609033E1,-5.771468353E1,8.612657928E1,3.349716187E1
3.330614533E1,-5.732131195E1,8.603726959E1,3.339915466E1
3.331619933E1,-5.752050781E1,8.632509613E1,3.329779816E1
3.332625433E1,-5.747982025E1,8.613640594E1,3.365872192E1
3.333630833E1,-5.760978699E1,8.632320404E1,3.356556702E1
3.334636333E1,-5.740665436E1,8.613405609E1,3.382022858E1
3.335641733E1,-5.731568146E1,8.623268890E1,3.355641937E1
3.336647233E1,-5.728327942E1,8.601715851E1,3.326666260E1
3.337652633E1,-5.727386475E1,8.607413483E1,3.325655365E1
3.338658133E1,-5.746849060E1,8.636066437E1,3.295356750E1
3.339663533E1,-5.773898315E1,8.620890045E1,3.322686768E1
3.340669033E1,-5.807804108E1,8.615576935E1,3.357154846E1
3.341674433E1,-5.817762756E1,8.618886566E1,3.307348633E1
3.342679933E1,-5.802844238E1,8.618590546E1,3.354828644E1
3.343685333E1,-5.810095215E1,8.605599213E1,3.376171875E1
3.344690833E1,-5.806977081E1,8.553838348E1,3.364033508E1
3.345696333E1,-5.859880066E1,8.565718842E1,3.406705475E1
3.346701733E1,-5.938858795E1,8.586754608E1,3.369553375E1
3.347707233E1,-6.023900604E1,8.596811676E1,3.336952972E1
3.348712633E1,-6.119341278E1,8.592578888E1,3.338942719E1
3.349718133E1,-6.168219757E1,8.590497589E1,3.358853912E1
3.350723533E1,-6.201757812E1,8.583802032E1,3.331026459E1
3.351729033E1,-6.185602570E1,8.570264435E1,3.333288574E1
3.352734433E1,-6.174850464E1,8.556108856E1,3.381491089E1
3.353739933E1,-6.133029938E1,8.552977753E1,3.379775238E1
3.354745333E1,-6.080682373E1,8.543761444E1,3.410764313E1
3.355750833E1,-5.987261963E1,8.543502045E1,3.407172394E1
3.356756233E1,-5.888285065E1,8.537288666E1,3.451115417E1
3.357761733E1,-5.749234772E1,8.530083466E1,3.464814758E1
3.358767133E1,-5.664060211E1,8.546556854E1,3.494735718E1
3.359772633E1,-5.588559723E1,8.540184784E1,3.497068787E1
3.360778133E1,-5.491831207E1,8.554024506E1,3.506090546E1
3.361783533E1,-5.420575714E1,8.583362579E1,3.499769592E1
3.362789033E1,-5.355441284E1,8.604355621E1,3.518694305E1
3.363794433E1,-5.271676636E1,8.613214874E1,3.497937775E1
3.364799933E1,-5.230291748E1,8.624813080E1,3.512236023E1
3.365805333E1,-5.201260376E1,8.659391022E1,3.482792664E1
3.366810833E1,-5.128163910E1,8.664559174E1,3.477320099E1
3.367816233E1,-5.082180023E1,8.647881317E1,3.489380646E1
3.368821733E1,-5.053831482E1,8.623267365E1,3.488639832E1
3.369827133E1,-5.034924316E1,8.614842987E1,3.478334045E1
3.370832633E1,-4.979053497E1,8.592191315E1,3.498240662E1
3.371838033E1,-4.968388367E1,8.593468475E1,3.505832672E1
3.372843533E1,-4.963724518E1,8.587091827E1,3.497258759E1
3.373848933E1,-4.945342255E1,8.570418549E1,3.487348938E1
3.374854433E1,-4.969676208E1,8.568450165E1,3.486033630E1
3.375859933E1,-4.930603027E1,8.565845490E1,3.479315948E1
3.376865333E1,-4.926171875E1,8.581647491E1,3.510715485E1
3.377870833E1,-4.920060730E1,8.577635956E1,3.520898438E1
3.378876233E1,-4.887606812E1,8.577747345E1,3.507353973E1
3.379881733E1,-4.889596558E1,8.603212738E1,3.529799652E1
3.380887133E1,-4.855376434E1,8.587445831E1,3.534149170E1
3.381892633E1,-4.896658325E1,8.561801910E1,3.566384125E1
3.382898033E1,-4.976660919E1,8.551988983E1,3.556105042E1
3.383903533E1,-5.085752869E1,8.515637970E1,3.574401093E1
3.384908933E1,-5.111823273E1,8.503800201E1,3.622135925E1
3.385914433E1,-5.142953491E1,8.459102631E1,3.656003571E1
3.386919833E1,-5.099220276E1,8.430274200E1,3.650505829E1
3.387925333E1,-5.094340515E1,8.417099762E1,3.686595917E1
3.388930733E1,-5.095719910E1,8.360803986E1,3.688452148E1
3.389936233E1,-5.116477966E1,8.345908356E1,3.728134155E1
3.390941733E1,-5.145427704E1,8.315433502E1,3.762445068E1
3.391947133E1,-5.157965088E1,8.299561310E1,3.771456146E1
3.392952633E1,-5.141201782E1,8.293325043E1,3.779029083E1
3.393958033E1,-5.154985046E1,8.269362640E1,3.777847290E1
3.394963533E1,-5.127156067E1,8.275022125E1,3.758036041E1
3.395968933E1,-5.094699860E1,8.269710541E1,3.729453278E1
3.396974433E1,-5.080948639E1,8.277666473E1,3.766414642E1
3.397979833E1,-5.081338501E1,8.264804840E1,3.792049408E1
3.398985333E1,-5.075418091E1,8.196700287E1,3.831692505E1
3.399990733E1,-5.047296906E1,8.125762177E1,3.858798218E1
3.400996233E1,-5.008993530E1,8.087184906E1,3.895257568E1
3.402001633E1,-4.992206573E1,8.049660492E1,3.930431366E1
3.403007133E1,-4.975626373E1,8.011167145E1,3.948931122E1
3.404012633E1,-4.943442535E1,7.970317841E1,3.958992767E1
3.405018033E1,-4.940225220E1,7.965828705E1,3.940853119E1
3.406023533E1,-4.897263336E1,7.975147247E1,3.916753387E1
3.407028933E1,-4.868657684E1,7.950579071E1,3.932418060E1
3.408034433E1,-4.820410919E1,7.955326080E1,3.946094513E1
3.409039833E1,-4.782887268E1,7.943628693E1,3.911570740E1
3.410045333E1,-4.768404388E1,7.931887054E1,3.915830231E1
3.411050733E1,-4.740277100E1,7.937084198E1,3.927999878E1
3.412056233E1,-4.723950958E1,7.925177765E1,3.939894867E1
3.413061633E1,-4.729201508E1,7.942015839E1,3.960323334E1
3.414067133E1,-4.733135986E1,7.925756073E1,3.946528625E1
3.415072533E1,-4.725955200E1,7.930998993E1,3.976300049E1
3.416078033E1,-4.712493134E1,7.983405304E1,3.965593719E1
3.417083379E1,-4.712493134E1,7.983405304E1,3.965593719E1
3.418088879E1,-4.685922241E1,8.096907806E1,4.012228394E1
3.419094379E1,-4.633366394E1,8.172089386E1,4.048386383E1
3.420099779E1,-4.589727020E1,8.223236847E1,4.107434845E1
3.421105279E1,-4.545163727E1,8.249796295E1,4.143905640E1
3.422110679E1,-4.529496002E1,8.325110626E1,4.177873230E1
3.423116179E1,-4.485351562E1,8.416696930E1,4.159004211E1
3.424121579E1,-4.239126587E1,8.511324310E1,4.161692810E1
3.425127079E1,-2.240895844E1,6.744803619E1,3.995320892E1
3.426132479E1,-1.671145630E1,5.896880341E1,3.899126434E1
3.427137979E1,-5.973716736E0,4.265213776E1,3.735064697E1
3.428143379E1,-1.216781616E0,3.653845978E1,3.785942841E1
3.429148879E1,-2.070877075E0,3.906371307E1,3.924346161E1
3.430154279E1,-2.952613831E0,4.191980743E1,4.125695801E1
3.431159779E1,-2.865653992E0,4.405751801E1,4.190659332E1
3.432165279E1,-2.543182373E0,4.504415131E1,4.279081726E1
3.433170679E1,-1.698204041E0,4.473905182E1,4.288283539E1
3.434176179E1,-7.616424561E-1,4.419076538E1,4.307716370E1
3.435181579E1,2.874450684E-1,4.347656250E1,4.332090759E1
3.436187079E1,1.466606140E0,4.206957245E1,4.364038849E1
3.437192479E1,2.104743958E0,4.094606781E1,4.377888489E1
3.438197979E1,2.232601166E0,4.014212799E1,4.407837677E1
3.439203379E1,2.375751495E0,3.967376709E1,4.384497833E1
3.440208879E1,2.181396484E0,3.904164124E1,4.350099182E1
3.441214279E1,1.671012878E0,3.855608368E1,4.331387329E1
3.442219779E1,1.396213531E0,3.791974640E1,4.286784363E1
3.443225179E1,1.213375092E0,3.746094513E1,4.237011719E1
3.444230679E1,1.211036682E0,3.651997375E1,4.241632080E1
3.445236079E1,1.131011963E0,3.567789459E1,4.225328064E1
3.446241579E1,9.508590698E-1,3.432357788E1,4.215934753E1
3.447247079E1,1.154430389E0,3.324726868E1,4.221900177E1
3.448252479E1,1.570217133E0,3.246715546E1,4.193091583E1
3.449257979E1,1.972709656E0,3.157884216E1,4.206352997E1
3.450263379E1,2.355644226E0,3.085378265E1,4.199699402E1
3.451268879E1,3.045394897E0,3.032197571E1,4.168658447E1
3.452274279E1,3.836940765E0,3.043900299E1,4.135695648E1
3.453279779E1,4.361003876E0,3.032189941E1,4.130500031E1
3.454285179E1,4.761672974E0,3.038954926E1,4.132411957E1
3.455290679E1,5.070808411E0,3.063729095E1,4.155166626E1
3.456296079E1,5.416419983E0,3.089505005E1,4.177425385E1
3.457301579E1,5.324779510E0,3.131536865E1,4.213989258E1
3.458306979E1,5.238147736E0,3.150095367E1,4.242527008E1
3.459312479E1,5.113807678E0,3.166320801E1,4.251462555E1
3.460317979E1,5.146183014E0,3.160942841E1,4.261012268E1
3.461323379E1,4.731136322E0,3.172941589E1,4.275560760E1
3.462328879E1,4.638553619E0,3.170215607E1,4.265399933E1
3.463334279E1,4.615718842E0,3.161084747E1,4.259085846E1
3.464339779E1,4.556015015E0,3.145922089E1,4.243012238E1
3.465345179E1,4.478233337E0,3.149129486E1,4.268131256E1
3.466350679E1,4.212787628E0,3.152112579E1,4.311000061E1
3.467356079E1,4.222450256E0,3.158143616E1,4.321395111E1
3.468361579E1,3.921192169E0,3.152846527E1,4.306592560E1
3.469366979E1,4.028423309E0,3.147104645E1,4.326647949E1
3.470372479E1,3.663105011E0,3.131269073E1,4.321815491E1
3.471377879E1,3.638065338E0,3.151986694E1,4.337391663E1
3.472383379E1,3.567661285E0,3.143144226E1,4.336100006E1
3.473388879E1,3.462814331E0,3.132854462E1,4.337621307E1
3.474394279E1,3.619922638E0,3.139031982E1,4.344854736E1
3.475399779E1,3.432804108E0,3.138674164E1,4.339019012E1
3.476405179E1,3.386859894E0,3.136280060E1,4.362133026E1
3.477410679E1,3.177898407E0,3.160333252E1,4.359060669E1
3.478416079E1,3.378063202E0,3.167232513E1,4.329772186E1
3.479421579E1,3.171520233E0,3.200603485E1,4.322196198E1
3.480426979E1,3.310379028E0,3.225016022E1,4.317567444E1
3.481432479E1,3.202274323E0,3.206296539E1,4.307276154E1
3.482437879E1,2.804477692E0,3.215616608E1,4.302919006E1
3.483443379E1,3.231742859E0,3.194145966E1,4.306170654E1
3.484448779E1,3.290142059E0,3.208065033E1,4.287380219E1
3.485454279E1,3.349262238E0,3.194503021E1,4.275949860E1
3.486459779E1,3.352005005E0,3.218907928E1,4.285423279E1
3.487465179E1,3.693485260E0,3.214394379E1,4.295465088E1
3.488470679E1,3.286003113E0,3.201249695E1,4.281741333E1
3.489476079E1,3.441905975E0,3.207003784E1,4.283631897E1
3.490481579E1,3.374801636E0,3.199220276E1,4.296675110E1
3.491486979E1,3.173820496E0,3.216649628E1,4.321480560E1
3.492492479E1,3.228576660E0,3.221427917E1,4.312962341E1
3.493497879E1,2.918766022E0,3.223097229E1,4.262304688E1
3.494503379E1,3.201152802E0,3.246910858E1,4.267807770E1
3.495508779E1,3.403850555E0,3.259073639E1,4.272033691E1
3.496514279E1,3.595489502E0,3.259438324E1,4.284470367E1
3.497519679E1,3.540054321E0,3.258284760E1,4.292514801E1
3.498525179E1,3.403903961E0,3.255284119E1,4.309922791E1
3.499530579E1,3.633884430E0,3.266424561E1,4.290602875E1
3.500536079E1,3.632556915E0,3.255673218E1,4.302407074E1
3.501541579E1,3.558288574E0,3.245545959E1,4.279399109E1
3.502546979E1,3.581752777E0,3.243592834E1,4.281433868E1
3.503552479E1,3.886840820E0,3.253520203E1,4.287681580E1
3.504557879E1,3.839317322E0,3.266158295E1,4.276944733E1
3.505563379E1,3.799682617E0,3.271678162E1,4.305236053E1
3.506568779E1,3.805015564E0,3.264077759E1,4.306336212E1
3.507574279E1,3.966354370E0,3.248175812E1,4.323444366E1
3.508579679E1,4.145511627E0,3.236985016E1,4.313694000E1
3.509585179E1,4.233867645E0,3.248248291E1,4.309090424E1
3.510590579E1,4.370193481E0,3.245865631E1,4.313655853E1
3.511596079E1,4.436054230E0,3.230929565E1,4.321076202E1
3.512601479E1,4.350006104E0,3.212924957E1,4.323089600E1
3.513606979E1,4.428367615E0,3.200849915E1,4.339333344E1
3.514612479E1,4.248569489E0,3.183523560E1,4.335353088E1
3.515617879E1,4.236358643E0,3.190485382E1,4.359095001E1
3.516623379E1,4.333343506E0,3.178793335E1,4.388417053E1
3.517628792E1,4.361850739E0,3.154468536E1,4.397408295E1
3.518634292E1,4.271896362E0,3.139188385E1,4.405721283E1
3.519639692E1,4.215991974E0,3.138722229E1,4.384634399E1
3.520645192E1,4.309619904E0,3.164524078E1,4.360837555E1
3.521650592E1,4.248394012E0,3.176943970E1,4.332982635E1
3.522656092E1,4.115905762E0,3.213315582E1,4.342874146E1
3.523661492E1,4.040973663E0,3.223409271E1,4.327946472E1
3.524666992E1,4.048519135E0,3.244390106E1,4.313864899E1
3.525672392E1,3.826595306E0,3.240070343E1,4.314201355E1
3.526677892E1,3.834461212E0,3.260554504E1,4.309645844E1
3.527683392E1,3.733730316E0,3.288422394E1,4.284284210E1
3.528688792E1,3.673873901E0,3.262844849E1,4.290156555E1
3.529694292E1,3.742771149E0,3.263978577E1,4.331030273E1
3.530699692E1,3.919525146E0,3.284983826E1,4.296477509E1
3.531705192E1,3.717956543E0,3.268290710E1,4.298152924E1
3.532710592E1,3.330192566E0,3.227917480E1,4.340038300E1
3.533716092E1,2.960914612E0,3.196803284E1,4.335028076E1
3.534721492E1,2.814281464E0,3.165645599E1,4.371059418E1
3.535726992E1,3.074581146E0,3.124417877E1,4.415209961E1
3.536732392E1,3.069034576E0,3.099457550E1,4.420281219E1
3.537737892E1,2.959682465E0,3.091467285E1,4.449958801E1
3.538743392E1,3.163089752E0,3.068270111E1,4.435337830E1
3.539748792E1,3.075820923E0,3.065567017E1,4.424490356E1
3.540754292E1,2.661869049E0,3.064447784E1,4.443972015E1
3.541759692E1,2.594814301E0,3.062410736E1,4.428624725E1
3.542765192E1,2.687740326E0,3.056574249E1,4.423577881E1
3.543770592E1,2.565818787E0,3.067379761E1,4.411544037E1
3.544776092E1,2.675907135E0,3.065239716E1,4.430724335E1
3.545781492E1,2.574031830E0,3.061497498E1,4.420964813E1
3.546786992E1,2.190464020E0,3.092008209E1,4.405496216E1
3.547792392E1,2.018779755E0,3.122583771E1,4.355928040E1
3.548797892E1,1.520420074E0,3.185097504E1,4.354570007E1
3.549803292E1,9.815559387E-1,3.214922333E1,4.331191254E1
3.550808792E1,2.889175415E-1,3.245140839E1,4.287541199E1
3.551814192E1,-1.746520996E-1,3.276882172E1,4.247561646E1
3.552819692E1,-9.183502197E-1,3.287377930E1,4.205187225E1
3.553825192E1,-1.322883606E0,3.290949249E1,4.177841187E1
3.554830592E1,-1.679977417E0,3.284475708E1,4.171045685E1
3.555836092E1,-1.986091614E0,3.264387512E1,4.170825958E1
3.556841492E1,-2.173919678E0,3.274177551E1,4.170787048E1
3.557846992E1,-2.507659912E0,3.259935760E1,4.146087646E1
3.558852392E1,-3.025291443E0,3.307333374E1,4.120834351E1
3.559857892E1,-3.137603760E0,3.350775146E1,4.110490417E1
3.560863292E1,-3.619911194E0,3.386814880E1,4.092156982E1
3.561868792E1,-4.191993713E0,3.432093811E1,3.991937256E1
3.562874192E1,-4.652519226E0,3.468177032E1,3.970529938E1
3.563879692E1,-4.049255371E0,3.513327789E1,3.927929688E1
3.564885192E1,-3.355995178E0,3.501383209E1,3.931348419E1
3.565890592E1,-3.451850891E0,3.494328308E1,3.950440216E1
3.566896092E1,-3.392707825E0,3.502456665E1,3.928750610E1
3.567901492E1,-3.295455933E0,3.481291962E1,3.956410980E1
3.568906992E1,-3.184783936E0,3.500918579E1,3.959804535E1
3.569912392E1,-3.360046387E0,3.486217499E1,3.959124756E1
3.570917892E1,-3.142539978E0,3.492867279E1,3.935290527E1
3.571923292E1,-3.251129150E0,3.491748047E1,3.933057404E1
3.572928792E1,-3.323989868E0,3.510519409E1,3.962422943E1
3.573934192E1,-3.204719543E0,3.487712860E1,3.952855682E1
3.574939692E1,-3.132446289E0,3.500876617E1,3.931979370E1
3.575945192E1,-3.177719116E0,3.514604950E1,3.907794952E1
3.576950592E1,-3.086151123E0,3.529948425E1,3.905041504E1
3.577956092E1,-3.358306885E0,3.541419220E1,3.905963898E1
3.578961492E1,-3.411415100E0,3.548735046E1,3.850377655E1
3.579966992E1,-3.439369202E0,3.550785828E1,3.883118439E1
3.580972392E1,-3.394088745E0,3.541329956E1,3.921435547E1
3.581977892E1,-3.519943237E0,3.570672607E1,3.873229218E1
3.582983292E1,-3.582740784E0,3.559709167E1,3.871641541E1
3.583988792E1,-3.534973145E0,3.542963409E1,3.881696320E1
3.584994192E1,-3.643417358E0,3.540403748E1,3.858731079E1
3.585999692E1,-3.690307617E0,3.534880066E1,3.852817535E1
3.587005092E1,-3.473892212E0,3.563046265E1,3.881246948E1
3.588010592E1,-3.376983643E0,3.558853912E1,3.865229797E1
3.589016092E1,-3.467002869E0,3.535358429E1,3.832193756E1
3.590021492E1,-3.516494751E0,3.540834808E1,3.860641479E1
3.591026992E1,-3.392768860E0,3.555139923E1,3.845008850E1
3.592032392E1,-3.572120667E0,3.564358521E1,3.862110138E1
3.593037892E1,-3.279182434E0,3.561042786E1,3.883499146E1
3.594043292E1,-3.594116211E0,3.542355347E1,3.897460938E1
3.595048792E1,-3.544418335E0,3.533788300E1,3.879458618E1
3.596054192E1,-3.697029114E0,3.540158844E1,3.861651611E1
3.597059692E1,-3.632026672E0,3.535673523E1,3.845163727E1
3.598065092E1,-3.592819214E0,3.541251373E1,3.843257141E1
3.599070592E1,-3.520462036E0,3.546541595E1,3.849934387E1
3.600076092E1,-3.305229187E0,3.555406189E1,3.848429871E1
3.601081492E1,-3.684745789E0,3.552256012E1,3.871099091E1
3.602086992E1,-3.498115540E0,3.554243469E1,3.834201050E1
3.603092392E1,-3.424728394E0,3.566557312E1,3.812291718E1
3.604097892E1,-3.630622864E0,3.544961548E1,3.847705841E1
3.605103292E1,-3.520492554E0,3.563339233E1,3.865894318E1
3.606108792E1,-3.677787781E0,3.561928558E1,3.892494202E1
3.607114192E1,-3.518341064E0,3.551944733E1,3.839637756E1
3.608119692E1,-3.449485779E0,3.564710236E1,3.867598724E1
3.609125092E1,-3.471054077E0,3.563430786E1,3.832219696E1
