"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.116971292E0,3.982676426E-4,2.767114202E-4,6.790566258E-4
9.127025292E0,-1.013430534E-3,-4.794945999E-4,-1.117554493E-3
9.137079292E0,8.715548320E-4,-1.121050096E-3,-5.753347650E-4
9.147134292E0,-1.601951895E-3,-2.155510709E-3,3.160322085E-4
9.157188292E0,3.928901162E-3,3.946665674E-5,2.712910064E-4
9.167242292E0,-1.968602883E-4,-7.424849900E-5,2.256990410E-4
9.177296292E0,8.132766816E-4,-1.480180654E-4,1.504318789E-5
9.187351292E0,1.055076951E-3,1.769557130E-4,6.404570304E-4
9.197405292E0,4.606593575E-4,-1.020667842E-3,-1.124419738E-3
9.207459292E0,5.243319320E-4,1.119954046E-3,-1.050006133E-3
9.217513292E0,-1.723109744E-3,-2.027103445E-3,-1.137331128E-5
9.227568292E0,2.013730118E-3,-1.332432730E-3,-1.612436026E-3
9.237622292E0,-1.044644043E-3,-1.997956540E-3,-1.428144984E-3
9.247676292E0,4.850188270E-4,2.100376296E-4,1.533756498E-3
9.257730292E0,-2.421288984E-3,6.886076299E-4,7.774187252E-4
9.267785292E0,-5.736661260E-4,-2.270630561E-3,3.519281745E-3
9.277839292E0,1.393078361E-3,6.071813405E-4,4.178946838E-3
9.287893292E0,-1.710306853E-3,5.598518765E-4,2.478888724E-3
9.297947292E0,5.792127340E-4,-1.000760589E-3,-3.717588261E-4
9.308002292E0,-8.705941727E-4,-2.086522523E-3,-2.282361966E-3
9.318056292E0,1.837041695E-3,-2.446582075E-3,-2.453336958E-3
9.328110292E0,6.406921311E-4,-1.997413347E-5,-2.163437195E-3
9.338164292E0,2.230332932E-3,2.636529040E-3,-3.658269299E-3
9.348219292E0,-7.955619949E-4,2.267092932E-4,4.974310286E-4
9.358273292E0,8.689136012E-4,-1.164459717E-2,3.761400934E-3
9.368327292E0,2.726788633E-3,3.900409909E-3,1.290423796E-3
9.378381292E0,8.178347489E-4,-1.737768296E-3,8.789654821E-4
9.388436292E0,-1.571941073E-3,-1.691596699E-3,1.040649600E-3
9.398490292E0,-2.416962292E-3,-6.439092103E-4,-6.951987743E-4
9.408544292E0,8.416510536E-5,2.696689917E-4,-5.827848800E-4
9.418598292E0,4.820413888E-4,-1.806715445E-4,-7.513631135E-4
9.428653292E0,4.491158470E-4,-9.961251635E-6,-3.639968112E-3
9.438707292E0,2.262092603E-4,3.760009538E-3,-1.396521460E-3
9.448761292E0,-3.539490281E-4,1.041552401E-3,1.909290906E-3
9.458815292E0,-1.141978428E-3,3.856158582E-4,2.487463411E-3
9.468870292E0,-1.914712368E-3,7.645202568E-4,3.528196365E-3
9.478924292E0,-1.972396858E-4,1.537369448E-3,2.135362476E-3
9.488978292E0,8.524426958E-4,2.135635586E-3,-1.130655874E-3
9.499032292E0,2.907337621E-3,1.293810317E-3,-1.891787164E-3
9.509087292E0,6.474746042E-4,2.020321088E-3,-2.684751293E-3
9.519141292E0,-9.163335781E-4,1.344410819E-3,-2.712448360E-3
9.529195292E0,9.744718554E-4,6.774076610E-4,-5.792630836E-4
9.539249292E0,-1.905736863E-3,8.071036427E-4,2.903863788E-6
9.549304292E0,-6.527215010E-4,3.506462090E-4,-9.923195466E-4
9.559358292E0,2.222693525E-3,-5.974391242E-4,2.127041109E-3
9.569412292E0,-1.066377736E-4,2.279849723E-4,4.725569393E-3
9.579466292E0,-1.591020264E-4,1.234393567E-3,1.446685288E-3
9.589521292E0,9.887947235E-4,1.271203044E-3,9.513520636E-4
9.599575292E0,5.810647272E-4,2.736474387E-3,-3.535971045E-4
9.609629292E0,-4.631624324E-5,-9.572261479E-4,-2.460572869E-3
9.619683292E0,7.161467802E-4,1.050797291E-3,-3.449937096E-3
9.629738292E0,-3.602622892E-4,-8.468341548E-6,-3.465959802E-3
9.639792292E0,-8.612028905E-4,2.629077644E-4,1.538083889E-4
9.649846292E0,6.652425509E-4,1.458328567E-3,-1.064653508E-3
9.659900292E0,6.186372484E-4,6.527224323E-4,1.104757190E-3
9.669955292E0,3.933455329E-3,1.686313655E-3,2.581798006E-3
9.680009292E0,2.702808473E-3,-1.842905767E-4,2.293111291E-3
9.690063292E0,2.141425386E-3,1.024681260E-4,-4.738019779E-4
9.700117292E0,3.185384441E-3,-2.372673713E-3,-1.076475251E-3
9.710172292E0,1.810102956E-3,-8.482343983E-4,-1.206333749E-3
9.720226292E0,-1.402734546E-3,2.145158593E-3,-1.556539442E-3
9.730280292E0,2.126126783E-3,1.403180184E-3,4.376722500E-4
9.740334292E0,-9.728362784E-6,2.119037788E-3,1.388657838E-4
9.750389292E0,2.752159722E-3,-5.782662192E-4,-1.097175293E-3
9.760443292E0,-6.343158893E-4,-6.360568223E-4,1.891690306E-3
9.770497292E0,-1.147595467E-3,3.915980342E-4,2.516454086E-3
9.780551292E0,-9.880721336E-4,8.675049176E-4,-8.465857245E-4
9.790606292E0,1.780772000E-3,1.066495664E-3,1.072110143E-3
9.800660292E0,4.587788717E-4,-3.163669258E-3,-1.207822002E-3
9.810714292E0,-1.506970380E-3,-1.637301059E-3,-1.135072205E-3
9.820768292E0,1.277630799E-3,-1.433302881E-3,1.437274739E-3
9.830823292E0,2.037910745E-3,6.725160056E-4,4.547755234E-4
9.840877292E0,-2.533937804E-3,-2.393581206E-3,-1.078938600E-3
9.850931292E0,1.871197252E-3,-1.364636584E-3,4.048189148E-4
9.860985292E0,-1.390908612E-3,-1.888214145E-3,7.112510502E-5
9.871040292E0,5.347016267E-4,1.565888175E-3,4.353206605E-4
9.881094292E0,1.008726540E-4,-1.408596290E-3,-1.673103776E-3
9.891147792E0,-1.797773177E-3,1.033674693E-3,-2.100394573E-3
9.901201792E0,5.005347775E-4,2.044344321E-3,-2.512652194E-3
9.911256792E0,4.153041518E-4,-9.107551887E-4,1.592825167E-3
9.921310792E0,7.436719025E-4,4.820780014E-4,1.416685991E-4
9.931364792E0,-1.264979946E-4,8.730303962E-4,2.609812655E-3
9.941418792E0,-2.094041323E-3,2.286902629E-3,-1.328203827E-3
9.951473792E0,1.414837781E-3,-1.777119469E-3,1.439975575E-3
9.961527792E0,2.137087053E-3,7.230561459E-4,-1.137165353E-3
9.971581792E0,1.298596966E-3,6.072983961E-4,2.535660751E-4
9.981635792E0,1.526829787E-3,-1.695456740E-4,-7.184878923E-4
9.991690792E0,-2.341705607E-3,-5.125228199E-4,-1.922714990E-3
1.000174479E1,-2.331851749E-3,-1.474190271E-3,-6.622411311E-4
1.001179879E1,-3.136150190E-4,1.412325073E-3,1.205779612E-3
1.002185279E1,-4.997699871E-4,-2.114042582E-4,2.787332051E-4
1.003190779E1,-2.026147209E-3,2.877159277E-4,8.275164291E-4
1.004196179E1,1.556869596E-3,6.850595237E-4,6.392309442E-4
1.005201579E1,2.176966053E-3,1.083565992E-3,1.830189023E-3
1.006206979E1,1.913131564E-4,-4.348374205E-5,-3.695823252E-4
1.007212479E1,-1.291431370E-3,-5.424011033E-5,1.164899208E-3
1.008217879E1,1.992246136E-3,9.505705093E-4,-1.501724124E-3
1.009223279E1,-1.775775803E-3,-5.539043341E-4,-1.863879617E-3
1.010228679E1,8.311044076E-5,1.057308167E-3,-3.102782182E-3
1.011234179E1,-1.335780136E-3,-1.118157292E-3,-6.054542027E-4
1.012239579E1,2.810761798E-3,2.037155908E-3,-4.523224197E-4
1.013244979E1,1.582551515E-3,-2.108454937E-3,2.221814357E-4
1.014250379E1,1.130879391E-3,8.090380579E-4,6.008828059E-4
1.015255879E1,-9.511482203E-4,1.845190302E-3,2.628483810E-3
1.016261279E1,1.527320128E-4,6.670078728E-4,6.822454743E-4
1.017266679E1,1.529475674E-3,-2.600596054E-3,3.540990874E-4
1.018272079E1,1.471951371E-3,-4.836492299E-4,2.691443078E-4
1.019277579E1,-1.912386273E-3,-1.282844692E-3,-7.661618292E-4
1.020282979E1,-1.781357569E-4,-3.451456432E-4,-1.417304389E-3
1.021288379E1,-1.411807141E-3,-8.763889782E-4,2.602175809E-4
1.022293779E1,7.762459572E-4,-5.400480586E-5,-4.298076965E-4
1.023299279E1,-4.457862815E-4,-1.921059331E-3,2.250749618E-3
1.024304679E1,-2.007730305E-3,-1.130100456E-3,4.813452251E-4
1.025310079E1,6.108907401E-4,-5.947254249E-5,2.005119342E-3
1.026315479E1,-1.535084331E-3,-2.316767816E-3,8.282689378E-4
1.027320979E1,2.354525961E-3,2.194299595E-3,9.626941755E-5
1.028326379E1,3.597809700E-5,4.501955118E-4,-1.824136358E-3
1.029331779E1,1.911346102E-3,-9.900863515E-4,-2.350897528E-3
1.030337179E1,1.052210340E-3,1.472426811E-5,-2.677729353E-4
1.031342679E1,2.348459384E-4,-2.279334876E-4,-5.829446018E-4
1.032348079E1,1.317154616E-3,1.721766777E-3,1.562497579E-3
1.033353479E1,1.786883222E-4,-1.819201978E-3,-8.234214038E-4
1.034358879E1,-4.460892524E-4,-2.099632751E-3,1.059433445E-3
1.035364379E1,-6.181806675E-4,1.885245321E-3,-2.351244912E-3
1.036369779E1,-1.448554220E-3,9.850969072E-4,-1.016468741E-3
1.037375179E1,9.618406184E-4,-1.053850283E-3,-1.832264476E-3
1.038380579E1,-6.374274381E-5,-5.590349901E-4,-1.165408641E-3
1.039386079E1,5.446061259E-4,-9.833816439E-4,-3.010188229E-4
1.040391479E1,-1.023462974E-3,-3.104007919E-4,-1.598777249E-3
1.041396879E1,8.545143646E-4,-3.677717759E-4,-1.426004339E-3
1.042402279E1,-1.073614229E-3,6.602084031E-4,6.946711801E-4
1.043407779E1,1.953468192E-3,-2.016265353E-4,1.106644515E-3
1.044413179E1,2.849977755E-4,-8.394535980E-4,2.079231199E-3
1.045418579E1,-1.748943469E-3,9.262699168E-4,1.265875995E-3
1.046423979E1,8.171342779E-5,-1.247934764E-3,6.120698527E-4
1.047429479E1,5.129756755E-4,-1.764832065E-3,-6.965408102E-5
1.048434879E1,9.731699247E-4,-1.991200726E-3,-2.643865300E-3
1.049440279E1,-5.905302824E-4,6.245442200E-4,-5.194381811E-4
1.050445679E1,-9.694893379E-6,-2.737400355E-4,-3.854813986E-4
1.051451179E1,3.507233050E-4,4.213742795E-4,2.564657480E-3
1.052456579E1,-9.429088095E-5,-5.378963542E-4,3.129546531E-4
1.053461979E1,1.625054167E-3,1.241854625E-5,-1.536803786E-3
1.054467379E1,5.776329781E-4,-6.336643128E-4,5.676262081E-4
1.055472879E1,-9.456104599E-4,1.427499810E-3,-1.050282735E-3
1.056478279E1,4.735880648E-4,-7.131490856E-4,1.119927038E-3
1.057483679E1,8.674368728E-4,-6.281696260E-4,-2.603948349E-3
1.058489079E1,6.924671470E-4,5.092665087E-4,-2.032966819E-3
1.059494479E1,-9.372578352E-4,-9.847145993E-4,2.477043308E-3
1.060499979E1,1.049460378E-3,8.941455744E-4,1.436811872E-3
1.061505379E1,3.076099558E-3,9.706324199E-4,8.124844171E-4
1.062510779E1,-3.111750702E-4,-3.007606720E-4,1.338458620E-3
1.063516179E1,-7.532199379E-5,1.320531592E-4,1.236917451E-4
1.064521679E1,-3.040875308E-4,-1.220832579E-3,-1.726140268E-3
1.065527079E1,1.720359141E-4,1.975359628E-4,-8.247094229E-5
1.066532479E1,1.176580321E-3,-3.763383487E-3,-1.165596768E-4
1.067537879E1,1.231606584E-3,4.634011420E-4,2.710241824E-4
1.068543379E1,-1.920244424E-3,2.732514404E-4,-2.187308855E-4
1.069548779E1,5.266032531E-4,2.233530395E-3,3.575324081E-4
1.070554179E1,1.030739630E-3,-1.780918799E-3,-6.164889783E-5
1.071559579E1,7.271514041E-4,1.751936739E-3,1.541310921E-4
1.072565079E1,-1.725620124E-3,-1.229286136E-4,7.650605403E-4
1.073570479E1,-8.034826606E-4,-1.003345591E-3,1.218723133E-3
1.074575879E1,-1.117469277E-3,1.141031738E-3,-2.562433016E-3
1.075581279E1,-5.685111973E-4,7.456746534E-4,-1.021648757E-3
1.076586779E1,-6.998049794E-4,3.254278563E-4,-2.274941653E-4
1.077592179E1,3.742829722E-4,9.847470792E-4,2.838186920E-4
1.078597579E1,1.248598797E-3,3.189567942E-4,1.939772163E-3
1.079602979E1,-6.387737812E-5,-7.434091531E-4,1.706771087E-3
1.080608479E1,1.160377753E-3,-7.468712865E-4,1.194112469E-3
1.081613879E1,3.020328295E-4,5.900461110E-4,1.047395170E-3
1.082619279E1,9.358652169E-4,-1.678895205E-4,3.400593996E-4
1.083624679E1,2.834516636E-4,-2.060895320E-3,1.725580078E-3
1.084630179E1,-8.971276693E-4,-9.695320041E-4,-1.352235209E-3
1.085635579E1,-1.542230835E-3,-2.107390028E-4,-3.358381800E-4
1.086640979E1,1.423998037E-3,2.273723949E-3,-2.382743638E-3
1.087646379E1,-1.101311063E-4,1.585736987E-3,-1.085256226E-3
1.088651879E1,1.277908450E-3,-4.917950137E-4,-1.578207128E-3
1.089657329E1,-4.353588913E-3,4.724132014E-4,2.212444320E-3
1.090662729E1,-1.040882664E-3,-7.667556638E-4,-2.610540483E-3
1.091668129E1,7.827525842E-4,-2.817639615E-3,7.890630513E-5
1.092673629E1,2.999301534E-3,-2.071421826E-3,3.963550553E-4
1.093679029E1,-1.042598975E-3,-4.122398968E-4,6.093336269E-4
1.094684429E1,-6.260805530E-4,-4.873410217E-4,-4.045316018E-4
1.095689829E1,4.969641450E-4,-1.341172727E-3,-1.190405805E-3
1.096695329E1,-7.854495198E-5,8.383583045E-4,-7.938612252E-4
1.097700729E1,-1.203318243E-4,-1.317874761E-3,2.893858124E-3
1.098706129E1,1.263712998E-3,1.902733929E-4,1.529324800E-4
1.099711529E1,2.116532298E-3,6.677759229E-4,1.062854659E-3
1.100717029E1,-1.231593778E-3,6.589874974E-4,4.820190370E-4
1.101722429E1,2.242999151E-3,1.226893393E-3,-1.363867894E-3
1.102727829E1,3.646715486E-4,7.690961356E-4,-2.951412462E-4
1.103733229E1,3.089243313E-3,2.758171875E-3,1.238674391E-3
1.104738729E1,1.305458019E-3,-2.418790245E-4,-1.458841376E-3
1.105744129E1,1.859743847E-3,-2.074341988E-3,2.390611917E-4
1.106749529E1,-9.690658189E-4,1.267658779E-3,6.781984121E-5
1.107754929E1,7.143523544E-5,2.877178486E-4,-8.030445315E-4
1.108760429E1,1.303679892E-3,-6.249474245E-4,-2.424493432E-4
1.109765829E1,2.520420589E-3,-6.503224140E-4,-1.388160978E-3
1.110771229E1,6.274456391E-4,-1.507327659E-3,1.798802987E-5
1.111776629E1,1.146718394E-3,1.402795897E-3,1.078078058E-3
1.112782129E1,-9.332104237E-4,-4.600852262E-4,-2.953037620E-5
1.113787529E1,2.932291478E-3,-8.413335308E-5,8.683237247E-4
1.114792929E1,5.194675759E-4,2.797673224E-3,1.452621538E-3
1.115798329E1,5.503795110E-4,1.417785534E-4,2.307762858E-3
1.116803829E1,2.501943847E-3,-8.798100171E-4,-1.991644502E-3
1.117809229E1,1.848025713E-3,-3.017699579E-3,-3.380691633E-4
1.118814629E1,1.938573318E-3,-7.875685114E-4,1.360761467E-3
1.119820029E1,-1.328383223E-4,-2.248566598E-4,-1.475922298E-3
1.120825529E1,7.515974576E-4,-3.532210249E-4,-1.484977081E-3
1.121830929E1,8.010173915E-4,-1.384107047E-3,1.200590283E-3
1.122836329E1,-6.834286032E-4,4.465498496E-4,-1.221554354E-3
1.123841729E1,1.403953182E-3,-9.856468532E-4,-1.695002429E-4
1.124847229E1,-1.617402886E-3,-1.012110733E-4,2.181804739E-3
1.125852629E1,-3.331641667E-3,2.769165440E-4,5.113664083E-4
1.126858029E1,9.129042737E-4,-9.689101717E-4,-1.319556963E-3
1.127863429E1,-2.526611788E-4,7.794395788E-5,-1.052983105E-3
1.128868929E1,-8.047344745E-4,9.450691869E-4,-7.861345075E-4
1.129874329E1,-3.539427998E-4,2.065319102E-3,-2.260501031E-3
1.130879729E1,4.910781863E-4,-6.665517576E-4,-2.347852569E-3
1.131885129E1,2.098506782E-3,-1.268460765E-4,2.098341007E-3
1.132890629E1,2.646540233E-4,3.756924416E-4,-1.237001736E-3
1.133896029E1,-2.788055572E-4,2.162224147E-3,5.341242068E-4
1.134901429E1,-1.559253316E-3,-4.689790658E-4,2.885805443E-4
1.135906829E1,-1.671053935E-3,4.101778031E-4,-2.492414787E-4
1.136912329E1,-1.470251475E-3,-1.410625409E-3,9.566377848E-4
1.137917729E1,-1.041389536E-3,1.124602556E-2,5.721649155E-3
1.138923129E1,-4.220937379E-3,9.639340453E-3,2.168501318E-1
1.139928529E1,-2.134246170E-4,-7.240752224E-3,3.776464164E-1
1.140934029E1,-1.191603718E-3,-7.181363646E-3,1.376649737E-1
1.141939429E1,-1.703091431E-3,-6.749170367E-3,-4.541502148E-2
1.142944829E1,-3.119094297E-3,2.980863210E-4,-1.243410036E-1
1.143950229E1,-8.202310419E-4,7.823848166E-3,-1.809442341E-1
1.144955729E1,1.557971700E-3,6.458301214E-4,-1.117856801E-1
1.145961129E1,-1.447153860E-3,3.810241586E-3,-1.615320891E-1
1.146966529E1,2.381672850E-3,6.579396315E-3,-2.317631096E-1
1.147971929E1,8.366985130E-4,2.306038747E-3,-9.421458840E-2
1.148977429E1,-3.019026248E-3,-7.658710703E-3,1.750501692E-1
1.149982829E1,-1.915213652E-3,-4.878175445E-3,4.218577743E-1
1.150988229E1,-3.516039578E-3,-5.955956876E-3,6.044725776E-1
1.151993629E1,3.800338600E-4,-1.092260983E-2,7.183889151E-1
1.152999129E1,-5.715136649E-4,-6.938254926E-3,8.029205799E-1
1.154004529E1,-4.737638868E-3,-8.135465905E-3,8.794181347E-1
1.155009929E1,-3.115773899E-3,-2.382771811E-3,9.465433955E-1
1.156015329E1,-5.012515001E-3,1.307725254E-2,1.029664636E0
1.157020829E1,-9.539889172E-3,8.296346292E-3,1.106544256E0
1.158026229E1,-7.659591269E-3,1.638406329E-2,1.133926153E0
1.159031629E1,-7.589283865E-3,1.652707532E-2,1.114974856E0
1.160037029E1,-8.644443937E-3,1.597211510E-2,1.059675455E0
1.161042529E1,-7.158931810E-3,1.393639483E-2,9.873706102E-1
1.162047929E1,-1.512984652E-2,7.780466229E-3,9.502096772E-1
1.163053329E1,-1.189543679E-2,1.256669965E-2,9.239237905E-1
1.164058729E1,-1.076318696E-2,9.779537097E-3,8.917722702E-1
1.165064229E1,-3.300191462E-2,-1.395561919E-2,7.448912263E-1
1.166069629E1,-6.869315356E-2,-2.753162012E-2,4.128452241E-1
1.167075029E1,-1.714411080E-1,2.639605850E-2,3.927524686E-1
1.168080429E1,-1.237222627E-1,1.572532505E-1,4.750416577E-1
1.169085929E1,3.064075410E-1,1.081922427E-1,3.987205029E-1
1.170091329E1,2.766783535E-1,3.398948535E-2,3.929733932E-1
1.171096729E1,1.434308290E-1,-2.135286480E-2,3.858931065E-1
1.172102129E1,4.650585726E-2,-5.287981629E-1,-6.036619470E-2
1.173107629E1,-1.779320538E-1,-2.788189352E-1,-5.704762936E-1
1.174113029E1,-2.385440916E-1,-8.681534976E-2,-9.306591153E-1
1.175118429E1,-4.096284136E-2,4.790757224E-2,-8.989427090E-1
1.176123829E1,-1.929173060E-2,-1.480930746E-1,-8.038104177E-1
1.177129329E1,-6.730292737E-2,-3.690712452E-1,-6.871722341E-1
1.178134729E1,-1.834059358E-1,-6.381652951E-1,-5.925536752E-1
1.179140129E1,-4.845990837E-1,-7.339535952E-1,-3.666214645E-1
1.180145529E1,-1.075233817E0,-7.906659245E-1,-9.240432829E-2
1.181151029E1,-1.639770985E0,-1.044745922E0,1.465379447E-1
1.182156429E1,-2.136997461E0,-1.271619916E0,2.790905237E-1
1.183161829E1,-2.501088142E0,-1.394629717E0,2.960841358E-1
1.184167229E1,-2.711679935E0,-1.428249359E0,2.479995936E-1
1.185172729E1,-2.812967539E0,-1.351669550E0,1.919584423E-1
1.186178129E1,-2.848377466E0,-1.182986140E0,1.381901354E-1
1.187183529E1,-2.865517139E0,-9.505336881E-1,1.108400002E-1
1.188188929E1,-2.910191298E0,-7.150627971E-1,1.645220071E-1
1.189194358E1,-2.971140623E0,-5.484818220E-1,3.155892789E-1
1.190199758E1,-3.033529282E0,-4.730639756E-1,5.238292217E-1
1.191205158E1,-3.095152378E0,-4.691683054E-1,7.560496926E-1
1.192210558E1,-3.128003359E0,-5.232678056E-1,9.543509483E-1
1.193216058E1,-3.128168106E0,-5.847713947E-1,1.097115755E0
1.194221458E1,-3.108161926E0,-6.283702850E-1,1.160631895E0
1.195226858E1,-3.061120033E0,-6.277654767E-1,1.187747717E0
1.196232258E1,-2.987446785E0,-5.598889589E-1,1.182242274E0
1.197237758E1,-2.898179293E0,-4.632950425E-1,1.150995970E0
1.198243158E1,-2.800373077E0,-3.848743737E-1,1.105183005E0
1.199248558E1,-2.699257135E0,-3.772904873E-1,1.068110108E0
1.200253958E1,-2.588139296E0,-4.375031888E-1,1.059338927E0
1.201259458E1,-2.458705664E0,-5.307487249E-1,1.064748645E0
1.202264858E1,-2.338782072E0,-6.472076178E-1,1.071654201E0
1.203270258E1,-2.235571384E0,-7.564893961E-1,1.066095591E0
1.204275658E1,-2.138554096E0,-8.182857633E-1,1.030908346E0
1.205281158E1,-2.053919315E0,-8.419767022E-1,9.610894918E-1
1.206286558E1,-1.964690447E0,-8.575760722E-1,8.743012547E-1
1.207291958E1,-1.872012138E0,-8.744474649E-1,7.715913653E-1
1.208297358E1,-1.765793204E0,-8.777100444E-1,6.618587375E-1
1.209302858E1,-1.640878201E0,-8.606452942E-1,5.624752045E-1
1.210308258E1,-1.484730363E0,-8.156805634E-1,4.913314581E-1
1.211313658E1,-1.287862539E0,-7.416742444E-1,4.658175707E-1
1.212319058E1,-1.057734132E0,-6.301964521E-1,4.500949979E-1
1.213324558E1,-7.981854081E-1,-5.082561970E-1,4.029975235E-1
1.214329958E1,-5.411314964E-1,-3.749214411E-1,3.358187079E-1
1.215335358E1,-3.084548116E-1,-2.491552681E-1,2.471389174E-1
1.216340758E1,-1.263987422E-1,-1.462882757E-1,1.717698574E-1
1.217346258E1,1.006510016E-2,-3.198833019E-2,1.267733574E-1
1.218351658E1,1.167987436E-1,1.003451869E-1,1.092534289E-1
1.219357058E1,2.052628249E-1,2.167761922E-1,1.063212827E-1
1.220362458E1,2.729286253E-1,2.729887366E-1,8.879698813E-2
1.221367958E1,3.149714172E-1,2.561058998E-1,6.440562755E-2
1.222373358E1,3.369430900E-1,1.838658899E-1,3.152742237E-2
1.223378758E1,3.434670568E-1,8.191822469E-2,-1.507843006E-2
1.224384158E1,3.493182063E-1,-1.538869366E-2,-7.781351358E-2
1.225389658E1,3.630619943E-1,-9.202914685E-2,-1.645784974E-1
1.226395058E1,3.843016922E-1,-1.256628186E-1,-2.585208416E-1
1.227400458E1,3.951213360E-1,-1.190470085E-1,-3.547458947E-1
1.228405858E1,3.844483197E-1,-1.022096276E-1,-4.507851005E-1
1.229411358E1,3.419147134E-1,-1.147400662E-1,-5.137760639E-1
1.230416758E1,2.861629128E-1,-1.448472887E-1,-5.232352614E-1
1.231422158E1,2.251019627E-1,-1.766534299E-1,-4.891002476E-1
1.232427558E1,1.594345868E-1,-1.989319772E-1,-4.380272925E-1
1.233433058E1,1.033129990E-1,-2.295093238E-1,-3.833062649E-1
1.234438458E1,6.920526922E-2,-2.761689425E-1,-3.525606990E-1
1.235443858E1,5.039802194E-2,-3.260267973E-1,-3.559200168E-1
1.236449258E1,4.990833998E-2,-3.683923185E-1,-3.786482513E-1
1.237454758E1,6.226380914E-2,-3.848173618E-1,-3.925344944E-1
1.238460158E1,8.736354858E-2,-3.679150343E-1,-3.942017555E-1
1.239465558E1,1.321565956E-1,-3.165775239E-1,-3.722266853E-1
1.240470958E1,2.015924454E-1,-2.272835225E-1,-3.491652310E-1
1.241476458E1,2.819219232E-1,-1.263952553E-1,-3.219738007E-1
1.242481858E1,3.615521491E-1,-2.679553255E-2,-2.914175987E-1
1.243487258E1,4.063401222E-1,3.577516973E-2,-2.532936335E-1
1.244492658E1,4.188619256E-1,4.764924198E-2,-2.239242047E-1
1.245498158E1,4.129979312E-1,4.711687565E-2,-2.109159976E-1
1.246503558E1,3.896249235E-1,3.645016253E-2,-2.120879591E-1
1.247508958E1,3.520727456E-1,2.247256041E-2,-2.209720016E-1
1.248514358E1,3.108584583E-1,-9.343650192E-3,-2.258958220E-1
1.249519858E1,2.773958445E-1,-3.504821286E-2,-2.283832133E-1
1.250525258E1,2.546378076E-1,-4.853370413E-2,-2.230250239E-1
1.251530658E1,2.250423580E-1,-5.439505726E-2,-2.149242163E-1
1.252536058E1,1.894895732E-1,-4.008978605E-2,-2.188262045E-1
1.253541558E1,1.426025033E-1,-3.673553467E-2,-2.448764443E-1
1.254546958E1,9.013597667E-2,-4.472145811E-2,-2.785779238E-1
1.255552358E1,4.920158908E-2,-6.232149154E-2,-3.044212461E-1
1.256557758E1,1.591022126E-2,-7.992739975E-2,-3.259284496E-1
1.257563258E1,-5.656057969E-3,-9.322216362E-2,-3.362143934E-1
1.258568658E1,-1.748270541E-2,-9.733038396E-2,-3.308203816E-1
1.259574058E1,-2.363354340E-2,-1.082362980E-1,-3.042817116E-1
1.260579458E1,-1.640805975E-2,-1.268919259E-1,-2.746847868E-1
1.261584958E1,1.318338793E-2,-1.298459023E-1,-2.478380203E-1
1.262590358E1,5.381172150E-2,-1.141842231E-1,-2.298943549E-1
1.263595758E1,1.030695513E-1,-9.864175320E-2,-2.189229280E-1
1.264601158E1,1.500320584E-1,-7.585191727E-2,-1.973919421E-1
1.265606658E1,1.933427751E-1,-5.554798245E-2,-1.671219170E-1
1.266612058E1,2.268336117E-1,-4.957020655E-2,-1.361487210E-1
1.267617458E1,2.450110167E-1,-4.028403014E-2,-9.906074405E-2
1.268622858E1,2.515377402E-1,-1.203542668E-2,-7.672479004E-2
1.269628358E1,2.437421381E-1,1.553841028E-2,-7.688217610E-2
1.270633758E1,2.189924866E-1,4.014973715E-2,-9.152793139E-2
1.271639158E1,1.864603758E-1,5.393372849E-2,-1.156383306E-1
1.272644558E1,1.566848755E-1,7.849483192E-2,-1.296092868E-1
1.273650058E1,1.572334915E-1,1.175937653E-1,-1.275368035E-1
1.274655458E1,1.871753335E-1,1.609781832E-1,-1.135680526E-1
1.275660858E1,2.230422497E-1,2.140571177E-1,-9.417384863E-2
1.276666258E1,2.317356020E-1,2.472292483E-1,-7.776681334E-2
1.277671758E1,1.395207196E-1,2.135184258E-1,-6.680870801E-2
1.278677158E1,1.443155706E-1,4.569523335E-1,-9.763232619E-2
1.279682558E1,1.495162487E0,1.393671274E0,4.306717217E-1
1.280687958E1,2.813582659E0,1.381750107E0,7.594441772E-1
1.281693458E1,1.793225408E0,8.817315698E-1,3.782102764E-1
1.282698858E1,9.220703244E-1,3.444127142E-1,1.846409962E-2
1.283704258E1,5.100041628E-1,1.270758808E-1,-1.852115244E-1
1.284709658E1,2.417861372E-1,1.101605073E-1,-1.458968073E-1
1.285715158E1,1.668192148E-1,7.235374302E-2,5.278938636E-2
1.286720558E1,2.126117051E-1,3.798813000E-2,1.540381759E-1
1.287725958E1,2.966855764E-1,1.215064526E-1,1.863937229E-1
1.288731358E1,4.720745683E-1,2.620687485E-1,1.518474966E-1
1.289736896E1,7.396842241E-1,3.921356797E-1,1.186099127E-1
1.290742296E1,1.039572597E0,5.686200857E-1,1.268198490E-1
1.291747696E1,1.326731920E0,6.954808235E-1,1.780465394E-1
1.292753096E1,1.542667270E0,6.301096082E-1,2.305193543E-1
1.293758596E1,1.672448158E0,4.141791463E-1,2.411429733E-1
1.294763996E1,1.682294607E0,-6.222962961E-2,8.271577209E-2
1.295769396E1,1.555677056E0,2.773670554E-1,-9.078810364E-2
1.296774796E1,1.283715963E0,4.944030344E-1,-2.407335192E-1
