"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.762343542E0,1.137667168E-3,2.939015239E-2,-6.136185050E-2
3.772319542E0,5.128282215E-3,3.507101476E-2,-6.549115419E-2
3.782294542E0,4.140011407E-4,4.913707674E-2,-6.265057683E-2
3.792270542E0,-3.619919848E-3,5.825902551E-2,-4.873420358E-2
3.802246542E0,-1.102602147E-3,4.433622032E-2,-5.540470719E-2
3.812222542E0,-7.554182354E-3,3.616853714E-2,-7.116997004E-2
3.822198542E0,4.435204435E-3,3.574256748E-2,-6.232664108E-2
3.832173542E0,1.585417707E-3,3.823932856E-2,-5.846163154E-2
3.842149542E0,7.815552894E-3,4.493497521E-2,-5.968019128E-2
3.852125542E0,-4.395434232E-3,4.922683150E-2,-6.486491740E-2
3.862101542E0,-1.302366788E-3,4.647308528E-2,-6.436673462E-2
3.872076542E0,2.506591715E-3,4.352608860E-2,-5.880310893E-2
3.882052542E0,6.846906804E-4,4.006307513E-2,-6.217461348E-2
3.892028542E0,1.892853342E-3,2.820141345E-2,-6.578702331E-2
3.902004542E0,-2.759154886E-4,3.165828735E-2,-6.173841119E-2
3.911980542E0,-4.661948495E-3,4.529253244E-2,-5.971995234E-2
3.921955542E0,5.704242093E-3,5.127657294E-2,-5.193672359E-2
3.931931542E0,1.175125893E-3,4.655611575E-2,-5.638762414E-2
3.941907542E0,-4.775950927E-3,4.327348888E-2,-5.892823935E-2
3.951883542E0,-2.501603309E-3,3.539728940E-2,-6.481989384E-2
3.961859542E0,-1.594700161E-3,3.100310683E-2,-7.203360379E-2
3.971834542E0,-6.823527077E-3,3.513825774E-2,-6.248393118E-2
3.981810542E0,-3.999769595E-4,4.246043354E-2,-4.976623714E-2
3.991786542E0,-3.623208907E-3,4.805417240E-2,-5.916680574E-2
4.001762542E0,4.461681359E-3,4.203621805E-2,-5.259570479E-2
4.011737542E0,1.398854982E-3,4.140471876E-2,-5.081815124E-2
4.021713542E0,-7.135804938E-3,3.850771576E-2,-5.690217912E-2
4.031689542E0,1.836784026E-3,3.479093313E-2,-5.509422004E-2
4.041665542E0,4.122378398E-3,4.926746964E-2,-5.937496662E-2
4.051641542E0,-1.223986689E-3,4.734753639E-2,-6.310198188E-2
4.061616542E0,-5.684425514E-3,4.495836407E-2,-5.711150944E-2
4.071592542E0,1.478523295E-3,4.330184788E-2,-5.703374147E-2
4.081568542E0,1.179538714E-2,3.959062010E-2,-6.629748523E-2
4.091544542E0,-7.621023338E-3,3.243655175E-2,-5.199285686E-2
4.101520542E0,-3.718619021E-3,4.199557990E-2,-5.978836477E-2
4.111495542E0,1.142564211E-3,4.270777076E-2,-6.085723579E-2
4.121471542E0,-3.829560801E-4,5.260155201E-2,-6.099932313E-2
4.131447542E0,-1.139037609E-3,4.191839665E-2,-5.810261250E-2
4.141423542E0,7.374380473E-3,4.000606477E-2,-5.673728764E-2
4.151398542E0,9.061393552E-3,3.930322945E-2,-6.248217702E-2
4.161374542E0,3.681251658E-3,3.884334594E-2,-5.740153134E-2
4.171350542E0,1.733608078E-3,4.045191497E-2,-5.203320265E-2
4.181326542E0,-4.452353222E-3,3.416878939E-2,-5.233199537E-2
4.191302542E0,1.869647205E-4,3.645709723E-2,-5.777984619E-2
4.201277542E0,6.920362450E-4,4.430552244E-2,-5.070822358E-2
4.211253542E0,9.216746762E-3,4.726889133E-2,-5.282023787E-2
4.221229542E0,1.170018716E-3,4.524926305E-2,-5.046790302E-2
4.231205542E0,-8.625456216E-3,3.863927811E-2,-6.110983551E-2
4.241180542E0,-4.005982261E-3,4.312058419E-2,-6.366156042E-2
4.251156542E0,-3.938483465E-3,4.576440275E-2,-5.500943542E-2
4.261132542E0,2.177631017E-4,4.269052148E-2,-5.272609770E-2
4.271108542E0,-2.500296822E-3,3.856326431E-2,-6.765988648E-2
4.281084542E0,1.979373861E-3,3.701579869E-2,-5.571227074E-2
4.291059542E0,1.785218893E-3,4.411578029E-2,-6.384165466E-2
4.301035542E0,2.330398662E-3,4.101178586E-2,-6.277044475E-2
4.311011542E0,1.281618308E-3,4.009611189E-2,-6.061574578E-2
4.320987542E0,6.524716085E-3,4.055716485E-2,-5.716647327E-2
4.330963542E0,5.554763507E-4,4.010634452E-2,-6.016024768E-2
4.340938542E0,-4.054294880E-3,4.209176660E-2,-5.804472506E-2
4.350914542E0,-1.297341837E-3,4.020603955E-2,-6.175302923E-2
4.360890542E0,-1.696861982E-3,3.957307845E-2,-5.638236165E-2
4.370866542E0,1.373017598E-3,4.428915024E-2,-6.285873771E-2
4.380841542E0,1.913994681E-3,3.681173086E-2,-5.791667104E-2
4.390817542E0,-5.658825673E-3,4.097407132E-2,-6.323646784E-2
4.400793542E0,-7.223997395E-3,4.432715714E-2,-5.939601660E-2
4.410769542E0,-2.036110125E-3,4.031362832E-2,-5.781492949E-2
4.420745417E0,4.389248975E-4,3.948537022E-2,-5.666068912E-2
4.430720417E0,-3.994415738E-3,4.786530733E-2,-6.519528508E-2
4.440696417E0,8.086461704E-3,3.717601240E-2,-5.475215793E-2
4.450672417E0,9.811079688E-4,4.354713857E-2,-5.455686092E-2
4.460648417E0,8.455548920E-3,4.895990610E-2,-5.424461961E-2
4.470623417E0,9.630619995E-3,4.302410513E-2,-5.331608176E-2
4.480599417E0,3.248694744E-3,4.274314642E-2,-5.689691663E-2
4.490575417E0,1.292819381E-3,3.414276928E-2,-5.708519697E-2
4.500551417E0,7.303080987E-4,4.000957310E-2,-6.125952423E-2
4.510527417E0,-6.463914178E-4,3.959412843E-2,-5.854700089E-2
4.520502417E0,-7.158179674E-3,4.443562299E-2,-5.851718009E-2
4.530478417E0,-8.740682909E-3,3.933421969E-2,-6.106773555E-2
4.540454417E0,6.039004326E-3,3.620595932E-2,-6.270671010E-2
4.550430417E0,1.767476248E-3,3.873488009E-2,-5.178937376E-2
4.560405417E0,5.692483708E-3,4.134273827E-2,-6.216759682E-2
4.570381417E0,-2.189060496E-3,4.493263632E-2,-6.546133339E-2
4.580357417E0,5.834114235E-3,4.530101091E-2,-5.853823006E-2
4.590333417E0,3.847897304E-3,4.215696305E-2,-5.793830574E-2
4.600309417E0,-3.641983951E-3,4.163392961E-2,-5.858033001E-2
4.610284417E0,5.662206095E-4,4.228706360E-2,-5.780148089E-2
4.620260417E0,2.322788145E-3,4.835501164E-2,-6.134781718E-2
4.630236417E0,-1.813459117E-3,4.580796450E-2,-5.715887189E-2
4.640212417E0,-9.320882019E-3,5.203407973E-2,-6.579170108E-2
4.650188417E0,1.563024698E-3,4.238968223E-2,-6.140453517E-2
4.660163417E0,1.288574668E-2,3.686786413E-2,-5.675307512E-2
4.670139417E0,-1.361140441E-3,4.114393294E-2,-6.247749925E-2
4.680115417E0,1.193380170E-4,4.481101424E-2,-6.491461873E-2
4.690091417E0,7.607547333E-3,3.594049573E-2,-6.658282936E-2
4.700066417E0,4.556059074E-3,3.764028132E-2,-6.394047260E-2
4.710042417E0,-6.987504931E-3,4.629240632E-2,-5.737112582E-2
4.720018417E0,1.616937853E-4,4.169210941E-2,-6.453454971E-2
4.729994417E0,-1.894982094E-3,3.599516720E-2,-6.738038957E-2
4.739970417E0,1.936342008E-4,3.149982780E-2,-6.708393574E-2
4.749945417E0,-1.045098435E-3,3.684564471E-2,-5.624787569E-2
4.759921417E0,-5.340755414E-3,4.122082382E-2,-5.128826737E-2
4.769897417E0,-2.797819600E-3,3.978211641E-2,-5.912470579E-2
4.779873417E0,2.185305487E-3,4.085011035E-2,-5.267756581E-2
4.789848417E0,1.277534394E-3,3.758648694E-2,-5.879784644E-2
4.799824417E0,4.712106641E-3,4.139536321E-2,-6.624719918E-2
4.809800417E0,2.532575279E-3,4.067674041E-2,-7.042269588E-2
4.819776417E0,-4.493201505E-3,3.483391017E-2,-5.680453062E-2
4.829752417E0,-3.142202329E-3,4.451923817E-2,-5.599761486E-2
4.839727417E0,5.297760107E-4,4.661692679E-2,-6.010586858E-2
4.849703417E0,4.631999787E-4,4.216807276E-2,-5.544271410E-2
4.859679417E0,-1.096398616E-3,4.250019461E-2,-5.812073886E-2
4.869655417E0,3.746603429E-4,3.881469458E-2,-6.602325082E-2
4.879630417E0,2.644467233E-3,4.398275614E-2,-6.381826580E-2
4.889606417E0,-1.848359685E-3,4.027971447E-2,-5.938899994E-2
4.899582417E0,-4.111140780E-4,3.782446861E-2,-5.889198661E-2
4.909558417E0,-5.216867533E-3,4.499607861E-2,-6.368787289E-2
4.919534417E0,-1.397484541E-3,3.587676108E-2,-5.933871388E-2
4.929509417E0,2.069731615E-4,3.978240877E-2,-4.863713980E-2
4.939485417E0,-1.012454526E-3,3.854601502E-2,-5.898495734E-2
4.949461417E0,-1.008695863E-2,4.185612381E-2,-5.583155394E-2
4.959437417E0,-3.202995099E-4,4.026041865E-2,-6.367033124E-2
4.969412417E0,-7.067273743E-4,4.237915725E-2,-5.871832430E-2
4.979388417E0,-1.328871120E-3,3.668718517E-2,-5.602685094E-2
4.989364417E0,-6.881953552E-3,4.340797484E-2,-6.486667156E-2
4.999340417E0,1.045418205E-3,4.520920962E-2,-6.052511394E-2
5.009316417E0,1.094531162E-2,3.756134391E-2,-5.610871196E-2
5.019291417E0,3.407209106E-3,3.367469966E-2,-5.370901465E-2
5.029267417E0,-5.459179804E-3,3.558381557E-2,-6.241201043E-2
5.039243417E0,-1.411828492E-3,4.253206193E-2,-5.429373622E-2
5.049219417E0,1.001244318E-3,3.541483104E-2,-5.994448543E-2
5.059194417E0,-3.717047581E-3,3.624630511E-2,-5.264774501E-2
5.069170417E0,-4.225782752E-3,4.102991223E-2,-6.342942595E-2
5.079146417E0,-2.230712771E-4,4.145471245E-2,-5.685949445E-2
5.089122417E0,-2.854446229E-3,3.198193073E-2,-6.069292903E-2
5.099098417E0,4.243315263E-3,4.389124721E-2,-5.376222432E-2
5.109073417E0,-6.512975972E-4,4.463150471E-2,-4.852779686E-2
5.119049417E0,-5.419939505E-3,3.982538581E-2,-5.572104156E-2
5.129025417E0,5.384828802E-4,4.257913202E-2,-6.122677982E-2
5.139001417E0,-3.557847999E-4,3.777067423E-2,-5.584851086E-2
5.148976417E0,-6.712758886E-3,4.081853539E-2,-5.769623101E-2
5.158952417E0,4.326263499E-3,3.883545220E-2,-5.771728098E-2
5.168928417E0,8.350554854E-5,3.512656331E-2,-6.608289242E-2
5.178904417E0,-5.641996656E-3,4.460694641E-2,-6.006844640E-2
5.188880417E0,6.310059316E-4,4.049840033E-2,-5.935625553E-2
5.198855417E0,-4.713148177E-3,4.312116891E-2,-5.048135161E-2
5.208831417E0,-4.503141772E-3,4.338984847E-2,-5.768219769E-2
5.218807417E0,5.125175882E-3,3.767419517E-2,-5.200864434E-2
5.228783417E0,-4.484174866E-3,4.225168794E-2,-5.294185996E-2
5.238758417E0,1.031101663E-2,4.423155516E-2,-5.824528456E-2
