"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.204465292E0,-3.968795776E1,8.827187347E1,7.233398438E1
4.214462292E0,-4.001254272E1,8.826106262E1,7.260554504E1
4.224460292E0,-4.026705933E1,8.795493317E1,7.261627197E1
4.234457292E0,-4.072412109E1,8.785550690E1,7.255041504E1
4.244454292E0,-4.100247192E1,8.794077301E1,7.254405212E1
4.254451292E0,-4.157568359E1,8.808934784E1,7.256770325E1
4.264449292E0,-4.190802002E1,8.787673187E1,7.259725952E1
4.274446292E0,-4.232302856E1,8.787048340E1,7.261840820E1
4.284443292E0,-4.263699341E1,8.788027954E1,7.228680420E1
4.294440292E0,-4.293075562E1,8.769981384E1,7.236778259E1
4.304438292E0,-4.306781006E1,8.773049164E1,7.214042664E1
4.314435292E0,-4.342019653E1,8.780599213E1,7.243565369E1
4.324432292E0,-4.362826538E1,8.767167664E1,7.237979126E1
4.334429292E0,-4.377615356E1,8.751378632E1,7.243153381E1
4.344427292E0,-4.373782349E1,8.745325470E1,7.230094910E1
4.354424292E0,-4.383819580E1,8.750354004E1,7.212416077E1
4.364421292E0,-4.405169678E1,8.747553253E1,7.244201660E1
4.374418292E0,-4.413940430E1,8.751247406E1,7.266659546E1
4.384416292E0,-4.415762329E1,8.746449280E1,7.252668762E1
4.394413292E0,-4.427609253E1,8.745617676E1,7.244819641E1
4.404410292E0,-4.420883179E1,8.733328247E1,7.246099854E1
4.414407292E0,-4.432492065E1,8.737985992E1,7.250448608E1
4.424405292E0,-4.411111450E1,8.732335663E1,7.245429993E1
4.434402292E0,-4.406121826E1,8.734240723E1,7.241583252E1
4.444399292E0,-4.411355591E1,8.748754883E1,7.249455261E1
4.454396292E0,-4.395602417E1,8.740838623E1,7.239961243E1
4.464394292E0,-4.411999512E1,8.747008514E1,7.230184937E1
4.474391292E0,-4.419729614E1,8.756256104E1,7.226705933E1
4.484388292E0,-4.402627563E1,8.752437592E1,7.246218872E1
4.494385292E0,-4.397775269E1,8.752967834E1,7.218319702E1
4.504383292E0,-4.402789307E1,8.762868500E1,7.229759216E1
4.514380292E0,-4.405368042E1,8.756736755E1,7.250523376E1
4.524377292E0,-4.385510254E1,8.734535980E1,7.267768860E1
4.534374292E0,-4.390692139E1,8.752609253E1,7.260864258E1
4.544372292E0,-4.387213135E1,8.744350433E1,7.249432373E1
4.554369292E0,-4.388723755E1,8.740599060E1,7.235908508E1
4.564366292E0,-4.396054077E1,8.744441223E1,7.234976196E1
4.574363292E0,-4.388317871E1,8.731983948E1,7.239723206E1
4.584361292E0,-4.395974731E1,8.742522430E1,7.217892456E1
4.594358292E0,-4.386575317E1,8.746900177E1,7.222840881E1
4.604355292E0,-4.393261719E1,8.739433289E1,7.226837158E1
4.614352292E0,-4.390365601E1,8.753032684E1,7.208891296E1
4.624350292E0,-4.371484375E1,8.748477936E1,7.200918579E1
4.634347292E0,-4.387197876E1,8.736790466E1,7.229171753E1
4.644344292E0,-4.390823364E1,8.749586487E1,7.208122253E1
4.654341292E0,-4.394232178E1,8.754968262E1,7.217456055E1
4.664339292E0,-4.379147339E1,8.751754761E1,7.189012146E1
4.674336292E0,-4.374398804E1,8.738514709E1,7.198892212E1
4.684333292E0,-4.369042969E1,8.751017761E1,7.206741333E1
4.694330292E0,-4.381863403E1,8.743018341E1,7.212428284E1
4.704328292E0,-4.391412354E1,8.738850403E1,7.231561279E1
4.714325292E0,-4.391213989E1,8.751482391E1,7.208061218E1
4.724322292E0,-4.392034912E1,8.753331757E1,7.207299805E1
4.734319292E0,-4.398144531E1,8.758185577E1,7.214329529E1
4.744317292E0,-4.378372192E1,8.749206543E1,7.198759460E1
4.754314292E0,-4.379797363E1,8.752838135E1,7.196516418E1
4.764311292E0,-4.382803345E1,8.756609344E1,7.196914673E1
4.774308292E0,-4.390145874E1,8.758115387E1,7.220066833E1
4.784306292E0,-4.394338989E1,8.755189514E1,7.220748901E1
4.794303292E0,-4.386077881E1,8.744004059E1,7.223043823E1
4.804300292E0,-4.387991333E1,8.748472595E1,7.208793640E1
4.814297292E0,-4.385894775E1,8.740692902E1,7.225950623E1
4.824295292E0,-4.377047729E1,8.730423737E1,7.234536743E1
4.834292292E0,-4.387579346E1,8.743994141E1,7.218986511E1
4.844289292E0,-4.376916504E1,8.751109314E1,7.203338623E1
4.854286292E0,-4.385327148E1,8.758303070E1,7.213102722E1
4.864284292E0,-4.389700317E1,8.757075500E1,7.206951904E1
4.874281292E0,-4.389303589E1,8.754708099E1,7.201258850E1
4.884278292E0,-4.380123901E1,8.758041382E1,7.200935364E1
4.894274667E0,-4.393121338E1,8.748536682E1,7.227815247E1
4.904272667E0,-4.378387451E1,8.751696014E1,7.214979553E1
4.914269667E0,-4.384915161E1,8.744821167E1,7.259432983E1
4.924266667E0,-4.398620605E1,8.739971924E1,7.236123657E1
4.934263667E0,-4.397857666E1,8.745899200E1,7.244140625E1
4.944261667E0,-4.409014893E1,8.751591492E1,7.234097290E1
4.954258667E0,-4.401177979E1,8.752547455E1,7.245530701E1
4.964255667E0,-4.397299194E1,8.751662445E1,7.243028259E1
4.974252667E0,-4.396533203E1,8.749504852E1,7.237507629E1
4.984250667E0,-4.375021362E1,8.744252777E1,7.212847900E1
4.994247667E0,-4.382208252E1,8.740667725E1,7.238768005E1
5.004244667E0,-4.378808594E1,8.746648407E1,7.230877686E1
5.014241667E0,-4.388641357E1,8.748587799E1,7.227766418E1
5.024239667E0,-4.377893066E1,8.754570007E1,7.215509033E1
5.034236667E0,-4.386981201E1,8.739054871E1,7.219929504E1
5.044233667E0,-4.393017578E1,8.745485687E1,7.221891785E1
5.054230667E0,-4.393493652E1,8.744980621E1,7.241386414E1
5.064228667E0,-4.391363525E1,8.751920319E1,7.244548035E1
5.074225667E0,-4.395608521E1,8.742072296E1,7.250650024E1
5.084222667E0,-4.385140991E1,8.748796844E1,7.239393616E1
5.094219667E0,-4.396850586E1,8.748291016E1,7.230693054E1
5.104217667E0,-4.389654541E1,8.742911530E1,7.215856934E1
5.114214667E0,-4.395367432E1,8.740802002E1,7.227163696E1
5.124211667E0,-4.383432007E1,8.741352081E1,7.247900391E1
5.134208667E0,-4.376162720E1,8.742111206E1,7.232769775E1
5.144206667E0,-4.376068115E1,8.725813293E1,7.225431824E1
5.154203667E0,-4.382846069E1,8.731401062E1,7.226658630E1
5.164200667E0,-4.381677246E1,8.733785248E1,7.243589783E1
5.174197667E0,-4.373541260E1,8.735732269E1,7.254954529E1
5.184195667E0,-4.372778320E1,8.723883057E1,7.241946411E1
5.194192667E0,-4.373110962E1,8.725473785E1,7.222567749E1
5.204189667E0,-4.385281372E1,8.727481842E1,7.245727539E1
5.214186667E0,-4.389984131E1,8.740701294E1,7.266093445E1
5.224184667E0,-4.382357788E1,8.738004303E1,7.271879578E1
5.234181667E0,-4.383343506E1,8.733781433E1,7.266137695E1
5.244178667E0,-4.379183960E1,8.743695068E1,7.265612793E1
5.254175667E0,-4.383029175E1,8.754074860E1,7.251431274E1
5.264173667E0,-4.382272339E1,8.749893188E1,7.254110718E1
5.274170667E0,-4.383605957E1,8.752819824E1,7.251365662E1
5.284167667E0,-4.385858154E1,8.749224091E1,7.255328369E1
5.294164667E0,-4.386267090E1,8.753887939E1,7.225790405E1
5.304162667E0,-4.390911865E1,8.742745209E1,7.265071106E1
5.314159667E0,-4.387823486E1,8.726508331E1,7.252331543E1
5.324156667E0,-4.382681274E1,8.746290588E1,7.256602478E1
5.334153667E0,-4.397918701E1,8.759348297E1,7.249552917E1
5.344151667E0,-4.384927368E1,8.764191437E1,7.247058105E1
5.354148667E0,-4.402343750E1,8.762386322E1,7.257197571E1
5.364145667E0,-4.395587158E1,8.756919098E1,7.228288269E1
5.374142667E0,-4.386715698E1,8.746508026E1,7.254357910E1
5.384140667E0,-4.383468628E1,8.751247406E1,7.255838013E1
5.394137667E0,-4.375759888E1,8.761608124E1,7.242771912E1
5.404134667E0,-4.400726318E1,8.762597656E1,7.233105469E1
5.414131667E0,-4.386929321E1,8.753249359E1,7.231520081E1
5.424129667E0,-4.399011230E1,8.747047424E1,7.253930664E1
5.434126667E0,-4.402600098E1,8.761732483E1,7.229685974E1
5.444123667E0,-4.411224365E1,8.758367157E1,7.241860962E1
5.454120667E0,-4.413989258E1,8.759703827E1,7.235028076E1
5.464118667E0,-4.401901245E1,8.760064697E1,7.223391724E1
5.474115667E0,-4.407696533E1,8.760708618E1,7.247250366E1
5.484112667E0,-4.414938354E1,8.768849945E1,7.254820251E1
5.494109667E0,-4.415316772E1,8.744709778E1,7.246675110E1
5.504107667E0,-4.422528076E1,8.761016846E1,7.247686768E1
5.514104667E0,-4.427124023E1,8.756207275E1,7.234156799E1
5.524101667E0,-4.424472046E1,8.763903046E1,7.232569885E1
5.534098667E0,-4.412631226E1,8.767371368E1,7.209556580E1
5.544096667E0,-4.423110962E1,8.767923737E1,7.248146057E1
5.554093667E0,-4.418640137E1,8.761903381E1,7.251811218E1
5.564090667E0,-4.408865356E1,8.760428619E1,7.260241699E1
5.574087667E0,-4.407257080E1,8.759123230E1,7.239739990E1
5.584085667E0,-4.412271118E1,8.761586761E1,7.261024475E1
5.594082667E0,-4.405892944E1,8.745787811E1,7.259384155E1
5.604079667E0,-4.411425781E1,8.756327820E1,7.264353943E1
5.614076667E0,-4.415786743E1,8.762102509E1,7.273799133E1
5.624074667E0,-4.410382080E1,8.763198090E1,7.261598206E1
5.634071667E0,-4.408096313E1,8.761654663E1,7.264656067E1
5.644068667E0,-4.401596069E1,8.742741394E1,7.252125549E1
5.654065667E0,-4.412298584E1,8.752819061E1,7.250509644E1
5.664063667E0,-4.409649658E1,8.759201050E1,7.243962097E1
5.674060667E0,-4.404992676E1,8.749881744E1,7.259111023E1
5.684057667E0,-4.416766357E1,8.754246521E1,7.251727295E1
5.694054667E0,-4.423800659E1,8.763236237E1,7.246452332E1
5.704052667E0,-4.424145508E1,8.762991333E1,7.248670959E1
5.714049667E0,-4.422964478E1,8.759552765E1,7.249043274E1
5.724046667E0,-4.419052124E1,8.769829559E1,7.259172058E1
5.734043667E0,-4.417926025E1,8.772680664E1,7.255531311E1
5.744041667E0,-4.422799683E1,8.773571014E1,7.256094360E1
5.754038667E0,-4.424798584E1,8.757460785E1,7.271119690E1
5.764035667E0,-4.423333740E1,8.764309692E1,7.274351501E1
5.774032667E0,-4.414489746E1,8.759466553E1,7.271484375E1
5.784030667E0,-4.415744019E1,8.753174591E1,7.252976990E1
5.794027667E0,-4.419912720E1,8.755872345E1,7.266839600E1
5.804024667E0,-4.412609863E1,8.752600098E1,7.272505188E1
5.814021667E0,-4.413345337E1,8.766323853E1,7.258203125E1
5.824019667E0,-4.406192017E1,8.770471954E1,7.261335754E1
5.834016667E0,-4.417416382E1,8.777980804E1,7.257156372E1
5.844013667E0,-4.408666992E1,8.779370880E1,7.241152954E1
5.854010667E0,-4.409341431E1,8.770328522E1,7.269990540E1
5.864008667E0,-4.419476318E1,8.763218689E1,7.253062439E1
5.874005667E0,-4.417919922E1,8.769107056E1,7.255143738E1
5.884002667E0,-4.424563599E1,8.768559265E1,7.257386780E1
5.893999667E0,-4.398156738E1,8.767370605E1,7.237927246E1
5.903998417E0,-4.408898926E1,8.772454071E1,7.241047668E1
5.913995417E0,-4.414749146E1,8.762838745E1,7.241871643E1
5.923992417E0,-4.410818481E1,8.777228546E1,7.253210449E1
5.933989417E0,-4.419635010E1,8.775000000E1,7.249514771E1
5.943987417E0,-4.399179077E1,8.764319611E1,7.246168518E1
5.953984417E0,-4.416418457E1,8.759663391E1,7.247624207E1
5.963981417E0,-4.411605835E1,8.755284882E1,7.255572510E1
5.973978417E0,-4.413357544E1,8.761984253E1,7.253547668E1
5.983976417E0,-4.417013550E1,8.759895325E1,7.235511780E1
5.993973417E0,-4.410025024E1,8.773090363E1,7.223339844E1
6.003970417E0,-4.423910522E1,8.773560333E1,7.244577026E1
6.013967417E0,-4.419335938E1,8.766883850E1,7.255053711E1
6.023965417E0,-4.414944458E1,8.763592529E1,7.259007263E1
6.033962417E0,-4.424975586E1,8.764785767E1,7.252587891E1
6.043959417E0,-4.417288208E1,8.760634613E1,7.255924988E1
6.053956417E0,-4.409689331E1,8.756589508E1,7.258708191E1
6.063954417E0,-4.402886963E1,8.763230133E1,7.280282593E1
6.073951417E0,-4.409097290E1,8.764431763E1,7.272813416E1
6.083948417E0,-4.418591309E1,8.761573029E1,7.252276611E1
6.093945417E0,-4.410449219E1,8.746806335E1,7.250335693E1
6.103943417E0,-4.414834595E1,8.765779114E1,7.251664734E1
6.113940417E0,-4.403613281E1,8.755998230E1,7.255712891E1
6.123937417E0,-4.415380859E1,8.755364990E1,7.256761169E1
6.133934417E0,-4.424810791E1,8.754739380E1,7.249342346E1
6.143932417E0,-4.414028931E1,8.738562775E1,7.258383179E1
6.153929417E0,-4.416885376E1,8.750625610E1,7.251179504E1
6.163926417E0,-4.415579224E1,8.742082977E1,7.253862000E1
6.173923417E0,-4.408523560E1,8.745629883E1,7.238290405E1
6.183921417E0,-4.414028931E1,8.736776733E1,7.256684875E1
6.193918417E0,-4.410171509E1,8.743022919E1,7.238679504E1
6.203915417E0,-4.418634033E1,8.751446533E1,7.254737854E1
6.213912417E0,-4.422860718E1,8.759456635E1,7.240119934E1
6.223910417E0,-4.415307617E1,8.765716553E1,7.232275391E1
6.233907417E0,-4.412359619E1,8.761080170E1,7.246447754E1
6.243904417E0,-4.415600586E1,8.751509857E1,7.239562988E1
6.253902417E0,-4.400402832E1,8.751216888E1,7.230778503E1
6.263899417E0,-4.405130005E1,8.757915497E1,7.215789795E1
6.273896417E0,-4.406054688E1,8.766798401E1,7.215245056E1
6.283893417E0,-4.404125977E1,8.751165771E1,7.246688843E1
6.293890417E0,-4.414852905E1,8.754117584E1,7.244880676E1
6.303888417E0,-4.415515137E1,8.758793640E1,7.239482117E1
6.313885417E0,-4.410937500E1,8.746602631E1,7.241424561E1
6.323882417E0,-4.400765991E1,8.744166565E1,7.254774475E1
6.333880417E0,-4.402349854E1,8.759417725E1,7.260464478E1
6.343877417E0,-4.412966919E1,8.754129791E1,7.244000244E1
6.353874417E0,-4.393627930E1,8.755431366E1,7.223852539E1
6.363871417E0,-4.405059814E1,8.747415161E1,7.244767761E1
6.373869417E0,-4.407113647E1,8.740689850E1,7.247117615E1
6.383866417E0,-4.409173584E1,8.757653046E1,7.248228455E1
6.393863417E0,-4.417584229E1,8.763945770E1,7.241494751E1
6.403860417E0,-4.417044067E1,8.760224915E1,7.264790344E1
6.413858417E0,-4.407809448E1,8.765966797E1,7.263822937E1
6.423855417E0,-4.412033081E1,8.761592865E1,7.234587097E1
6.433852417E0,-4.415084839E1,8.744221497E1,7.255319214E1
6.443849417E0,-4.411041260E1,8.761331177E1,7.244026184E1
6.453847417E0,-4.406655884E1,8.750391388E1,7.237205505E1
6.463844417E0,-4.406781006E1,8.742628479E1,7.230358887E1
6.473841417E0,-4.396536255E1,8.751700592E1,7.256614685E1
6.483838417E0,-4.404919434E1,8.749634552E1,7.252934265E1
6.493836417E0,-4.402346802E1,8.754589081E1,7.271186829E1
6.503833417E0,-4.402551270E1,8.754096985E1,7.272119141E1
6.513830417E0,-4.397891235E1,8.743697357E1,7.251760864E1
6.523827417E0,-4.397351074E1,8.749660492E1,7.256631470E1
6.533825417E0,-4.390780640E1,8.734685516E1,7.244241333E1
6.543822417E0,-4.395278931E1,8.747437286E1,7.233081055E1
6.553819417E0,-4.400390625E1,8.750254822E1,7.239015198E1
6.563816417E0,-4.398995972E1,8.738555908E1,7.242915344E1
6.573814417E0,-4.396261597E1,8.746392822E1,7.245175171E1
6.583811417E0,-4.408883667E1,8.762281799E1,7.221960449E1
6.593808417E0,-4.400308228E1,8.755592346E1,7.230233765E1
6.603805417E0,-4.399713135E1,8.765625000E1,7.236492920E1
6.613803417E0,-4.405731201E1,8.765531158E1,7.238323975E1
6.623800417E0,-4.408004761E1,8.767691803E1,7.262380981E1
6.633797417E0,-4.418270874E1,8.759098053E1,7.249971008E1
6.643794417E0,-4.419946289E1,8.769921112E1,7.247363281E1
6.653792417E0,-4.414831543E1,8.746166992E1,7.248338318E1
6.663789417E0,-4.419509888E1,8.749192810E1,7.254568481E1
6.673786417E0,-4.415667725E1,8.755310059E1,7.254075623E1
6.683783417E0,-4.425503540E1,8.756172180E1,7.255799866E1
6.693781417E0,-4.403890991E1,8.749691772E1,7.255471802E1
6.703778417E0,-4.419265747E1,8.761092377E1,7.257377625E1
6.713775417E0,-4.415188599E1,8.757228851E1,7.243312073E1
6.723772417E0,-4.404809570E1,8.744659424E1,7.260095215E1
6.733770417E0,-4.414218140E1,8.755111694E1,7.245358276E1
6.743767417E0,-4.409729004E1,8.748003387E1,7.249613953E1
6.753764417E0,-4.402365112E1,8.752183533E1,7.243832397E1
6.763761417E0,-4.406832886E1,8.746566010E1,7.249351501E1
6.773759417E0,-4.410040283E1,8.756658173E1,7.249494934E1
6.783756417E0,-4.405911255E1,8.754559326E1,7.245788574E1
6.793753417E0,-4.412228394E1,8.761690521E1,7.257379150E1
6.803750417E0,-4.419598389E1,8.752926636E1,7.243319702E1
6.813748417E0,-4.401162720E1,8.738654327E1,7.237145996E1
6.823745417E0,-4.410903931E1,8.753993988E1,7.230293274E1
6.833742417E0,-4.406036377E1,8.747493744E1,7.231675720E1
6.843739417E0,-4.409790039E1,8.752375793E1,7.236579895E1
6.853737417E0,-4.407882690E1,8.746681976E1,7.241497803E1
6.863734417E0,-4.407962036E1,8.745583344E1,7.233476257E1
6.873731417E0,-4.390945435E1,8.746947479E1,7.236573792E1
6.883728417E0,-4.390744019E1,8.738764954E1,7.262533569E1
6.893726417E0,-4.402481079E1,8.741336060E1,7.251162720E1
6.903723208E0,-4.397677612E1,8.740753174E1,7.238606262E1
6.913720208E0,-4.398416138E1,8.747200012E1,7.248918152E1
6.923717208E0,-4.393002319E1,8.741168213E1,7.263978577E1
6.933715208E0,-4.397045898E1,8.748446655E1,7.266159058E1
6.943712208E0,-4.388442993E1,8.755681610E1,7.252650452E1
6.953709208E0,-4.394961548E1,8.757991791E1,7.235852051E1
6.963706208E0,-4.405310059E1,8.762131500E1,7.222164917E1
6.973704208E0,-4.405294800E1,8.750030518E1,7.231927490E1
6.983701208E0,-4.396173096E1,8.733567047E1,7.230049133E1
6.993698208E0,-4.392025757E1,8.739066315E1,7.253987122E1
7.003695208E0,-4.383117676E1,8.743725586E1,7.236714172E1
7.013693208E0,-4.385983276E1,8.744877625E1,7.251887512E1
7.023690208E0,-4.391830444E1,8.750511169E1,7.250622559E1
7.033687208E0,-4.394088745E1,8.747705841E1,7.229678345E1
7.043684208E0,-4.391491699E1,8.742015076E1,7.263647461E1
7.053682208E0,-4.386074829E1,8.730706024E1,7.248832703E1
7.063679208E0,-4.401095581E1,8.740345764E1,7.238179016E1
7.073676208E0,-4.395288086E1,8.733326721E1,7.263845825E1
7.083673208E0,-4.401605225E1,8.749823761E1,7.240429688E1
7.093671208E0,-4.390231323E1,8.748697662E1,7.236607361E1
7.103668208E0,-4.397229004E1,8.749400330E1,7.225515747E1
7.113665208E0,-4.402523804E1,8.761657715E1,7.257658386E1
7.123662208E0,-4.405239868E1,8.759238434E1,7.263543701E1
7.133660208E0,-4.407177734E1,8.770867920E1,7.256462097E1
7.143657208E0,-4.406582642E1,8.770900726E1,7.256320190E1
7.153654208E0,-4.402386475E1,8.755822754E1,7.250109863E1
7.163651208E0,-4.411059570E1,8.763665009E1,7.242167664E1
7.173649208E0,-4.406170654E1,8.750092316E1,7.245759583E1
7.183646208E0,-4.407431030E1,8.767544556E1,7.226348877E1
7.193643208E0,-4.401266479E1,8.756815338E1,7.238835144E1
7.203640208E0,-4.407437134E1,8.768093109E1,7.230343628E1
7.213638208E0,-4.401119995E1,8.754476166E1,7.246722412E1
7.223635208E0,-4.402136230E1,8.746682739E1,7.258865356E1
7.233632208E0,-4.420989990E1,8.758405304E1,7.244506836E1
7.243629208E0,-4.403942871E1,8.756312561E1,7.249803162E1
7.253627208E0,-4.417102051E1,8.758684540E1,7.249069214E1
7.263624208E0,-4.414825439E1,8.768401337E1,7.243330383E1
7.273621208E0,-4.419085693E1,8.763673401E1,7.268327332E1
7.283618208E0,-4.407525635E1,8.750671387E1,7.254612732E1
7.293616208E0,-4.401699829E1,8.748279572E1,7.233972168E1
7.303613208E0,-4.395458984E1,8.755043793E1,7.224566650E1
7.313610208E0,-4.386706543E1,8.759643555E1,7.218539429E1
7.323607208E0,-4.395452881E1,8.759672546E1,7.216911316E1
7.333605208E0,-4.389019775E1,8.759796906E1,7.214645386E1
7.343602208E0,-4.398553467E1,8.747988892E1,7.237170410E1
7.353599208E0,-4.401840210E1,8.743293762E1,7.237471008E1
7.363596208E0,-4.398812866E1,8.748139191E1,7.232560730E1
7.373594208E0,-4.373889160E1,8.739562988E1,7.233932495E1
7.383591208E0,-4.386459351E1,8.748417664E1,7.247337341E1
7.393588208E0,-4.393701172E1,8.737216187E1,7.245602417E1
7.403585208E0,-4.401745605E1,8.748143768E1,7.241938782E1
7.413583208E0,-4.406918335E1,8.750706482E1,7.248434448E1
7.423580208E0,-4.403347778E1,8.750229645E1,7.240524292E1
7.433577208E0,-4.414212036E1,8.750228882E1,7.248094177E1
7.443574208E0,-4.433139038E1,8.743502808E1,7.240899658E1
7.453572208E0,-4.441500854E1,8.730232239E1,7.264489746E1
7.463569208E0,-4.453787231E1,8.737933350E1,7.256790161E1
7.473566208E0,-4.445114136E1,8.736058044E1,7.245140076E1
7.483563208E0,-4.452108765E1,8.736527252E1,7.231933594E1
7.493561208E0,-4.463104248E1,8.749349976E1,7.229701233E1
7.503558208E0,-4.447302246E1,8.753450012E1,7.230128479E1
7.513555208E0,-4.440786743E1,8.749051666E1,7.235969543E1
7.523552208E0,-4.417514038E1,8.750306702E1,7.245271301E1
7.533550208E0,-4.397674561E1,8.755167389E1,7.229251099E1
7.543547208E0,-4.376492310E1,8.758071899E1,7.255584717E1
7.553544208E0,-4.344638062E1,8.750989532E1,7.258309937E1
7.563541208E0,-4.319134521E1,8.740128326E1,7.269990540E1
7.573539208E0,-4.282159424E1,8.739668274E1,7.290327454E1
7.583536208E0,-4.252117920E1,8.726120758E1,7.327241516E1
7.593533208E0,-4.231271362E1,8.691390991E1,7.390739441E1
7.603530208E0,-4.208020020E1,8.608010101E1,7.455709076E1
7.613528208E0,-4.194146729E1,8.486009216E1,7.528337097E1
7.623525208E0,-4.168081665E1,8.335089111E1,7.623519135E1
7.633522208E0,-4.155007935E1,8.195822906E1,7.721490479E1
7.643519208E0,-4.131048584E1,8.050691986E1,7.821649933E1
7.653517208E0,-4.127304077E1,7.949921417E1,7.902220154E1
7.663514208E0,-4.101354980E1,7.896308136E1,7.932028198E1
7.673511208E0,-4.042166138E1,7.814116669E1,7.943032837E1
7.683508208E0,-4.042160034E1,7.758602905E1,7.968334198E1
7.693506208E0,-4.019140625E1,7.686917877E1,8.010739136E1
7.703503208E0,-4.005038452E1,7.617781067E1,8.049076843E1
7.713500208E0,-3.999493408E1,7.549560547E1,8.063483429E1
7.723497208E0,-3.972528076E1,7.478181458E1,8.094539642E1
7.733495208E0,-3.931811523E1,7.420576477E1,8.124165344E1
7.743492208E0,-3.856738281E1,7.374072266E1,8.143740082E1
7.753489208E0,-3.781698608E1,7.342777252E1,8.150815582E1
7.763486208E0,-3.681204224E1,7.323554993E1,8.146674347E1
7.773484208E0,-3.557922363E1,7.270573425E1,8.164563751E1
7.783481208E0,-3.448632812E1,7.232125092E1,8.166435242E1
7.793478208E0,-3.334521484E1,7.183088684E1,8.220257568E1
7.803476208E0,-3.205850220E1,7.084808350E1,8.239781189E1
7.813473208E0,-3.101596069E1,7.006332397E1,8.254511261E1
7.823470208E0,-3.012942505E1,6.914787292E1,8.270876312E1
7.833467208E0,-2.880914307E1,6.783032227E1,8.289948273E1
7.843464208E0,-2.737240601E1,6.619181824E1,8.306262970E1
7.853462208E0,-2.600396729E1,6.424347687E1,8.348464966E1
7.863459208E0,-2.448956299E1,6.233161163E1,8.346455383E1
7.873456208E0,-2.269869995E1,6.007287979E1,8.332176971E1
7.883454208E0,-2.086791992E1,5.747872543E1,8.264440155E1
7.893451208E0,-1.889459229E1,5.490122223E1,8.236334991E1
7.903448583E0,-1.683624268E1,5.217369080E1,8.190830231E1
7.913445583E0,-1.463305664E1,4.928296280E1,8.052207184E1
7.923443583E0,-1.262472534E1,4.647930908E1,7.947428131E1
7.933440583E0,-1.112564087E1,4.387155533E1,7.816727448E1
7.943437583E0,-9.616699219E0,4.158301544E1,7.671571350E1
7.953434583E0,-8.230224609E0,3.940687561E1,7.548669434E1
7.963432583E0,-7.320648193E0,3.754235840E1,7.435326385E1
7.973429583E0,-6.569885254E0,3.587860870E1,7.314118958E1
7.983426583E0,-6.186462402E0,3.450325394E1,7.228253174E1
7.993423583E0,-5.690887451E0,3.315277863E1,7.143061829E1
8.003421583E0,-5.357513428E0,3.216567230E1,7.075895691E1
8.013418583E0,-5.028411865E0,3.133712006E1,7.012818909E1
8.023415583E0,-4.965637207E0,3.055220032E1,6.955285645E1
8.033412583E0,-4.912689209E0,2.991852570E1,6.932577515E1
8.043410583E0,-4.959655762E0,2.904032898E1,6.897938538E1
8.053407583E0,-4.925567627E0,2.832810593E1,6.862707520E1
8.063404583E0,-4.894744873E0,2.766767120E1,6.801779175E1
8.073401583E0,-4.651214600E0,2.656407928E1,6.688365173E1
8.083399583E0,-4.520874023E0,2.615010834E1,6.659919739E1
8.093396583E0,-4.542175293E0,2.566884613E1,6.630310059E1
8.103393583E0,-4.527008057E0,2.531831360E1,6.581088257E1
8.113390583E0,-4.274688721E0,2.498993683E1,6.572967529E1
8.123388583E0,-4.000701904E0,2.489702606E1,6.499067688E1
8.133385583E0,-3.709991455E0,2.486599731E1,6.456712341E1
8.143382583E0,-3.570190430E0,2.484212494E1,6.440734863E1
8.153379583E0,-3.486846924E0,2.486669922E1,6.425250244E1
8.163377583E0,-3.316253662E0,2.452438354E1,6.409849548E1
8.173374583E0,-3.326354980E0,2.435321045E1,6.400315857E1
8.183371583E0,-3.289825439E0,2.418659973E1,6.394578552E1
8.193368583E0,-3.233581543E0,2.405282593E1,6.370668030E1
8.203366583E0,-3.169799805E0,2.392404175E1,6.355421448E1
8.213363583E0,-3.135925293E0,2.370226288E1,6.348497009E1
8.223360583E0,-3.019622803E0,2.341291046E1,6.302984619E1
8.233357583E0,-2.902770996E0,2.317014313E1,6.266004944E1
8.243355583E0,-2.774475098E0,2.303914642E1,6.261976624E1
8.253352583E0,-2.708618164E0,2.283217621E1,6.232234192E1
8.263349583E0,-2.763793945E0,2.277654266E1,6.220913696E1
8.273346583E0,-2.864715576E0,2.286719513E1,6.210844421E1
8.283344583E0,-2.865203857E0,2.309583282E1,6.211659241E1
8.293341583E0,-2.771575928E0,2.340123749E1,6.219558716E1
8.303338583E0,-2.815338135E0,2.349845886E1,6.262054443E1
8.313335583E0,-2.700134277E0,2.355432892E1,6.285375977E1
8.323333583E0,-2.707153320E0,2.358306885E1,6.286613464E1
8.333330583E0,-2.690582275E0,2.384535980E1,6.287828064E1
8.343327583E0,-2.403961182E0,2.387891388E1,6.258343506E1
8.353324583E0,-2.206481934E0,2.390161133E1,6.234741211E1
8.363322583E0,-2.072937012E0,2.391272736E1,6.227842712E1
8.373319583E0,-1.935821533E0,2.396282959E1,6.207792664E1
8.383316583E0,-1.892242432E0,2.408309174E1,6.221527100E1
8.393313583E0,-1.727813721E0,2.427072906E1,6.206077576E1
8.403311583E0,-1.544586182E0,2.447829437E1,6.200224304E1
8.413308583E0,-1.403808594E0,2.476503754E1,6.190014648E1
8.423305583E0,-1.277709961E0,2.479164886E1,6.172932434E1
