"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844564792E0,1.152141213E0,3.027306795E-1,-1.490262449E-1
3.854561792E0,9.487219453E-1,1.119125262E-1,3.613243625E-2
3.864558792E0,7.986561656E-1,-7.702558301E-3,1.742588729E-1
3.874556792E0,6.796195507E-1,-5.522773042E-2,2.670061290E-1
3.884553792E0,5.813368559E-1,-5.331440642E-2,3.216382861E-1
3.894550292E0,5.091686249E-1,-2.342894673E-2,3.435763419E-1
3.904548292E0,4.641282558E-1,8.582530543E-3,3.364175856E-1
3.914545292E0,4.469151795E-1,1.398661733E-2,3.257582784E-1
3.924542292E0,4.484424889E-1,-8.519334719E-3,3.337539434E-1
3.934539292E0,4.593926072E-1,-1.968543418E-2,3.550267518E-1
3.944536292E0,4.720207751E-1,7.026727777E-3,3.659621179E-1
3.954534292E0,4.800022840E-1,6.414566934E-2,3.685565591E-1
3.964531292E0,4.785577059E-1,1.253121495E-1,3.708434999E-1
3.974528292E0,4.635284245E-1,1.690700203E-1,3.589860499E-1
3.984525292E0,4.515477717E-1,1.961882263E-1,3.385435343E-1
3.994523292E0,4.558421373E-1,2.295744121E-1,3.123809099E-1
4.004520292E0,4.630195200E-1,2.517166138E-1,2.680999041E-1
4.014517292E0,4.987849891E-1,2.263694406E-1,2.095593661E-1
4.024514292E0,5.769956112E-1,2.046983838E-1,1.553921252E-1
4.034512292E0,6.701231599E-1,2.225844413E-1,1.201973706E-1
4.044509292E0,7.972897291E-1,2.933320403E-1,8.365127444E-2
4.054506292E0,9.554591179E-1,3.590575457E-1,1.214326732E-2
4.064503292E0,-8.951954544E-2,1.738567829E0,-1.010276377E-1
4.074501292E0,-2.393583059E-1,6.376010180E-1,-1.948822290E-1
4.084498292E0,-4.344190955E-1,-7.478213906E-1,-1.011130363E-1
4.094495292E0,-4.844689369E-1,-1.038936019E0,-7.339698821E-2
4.104493292E0,-4.113289714E-1,-6.582502127E-1,-6.391751766E-2
4.114490292E0,-3.444014583E-3,2.524704635E-1,-2.707218230E-1
4.124487292E0,3.810732961E-1,1.492009521E0,-4.534299672E-1
4.134484292E0,3.897799551E-1,2.655680656E0,-1.503678262E-1
4.144482292E0,1.998252720E-1,3.096018314E0,-1.526807435E-2
4.154479292E0,-7.425910234E-1,1.797508597E0,-2.666217387E-1
4.164476292E0,-1.294475555E0,-1.656699419E0,-5.716983080E-1
4.174473292E0,-1.242637038E0,-5.523601919E-2,-6.260973811E-1
4.184470292E0,-1.089856863E0,1.677510262E0,-6.137893200E-1
4.194468292E0,-1.308880568E0,-8.478910923E-1,-6.588625312E-1
4.204465292E0,3.336232901E-1,-1.770960540E-2,-1.005217075E0
4.214462292E0,-7.830201648E-3,4.742973018E-3,-1.128488183E0
4.224460292E0,1.992101967E-2,-4.232814908E-2,-8.811105490E-1
4.234457292E0,1.583706215E-2,-6.478804164E-3,-9.511990547E-1
4.244454292E0,-2.230689302E-2,2.368504927E-2,-1.001662970E0
4.254451292E0,-1.462713350E-2,9.629152715E-3,-8.635436296E-1
4.264449292E0,3.591786139E-3,1.411797712E-3,-7.379193306E-1
4.274446292E0,-6.443271413E-3,9.411667474E-3,-6.456019282E-1
4.284443292E0,-8.043870330E-3,3.212596290E-3,-5.698730946E-1
4.294440292E0,6.073014345E-3,8.381217485E-4,-5.325651765E-1
4.304438292E0,5.648983642E-4,2.741059288E-3,-5.733782649E-1
4.314435292E0,-4.365944769E-3,1.280049095E-3,-6.110289693E-1
4.324432292E0,1.593616558E-3,1.924189972E-3,-6.082097888E-1
4.334429292E0,2.750493586E-3,3.389461199E-3,-5.698804855E-1
4.344427292E0,-1.612319145E-3,2.834145213E-3,-4.978452027E-1
4.354424292E0,4.905126989E-4,2.179273870E-3,-4.265142977E-1
4.364421292E0,2.001315355E-3,-3.681646194E-4,-3.554098904E-1
4.374418292E0,-1.497013029E-3,6.773923524E-4,-2.666968107E-1
4.384416292E0,5.680546165E-4,2.472847467E-3,-1.736783236E-1
4.394413292E0,-1.098551787E-3,6.954537239E-4,-7.146566361E-2
4.404410292E0,-1.000005286E-3,2.047932474E-3,4.320035502E-2
4.414407292E0,-2.216271125E-3,-1.884224825E-3,1.484625936E-1
4.424405292E0,-1.102502458E-3,-1.232580515E-3,2.044316828E-1
4.434402292E0,-9.166137315E-4,4.417486489E-4,2.036409974E-1
4.444399292E0,-1.002231613E-3,-1.467485679E-3,1.941593885E-1
4.454396292E0,-1.413690392E-3,-7.755965926E-4,1.588626504E-1
4.464394292E0,1.150612254E-3,-1.101048430E-3,1.081927270E-1
4.474391292E0,4.731039517E-4,-2.204129705E-3,7.762522995E-2
4.484388292E0,3.323345445E-4,-2.301040804E-3,6.933977455E-2
4.494385292E0,8.156984113E-4,-1.489401329E-4,6.282407790E-2
4.504383292E0,1.059141476E-3,-4.829950631E-4,4.795367271E-2
4.514380292E0,-4.647192545E-4,4.800041206E-4,2.571920864E-2
4.524377292E0,2.269006800E-3,-7.417129818E-4,1.083464455E-2
4.534374292E0,1.645560609E-3,-1.309765037E-3,9.324099869E-3
4.544372292E0,1.221079845E-3,-5.432495382E-3,-2.043397864E-3
4.554369292E0,2.841795795E-4,-2.040160820E-3,1.066641882E-3
4.564366292E0,9.839751292E-4,3.791968338E-4,-7.001266349E-4
4.574363292E0,1.571468543E-3,2.159786178E-3,-2.620265819E-3
4.584361292E0,2.079953440E-3,2.708051587E-3,3.997319145E-4
4.594358292E0,7.505035028E-4,7.383776829E-4,4.819466267E-5
4.604355292E0,2.030152362E-3,2.252007835E-5,9.089283412E-4
4.614352292E0,-4.578148946E-5,1.023868565E-3,-5.459565436E-4
4.624350292E0,-3.056889400E-4,9.612687863E-4,7.758190623E-4
4.634347292E0,1.093269559E-3,9.503498441E-4,1.080484595E-3
4.644344292E0,2.828300931E-4,9.553782875E-4,2.454899251E-3
4.654341292E0,-7.270183414E-5,3.162196372E-4,1.326228958E-4
4.664339292E0,-1.641635317E-3,-3.113609273E-4,1.834137365E-3
4.674336292E0,-2.211052924E-4,7.120918017E-4,-1.073502004E-3
4.684333292E0,-7.238886319E-4,1.074328437E-3,-1.082564122E-3
4.694330292E0,1.072946237E-3,1.404826646E-3,-1.955814660E-3
4.704328292E0,-1.027733088E-4,-5.684352946E-4,-1.417875406E-3
4.714325292E0,-1.038075425E-3,-4.896058235E-4,-2.910919720E-4
4.724322292E0,5.658890586E-4,1.998713706E-4,-7.846658118E-4
4.734319292E0,-2.439781092E-4,-9.972194675E-4,1.371695660E-3
4.744317292E0,3.219097853E-4,-4.693493247E-4,2.583339345E-3
4.754314292E0,-5.228449591E-4,1.740704756E-4,2.628879389E-3
4.764311292E0,-7.856260054E-4,-1.234053634E-4,3.280444071E-4
4.774308292E0,9.464940522E-4,4.409183748E-4,3.328381572E-4
4.784306292E0,-1.512742601E-4,-3.792566713E-4,-1.373019535E-3
4.794303292E0,-5.400953814E-4,1.666583586E-3,-1.184734050E-3
4.804300292E0,-1.538936049E-4,4.078010097E-4,-9.088421939E-4
4.814297292E0,1.832628623E-4,-1.115154009E-4,-1.417506137E-3
4.824295292E0,-1.902475487E-3,1.238864497E-3,-2.174706897E-3
4.834292292E0,-1.181025524E-3,5.797322374E-4,4.754045513E-4
4.844289292E0,-5.177250132E-4,7.055117749E-5,8.645685157E-4
4.854286292E0,4.153884947E-5,8.233124390E-6,1.276293187E-3
4.864284292E0,-1.043505035E-4,-6.369596813E-4,-9.956612485E-4
4.874281292E0,-1.043647062E-3,6.597335450E-4,7.713460363E-4
4.884278292E0,6.966586225E-4,2.672467381E-4,7.652938366E-4
4.894274667E0,-7.869885303E-4,-1.125200652E-4,5.301367491E-4
4.904272667E0,-7.251682691E-4,-2.963100560E-4,-4.617946688E-4
4.914269667E0,-6.683450192E-5,-1.146657392E-3,-1.174479257E-4
4.924266667E0,7.683029398E-4,1.027109218E-3,2.579070861E-4
4.934263667E0,9.749641176E-4,3.240345977E-4,-1.154100872E-3
4.944261667E0,-6.407219917E-4,-1.758879516E-4,2.340833889E-4
4.954258667E0,3.918306902E-5,-4.299636930E-5,-2.078073099E-3
4.964255667E0,-1.906055026E-3,-1.593362540E-3,-7.075910689E-4
4.974252667E0,-1.178479288E-3,-3.262306564E-4,4.146650899E-4
4.984250667E0,-8.228234947E-6,6.127473898E-5,5.833326140E-4
4.994247667E0,1.324151177E-3,-1.204525586E-3,-1.181440894E-4
5.004244667E0,-1.296321861E-4,-2.732491121E-4,1.240432030E-3
5.014241667E0,-2.396209165E-4,7.864227518E-4,6.654555909E-4
5.024239667E0,-7.465071976E-4,-9.698525537E-4,6.545612123E-4
5.034236667E0,-4.596849903E-4,-1.852852292E-4,-2.329244278E-3
5.044233667E0,5.313309375E-4,1.036212780E-4,-8.920587134E-4
5.054230667E0,-5.626957864E-4,-6.492545363E-4,7.493514568E-5
5.064228667E0,-3.747073933E-4,-1.633996144E-3,-1.075967681E-3
5.074225667E0,-4.063989036E-4,8.310256526E-4,3.679981455E-4
5.084222667E0,-5.696080625E-4,7.978174835E-5,2.274254803E-4
5.094219667E0,6.778163370E-4,8.457549848E-5,1.281238277E-3
5.104217667E0,-1.282901503E-4,-8.880239911E-4,1.963855233E-3
5.114214667E0,-6.220405921E-4,-7.615238428E-4,8.863401599E-4
5.124211667E0,5.289735273E-4,3.361231647E-4,1.259509241E-3
5.134208667E0,7.936919574E-4,-2.228743397E-4,-6.180193741E-4
5.144206667E0,-3.634230234E-4,2.128419001E-4,4.126414424E-4
5.154203667E0,-1.809964888E-4,1.124059781E-5,-1.911499305E-3
5.164200667E0,8.825496770E-4,-2.569567878E-4,1.558773220E-4
5.174197667E0,4.037134349E-4,-4.705423489E-4,-1.101933536E-3
5.184195667E0,4.951506853E-4,9.485364426E-4,9.077980649E-4
5.194192667E0,1.023341902E-4,4.750264343E-4,5.080576520E-4
5.204189667E0,2.401536331E-4,1.102362294E-4,3.378365654E-4
5.214186667E0,-1.217699610E-4,-2.165336628E-4,2.264633542E-3
5.224184667E0,-1.012350433E-3,1.143410336E-4,-2.149632201E-5
5.234181667E0,-5.894401111E-4,-3.032425884E-4,3.444220638E-4
5.244178667E0,-1.180897467E-3,-1.441685483E-3,-5.130276550E-4
5.254175667E0,-4.685022868E-4,6.784570869E-4,1.985690324E-4
5.264173667E0,-1.740478911E-4,-8.502088021E-4,-4.927916452E-4
5.274170667E0,-2.701878548E-4,-3.657799680E-4,-8.895294741E-6
5.284167667E0,2.079270780E-5,6.814603694E-4,4.367075162E-4
5.294164667E0,1.323791221E-4,5.000990350E-4,-3.478596918E-4
5.304162667E0,4.662987776E-4,-5.920396652E-4,4.790143576E-4
5.314159667E0,9.520594031E-4,1.728201751E-4,1.482493477E-3
5.324156667E0,4.434552975E-4,6.003668532E-4,-5.948190810E-4
5.334153667E0,-1.170154195E-3,2.139573917E-5,-6.115970900E-4
5.344151667E0,5.323982332E-4,5.280869082E-4,-7.830895483E-4
5.354148667E0,6.908564828E-4,-3.363753203E-4,-2.994595561E-4
5.364145667E0,5.538507830E-4,2.121648286E-4,4.532271996E-4
5.374142667E0,5.743571091E-4,-4.248633049E-4,3.537721932E-5
5.384140667E0,1.714783721E-4,7.315021940E-4,7.536879275E-4
5.394137667E0,-4.210742190E-5,5.416187923E-4,5.108076148E-4
5.404134667E0,9.223495144E-4,-1.489093993E-4,2.771763830E-4
5.414131667E0,-3.437171690E-4,7.744085742E-4,4.939577775E-4
5.424129667E0,-7.526041009E-4,3.956835717E-4,4.592349287E-4
5.434126667E0,4.665907472E-4,-1.318593044E-3,-1.511615701E-4
5.444123667E0,-2.975203097E-4,2.478233073E-4,8.346057730E-4
5.454120667E0,5.237986334E-4,9.842007421E-5,-2.164379694E-3
5.464118667E0,8.587962948E-4,-1.542945392E-5,-3.056310816E-4
5.474115667E0,-3.329683095E-4,-5.605786573E-4,-7.397263544E-4
5.484112667E0,5.474924110E-4,-5.737883039E-4,6.279742811E-4
5.494109667E0,-8.312258869E-4,1.216388540E-3,-3.728417214E-4
5.504107667E0,-6.321938708E-4,-6.126589142E-5,7.118383655E-4
5.514104667E0,-1.501617953E-4,9.198427433E-4,-3.939060261E-4
5.524101667E0,-5.591940135E-4,-7.286272012E-5,8.645086782E-4
5.534098667E0,-6.167180836E-4,1.103628892E-4,-1.001301920E-3
5.544096667E0,2.849004231E-4,9.439300047E-4,-8.282823255E-4
5.554093667E0,-4.879492335E-4,1.592676039E-3,-3.501423635E-6
5.564090667E0,-1.609967556E-3,1.766555943E-4,7.899808697E-4
5.574087667E0,-3.348463215E-4,-1.024436206E-4,4.642631393E-5
5.584085667E0,-1.354129054E-4,-7.666966412E-4,-1.002595178E-3
5.594082667E0,5.072075874E-4,-9.267528076E-4,2.466936130E-4
5.604079667E0,9.428448975E-4,4.069523420E-4,9.637557669E-4
5.614076667E0,-9.181718342E-4,-4.308780190E-4,1.055102097E-3
5.624074667E0,5.740688648E-4,-5.665593781E-4,1.050989144E-3
5.634071667E0,7.125532720E-4,6.550326943E-4,-4.912473960E-4
5.644068667E0,-3.016064875E-4,2.191471867E-4,-1.223152503E-4
5.654065667E0,7.040032651E-4,-1.553186448E-3,-6.791822379E-4
5.664063667E0,3.615240566E-4,1.570670865E-4,-7.262483705E-4
5.674060667E0,6.667224225E-4,-6.663824897E-4,-7.677935064E-4
5.684057667E0,2.193758264E-4,1.558749937E-4,-2.389474306E-3
5.694054667E0,1.653139479E-4,4.086089320E-4,-7.644137368E-4
5.704052667E0,-2.079494298E-4,2.775066532E-4,-6.687135901E-4
5.714049667E0,-6.508333609E-4,1.438159961E-4,1.755085541E-4
5.724046667E0,1.850738190E-4,-9.293297771E-4,-2.746132668E-4
5.734043667E0,9.798863903E-5,1.801431645E-4,7.632204797E-4
5.744041667E0,5.134465173E-4,3.324826248E-4,1.384012168E-3
5.754038667E0,-1.372337807E-3,-1.038779039E-3,7.773167454E-5
5.764035667E0,-3.672400489E-4,-6.943799090E-4,2.988119377E-4
5.774032667E0,-1.114523038E-3,8.108387701E-4,7.789799711E-4
5.784030667E0,-1.698035747E-3,4.500439391E-4,-1.876614988E-7
5.794027667E0,6.010709330E-4,4.428534303E-4,4.315107362E-4
5.804024667E0,-6.984798238E-4,-4.810858518E-4,-6.728672888E-4
5.814021667E0,3.646542318E-4,-4.294204991E-4,-1.680074725E-3
5.824019667E0,6.613275036E-5,9.946826613E-4,-6.283143302E-4
5.834016667E0,4.914398305E-4,3.038586583E-4,1.440695603E-3
5.844013667E0,-1.201379113E-3,3.723299596E-4,9.321838152E-4
5.854010667E0,-2.239989117E-4,1.845771912E-4,-3.930050880E-4
5.864008667E0,-3.643073142E-4,-2.656551078E-4,-1.258588862E-3
5.874005667E0,4.455600865E-4,-1.126388786E-3,5.169407232E-4
5.884002667E0,-5.978439003E-4,3.533510026E-4,-7.855999283E-4
5.893999667E0,-9.967857040E-4,-9.991903789E-5,1.688769553E-4
5.903998417E0,-7.404582575E-4,1.422208268E-3,-2.179183066E-4
5.913995417E0,-6.278064102E-4,3.473565448E-4,-1.224593027E-3
5.923992417E0,1.427554525E-4,-7.080705836E-5,-1.438975800E-3
5.933989417E0,1.227818429E-4,1.026681741E-3,8.002099348E-4
5.943987417E0,-7.672607899E-5,1.536775380E-5,1.007866347E-3
5.953984417E0,3.557712771E-4,1.442646608E-4,1.486436464E-3
5.963981417E0,-2.591433004E-4,-7.209414616E-5,1.079994254E-4
5.973978417E0,-8.069556206E-4,-3.450682852E-4,-4.435412120E-4
5.983976417E0,-2.863602713E-4,4.673232324E-4,-2.969047055E-4
5.993973417E0,-5.896943621E-4,4.843675997E-4,-7.043683436E-4
6.003970417E0,-2.046674490E-4,1.025243197E-3,-1.099194167E-3
6.013967417E0,3.079911694E-4,-7.777167484E-4,1.238794997E-3
6.023965417E0,3.374675289E-4,5.433887709E-4,6.427334156E-4
6.033962417E0,1.240012702E-3,-7.080305368E-4,-6.114004645E-5
6.043959417E0,1.075461041E-3,7.923258236E-4,-9.719909867E-4
6.053956417E0,-3.400091082E-4,-1.003976446E-3,-4.926220281E-4
6.063954417E0,-1.007658429E-3,-7.848504465E-4,1.679321285E-4
6.073951417E0,4.339106381E-4,-3.877731506E-4,6.624810630E-4
6.083948417E0,1.811366063E-3,-2.187907230E-4,7.763912436E-5
6.093945417E0,-4.419344477E-4,3.154645674E-5,3.705867566E-4
6.103943417E0,-1.196783967E-3,-7.385548670E-4,1.520615770E-4
6.113940417E0,2.652914263E-4,4.095234908E-5,3.504670458E-4
6.123937417E0,-1.498358324E-4,-5.634275731E-4,5.690774415E-4
6.133934417E0,-8.521112613E-4,-5.476363003E-5,7.477755425E-4
6.143932417E0,1.478651538E-4,9.092269465E-4,-3.821117571E-4
6.153929417E0,-4.675914533E-4,-1.573690679E-4,4.562513204E-4
6.163926417E0,-6.556459703E-4,-1.295063645E-3,8.197152056E-5
6.173923417E0,-1.384286676E-3,-5.757438485E-4,-1.108461409E-3
6.183921417E0,-6.342851557E-4,9.037342388E-4,-4.748696228E-4
6.193918417E0,-6.766295992E-4,-1.378328539E-3,2.186174970E-4
6.203915417E0,6.393007934E-4,-3.787197638E-4,1.985230483E-6
6.213912417E0,3.676582128E-4,6.183676887E-4,-8.001589449E-4
6.223910417E0,-5.186269991E-4,2.113028895E-4,9.092501132E-4
6.233907417E0,1.170349540E-3,5.820149090E-4,-2.152053639E-3
6.243904417E0,-9.369412437E-4,-9.314960334E-4,-1.211781055E-4
6.253902417E0,-3.928574733E-4,5.281826016E-4,-1.776370918E-4
6.263899417E0,-4.748296924E-4,7.116475608E-4,-7.924297825E-4
6.273896417E0,1.022773795E-4,1.057858579E-3,1.376182307E-3
6.283893417E0,-1.212839503E-3,2.419787925E-4,4.947248381E-4
6.293890417E0,1.624166034E-4,-1.142066205E-3,-6.570923142E-4
6.303888417E0,-8.683372289E-4,-1.378776506E-4,6.598508917E-4
6.313885417E0,2.475269139E-4,-2.617146820E-4,-2.855713246E-4
6.323882417E0,7.276302204E-4,9.491889505E-4,-5.948639009E-4
6.333880417E0,7.928777486E-4,1.404056791E-3,6.967693334E-4
6.343877417E0,9.407231119E-4,-3.534392454E-4,3.463837784E-4
6.353874417E0,-5.423910916E-4,4.095565528E-4,-3.412443912E-4
6.363871417E0,8.092725184E-4,3.371336497E-4,1.656486420E-4
6.373869417E0,-6.442810409E-4,9.957333095E-4,1.074585482E-3
6.383866417E0,-3.342335112E-4,-2.338248305E-5,-2.499403199E-4
6.393863417E0,1.064724987E-3,-6.758568343E-4,7.687187754E-4
6.403860417E0,-1.444582827E-3,-5.881921388E-4,-4.374282435E-4
6.413858417E0,-2.425691113E-3,5.798703060E-4,-5.519441329E-4
6.423855417E0,9.787236340E-4,-1.994140912E-4,-1.222152612E-3
6.433852417E0,4.817778245E-4,1.375046675E-3,5.408598809E-4
6.443849417E0,-3.594150767E-4,1.095396001E-4,7.010641275E-4
6.453847417E0,-8.616875857E-4,4.213957582E-4,9.973766282E-6
6.463844417E0,4.200981930E-4,1.173303463E-3,-5.817612400E-4
6.473841417E0,-1.078196336E-3,-6.166070234E-4,-3.636482870E-4
6.483838417E0,2.511707135E-4,-6.516219582E-4,3.188569099E-5
6.493836417E0,1.034139888E-3,4.802213516E-4,-1.064803917E-3
6.503833417E0,8.922673296E-4,4.137016367E-4,-9.427616606E-4
6.513830417E0,-3.013615496E-4,5.873397458E-4,1.031439519E-3
6.523827417E0,2.689408138E-4,-5.525937304E-4,-1.099122688E-3
6.533825417E0,2.628155053E-4,1.389116864E-3,-5.449189339E-4
6.543822417E0,6.168200634E-4,-1.177263912E-4,-7.167363074E-4
6.553819417E0,5.515944213E-5,2.322129440E-4,-9.728490841E-5
6.563816417E0,5.353251472E-4,2.497066744E-4,4.923040979E-4
6.573814417E0,1.704720780E-4,9.059094591E-4,-3.692285391E-4
6.583811417E0,-1.632845961E-4,2.734616864E-4,-1.174682518E-3
6.593808417E0,5.970478524E-4,1.325805206E-4,-1.301981742E-3
6.603805417E0,-6.271963939E-4,-1.291502267E-4,2.633021213E-4
6.613803417E0,2.766805701E-4,-1.201072475E-3,2.005275805E-3
6.623800417E0,1.957924105E-4,-4.085323308E-4,1.272982918E-4
6.633797417E0,-4.028864205E-4,5.534014199E-4,3.294323105E-4
6.643794417E0,-7.172324695E-4,-3.352880012E-4,-6.097645964E-4
6.653792417E0,4.665427841E-4,9.774207138E-5,1.099452376E-3
6.663789417E0,-1.114872750E-3,-1.389240613E-3,-1.349526225E-3
6.673786417E0,5.637174472E-4,-1.306948485E-3,-2.280690242E-4
6.683783417E0,9.989100508E-4,9.932252578E-4,-5.500161787E-4
6.693781417E0,-6.794142537E-4,-4.088017158E-5,2.436058130E-4
6.703778417E0,9.511555545E-4,1.095527667E-3,2.350658178E-5
6.713775417E0,-1.396953594E-3,8.385326946E-4,-1.418757020E-4
6.723772417E0,5.872896872E-4,5.522409920E-4,-6.806794554E-4
6.733770417E0,1.339100068E-3,3.575638402E-4,-4.023790825E-4
6.743767417E0,1.303432509E-5,-1.437649364E-3,-3.552989801E-4
6.753764417E0,-4.570134915E-4,-3.713199403E-4,-1.034138841E-3
6.763761417E0,1.392508391E-3,6.568292156E-4,6.521458272E-4
6.773759417E0,-1.178773586E-3,-2.092306968E-4,-5.412168102E-4
6.783756417E0,-1.776791178E-4,-4.675674718E-4,-1.150804339E-3
6.793753417E0,-5.117896944E-5,-1.538470387E-4,-9.352935012E-5
6.803750417E0,9.102162439E-4,6.083671469E-4,3.305783030E-4
6.813748417E0,2.723890357E-4,1.636194065E-4,7.803862682E-4
6.823745417E0,5.479278043E-4,1.086645061E-3,-5.104488228E-4
6.833742417E0,1.236088574E-3,9.301980026E-5,-6.119152531E-4
6.843739417E0,-3.778603859E-4,-1.984883565E-4,7.035105955E-5
6.853737417E0,1.309160143E-5,-3.060800955E-4,-1.665497432E-3
6.863734417E0,-1.185209025E-3,-6.146042142E-4,1.848241081E-4
6.873731417E0,7.206946611E-5,7.382817566E-4,6.948194932E-4
6.883728417E0,8.615551051E-4,-7.082810625E-4,-1.977358479E-4
6.893726417E0,1.002170146E-3,-1.639309339E-4,-1.332775224E-3
6.903723208E0,-6.350637414E-4,-7.134138141E-4,5.696727894E-4
6.913720208E0,1.455089077E-4,-3.664037213E-4,9.651521686E-4
6.923717208E0,-6.034923717E-4,-8.779787458E-4,5.340422504E-4
6.933715208E0,9.081179742E-4,-1.601559343E-3,-7.272309158E-4
6.943712208E0,2.138786949E-4,4.140299279E-4,4.678966943E-4
6.953709208E0,1.984322444E-4,7.876714226E-4,1.078825910E-3
6.963706208E0,3.858082928E-4,2.844736213E-3,3.545678919E-4
6.973704208E0,-2.743890509E-4,-7.987343706E-4,4.152880283E-4
6.983701208E0,8.771226276E-4,-9.099231102E-5,1.107331715E-3
6.993698208E0,-3.260932863E-4,-7.799519226E-4,-2.010794124E-4
7.003695208E0,2.089315094E-3,5.209997762E-4,-1.336482586E-3
7.013693208E0,-9.602708742E-4,1.766530331E-4,-4.664279986E-4
7.023690208E0,-3.475020640E-4,-1.238494180E-3,-7.811727701E-4
7.033687208E0,-8.521713316E-4,1.148763462E-3,1.223122352E-3
7.043684208E0,-1.415316947E-4,-1.231931383E-3,1.842424390E-3
7.053682208E0,1.209489768E-3,7.254919037E-4,1.133490819E-3
7.063679208E0,5.091978237E-4,-2.170018852E-4,2.576003317E-4
7.073676208E0,5.368948914E-4,-2.870429307E-4,-3.488013754E-4
7.083673208E0,1.904279925E-4,-7.086498663E-4,1.123383176E-3
7.093671208E0,-1.963004004E-3,7.869814290E-4,-1.266271225E-3
7.103668208E0,-3.268499859E-4,1.199270948E-3,4.871370038E-4
7.113665208E0,-7.822504267E-4,9.112968110E-5,1.204197761E-4
7.123662208E0,6.162279751E-4,-1.609297469E-4,2.006120048E-4
7.133660208E0,6.737522781E-4,-3.880972508E-4,7.151346654E-4
7.143657208E0,-1.537078060E-4,1.529145869E-3,5.215769634E-4
7.153654208E0,-7.933988236E-4,-8.526234888E-5,6.883963943E-5
7.163651208E0,1.000032062E-3,-3.060740419E-4,-3.689783625E-5
7.173649208E0,-1.086288132E-3,1.602613600E-3,-1.031322172E-3
7.183646208E0,-9.699566290E-4,-2.730111592E-4,3.990362165E-4
7.193643208E0,8.186222985E-4,2.758663613E-4,-8.031146135E-4
7.203640208E0,3.813789226E-4,1.383772935E-3,7.159804227E-4
7.213638208E0,1.092442777E-3,3.025294282E-4,7.889510598E-4
7.223635208E0,4.535019398E-4,8.390750736E-5,-2.741137287E-4
7.233632208E0,5.118250847E-4,6.100442261E-5,4.902135115E-4
7.243629208E0,-3.968011588E-4,-6.223518867E-4,-7.249712944E-4
7.253627208E0,5.973568186E-4,9.587669047E-4,1.882265788E-4
7.263624208E0,3.997506574E-4,1.171049080E-3,5.834549665E-4
7.273621208E0,1.047697850E-3,-6.979573518E-4,1.494256081E-3
7.283618208E0,-5.669444799E-4,1.565344282E-3,-6.264436524E-5
7.293616208E0,-8.897199295E-4,-2.069892362E-4,-4.581237445E-4
7.303613208E0,-8.953502402E-4,7.740223082E-4,-4.371023970E-4
7.313610208E0,-7.456806488E-4,-2.859157976E-4,3.746291623E-4
7.323607208E0,-1.255377661E-3,7.549446309E-4,-3.173035802E-4
7.333605208E0,1.399261411E-3,-1.936731860E-4,3.365024459E-4
7.343602208E0,1.863539219E-4,-4.254606552E-3,1.266972395E-4
7.353599208E0,4.580303561E-3,-3.883735090E-2,9.115665220E-3
7.363596208E0,3.151537385E-3,-1.876480691E-2,1.141107269E-2
7.373594208E0,3.281233367E-3,-4.957915749E-3,-6.342295092E-5
7.383591208E0,1.689808210E-3,-7.490250282E-4,1.899101655E-3
7.393588208E0,1.193420030E-4,1.732276287E-4,-1.183721609E-2
7.403585208E0,-1.204247586E-3,-1.538354205E-3,-1.202833652E-1
7.413583208E0,-9.743776172E-5,1.223932486E-4,-3.216353953E-1
7.423580208E0,2.594781108E-4,3.532930976E-3,-4.559497833E-1
7.433577208E0,-4.145679995E-4,3.432529746E-3,-4.226621389E-1
7.443574208E0,-1.857792493E-3,9.731423110E-3,-3.138430715E-1
7.453572208E0,-1.834356692E-3,7.343100384E-3,-1.997218281E-1
7.463569208E0,-3.791495692E-3,6.160374731E-3,-1.117730215E-1
7.473566208E0,-2.782423515E-3,5.259160884E-3,-5.472464487E-2
7.483563208E0,-4.819186870E-3,1.012080815E-2,1.660332270E-2
7.493561208E0,-6.803774741E-3,9.252884425E-3,1.257785410E-1
7.503558208E0,-1.027816348E-2,6.713121664E-3,2.838996053E-1
7.513555208E0,-1.124941837E-2,9.482808411E-3,4.753688872E-1
7.523552208E0,-1.444810629E-2,8.808732033E-3,6.357184649E-1
7.533550208E0,-1.240199991E-2,6.411886774E-3,7.433413267E-1
7.543547208E0,-1.772858948E-2,6.186316721E-3,7.917482853E-1
7.553544208E0,-2.992799878E-2,3.900791984E-3,7.944740057E-1
7.563541208E0,-7.532928884E-2,-1.783004729E-3,7.558257580E-1
7.573539208E0,-3.478260636E-1,-1.008807216E-2,7.062337399E-1
7.583536208E0,-1.149585605E0,1.301162317E-2,6.972659826E-1
7.593533208E0,-1.938557506E0,4.572536051E-2,6.985666752E-1
7.603530208E0,-2.625101089E0,9.158452600E-2,7.211614251E-1
7.613528208E0,-3.139040947E0,1.347109675E-1,7.258491516E-1
7.623525208E0,-3.451645136E0,1.685138643E-1,5.962563157E-1
7.633522208E0,-3.323352098E0,5.782676488E-2,3.321692646E-1
7.643519208E0,-2.449423313E0,-2.338436842E-1,-6.037112698E-2
7.653517208E0,-1.429436445E0,-7.204455733E-1,-2.859304845E-1
7.663514208E0,-1.168467999E0,-8.585397601E-1,-1.828038394E-1
7.673511208E0,-1.389510155E0,-3.625438213E-1,-1.130633727E-1
