"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947036292E0,-1.794468384E0,7.024891663E-1,-1.076651093E1
3.957033292E0,-1.659149780E0,6.218069458E-1,-1.061652283E1
3.967031292E0,-1.463506622E0,5.601351929E-1,-1.050216064E1
3.977028292E0,-1.236728210E0,4.999603271E-1,-1.037178177E1
3.987025292E0,-1.025068359E0,4.111949158E-1,-1.022942780E1
3.997022292E0,-7.970924377E-1,3.035687256E-1,-1.000115250E1
4.007020292E0,-5.357359314E-1,2.514770508E-1,-9.793983307E0
4.017017292E0,-4.129911804E-1,1.974394226E-1,-9.503587189E0
4.027014292E0,-3.436853027E-1,1.481918335E-2,-8.958420868E0
4.037011292E0,-3.391946411E-1,1.579216003E-1,-8.668473816E0
4.047009292E0,-2.086660767E-1,1.408570862E-1,-8.355624390E0
4.057006292E0,1.116677856E-1,5.957611084E-2,-8.014334106E0
4.067003292E0,2.002835083E-1,-2.785707092E-1,-1.072519684E1
4.077000292E0,-2.469863892E-1,-9.204359436E-1,-1.576731171E1
4.086998292E0,-3.019221497E-1,-1.124761047E0,-1.466440521E1
4.096995292E0,-4.640350342E-1,-5.204676819E-1,-1.263253052E1
4.106992292E0,-1.256337433E0,2.897973633E-1,-8.052355042E0
4.116989292E0,-1.270707550E0,-7.020401001E-1,-6.942712555E0
4.126987292E0,-2.510279846E-1,-7.086264038E-1,-5.820047150E0
4.136984292E0,-8.863069153E-1,2.453697510E0,-4.632716217E0
4.146981292E0,-1.772913208E0,3.715872803E0,-7.433691559E0
4.156978292E0,5.777984619E-2,2.204016724E0,-1.421279434E1
4.166976292E0,1.846410370E0,4.581372986E0,-1.763497787E1
4.176973292E0,1.646276550E0,4.542304230E0,-8.525072021E0
4.186970292E0,8.434959412E-1,3.870800629E0,-3.440295868E0
4.196967292E0,7.229965210E-1,3.051404572E0,-1.424976746E1
4.206965292E0,4.782554626E-1,7.783813477E-2,-1.341166031E1
4.216962292E0,-1.089733887E-1,1.653311920E0,-9.198371887E0
4.226959292E0,-2.725831604E-1,5.373825073E-1,-9.859097900E0
4.236956292E0,3.504212952E-1,8.897497559E-1,-9.794282684E0
4.246954292E0,4.296066284E-2,8.548722839E-1,-9.758058014E0
4.256951292E0,-6.671626282E-1,-2.607577515E-1,-9.804611206E0
4.266948292E0,-4.873864746E-1,-6.092330933E-1,-9.692194977E0
4.276945292E0,-3.023712158E-1,-8.180488586E-1,-9.913883972E0
4.286943292E0,-3.242257690E-1,-8.048762512E-1,-9.644144897E0
4.296940292E0,2.826123047E-1,-1.173409882E0,-9.767039337E0
4.306937292E0,1.063388672E0,-1.651365967E0,-9.837542725E0
4.316934292E0,1.367406464E0,-2.199825439E0,-9.560319214E0
4.326932292E0,9.915380859E-1,-3.216810608E0,-9.983938293E0
4.336929292E0,5.116360474E-1,-4.003424835E0,-9.684111786E0
4.346926292E0,-9.774673462E-2,-4.389771423E0,-9.693841553E0
4.356923292E0,-6.126759338E-1,-4.390070801E0,-9.840686188E0
4.366921292E0,-6.831793213E-1,-3.810176697E0,-9.749825134E0
4.376918292E0,-6.427633667E-1,-2.823728027E0,-9.678573303E0
4.386915292E0,-7.381150818E-1,-1.910776520E0,-9.888137512E0
4.396912292E0,-6.018983459E-1,-1.174757080E0,-9.695188751E0
4.406910292E0,-5.231620789E-1,-7.457492065E-1,-9.727671204E0
4.416907292E0,-4.459226990E-1,-4.531077576E-1,-9.844278717E0
4.426904292E0,1.627116394E-1,-4.517605591E-1,-9.696685638E0
4.436901292E0,6.604266357E-1,-5.779481506E-1,-9.786349182E0
4.446899292E0,5.734574890E-1,-5.971083069E-1,-9.787696381E0
4.456896292E0,6.309379578E-1,-6.744973755E-1,-9.716294861E0
4.466893292E0,6.982978821E-1,-6.059399414E-1,-9.786947937E0
4.476890292E0,4.240681458E-1,-2.844085693E-1,-9.792935486E0
4.486888292E0,1.550775146E-1,4.490661621E-4,-9.721234589E0
4.496885292E0,9.714797974E-2,1.658551025E-1,-9.800120544E0
4.506882292E0,4.655319214E-2,2.496807861E-1,-9.739197235E0
4.516879292E0,4.550537109E-2,1.817221069E-1,-9.735455017E0
4.526877292E0,1.916015625E-2,1.812730408E-1,-9.815388794E0
4.536874292E0,-1.245410156E-1,5.733078003E-2,-9.745484161E0
4.546871292E0,-2.769241333E-2,-2.674937439E-1,-9.759704590E0
4.556868292E0,-6.706054688E-2,-2.803669739E-1,-9.755363617E0
4.566866292E0,-8.981323242E-2,1.387614441E-1,-9.736802216E0
4.576863292E0,-4.011657715E-2,1.047821045E-1,-9.775571594E0
4.586860292E0,-5.074447632E-2,7.679031372E-2,-9.782457275E0
4.596857292E0,-3.248245239E-2,7.514373779E-2,-9.735005951E0
4.606855292E0,-1.975891113E-2,7.664062500E-2,-9.783505096E0
4.616852292E0,-6.286926270E-3,9.175918579E-2,-9.768985291E0
4.626849292E0,1.197509766E-2,1.043330383E-1,-9.756710815E0
4.636846292E0,2.844085693E-2,1.263372803E-1,-9.763596497E0
4.646844292E0,-3.442840576E-3,1.535806274E-1,-9.762548676E0
4.656841292E0,-1.781295776E-2,1.601669312E-1,-9.758656769E0
4.666838292E0,-3.562591553E-2,1.601669312E-1,-9.773625641E0
4.676835292E0,-5.658233643E-2,1.459465027E-1,-9.751920776E0
4.686833292E0,-7.424560547E-2,1.248403931E-1,-9.775421906E0
4.696830292E0,-7.888595581E-2,1.161584473E-1,-9.754914551E0
4.706827292E0,-5.688171387E-2,1.157093811E-1,-9.740843811E0
4.716824292E0,-4.146377563E-2,9.744735718E-2,-9.786498871E0
4.726822292E0,-2.484832764E-2,9.265731812E-2,-9.754166107E0
4.736819292E0,-2.260299683E-2,8.367599487E-2,-9.762249298E0
4.746816292E0,-1.347198486E-3,9.101074219E-2,-9.773925018E0
4.756813292E0,-7.035369873E-3,1.080752563E-1,-9.749974823E0
4.766811292E0,-1.107696533E-2,1.118174744E-1,-9.756561127E0
4.776808292E0,-1.631607056E-2,1.196012878E-1,-9.773775330E0
4.786805292E0,-2.305206299E-2,1.225950623E-1,-9.748477936E0
4.796802292E0,-2.439926147E-2,1.440005493E-1,-9.759405212E0
4.806800292E0,-2.769241333E-2,1.320254517E-1,-9.764045563E0
4.816797292E0,-3.861968994E-2,1.362167358E-1,-9.750573578E0
4.826794292E0,-3.951782227E-2,1.306782532E-1,-9.768536224E0
4.836791292E0,-4.775070190E-2,1.122665405E-1,-9.758357391E0
4.846789292E0,-6.915618896E-2,1.179547119E-1,-9.764344940E0
4.856786292E0,-6.661148071E-2,9.639953613E-2,-9.767638092E0
4.866783292E0,-5.194198608E-2,9.190887451E-2,-9.754914551E0
4.876781292E0,-4.550537109E-2,8.876541138E-2,-9.767638092E0
4.886778292E0,-4.505630493E-2,8.996292114E-2,-9.773775330E0
4.896774667E0,-2.709365845E-2,1.118174744E-1,-9.749525757E0
4.906771667E0,-2.245330811E-3,1.260379028E-1,-9.744436340E0
4.916768667E0,3.143463135E-3,1.589694214E-1,-9.766290894E0
4.926766667E0,1.107696533E-2,1.640588379E-1,-9.757459259E0
4.936763667E0,6.436614990E-3,1.658551025E-1,-9.764344940E0
4.946760667E0,-1.302291870E-2,1.456471252E-1,-9.763895874E0
4.956757667E0,-2.724334717E-2,1.380130005E-1,-9.754315796E0
4.966755667E0,-3.278182983E-2,1.001417542E-1,-9.764794006E0
4.976752667E0,-3.338058472E-2,6.346801758E-2,-9.773625641E0
4.986749667E0,-4.580474854E-2,5.328918457E-2,-9.752070465E0
4.996747667E0,-5.284011841E-2,5.658233643E-2,-9.761051788E0
5.006744667E0,-4.999603271E-2,6.840774536E-2,-9.764494629E0
5.016741667E0,-5.014572144E-2,1.011895752E-1,-9.767039337E0
5.026738667E0,-5.403762817E-2,1.300794983E-1,-9.763596497E0
5.036736667E0,-5.029541016E-2,1.573228455E-1,-9.763446808E0
5.046733667E0,-2.814147949E-2,1.698966980E-1,-9.757159882E0
5.056730667E0,-2.409988403E-2,1.782792664E-1,-9.753417664E0
5.066727667E0,-3.442840576E-3,1.570234680E-1,-9.752369843E0
5.076725667E0,5.688171387E-3,1.210981750E-1,-9.762698364E0
5.086722667E0,4.939727783E-3,9.265731812E-2,-9.762249298E0
5.096719667E0,-5.089416504E-3,6.481521606E-2,-9.761650543E0
5.106716667E0,-2.574645996E-2,4.984634399E-2,-9.767488403E0
5.116714667E0,-4.026626587E-2,4.819976807E-2,-9.760303345E0
5.126711667E0,-4.760101318E-2,7.798782349E-2,-9.765692139E0
5.136708667E0,-5.673202515E-2,1.131646729E-1,-9.764344940E0
5.146705667E0,-6.556365967E-2,1.522334290E-1,-9.766141205E0
5.156703667E0,-5.628295898E-2,1.727407837E-1,-9.761800232E0
5.166700667E0,-4.505630493E-2,1.871109009E-1,-9.753267975E0
5.176697667E0,-3.577560425E-2,1.823208618E-1,-9.759105835E0
5.186694667E0,-2.200424194E-2,1.630110168E-1,-9.754315796E0
5.196692667E0,-8.083190918E-3,1.088237000E-1,-9.779313812E0
5.206689667E0,-1.167572021E-2,7.634124756E-2,-9.772278442E0
5.216686667E0,-1.706451416E-2,4.909790039E-2,-9.757758636E0
5.226683667E0,-1.122665405E-2,4.086502075E-2,-9.772577820E0
5.236681667E0,-2.529739380E-2,5.987548828E-2,-9.765841827E0
5.246678667E0,-3.562591553E-2,7.768844604E-2,-9.761351166E0
5.256675667E0,-1.811233521E-2,1.363664246E-1,-9.769134979E0
5.266672667E0,-2.275268555E-2,1.655557251E-1,-9.764943695E0
5.276670667E0,-2.365081787E-2,1.884580994E-1,-9.760303345E0
5.286667667E0,-3.427871704E-2,1.910028076E-1,-9.764794006E0
5.296664667E0,-3.442840576E-2,1.761836243E-1,-9.758956146E0
5.306661667E0,-4.131408691E-2,1.490899658E-1,-9.760303345E0
5.316659667E0,-4.670288086E-2,1.104702759E-1,-9.768536224E0
5.326656667E0,-6.481521606E-2,7.873626709E-2,-9.756710815E0
5.336653667E0,-5.658233643E-2,4.819976807E-2,-9.768386536E0
5.346650667E0,-4.041595459E-2,5.927673340E-2,-9.765093384E0
5.356648667E0,-1.392105103E-2,6.616241455E-2,-9.768087158E0
5.366645667E0,-6.286926270E-3,8.187973022E-2,-9.748627625E0
5.376642667E0,-6.885681152E-3,1.110690308E-1,-9.753866730E0
5.386639667E0,-1.347198486E-2,1.594184875E-1,-9.769434357E0
5.396637667E0,-2.380050659E-2,1.743873596E-1,-9.759255524E0
5.406634667E0,-2.754272461E-2,1.675016785E-1,-9.756112061E0
5.416631667E0,-3.113525391E-2,1.481918335E-1,-9.765392761E0
5.426628667E0,-4.490661621E-2,1.258882141E-1,-9.773475952E0
5.436626667E0,-4.355941772E-2,8.247848511E-2,-9.755962372E0
5.446623667E0,-4.340972900E-2,8.292755127E-2,-9.765692139E0
5.456620667E0,-5.748046875E-2,6.840774536E-2,-9.769584045E0
5.466617667E0,-4.745132446E-2,6.451583862E-2,-9.755962372E0
5.476615667E0,-3.412902832E-2,9.400451660E-2,-9.745184784E0
5.486612667E0,-1.826202393E-2,9.954299927E-2,-9.768236847E0
5.496609667E0,-1.930984497E-2,1.273851013E-1,-9.757010193E0
5.506606667E0,-2.664459229E-2,1.625619507E-1,-9.750423889E0
5.516604667E0,-1.901046753E-2,1.621128845E-1,-9.761650543E0
5.526601667E0,-1.975891113E-2,1.484912109E-1,-9.757459259E0
5.536598667E0,-2.784210205E-2,1.544787598E-1,-9.755812683E0
5.546595667E0,-2.544708252E-2,1.329235840E-1,-9.763746185E0
5.556593667E0,-2.230361938E-2,9.325607300E-2,-9.750872955E0
5.566590667E0,-2.424957275E-2,7.574249268E-2,-9.763446808E0
5.576587667E0,-3.906875610E-2,7.110214233E-2,-9.748927002E0
5.586584667E0,-4.580474854E-2,7.514373779E-2,-9.756411438E0
5.596582667E0,-4.326004028E-2,9.744735718E-2,-9.773625641E0
5.606579667E0,-5.388793945E-2,9.969268799E-2,-9.775571594E0
5.616576667E0,-5.807922363E-2,1.193019104E-1,-9.762099609E0
5.626573667E0,-4.146377563E-2,1.330732727E-1,-9.749974823E0
5.636571667E0,-3.547622681E-2,1.369651794E-1,-9.756261749E0
5.646568667E0,-3.023712158E-2,1.332229614E-1,-9.752968597E0
5.656565667E0,-2.409988403E-2,1.270857239E-1,-9.773625641E0
5.666562667E0,-1.901046753E-2,1.272354126E-1,-9.761051788E0
5.676560667E0,-2.365081787E-2,1.204994202E-1,-9.758357391E0
5.686557667E0,-2.514770508E-2,1.137634277E-1,-9.752369843E0
5.696554667E0,-2.514770508E-2,1.068777466E-1,-9.762249298E0
5.706551667E0,-3.757186890E-2,9.445358276E-2,-9.763895874E0
5.716549667E0,-2.649490356E-2,1.044827271E-1,-9.761500854E0
5.726546667E0,-2.200424194E-2,1.101708984E-1,-9.755962372E0
5.736543667E0,-3.906875610E-2,1.016386414E-1,-9.760752411E0
5.746540667E0,-4.026626587E-2,1.064286804E-1,-9.764494629E0
5.756538667E0,-5.538482666E-2,1.149609375E-1,-9.758058014E0
5.766535667E0,-4.700225830E-2,1.222956848E-1,-9.765991516E0
5.776532667E0,-3.817062378E-2,1.357676697E-1,-9.777517548E0
5.786529667E0,-3.592529297E-2,1.384620667E-1,-9.770781555E0
5.796527667E0,-2.754272461E-2,1.384620667E-1,-9.762099609E0
5.806524667E0,-2.634521484E-2,1.255888367E-1,-9.755363617E0
5.816521667E0,-3.023712158E-2,1.185534668E-1,-9.760902100E0
5.826518667E0,-2.350112915E-2,1.047821045E-1,-9.757159882E0
5.836516667E0,-1.242416382E-2,8.427474976E-2,-9.761650543E0
5.846513667E0,-1.856140137E-2,9.041198730E-2,-9.775571594E0
5.856510667E0,-3.457809448E-2,9.205856323E-2,-9.769733734E0
5.866507667E0,-3.113525391E-2,1.122665405E-1,-9.767937469E0
5.876505667E0,-3.038681030E-2,1.115180969E-1,-9.783205719E0
5.886502667E0,-3.248245239E-2,1.255888367E-1,-9.768985291E0
5.896500417E0,-3.427871704E-2,1.447489929E-1,-9.761500854E0
5.906497417E0,-3.727249146E-2,1.428030396E-1,-9.773925018E0
5.916495417E0,-2.814147949E-2,1.384620667E-1,-9.755363617E0
5.926492417E0,-3.263214111E-2,1.329235840E-1,-9.750573578E0
5.936489417E0,-2.664459229E-2,1.194515991E-1,-9.752369843E0
5.946486417E0,-2.844085693E-2,1.053808594E-1,-9.745484161E0
5.956484417E0,-3.083587646E-2,9.475296021E-2,-9.767488403E0
5.966481417E0,-2.230361938E-2,8.247848511E-2,-9.765542450E0
5.976478417E0,-1.586700439E-2,6.706054688E-2,-9.763746185E0
5.986475417E0,-1.871109009E-2,1.028361511E-1,-9.769733734E0
5.996473417E0,-3.382965088E-2,1.121168518E-1,-9.762398987E0
6.006470417E0,-2.395019531E-2,1.347198486E-1,-9.776320038E0
6.016467417E0,-2.948867798E-2,1.487905884E-1,-9.753717041E0
6.026464417E0,-3.412902832E-2,1.597178650E-1,-9.754166107E0
6.036462417E0,-3.278182983E-2,1.507365417E-1,-9.779164124E0
6.046459417E0,-4.071533203E-2,1.315763855E-1,-9.769134979E0
6.056456417E0,-3.353027344E-2,1.076261902E-1,-9.768835602E0
6.066453417E0,-2.874023438E-2,1.023870850E-1,-9.765991516E0
6.076451417E0,-3.592529297E-2,8.741821289E-2,-9.760303345E0
6.086448417E0,-3.068618774E-2,7.843688965E-2,-9.770182800E0
6.096445417E0,-3.113525391E-2,8.771759033E-2,-9.764195251E0
6.106442417E0,-3.697311401E-2,1.008901978E-1,-9.752669220E0
6.116440417E0,-4.385879517E-2,1.194515991E-1,-9.764195251E0
6.126437417E0,-3.218307495E-2,1.404080200E-1,-9.763895874E0
6.136434417E0,-3.113525391E-2,1.541793823E-1,-9.754166107E0
6.146431417E0,-2.948867798E-2,1.628613281E-1,-9.766590271E0
6.156429417E0,-2.679428101E-2,1.419049072E-1,-9.758058014E0
6.166426417E0,-3.278182983E-2,1.134640503E-1,-9.767488403E0
6.176423417E0,-3.547622681E-2,1.116677856E-1,-9.767937469E0
6.186420417E0,-3.936813354E-2,9.370513916E-2,-9.763147430E0
6.196418417E0,-3.577560425E-2,6.691085815E-2,-9.768087158E0
6.206415417E0,-3.697311401E-2,7.978408813E-2,-9.764644318E0
6.216412417E0,-2.978805542E-2,9.026229858E-2,-9.766290894E0
6.226409417E0,-2.439926147E-2,1.010398865E-1,-9.756261749E0
6.236407417E0,-2.694396973E-2,1.194515991E-1,-9.766889648E0
6.246404417E0,-2.829116821E-2,1.447489929E-1,-9.768236847E0
6.256401417E0,-2.245330811E-2,1.417552185E-1,-9.777367859E0
6.266398417E0,-2.365081787E-2,1.549278259E-1,-9.766590271E0
6.276396417E0,-1.751358032E-2,1.378633118E-1,-9.773176575E0
6.286393417E0,-2.395019531E-2,1.405577087E-1,-9.769134979E0
6.296390417E0,-3.038681030E-2,1.037342834E-1,-9.767787781E0
6.306387417E0,-3.996688843E-2,8.113128662E-2,-9.770182800E0
6.316385417E0,-2.365081787E-2,7.708969116E-2,-9.763446808E0
6.326382417E0,-3.966751099E-2,8.996292114E-2,-9.765093384E0
6.336379417E0,-4.490661621E-2,9.475296021E-2,-9.762997742E0
6.346376417E0,-3.951782227E-2,9.984237671E-2,-9.764344940E0
6.356374417E0,-4.266128540E-2,1.314266968E-1,-9.758806458E0
6.366371417E0,-2.679428101E-2,1.486408997E-1,-9.770182800E0
6.376368417E0,-4.011657715E-2,1.372645569E-1,-9.771679688E0
6.386365417E0,-2.859054565E-2,1.362167358E-1,-9.754465485E0
6.396363417E0,-2.844085693E-2,1.324745178E-1,-9.758806458E0
6.406360417E0,-4.475692749E-2,1.082249451E-1,-9.757758636E0
6.416357417E0,-3.248245239E-2,1.076261902E-1,-9.760902100E0
6.426354417E0,-3.083587646E-2,8.577163696E-2,-9.759554901E0
6.436352417E0,-1.781295776E-2,7.694000244E-2,-9.762997742E0
6.446349417E0,-1.916015625E-2,8.681945801E-2,-9.768536224E0
6.456346417E0,-3.772155762E-2,1.050814819E-1,-9.751771088E0
6.466343417E0,-2.993774414E-2,1.068777466E-1,-9.766141205E0
6.476341417E0,-3.502716064E-2,1.282832336E-1,-9.761500854E0
6.486338417E0,-3.218307495E-2,1.396595764E-1,-9.755962372E0
6.496335417E0,-2.829116821E-2,1.502874756E-1,-9.751771088E0
6.506332417E0,-3.712280273E-2,1.290316772E-1,-9.766590271E0
6.516330417E0,-3.278182983E-2,1.251397705E-1,-9.765991516E0
6.526327417E0,-5.328918457E-2,1.109193420E-1,-9.762249298E0
6.536324417E0,-3.622467041E-2,1.163081360E-1,-9.771679688E0
6.546321417E0,-2.948867798E-2,9.969268799E-2,-9.763895874E0
6.556319417E0,-3.832031250E-2,9.101074219E-2,-9.762398987E0
6.566316417E0,-2.529739380E-2,1.118174744E-1,-9.759554901E0
6.576313417E0,-3.562591553E-2,1.025367737E-1,-9.771679688E0
6.586310417E0,-2.903961182E-2,1.020877075E-1,-9.764943695E0
6.596308417E0,-2.395019531E-2,1.172062683E-1,-9.755513306E0
6.606305417E0,-3.996688843E-2,1.257385254E-1,-9.755962372E0
6.616302417E0,-4.131408691E-2,1.303788757E-1,-9.765392761E0
6.626299417E0,-3.832031250E-2,1.371148682E-1,-9.766739960E0
6.636297417E0,-3.038681030E-2,1.296304321E-1,-9.754914551E0
6.646294417E0,-3.278182983E-2,1.151106262E-1,-9.760453033E0
6.656291417E0,-2.739303589E-2,1.273851013E-1,-9.766440582E0
6.666288417E0,-3.966751099E-2,1.125659180E-1,-9.754315796E0
6.676286417E0,-2.380050659E-2,1.062789917E-1,-9.772128754E0
6.686283417E0,-2.754272461E-2,1.043330383E-1,-9.760602722E0
6.696280417E0,-2.903961182E-2,1.019380188E-1,-9.751022644E0
6.706277417E0,-2.529739380E-2,1.101708984E-1,-9.766889648E0
6.716275417E0,-2.544708252E-2,1.169068909E-1,-9.761500854E0
6.726272417E0,-2.619552612E-2,1.222956848E-1,-9.757159882E0
6.736269417E0,-3.023712158E-2,1.320254517E-1,-9.769883423E0
6.746266417E0,-3.188369751E-2,1.291813660E-1,-9.762848053E0
6.756264417E0,-2.933898926E-2,1.309776306E-1,-9.752669220E0
6.766261417E0,-2.844085693E-2,1.230441284E-1,-9.758207703E0
6.776258417E0,-3.397933960E-2,1.225950623E-1,-9.748927002E0
6.786255417E0,-3.921844482E-2,1.047821045E-1,-9.770482178E0
6.796253417E0,-2.918930054E-2,1.005908203E-1,-9.769284668E0
6.806250417E0,-2.380050659E-2,9.190887451E-2,-9.766290894E0
6.816247417E0,-1.886077881E-2,9.325607300E-2,-9.756112061E0
6.826244417E0,-2.963836670E-2,9.265731812E-2,-9.756710815E0
6.836242417E0,-2.544708252E-2,1.103205872E-1,-9.766440582E0
6.846239417E0,-3.173400879E-2,1.061293030E-1,-9.757908325E0
6.856236417E0,-3.323089600E-2,1.258882141E-1,-9.743388519E0
6.866233417E0,-3.008743286E-2,1.333726501E-1,-9.755363617E0
6.876231417E0,-3.233276367E-2,1.348695374E-1,-9.754166107E0
6.886228417E0,-2.514770508E-2,1.338217163E-1,-9.754615173E0
6.896225208E0,-2.020797729E-2,1.281335449E-1,-9.760303345E0
6.906222208E0,-2.724334717E-2,1.257385254E-1,-9.757010193E0
6.916220208E0,-2.799179077E-2,1.007405090E-1,-9.762848053E0
6.926217208E0,-1.975891113E-2,1.041833496E-1,-9.773925018E0
6.936214208E0,-3.487747192E-2,9.894424438E-2,-9.773176575E0
6.946211208E0,-2.679428101E-2,1.133143616E-1,-9.772877197E0
6.956209208E0,-4.161346436E-2,1.041833496E-1,-9.761051788E0
6.966206208E0,-4.161346436E-2,1.245410156E-1,-9.754764862E0
6.976203208E0,-3.427871704E-2,1.225950623E-1,-9.753567352E0
6.986200208E0,-2.724334717E-2,1.303788757E-1,-9.761650543E0
6.996198208E0,-2.409988403E-2,1.233435059E-1,-9.766290894E0
7.006195208E0,-2.409988403E-2,1.290316772E-1,-9.769284668E0
7.016192208E0,-3.981719971E-2,1.359173584E-1,-9.748927002E0
7.026189208E0,-2.514770508E-2,1.095721436E-1,-9.752968597E0
7.036187208E0,-3.442840576E-2,1.014889526E-1,-9.773176575E0
7.046184208E0,-3.158432007E-2,9.430389404E-2,-9.759255524E0
7.056181208E0,-1.945953369E-2,9.550140381E-2,-9.766290894E0
7.066178208E0,-3.442840576E-2,9.565109253E-2,-9.769434357E0
7.076176208E0,-2.724334717E-2,1.107696533E-1,-9.764195251E0
7.086173208E0,-3.023712158E-2,1.160087585E-1,-9.760902100E0
7.096170208E0,-2.933898926E-2,1.270857239E-1,-9.769733734E0
7.106167208E0,-3.562591553E-2,1.318757629E-1,-9.770631866E0
7.116165208E0,-2.200424194E-2,1.399589539E-1,-9.777367859E0
7.126162208E0,-2.918930054E-2,1.357676697E-1,-9.767189026E0
7.136159208E0,-3.442840576E-2,1.173559570E-1,-9.754315796E0
7.146156208E0,-3.412902832E-2,1.095721436E-1,-9.764195251E0
7.156154208E0,-2.888992310E-2,1.032852173E-1,-9.758806458E0
7.166151208E0,-1.721420288E-2,9.550140381E-2,-9.761051788E0
7.176148208E0,-2.454895020E-2,1.047821045E-1,-9.765542450E0
7.186145208E0,-3.472778320E-2,1.097218323E-1,-9.768685913E0
7.196143208E0,-3.562591553E-2,1.176553345E-1,-9.760752411E0
7.206140208E0,-3.682342529E-2,1.221459961E-1,-9.767937469E0
7.216137208E0,-3.323089600E-2,1.230441284E-1,-9.768835602E0
7.226134208E0,-2.679428101E-2,1.270857239E-1,-9.774224396E0
7.236132208E0,-3.263214111E-2,1.347198486E-1,-9.772577820E0
7.246129208E0,-4.041595459E-2,1.326242065E-1,-9.760303345E0
7.256126208E0,-2.469863892E-2,1.231938171E-1,-9.767189026E0
7.266124208E0,-2.649490356E-2,1.016386414E-1,-9.771380310E0
7.276121208E0,-3.457809448E-2,9.699829102E-2,-9.753567352E0
7.286118208E0,-2.424957275E-2,1.041833496E-1,-9.767638092E0
7.296115208E0,-3.038681030E-2,9.190887451E-2,-9.760153656E0
7.306113208E0,-4.430786133E-2,9.370513916E-2,-9.775122528E0
7.316110208E0,-2.724334717E-2,1.194515991E-1,-9.763446808E0
7.326107208E0,-3.577560425E-2,1.218466187E-1,-9.751172333E0
7.336104208E0,-3.113525391E-2,1.239422607E-1,-9.762997742E0
7.346101208E0,-3.158432007E-2,1.233435059E-1,-9.750423889E0
7.356099208E0,-6.735992432E-2,1.338217163E-1,-9.579928436E0
7.366096208E0,-2.052232361E-1,9.984237671E-2,-1.001627106E1
7.376093208E0,1.432521057E-1,1.616638184E-1,-9.793983307E0
7.386091208E0,-7.035369873E-3,6.915618896E-2,-9.668095093E0
7.396088208E0,-3.891906738E-3,-3.896397400E-1,-9.826914825E0
7.406085208E0,6.176156616E-1,-2.091001740E0,-9.752519531E0
7.416082208E0,1.866917725E0,-3.968247986E0,-9.675429840E0
7.426080208E0,2.189796295E0,-4.494703217E0,-9.782756653E0
7.436077208E0,1.134790192E0,-3.669768677E0,-9.770332489E0
7.446074208E0,2.933898926E-1,-2.547552338E0,-9.657018127E0
7.456071208E0,-2.439926147E-2,-1.894310760E0,-9.885293427E0
7.466069208E0,-1.347198486E-3,-1.883982239E0,-9.666598206E0
7.476066208E0,8.891510010E-2,-2.195634155E0,-9.791288910E0
7.486063208E0,-9.550140381E-2,-2.615361328E0,-9.777367859E0
7.496060208E0,-6.047424316E-1,-2.934497681E0,-9.753567352E0
7.506058208E0,-1.136137390E0,-3.114722900E0,-9.762848053E0
7.516055208E0,-1.493294678E0,-2.992427216E0,-9.816735992E0
7.526052208E0,-1.358425140E0,-2.686463470E0,-9.664203186E0
7.536049208E0,-9.020242310E-1,-2.035167847E0,-9.802515564E0
7.546047208E0,-4.123924255E-1,-1.027313690E0,-9.838440857E0
7.556044208E0,7.364685059E-2,-1.832189941E-1,-9.737251282E0
7.566041208E0,3.598516846E-1,5.445675659E-1,-1.000474503E1
7.576038208E0,3.402424622E-1,1.293909302E0,-1.087234085E1
7.586036208E0,-4.191284180E-3,7.994874573E-1,-1.373154510E1
7.596033208E0,-1.486408997E-1,-1.136586456E0,-1.358380234E1
7.606030208E0,8.382568359E-2,-1.208586731E0,-1.162991547E1
7.616027208E0,-9.580078125E-2,-1.180594940E0,-1.001971390E1
7.626025208E0,1.640588379E-1,-1.808539124E0,-8.352929993E0
7.636022208E0,7.482939148E-1,-4.285588074E-1,-6.809190216E0
7.646019208E0,2.215542755E0,4.306394806E0,-5.191953278E0
7.656016208E0,3.672762451E0,9.082512817E0,-6.043382721E0
7.666014208E0,3.545377350E0,1.231608856E1,-8.712931366E0
7.676011208E0,3.884871368E0,1.231219666E1,-7.700736237E0
7.686008208E0,5.754034424E-1,7.395371246E0,-8.312663727E0
7.696005208E0,-2.750081177E0,1.882934418E0,-8.751551056E0
7.706003208E0,-3.271297302E0,6.724017334E-1,-9.344617767E0
7.716000208E0,-2.780617676E0,1.915865936E0,-9.534123688E0
7.725997208E0,-1.948348389E0,3.913312225E0,-9.642947388E0
7.735994208E0,-1.910177765E0,4.622088318E0,-1.036414764E1
7.745992208E0,-2.033670959E0,4.304299164E0,-1.046309189E1
7.755989208E0,-1.910177765E0,4.409081268E0,-1.074211166E1
7.765986208E0,-1.864522705E0,4.997357941E0,-1.113294891E1
7.775983208E0,-2.572550354E0,5.424270172E0,-1.221474930E1
7.785981208E0,-3.683540039E0,5.551056519E0,-1.318323532E1
7.795978208E0,-4.465513916E0,5.345683594E0,-1.404155045E1
7.805975208E0,-4.772675171E0,5.124892731E0,-1.480810638E1
7.815972208E0,-4.439318390E0,5.112169189E0,-1.512200363E1
7.825970208E0,-3.785777435E0,5.091661835E0,-1.490675125E1
7.835967208E0,-3.229534149E0,5.072052612E0,-1.459704529E1
