"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.003925771E1,-7.684814453E0,1.204994507E2,-2.278434143E2
1.004932571E1,-7.738525391E0,1.204449463E2,-2.277827911E2
1.005939371E1,-7.714752197E0,1.201985168E2,-2.277236328E2
1.006946071E1,-7.981964111E0,1.202828827E2,-2.277005615E2
1.007952871E1,-7.816726685E0,1.202912445E2,-2.277528992E2
1.008959471E1,-7.778106689E0,1.204038696E2,-2.276273956E2
1.009966071E1,-7.929122925E0,1.205017700E2,-2.278475800E2
1.010972671E1,-8.117095947E0,1.202883301E2,-2.277461090E2
1.011979371E1,-7.821411133E0,1.204147644E2,-2.274982300E2
1.012986071E1,-7.801986694E0,1.205592041E2,-2.276160889E2
1.013992771E1,-8.007476807E0,1.204831085E2,-2.277225952E2
1.014999371E1,-7.430480957E0,1.205023956E2,-2.284604645E2
1.016006171E1,-7.953369141E0,1.203220978E2,-2.273783722E2
1.017012871E1,-7.559539795E0,1.204287567E2,-2.278859253E2
1.018019571E1,-7.648803711E0,1.205124817E2,-2.278015289E2
1.019026371E1,-7.576934814E0,1.205862274E2,-2.275927582E2
1.020033071E1,-8.182998657E0,1.204504852E2,-2.279274445E2
1.021039871E1,-7.706130981E0,1.202290497E2,-2.281517029E2
1.022046671E1,-7.795806885E0,1.206305237E2,-2.276515656E2
1.023053371E1,-7.879226685E0,1.206043396E2,-2.277983093E2
1.024060171E1,-7.663696289E0,1.206143036E2,-2.283431549E2
1.025066971E1,-7.780914307E0,1.207109833E2,-2.276285858E2
1.026073771E1,-7.842010498E0,1.203083801E2,-2.280580292E2
1.027080471E1,-7.975402832E0,1.204909821E2,-2.280111389E2
1.028087271E1,-7.463256836E0,1.203277740E2,-2.283125610E2
1.029093871E1,-7.800613403E0,1.200338745E2,-2.277563171E2
1.030100571E1,-7.934020996E0,1.204792480E2,-2.278564758E2
1.031107271E1,-7.786499023E0,1.204764709E2,-2.281384888E2
1.032113971E1,-7.770889282E0,1.206210327E2,-2.280782166E2
1.033120571E1,-7.995483398E0,1.203727112E2,-2.279247284E2
1.034127271E1,-8.064605713E0,1.204467773E2,-2.280570831E2
1.035134071E1,-7.748992920E0,1.203055420E2,-2.275951538E2
1.036140871E1,-7.765335083E0,1.204038391E2,-2.280582428E2
1.037147771E1,-7.828842163E0,1.205109406E2,-2.281312714E2
1.038154471E1,-7.602661133E0,1.201499786E2,-2.283070221E2
1.039161171E1,-7.870834351E0,1.204547119E2,-2.278628693E2
1.040167871E1,-7.966461182E0,1.203569031E2,-2.280523682E2
1.041174571E1,-7.878189087E0,1.204255219E2,-2.277343750E2
1.042181371E1,-8.075942993E0,1.203824310E2,-2.281527252E2
1.043188071E1,-7.916763306E0,1.203827820E2,-2.282440186E2
1.044194771E1,-8.100051880E0,1.202924957E2,-2.281666107E2
1.045201571E1,-7.787887573E0,1.201597443E2,-2.278065948E2
1.046208271E1,-7.808563232E0,1.201829224E2,-2.281658936E2
1.047214871E1,-7.881713867E0,1.202843475E2,-2.278305969E2
1.048221571E1,-7.879058838E0,1.200265656E2,-2.278922272E2
1.049228171E1,-7.872634888E0,1.205509186E2,-2.281684570E2
1.050234771E1,-7.879394531E0,1.203785858E2,-2.275896759E2
1.051241471E1,-8.235290527E0,1.205193176E2,-2.276366119E2
1.052248071E1,-7.824462891E0,1.200184174E2,-2.282464600E2
1.053254571E1,-8.192947388E0,1.202032776E2,-2.282836151E2
1.054261171E1,-8.310546875E0,1.200788269E2,-2.281466827E2
1.055267871E1,-8.059570312E0,1.204037170E2,-2.281583252E2
1.056274571E1,-7.985473633E0,1.201694641E2,-2.279367218E2
1.057281071E1,-8.028915405E0,1.201553040E2,-2.281559753E2
1.058287571E1,-8.205825806E0,1.201267700E2,-2.283856506E2
1.059294071E1,-8.212280273E0,1.203654022E2,-2.277552490E2
1.060300671E1,-8.474166870E0,1.201507263E2,-2.280209503E2
1.061307071E1,-8.049758911E0,1.202375641E2,-2.279195251E2
1.062313571E1,-8.003433228E0,1.204201965E2,-2.277653503E2
1.063319971E1,-7.955673218E0,1.201650085E2,-2.278108215E2
1.064326571E1,-8.124221802E0,1.204537506E2,-2.276146545E2
1.065333071E1,-7.841278076E0,1.205560608E2,-2.278168488E2
1.066339604E1,-7.721008301E0,1.203749390E2,-2.276778870E2
1.067346204E1,-7.837249756E0,1.203185577E2,-2.276642151E2
1.068352804E1,-8.078231812E0,1.204057007E2,-2.277183380E2
1.069359504E1,-8.053298950E0,1.204877930E2,-2.281686554E2
1.070366104E1,-8.111648560E0,1.203446960E2,-2.279405975E2
1.071372704E1,-7.958648682E0,1.204851379E2,-2.275910339E2
1.072379304E1,-7.811737061E0,1.201140900E2,-2.280615845E2
1.073385904E1,-8.127471924E0,1.203106384E2,-2.278317413E2
1.074392604E1,-7.940216064E0,1.204835510E2,-2.281567993E2
1.075399204E1,-8.060211182E0,1.202136078E2,-2.282941437E2
1.076405804E1,-7.699890137E0,1.205653076E2,-2.281497498E2
1.077412504E1,-7.707443237E0,1.203423157E2,-2.280167694E2
1.078419204E1,-7.459579468E0,1.203036041E2,-2.278164673E2
1.079425704E1,-7.930725098E0,1.201741943E2,-2.281887360E2
1.080432304E1,-7.590286255E0,1.207693024E2,-2.281610870E2
1.081438904E1,-7.800247192E0,1.202052612E2,-2.281285248E2
1.082445504E1,-7.766281128E0,1.202980499E2,-2.288080597E2
1.083452004E1,-7.641738892E0,1.204181061E2,-2.286494293E2
1.084458604E1,-7.606185913E0,1.203185272E2,-2.285991974E2
1.085465304E1,-7.549224854E0,1.204257507E2,-2.281910858E2
1.086471904E1,-8.122253418E0,1.203553619E2,-2.283712158E2
1.087478504E1,-7.888946533E0,1.204832764E2,-2.279826965E2
1.088485004E1,-8.239852905E0,1.205081787E2,-2.285906830E2
1.089491704E1,-7.545623779E0,1.208131714E2,-2.284361725E2
1.090498304E1,-7.557968140E0,1.205044098E2,-2.282710419E2
1.091504904E1,-7.954437256E0,1.204197083E2,-2.287562408E2
1.092511404E1,-8.099746704E0,1.204092712E2,-2.282353516E2
1.093517904E1,-7.755599976E0,1.204187622E2,-2.286371460E2
1.094524404E1,-7.718460083E0,1.200309906E2,-2.283179321E2
1.095531104E1,-7.816787720E0,1.200283966E2,-2.277056885E2
1.096537704E1,-7.598709106E0,1.200323792E2,-2.277063599E2
1.097544304E1,-7.343307495E0,1.205376740E2,-2.273310089E2
1.098550904E1,-7.567031860E0,1.204256897E2,-2.276096039E2
1.099557504E1,-7.439208984E0,1.200806122E2,-2.279815674E2
1.100564204E1,-7.305145264E0,1.203490448E2,-2.276441040E2
1.101570804E1,-7.577636719E0,1.201240234E2,-2.275746613E2
1.102577504E1,-7.412719727E0,1.200929108E2,-2.278063049E2
1.103584004E1,-7.748504639E0,1.202837524E2,-2.276968994E2
1.104590604E1,-7.831146240E0,1.204290619E2,-2.274987335E2
1.105597104E1,-7.311889648E0,1.205143890E2,-2.279505310E2
1.106603704E1,-7.194839478E0,1.202094879E2,-2.273104401E2
1.107610404E1,-6.824264526E0,1.203079529E2,-2.280023499E2
1.108617104E1,-6.880187988E0,1.203967896E2,-2.272824707E2
1.109623704E1,-6.104598999E0,1.204194641E2,-2.275065460E2
1.110630304E1,-5.842681885E0,1.204922028E2,-2.271756897E2
1.111636904E1,-5.401824951E0,1.206878662E2,-2.277981720E2
1.112643504E1,-4.744430542E0,1.205262451E2,-2.277412872E2
1.113650104E1,-4.002487183E0,1.205016327E2,-2.277308960E2
1.114656704E1,-3.743850708E0,1.205100861E2,-2.276006317E2
1.115663304E1,-3.165527344E0,1.204567108E2,-2.275542755E2
1.116670004E1,-2.724395752E0,1.206448822E2,-2.276577148E2
1.117676704E1,-2.179153442E0,1.206723328E2,-2.279239502E2
1.118683304E1,-1.563766479E0,1.203691711E2,-2.280578461E2
1.119690104E1,-1.253051758E0,1.203427887E2,-2.272961426E2
1.120696704E1,-2.655944824E-1,1.203427124E2,-2.274111481E2
1.121703504E1,-1.566314697E-1,1.204698639E2,-2.277758636E2
1.122710404E1,3.368530273E-1,1.203604584E2,-2.271045074E2
1.123717004E1,9.778289795E-1,1.202496490E2,-2.275016174E2
1.124723704E1,1.366973877E0,1.204729767E2,-2.275230560E2
1.125730404E1,1.878448486E0,1.198523865E2,-2.276730499E2
1.126737004E1,2.204269409E0,1.198336029E2,-2.271156464E2
1.127743504E1,2.692840576E0,1.197876892E2,-2.276154327E2
1.128749904E1,1.882659912E0,1.197213745E2,-2.279533386E2
1.129756504E1,2.012619019E0,1.201149750E2,-2.274393921E2
1.130763104E1,2.416427612E0,1.198577576E2,-2.271170044E2
1.131769704E1,1.633316040E0,1.192868958E2,-2.268068237E2
1.132776304E1,2.066802979E0,1.184376068E2,-2.265535736E2
1.133782804E1,1.312011719E0,1.179828491E2,-2.258418884E2
1.134789504E1,1.485260010E0,1.178075562E2,-2.255409088E2
1.135796204E1,1.401473999E0,1.172790070E2,-2.249051819E2
1.136802804E1,1.589309692E0,1.166337128E2,-2.250489807E2
1.137809404E1,2.432144165E0,1.162731628E2,-2.241782684E2
1.138816104E1,3.785858154E0,1.155826416E2,-2.241496735E2
1.139822604E1,5.004013062E0,1.148336945E2,-2.242342377E2
1.140829204E1,6.812072754E0,1.140104370E2,-2.238683167E2
1.141835804E1,8.061157227E0,1.132267456E2,-2.236115875E2
1.142842304E1,9.630767822E0,1.121726990E2,-2.236803284E2
1.143848804E1,1.024839783E1,1.106794434E2,-2.236764832E2
1.144855404E1,1.120704651E1,1.092366333E2,-2.226485901E2
1.145862004E1,1.222758484E1,1.079030151E2,-2.223553619E2
1.146868604E1,1.298631287E1,1.067910767E2,-2.221049957E2
1.147875204E1,1.422909546E1,1.051293945E2,-2.217208099E2
1.148881704E1,1.493804932E1,1.031839752E2,-2.211809692E2
1.149888204E1,1.685014343E1,1.013061981E2,-2.216245117E2
1.150894804E1,1.791920471E1,9.949288940E1,-2.208164978E2
1.151901304E1,1.898577881E1,9.763670349E1,-2.217798157E2
1.152907904E1,2.002093506E1,9.561167908E1,-2.209341736E2
1.153914404E1,2.100782776E1,9.357341003E1,-2.214896545E2
1.154921004E1,2.176612854E1,9.152302551E1,-2.209018707E2
1.155927504E1,2.298414612E1,8.982168579E1,-2.212111816E2
1.156934104E1,2.357521057E1,8.754190063E1,-2.213013916E2
1.157940704E1,2.418984985E1,8.617008972E1,-2.219129791E2
1.158947404E1,2.516514587E1,8.406439209E1,-2.219834442E2
1.159954104E1,2.535922241E1,8.255033875E1,-2.228972778E2
1.160960704E1,2.541227722E1,8.084101868E1,-2.228914642E2
1.161967404E1,2.601673889E1,7.948062134E1,-2.231115265E2
1.162974104E1,2.629206848E1,7.815264893E1,-2.239143524E2
1.163980704E1,2.630372620E1,7.689584351E1,-2.238032074E2
1.164987304E1,2.651824951E1,7.630380249E1,-2.238184967E2
1.165993904E1,2.671919250E1,7.506147766E1,-2.246618195E2
1.167000517E1,2.648146057E1,7.483378601E1,-2.245426636E2
1.168007017E1,2.682695007E1,7.434591675E1,-2.240598755E2
1.169013617E1,2.628691101E1,7.401640320E1,-2.242822723E2
1.170020317E1,2.660357666E1,7.381037903E1,-2.243198547E2
1.171026817E1,2.658435059E1,7.386064148E1,-2.247711639E2
1.172033417E1,2.656652832E1,7.402233887E1,-2.239281616E2
1.173040117E1,2.652482605E1,7.392494202E1,-2.245347137E2
1.174046817E1,2.609094238E1,7.418194580E1,-2.246560364E2
1.175053617E1,2.597726440E1,7.392121887E1,-2.240455170E2
1.176060317E1,2.625881958E1,7.430616760E1,-2.246105347E2
1.177066917E1,2.654534912E1,7.462156677E1,-2.244367065E2
1.178073617E1,2.635815430E1,7.470953369E1,-2.245593872E2
1.179080317E1,2.624505615E1,7.477476501E1,-2.244332733E2
1.180087017E1,2.642611694E1,7.522454834E1,-2.236167603E2
1.181093717E1,2.601997375E1,7.511619568E1,-2.236230927E2
1.182100317E1,2.584159851E1,7.575810242E1,-2.238990784E2
1.183106917E1,2.582951355E1,7.585823059E1,-2.235882568E2
1.184113617E1,2.580110168E1,7.575582886E1,-2.233845215E2
1.185120417E1,2.599822998E1,7.629708862E1,-2.231528625E2
1.186127117E1,2.607157898E1,7.649420166E1,-2.236577454E2
1.187134017E1,2.600263977E1,7.649031067E1,-2.237369080E2
1.188140717E1,2.638108826E1,7.660391235E1,-2.240346832E2
1.189147517E1,2.645729065E1,7.667990112E1,-2.237026978E2
1.190154117E1,2.662796021E1,7.720115662E1,-2.234650574E2
1.191160717E1,2.691966248E1,7.758215332E1,-2.239530792E2
1.192167317E1,2.661372375E1,7.814939880E1,-2.241115112E2
1.193173817E1,2.694581604E1,7.840034485E1,-2.241389771E2
1.194180517E1,2.669775391E1,7.860977173E1,-2.238985291E2
1.195187017E1,2.670028687E1,7.949974060E1,-2.237597351E2
1.196193617E1,2.703880310E1,7.964002991E1,-2.239434509E2
1.197200117E1,2.696080017E1,7.984802246E1,-2.238835907E2
1.198206717E1,2.646879578E1,7.979153442E1,-2.233199463E2
1.199213417E1,2.642465210E1,8.054113770E1,-2.236212921E2
1.200220017E1,2.632225037E1,8.069781494E1,-2.233627319E2
1.201226717E1,2.633230591E1,8.071353149E1,-2.233847351E2
1.202233317E1,2.639007568E1,8.091712952E1,-2.234625092E2
1.203239917E1,2.624185181E1,8.147315979E1,-2.236535187E2
1.204246417E1,2.617201233E1,8.175752258E1,-2.232700500E2
1.205253117E1,2.564367676E1,8.189540100E1,-2.233977661E2
1.206259717E1,2.568722534E1,8.179640198E1,-2.229113007E2
1.207266317E1,2.584359741E1,8.225650024E1,-2.231520233E2
1.208272917E1,2.572367859E1,8.240464783E1,-2.231901245E2
1.209279517E1,2.589671326E1,8.237492371E1,-2.232542114E2
1.210286017E1,2.590719604E1,8.246574402E1,-2.239894714E2
1.211292517E1,2.604237366E1,8.258499146E1,-2.234998627E2
1.212299117E1,2.584323120E1,8.282438660E1,-2.229924164E2
1.213305817E1,2.581504822E1,8.284327698E1,-2.234696655E2
1.214312317E1,2.574160767E1,8.276834106E1,-2.231301270E2
1.215318917E1,2.551306152E1,8.302587891E1,-2.234134827E2
1.216325517E1,2.597459412E1,8.329272461E1,-2.230729218E2
1.217332017E1,2.605215454E1,8.322792053E1,-2.236845398E2
1.218338417E1,2.585075378E1,8.381890869E1,-2.236992188E2
1.219345017E1,2.559950256E1,8.351942444E1,-2.234903259E2
1.220351517E1,2.547906494E1,8.395425415E1,-2.235962372E2
1.221358117E1,2.558378601E1,8.390892029E1,-2.236513367E2
1.222364717E1,2.541571045E1,8.415983582E1,-2.238727570E2
1.223371317E1,2.510693359E1,8.428004456E1,-2.241261444E2
1.224378017E1,2.511123657E1,8.416018677E1,-2.233817139E2
1.225384617E1,2.499954224E1,8.448498535E1,-2.239096222E2
1.226391217E1,2.497288513E1,8.437905884E1,-2.239137573E2
1.227397817E1,2.496865845E1,8.478546143E1,-2.234592896E2
1.228404417E1,2.448077393E1,8.532897949E1,-2.238715515E2
1.229411117E1,2.426527405E1,8.512567139E1,-2.232913971E2
1.230417717E1,2.380944824E1,8.525398254E1,-2.230725861E2
1.231424317E1,2.378697205E1,8.575350952E1,-2.230211334E2
1.232430917E1,2.336625671E1,8.573526001E1,-2.232130585E2
1.233437617E1,2.321980286E1,8.617424011E1,-2.233972168E2
1.234444217E1,2.269627380E1,8.627940369E1,-2.226725311E2
1.235450817E1,2.222328186E1,8.655926514E1,-2.225078888E2
1.236457417E1,2.188276672E1,8.657723999E1,-2.227646027E2
1.237464117E1,2.109437561E1,8.680795288E1,-2.226906738E2
1.238470817E1,2.058045959E1,8.724298096E1,-2.225337830E2
1.239477517E1,2.021487427E1,8.699795532E1,-2.222524567E2
1.240484017E1,1.920401001E1,8.710940552E1,-2.217342072E2
1.241490717E1,1.822462463E1,8.746264648E1,-2.217816315E2
1.242497417E1,1.736968994E1,8.737661743E1,-2.219218597E2
1.243504017E1,1.705334473E1,8.755690002E1,-2.215567322E2
1.244510717E1,1.593663025E1,8.747196960E1,-2.214171448E2
1.245517117E1,1.474612427E1,8.772456360E1,-2.212121735E2
1.246523717E1,1.342092896E1,8.803434753E1,-2.213615112E2
1.247530217E1,1.182858276E1,8.789164734E1,-2.212387238E2
1.248536817E1,9.956161499E0,8.842282104E1,-2.208049164E2
1.249543217E1,7.827011108E0,8.881622314E1,-2.204665527E2
1.250549817E1,5.554962158E0,8.963345337E1,-2.201090698E2
1.251556217E1,3.185165405E0,9.008569336E1,-2.201889343E2
1.252562717E1,7.419281006E-1,9.100625610E1,-2.194932709E2
1.253569117E1,-2.149429321E0,9.224969482E1,-2.199101562E2
1.254575617E1,-5.270492554E0,9.354862976E1,-2.202458344E2
1.255582117E1,-8.484191895E0,9.518710327E1,-2.202569580E2
1.256588617E1,-1.139140320E1,9.729676819E1,-2.206638031E2
1.257595117E1,-1.418838501E1,9.941267395E1,-2.208808289E2
1.258601617E1,-1.671952820E1,1.017343140E2,-2.223169403E2
1.259608017E1,-1.955101013E1,1.035443420E2,-2.224926605E2
1.260614417E1,-2.163000488E1,1.060053558E2,-2.232621155E2
1.261620817E1,-2.343482971E1,1.083121185E2,-2.235260773E2
1.262627317E1,-2.538941956E1,1.105223236E2,-2.241630402E2
1.263633817E1,-2.690983582E1,1.129404755E2,-2.249363708E2
1.264640317E1,-2.867767334E1,1.150374756E2,-2.258847961E2
1.265646717E1,-2.964012146E1,1.154098053E2,-2.274311523E2
1.266653158E1,-2.876940918E1,1.169938354E2,-2.283094788E2
1.267659558E1,-2.441416931E1,1.271476440E2,-2.287066803E2
1.268666058E1,-2.465562439E1,1.268546448E2,-2.293680115E2
1.269672558E1,-2.465797424E1,1.271180573E2,-2.290820312E2
1.270678958E1,-2.453913879E1,1.272072144E2,-2.294456635E2
1.271685458E1,-2.450770569E1,1.273331299E2,-2.294488220E2
1.272691858E1,-2.451374817E1,1.277026367E2,-2.294501801E2
1.273698358E1,-2.440156555E1,1.276858978E2,-2.295234222E2
1.274704858E1,-2.416281128E1,1.278376770E2,-2.300019531E2
1.275711358E1,-2.400065613E1,1.273384399E2,-2.295951538E2
1.276717958E1,-2.429270935E1,1.279852448E2,-2.294354858E2
1.277724558E1,-2.395536804E1,1.277793427E2,-2.295688629E2
1.278731258E1,-2.432249451E1,1.283206329E2,-2.301774292E2
1.279737958E1,-2.417866516E1,1.284981384E2,-2.297884827E2
1.280744458E1,-2.442143250E1,1.288565674E2,-2.296499939E2
1.281751058E1,-2.463973999E1,1.290956421E2,-2.296269684E2
1.282757758E1,-2.430944824E1,1.295263824E2,-2.300390320E2
1.283764458E1,-2.496749878E1,1.300115967E2,-2.297212677E2
1.284771158E1,-2.528015137E1,1.306754608E2,-2.300332336E2
1.285777758E1,-2.554266357E1,1.314951630E2,-2.294441376E2
1.286784358E1,-2.541944885E1,1.319994965E2,-2.292698517E2
1.287791058E1,-2.610247803E1,1.329919434E2,-2.291701508E2
1.288797558E1,-2.634642029E1,1.337601624E2,-2.296358795E2
1.289804158E1,-2.650624084E1,1.348782806E2,-2.291144562E2
1.290810858E1,-2.713499451E1,1.353655090E2,-2.285131683E2
1.291817458E1,-2.739624023E1,1.364000702E2,-2.291134186E2
1.292824058E1,-2.791865540E1,1.374360962E2,-2.297430573E2
1.293830758E1,-2.835951233E1,1.385749359E2,-2.292015076E2
1.294837358E1,-2.923515320E1,1.395673676E2,-2.295607147E2
1.295844058E1,-2.957933044E1,1.406108551E2,-2.294999847E2
1.296850658E1,-3.055482483E1,1.419602203E2,-2.292613068E2
1.297857258E1,-3.057330322E1,1.430466156E2,-2.295016937E2
1.298863958E1,-3.126217651E1,1.440632629E2,-2.298619537E2
1.299870658E1,-3.197743225E1,1.451289368E2,-2.297149506E2
1.300877458E1,-3.313995361E1,1.462658081E2,-2.302176971E2
1.301884158E1,-3.362654114E1,1.475048828E2,-2.309018097E2
1.302890958E1,-3.399154663E1,1.485530701E2,-2.307372131E2
1.303897658E1,-3.470518494E1,1.499325562E2,-2.312776337E2
1.304904358E1,-3.519169617E1,1.510406952E2,-2.319021912E2
1.305911058E1,-3.579800415E1,1.520366974E2,-2.321103210E2
1.306917758E1,-3.673759460E1,1.531832428E2,-2.326454163E2
1.307924458E1,-3.727999878E1,1.541468506E2,-2.328314667E2
1.308931158E1,-3.784455872E1,1.552039185E2,-2.330796204E2
1.309937858E1,-3.825920105E1,1.561491089E2,-2.338361969E2
1.310944458E1,-3.839950562E1,1.571079559E2,-2.343652954E2
1.311951158E1,-3.916920471E1,1.579880524E2,-2.344674835E2
1.312957858E1,-4.003530884E1,1.585524445E2,-2.349273987E2
1.313964558E1,-4.013897705E1,1.592273407E2,-2.351815491E2
1.314971358E1,-4.084217834E1,1.600920563E2,-2.363836975E2
1.315978058E1,-4.106636047E1,1.607252655E2,-2.360819244E2
1.316984758E1,-4.121722412E1,1.615437012E2,-2.362631836E2
1.317991358E1,-4.087545776E1,1.623129730E2,-2.371114807E2
1.318997958E1,-4.138700867E1,1.628196411E2,-2.372264099E2
1.320004658E1,-4.149819946E1,1.628540802E2,-2.363261108E2
1.321011258E1,-4.250109863E1,1.626166382E2,-2.366511383E2
1.322017858E1,-4.316432190E1,1.628978729E2,-2.362570953E2
1.323024458E1,-4.406352234E1,1.631149445E2,-2.364449615E2
1.324030958E1,-4.533514404E1,1.632230682E2,-2.364436493E2
1.325037458E1,-4.619586182E1,1.633631134E2,-2.369118652E2
1.326044058E1,-4.735733032E1,1.633861694E2,-2.364462585E2
1.327050658E1,-4.784992981E1,1.635902252E2,-2.362972717E2
1.328057258E1,-4.845713806E1,1.639812927E2,-2.362698669E2
1.329064058E1,-4.849409485E1,1.633224640E2,-2.360071259E2
1.330070758E1,-4.912725830E1,1.636426697E2,-2.362378845E2
1.331077358E1,-4.951202393E1,1.635243835E2,-2.365889282E2
1.332083958E1,-4.987025452E1,1.636592712E2,-2.364630585E2
1.333090558E1,-5.052960205E1,1.639694672E2,-2.363715515E2
1.334097258E1,-5.059513855E1,1.637046814E2,-2.365781097E2
1.335103858E1,-5.064070129E1,1.635762787E2,-2.368295593E2
1.336110458E1,-5.154087830E1,1.634468079E2,-2.364776001E2
1.337116958E1,-5.146842957E1,1.635649109E2,-2.363101959E2
1.338123558E1,-5.173162842E1,1.634999847E2,-2.359603271E2
1.339130158E1,-5.200346375E1,1.636879120E2,-2.362258606E2
1.340136758E1,-5.211039734E1,1.631511230E2,-2.357757416E2
1.341143358E1,-5.208634949E1,1.628363190E2,-2.355955963E2
1.342149958E1,-5.225947571E1,1.628683167E2,-2.355695496E2
1.343156658E1,-5.293014526E1,1.624806213E2,-2.354624023E2
1.344163258E1,-5.272937012E1,1.625491943E2,-2.354963226E2
1.345169958E1,-5.313401794E1,1.625080566E2,-2.355629730E2
1.346176558E1,-5.362089539E1,1.622426605E2,-2.355815125E2
1.347183158E1,-5.357542419E1,1.623488312E2,-2.354811096E2
1.348189658E1,-5.394732666E1,1.624084930E2,-2.354806519E2
1.349196258E1,-5.392657471E1,1.625876617E2,-2.353713226E2
1.350202858E1,-5.415174866E1,1.625690460E2,-2.349515228E2
1.351209358E1,-5.401997375E1,1.625361938E2,-2.352934265E2
1.352215858E1,-5.383656311E1,1.627247162E2,-2.354342804E2
1.353222258E1,-5.386032104E1,1.625821533E2,-2.353394623E2
1.354228758E1,-5.406636047E1,1.625263367E2,-2.350424957E2
1.355235358E1,-5.424028015E1,1.624655457E2,-2.356064758E2
1.356241858E1,-5.339395142E1,1.624968567E2,-2.354847260E2
1.357248458E1,-5.362417603E1,1.628517151E2,-2.354232635E2
1.358255058E1,-5.386718750E1,1.628139038E2,-2.354427338E2
1.359261658E1,-5.361901855E1,1.625850372E2,-2.356821747E2
1.360268358E1,-5.366635132E1,1.628579865E2,-2.356979218E2
1.361274958E1,-5.365669250E1,1.629194336E2,-2.353554230E2
1.362281558E1,-5.366149902E1,1.628663635E2,-2.356070862E2
1.363288158E1,-5.383369446E1,1.625968475E2,-2.353509674E2
1.364294758E1,-5.379054260E1,1.628641205E2,-2.355184631E2
1.365301358E1,-5.374647522E1,1.629594574E2,-2.354765625E2
1.366308079E1,-5.371224976E1,1.629535217E2,-2.351901550E2
1.367314479E1,-5.385923767E1,1.628507233E2,-2.355688934E2
1.368320979E1,-5.382557678E1,1.629427032E2,-2.353733368E2
1.369327579E1,-5.402584839E1,1.627375488E2,-2.358439789E2
1.370334179E1,-5.382742310E1,1.626064606E2,-2.356970520E2
1.371340779E1,-5.383300781E1,1.629981537E2,-2.355391541E2
1.372347379E1,-5.367498779E1,1.626744232E2,-2.358436127E2
1.373353879E1,-5.370880127E1,1.628594360E2,-2.353899841E2
1.374360279E1,-5.373152161E1,1.628308258E2,-2.359264679E2
1.375366979E1,-5.377108765E1,1.626809998E2,-2.350214691E2
1.376373579E1,-5.387001038E1,1.625949249E2,-2.356002350E2
1.377380079E1,-5.400573730E1,1.626266022E2,-2.356811829E2
1.378386679E1,-5.388009644E1,1.628473206E2,-2.355540161E2
1.379393179E1,-5.362454224E1,1.626811066E2,-2.351672058E2
1.380399879E1,-5.408244324E1,1.629758606E2,-2.355305176E2
1.381406579E1,-5.379554749E1,1.628418121E2,-2.352953033E2
1.382413179E1,-5.399560547E1,1.626427460E2,-2.349619141E2
1.383419879E1,-5.409947205E1,1.627023163E2,-2.349140778E2
1.384426579E1,-5.399467468E1,1.627972870E2,-2.354875488E2
1.385433179E1,-5.420133972E1,1.627965698E2,-2.352583771E2
1.386439679E1,-5.415394592E1,1.624909821E2,-2.355467072E2
1.387446279E1,-5.408270264E1,1.625409851E2,-2.351797485E2
1.388452879E1,-5.375511169E1,1.628536530E2,-2.351871948E2
1.389459479E1,-5.378321838E1,1.626780090E2,-2.349440765E2
1.390466079E1,-5.361259460E1,1.628594360E2,-2.349175720E2
1.391472679E1,-5.365220642E1,1.627128143E2,-2.350209808E2
1.392479279E1,-5.374736023E1,1.628630219E2,-2.348923187E2
1.393486079E1,-5.374575806E1,1.627398834E2,-2.350577087E2
1.394492679E1,-5.358067322E1,1.627572174E2,-2.349696045E2
1.395499279E1,-5.392422485E1,1.627001495E2,-2.351688385E2
1.396505979E1,-5.358721924E1,1.625764313E2,-2.348565674E2
1.397512679E1,-5.360166931E1,1.626315613E2,-2.350655365E2
1.398519379E1,-5.396430969E1,1.624557190E2,-2.350836792E2
1.399525879E1,-5.393440247E1,1.625839081E2,-2.349092560E2
1.400532479E1,-5.408465576E1,1.625590668E2,-2.350973511E2
1.401538979E1,-5.404949951E1,1.628289490E2,-2.354405823E2
1.402545579E1,-5.370492554E1,1.625630035E2,-2.354154816E2
1.403552179E1,-5.396795654E1,1.625125275E2,-2.354577789E2
1.404558879E1,-5.384811401E1,1.628605042E2,-2.351871948E2
1.405565579E1,-5.395857239E1,1.624469452E2,-2.350512848E2
1.406572379E1,-5.373820496E1,1.628071442E2,-2.352081299E2
1.407578979E1,-5.386315918E1,1.625926514E2,-2.350727997E2
1.408585679E1,-5.387200928E1,1.626943665E2,-2.350385132E2
1.409592379E1,-5.387083435E1,1.623272095E2,-2.356466370E2
1.410599079E1,-5.405726624E1,1.624699860E2,-2.355058746E2
1.411605679E1,-5.389192200E1,1.626016388E2,-2.350832214E2
1.412612279E1,-5.372413635E1,1.628505249E2,-2.349766541E2
1.413618879E1,-5.376162720E1,1.628313293E2,-2.351856842E2
1.414625379E1,-5.406468201E1,1.629092255E2,-2.355281677E2
1.415631879E1,-5.403239441E1,1.628048553E2,-2.352229767E2
1.416638579E1,-5.413810730E1,1.626246185E2,-2.350895081E2
1.417645079E1,-5.369592285E1,1.625038147E2,-2.350018463E2
1.418651779E1,-5.391917419E1,1.627181091E2,-2.350282593E2
1.419658479E1,-5.375363159E1,1.625602570E2,-2.353827362E2
