"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.843601246E1,-1.992676873E-3,2.667806693E-4,-2.201958001E-2
2.844606646E1,1.602018252E-3,7.489468553E-4,-6.087123603E-2
2.845612146E1,9.751101607E-4,1.981457928E-3,-5.199545249E-2
2.846617646E1,-7.010740228E-4,1.683767303E-3,-2.918392420E-2
2.847623046E1,2.477941336E-3,1.610530424E-3,-8.029369637E-3
2.848628546E1,7.105615223E-4,-7.604814600E-4,1.452002674E-3
2.849634046E1,-2.959806938E-3,1.042744843E-3,3.114347346E-3
2.850639446E1,1.919919043E-3,-6.002119626E-4,-3.787701484E-3
2.851644946E1,-1.044179196E-3,3.199319821E-3,-6.803250872E-4
2.852650446E1,1.413986669E-3,-1.188826282E-3,2.142693847E-4
2.853655846E1,1.547677442E-3,-2.748373430E-3,9.319912642E-4
2.854661346E1,3.258256475E-4,-1.803321298E-3,-1.528705470E-4
2.855666846E1,9.367548046E-4,-5.226071808E-4,5.246372893E-4
2.856672246E1,5.758570042E-4,-1.850591390E-3,-2.954797819E-4
2.857677746E1,-1.296143455E-4,-2.431959379E-3,1.294427086E-3
2.858683146E1,-1.079247100E-3,2.015604114E-4,-1.584364567E-3
2.859688646E1,2.841991372E-3,2.339013619E-3,2.348409034E-4
2.860694146E1,1.324504497E-3,1.518276986E-3,9.841891006E-4
2.861699546E1,1.564987935E-3,1.870879554E-3,1.966629177E-3
2.862705046E1,1.401839079E-3,1.884048106E-4,-6.612096913E-4
2.863710546E1,-4.029850825E-4,-1.218534453E-4,1.721520908E-3
2.864715946E1,-2.827461285E-4,1.513247378E-3,1.332890242E-4
2.865721446E1,1.391849597E-3,1.872774214E-3,1.097087283E-3
2.866726946E1,-1.805943903E-3,1.965638017E-3,2.128075343E-3
2.867732342E1,1.539518940E-3,4.260646238E-4,-4.522614181E-4
2.868737842E1,6.222464144E-4,3.903785546E-4,-3.281515092E-4
2.869743342E1,-9.311753674E-4,2.153072273E-5,9.609013796E-5
2.870748742E1,-4.709174391E-5,8.868972072E-4,-5.660755560E-4
2.871754242E1,-8.071579505E-4,-1.035638852E-3,-8.662138134E-4
2.872759742E1,-4.349240335E-4,-5.408593570E-4,1.551155001E-4
2.873765142E1,-2.349206479E-4,-1.526495209E-3,1.606804319E-3
2.874770642E1,6.188887637E-4,1.230675261E-3,-6.840466522E-4
2.875776042E1,-1.169925556E-3,-4.028980038E-4,4.685879685E-4
2.876781542E1,-2.998547163E-3,1.620129042E-4,-6.484007463E-4
2.877787042E1,-4.507760517E-3,-3.183982801E-3,-7.107187994E-4
2.878792442E1,-4.795954563E-3,-1.928537386E-4,1.732336357E-3
2.879797942E1,-8.123781299E-6,2.207351790E-4,5.352455191E-4
2.880803442E1,1.212111907E-3,7.276866818E-4,1.629895531E-3
2.881808842E1,6.832080544E-4,1.217708341E-3,1.596872695E-3
2.882814342E1,-2.156657632E-3,-3.448507050E-4,9.189103730E-4
2.883819842E1,8.412627503E-4,-1.140869572E-3,-1.680867746E-3
2.884825242E1,-2.519223373E-3,-3.824499669E-3,-1.608178020E-3
2.885830742E1,-1.077920664E-3,-6.145915831E-4,-1.413500868E-3
2.886836142E1,-6.692924071E-4,-2.594814869E-3,-2.543043345E-3
2.887841642E1,3.064898192E-4,-2.970395144E-4,-2.309483942E-3
2.888847142E1,2.355554607E-4,-2.045348054E-3,-4.192315973E-4
2.889852542E1,-2.086987253E-3,-1.726567629E-3,2.750544809E-4
2.890858042E1,1.441132626E-4,-2.491640393E-3,-2.954537049E-4
2.891863542E1,7.289434434E-4,1.472858712E-4,1.975956839E-3
2.892868942E1,5.045171711E-4,-6.138492026E-4,5.596815608E-4
2.893874442E1,-1.451840973E-3,4.114678013E-4,3.807167523E-4
2.894879942E1,-5.805567489E-4,-1.216012985E-3,-5.076816306E-4
2.895885342E1,1.396840205E-3,2.058486862E-4,5.424534902E-5
2.896890842E1,2.901096130E-3,2.069367561E-3,-1.778904814E-3
2.897896342E1,-1.226803521E-3,-7.285494357E-4,1.383066177E-3
2.898901742E1,6.900035078E-5,-2.155149588E-3,-3.307368606E-4
2.899907242E1,-3.254092066E-3,-1.604674151E-3,2.218706999E-3
2.900912742E1,-1.904337318E-3,-1.062070136E-3,9.394772351E-4
2.901918142E1,-2.862276509E-3,1.888166007E-4,8.950023912E-4
2.902923642E1,-5.916799419E-4,1.251345966E-3,5.904696882E-4
2.903929042E1,-8.990087081E-4,7.529402501E-5,-6.999401376E-5
2.904934542E1,-3.300353652E-3,-1.587083796E-3,-4.246169701E-4
2.905940042E1,-2.246807329E-3,9.426529869E-4,-5.444590934E-4
2.906945442E1,-1.780744642E-4,1.173331751E-3,-7.255282253E-4
2.907950942E1,5.529632326E-4,1.289445674E-3,-1.463756431E-3
2.908956442E1,2.797187539E-3,-1.086912525E-4,-4.351101816E-4
2.909961842E1,-1.895476598E-4,-9.390648920E-4,-2.287151292E-4
2.910967342E1,7.537129568E-4,1.871876069E-3,-4.699188285E-4
2.911972842E1,2.166519873E-3,-2.269339282E-3,-9.311782196E-4
2.912978242E1,3.612877335E-4,-9.275180055E-4,-2.042306587E-4
2.913983742E1,1.808449393E-3,4.581246467E-4,-3.232737072E-4
2.914989242E1,8.616610430E-4,-7.651420310E-4,6.523756310E-4
2.915994642E1,-2.247046912E-3,5.712322309E-4,-1.271315850E-4
2.917000142E1,-2.752179862E-4,-1.027437975E-3,-1.438190229E-3
2.918005542E1,7.101516239E-4,-5.206384230E-4,-1.490121707E-3
2.919011042E1,1.401236805E-4,-1.958502224E-3,-1.735583413E-3
2.920016542E1,-1.040721894E-3,2.846905496E-3,2.306029666E-3
2.921021942E1,1.176917925E-3,1.773824333E-4,1.527616289E-3
2.922027442E1,5.561351427E-4,6.375766825E-4,2.700835466E-8
2.923032942E1,-3.124962677E-5,-7.839400787E-4,1.092431601E-3
2.924038342E1,1.311782515E-3,1.091724262E-3,4.900246859E-4
2.925043842E1,1.758208091E-4,6.185353268E-4,3.327082843E-3
2.926049342E1,6.967351073E-4,-9.210380958E-4,-1.381918788E-3
2.927054742E1,4.269894853E-4,-1.766924281E-3,-1.663165167E-4
2.928060242E1,1.481565123E-4,-3.825814230E-3,7.603131235E-5
2.929065642E1,-4.599060630E-4,7.462824578E-4,-1.285029575E-3
2.930071142E1,8.122859290E-4,-1.626860350E-3,-1.482103486E-3
2.931076642E1,-2.215996617E-3,-6.298965309E-5,-1.746014226E-3
2.932082042E1,-1.222903957E-3,7.162512629E-4,2.351114526E-4
2.933087542E1,-1.910061575E-3,1.877468603E-4,1.498437952E-3
2.934093042E1,1.194651471E-3,-1.671139617E-3,-2.169045620E-4
2.935098442E1,8.073102799E-5,1.906031510E-3,7.727406919E-4
2.936103942E1,-1.876425929E-3,-1.517728437E-3,8.579618298E-4
2.937109442E1,-2.481604461E-4,-6.668858696E-4,1.382408664E-5
2.938114842E1,4.345568595E-5,-6.426511100E-4,2.369969152E-4
2.939120342E1,8.980113780E-4,-2.389706933E-4,-3.405832686E-4
2.940125842E1,4.375507997E-4,-2.126885578E-3,-4.681483842E-4
2.941131242E1,-7.927283878E-4,3.160112537E-4,8.580829017E-4
2.942136742E1,-4.459848860E-4,-1.190272626E-3,1.339849085E-3
2.943142242E1,8.445381536E-4,-1.007216051E-4,9.784754366E-5
2.944147642E1,-7.584184641E-4,-1.678332628E-4,-3.418405540E-4
2.945153142E1,-6.267919671E-4,-1.609527506E-3,-9.414367378E-4
2.946158542E1,2.555152867E-3,-1.182356384E-3,-1.765951049E-3
2.947164042E1,-1.751432894E-3,-1.537490170E-3,-3.919294104E-4
2.948169542E1,-2.097377554E-3,-6.439995486E-4,7.830574177E-4
2.949174942E1,2.852567937E-3,1.076662680E-3,1.701447181E-4
2.950180442E1,1.640030649E-3,7.227285532E-4,-6.162864156E-4
2.951185942E1,1.662682742E-3,2.626151254E-4,7.013976574E-4
2.952191342E1,-1.866005710E-3,4.879185290E-4,-3.548120148E-4
2.953196842E1,2.679737809E-4,-7.032895810E-4,-4.717437550E-4
2.954202342E1,-1.302758697E-3,-5.959642003E-4,-9.484495968E-4
2.955207742E1,1.765574561E-3,-1.361846924E-3,-6.656255573E-4
2.956213242E1,-2.327171387E-3,9.191505378E-4,2.466607839E-5
2.957218742E1,-9.501630557E-4,-1.189532690E-3,-5.146600306E-4
2.958224142E1,-1.816755626E-3,1.538076904E-3,2.515311353E-4
2.959229642E1,2.840213710E-5,-6.503348122E-4,9.190714918E-4
2.960235042E1,-2.143938327E-3,1.704432303E-3,2.428284381E-3
2.961240542E1,-1.540561090E-3,-1.743401401E-3,1.565958373E-3
2.962246042E1,2.032602206E-3,-1.893070992E-3,-3.595072776E-4
2.963251442E1,8.000608068E-4,-2.765008248E-3,1.298685092E-3
2.964256942E1,1.539886929E-3,-5.694983993E-4,-1.093099825E-3
2.965262442E1,-9.504158515E-4,5.931660417E-4,-1.019604504E-3
2.966267842E1,7.774430560E-4,1.649375772E-3,-2.739207819E-3
2.967273342E1,1.430931967E-3,-1.321142772E-3,-7.223435678E-4
2.968278842E1,-1.391752390E-3,-1.814093906E-3,2.261994407E-3
2.969284242E1,-1.126745599E-3,1.598517527E-3,-3.047990613E-4
2.970289742E1,2.518855734E-3,8.312608115E-4,7.034735754E-4
2.971295242E1,4.662566644E-4,1.150545897E-3,7.938076742E-4
2.972300642E1,-1.770532224E-3,-7.192594931E-4,2.320331521E-3
2.973306142E1,1.062196679E-3,8.797575720E-4,1.838183962E-4
2.974311542E1,2.759695519E-3,1.085619908E-3,-1.368271653E-3
2.975317042E1,6.621635985E-4,2.106950618E-3,3.944938071E-4
2.976322542E1,1.910653431E-3,6.813606597E-4,4.139347002E-4
2.977327942E1,-7.643463323E-4,-1.658492489E-3,1.545543317E-3
2.978333442E1,1.354997279E-3,-2.474484965E-3,3.324535210E-3
2.979338942E1,1.845876337E-3,-2.272359328E-3,-1.696203370E-3
2.980344342E1,1.987290103E-3,7.276916294E-4,-4.477705806E-5
2.981349842E1,5.079015391E-4,-3.659995855E-4,-6.019189022E-4
2.982355342E1,-3.839911078E-4,-2.824896248E-3,-1.057585701E-3
2.983360742E1,-2.053063363E-3,1.932709711E-5,-6.215176545E-4
2.984366242E1,2.137420466E-3,7.666100282E-4,1.107673161E-3
2.985371742E1,-1.639173715E-4,1.047469792E-3,-5.223099142E-4
2.986377142E1,5.103950389E-4,2.323656576E-3,-2.541784663E-3
2.987382642E1,-9.728784789E-5,-1.755649922E-3,8.931690827E-4
2.988388142E1,7.024594233E-4,1.740765292E-4,-4.698364064E-4
2.989393542E1,-2.147990279E-3,3.651402076E-4,1.427999232E-3
2.990399042E1,9.266290581E-4,1.261826488E-3,-1.433034893E-3
2.991404442E1,1.956920605E-3,5.059306859E-4,-2.612750977E-4
2.992409942E1,-1.540874946E-3,-1.374260988E-3,-1.299907919E-3
2.993415442E1,3.955638967E-3,-2.996381954E-4,9.215259925E-4
2.994420842E1,4.402664199E-4,-4.035015008E-4,-2.766302787E-4
2.995426342E1,-3.880265285E-4,-1.869093161E-3,1.472240314E-3
2.996431842E1,-7.020132616E-4,-1.823819475E-3,3.382259049E-3
2.997437242E1,-1.647298050E-4,5.420774687E-4,-1.129818615E-3
2.998442742E1,-2.034535166E-3,1.822844206E-4,2.046916634E-4
2.999448242E1,-7.938509807E-4,-1.620470575E-4,-1.715824008E-3
3.000453642E1,-2.686026972E-3,1.793701958E-4,-1.473209821E-3
3.001459142E1,-9.406662430E-4,8.368482813E-4,-1.324632205E-3
3.002464642E1,1.857517054E-3,-1.882771729E-3,5.576899275E-4
3.003470042E1,1.884090598E-3,-8.079173858E-4,-8.547496982E-4
3.004475542E1,1.342936303E-3,-1.402906491E-5,1.171915792E-3
3.005480942E1,8.134118980E-4,5.812994204E-4,2.392215654E-3
3.006486442E1,-5.179023137E-4,-6.986157969E-4,1.620845869E-4
3.007491942E1,-2.987858374E-3,-5.459284876E-4,1.398022752E-3
3.008497342E1,-3.151110141E-3,1.221877872E-3,-5.516773090E-4
3.009502842E1,6.940002786E-4,-9.952487017E-5,1.110160258E-3
3.010508342E1,4.183631390E-4,4.243188887E-4,-3.655566368E-3
3.011513742E1,-2.603794914E-3,6.250807201E-5,1.702779904E-3
3.012519242E1,1.379293390E-4,8.268352831E-4,1.443121582E-3
3.013524742E1,-5.928885657E-4,-2.034128644E-3,-2.956399694E-4
3.014530142E1,-1.840313314E-3,1.247152104E-3,-3.335105488E-3
3.015535642E1,-3.258206649E-3,1.346101635E-4,-1.697759144E-4
3.016541142E1,9.192277794E-4,-9.924395708E-4,-1.285107806E-3
3.017546542E1,-1.177018858E-4,-2.690521767E-3,-5.873953924E-4
3.018552042E1,-9.600596968E-4,-4.587927833E-4,1.681085676E-3
3.019557542E1,2.213869710E-3,-2.525665332E-4,5.459119566E-4
3.020562942E1,5.123762530E-4,-3.392433515E-3,-2.737232717E-3
3.021568442E1,-9.029101930E-4,-7.960580988E-4,2.538301051E-4
3.022573842E1,-2.092011739E-3,2.487000020E-4,-3.123576753E-4
3.023579342E1,2.139213262E-3,7.731590886E-4,5.995901302E-5
3.024584842E1,-2.497350099E-3,-7.674795925E-4,3.949846141E-4
3.025590242E1,-1.564172853E-4,-1.382609364E-3,-1.699105371E-3
3.026595742E1,7.557153585E-4,1.892546075E-3,-5.435599014E-4
3.027601242E1,1.638184185E-3,-1.462950604E-3,-1.182804815E-3
3.028606642E1,9.661162039E-6,1.169051393E-3,1.785821281E-3
3.029612142E1,4.573754268E-5,1.190058654E-3,1.251379494E-3
3.030617642E1,9.381627897E-4,-2.935177647E-3,8.409861475E-4
3.031623042E1,-1.857925323E-3,2.344430832E-4,-1.113689505E-3
3.032628542E1,-9.730950114E-5,-2.306212438E-3,9.955340065E-4
3.033634042E1,-3.819646954E-4,3.042949364E-3,1.130045392E-3
3.034639442E1,7.876956370E-4,1.401909743E-3,-1.554687042E-3
3.035644942E1,-6.866516778E-4,-8.122924482E-4,8.306773379E-4
3.036650342E1,-1.669890597E-3,1.305719605E-3,7.180259563E-4
3.037655842E1,3.477133869E-4,7.155865896E-4,1.430496108E-3
3.038661342E1,2.228437690E-3,2.179526258E-3,-5.285250954E-4
3.039666742E1,-8.542257710E-4,2.273695311E-3,-1.126345713E-3
3.040672242E1,1.583898207E-3,-5.141017027E-4,-1.378546935E-3
3.041677742E1,4.433650756E-4,5.389061989E-4,2.191692591E-3
3.042683142E1,-1.928446232E-3,6.180020864E-4,1.384754665E-3
3.043688642E1,8.184037288E-4,1.958091510E-3,4.756692797E-4
3.044694142E1,7.715320680E-4,-1.662742347E-3,-2.471384592E-3
3.045699542E1,1.431566780E-4,-1.269506523E-3,3.279400989E-4
3.046705042E1,-2.653162461E-3,-1.089656143E-5,-8.539711125E-4
3.047710542E1,-7.616950315E-4,-1.135760976E-4,-1.352726482E-3
3.048715942E1,4.186179722E-4,-7.828284288E-4,-7.617711090E-4
3.049721442E1,-1.521488302E-4,5.619783769E-5,1.212185249E-3
3.050726942E1,-6.174030714E-4,-1.349418540E-3,-1.336459536E-3
3.051732342E1,4.000365152E-5,-1.446239068E-3,1.881745644E-3
3.052737842E1,-2.092389390E-3,2.296567429E-3,9.480416775E-4
3.053743242E1,-4.960970255E-4,1.086031261E-4,-6.875540130E-4
3.054748742E1,7.926066173E-4,1.805566717E-5,-1.128436998E-4
3.055754242E1,1.831342466E-3,2.213950502E-3,2.465602010E-4
3.056759642E1,-1.436089864E-3,-1.493435935E-3,1.712097321E-3
3.057765142E1,5.861906102E-4,-1.754914178E-3,-3.687324934E-4
3.058770642E1,-6.066392525E-4,-1.027338440E-3,-3.631399013E-4
3.059776042E1,-3.601597564E-4,-7.630218170E-4,1.837001182E-4
3.060781542E1,-6.296716165E-4,2.004535170E-3,3.725178540E-4
3.061787042E1,2.172692213E-3,-7.247167523E-4,-1.556413714E-3
3.062792442E1,1.143646892E-3,1.725657610E-3,2.161865123E-4
3.063797942E1,2.620051382E-3,-8.542778669E-4,1.416709274E-3
3.064803442E1,-8.527105092E-4,-1.791665272E-4,2.643591724E-4
3.065808842E1,-9.163999930E-4,-6.872863160E-4,-6.207735278E-4
3.066814342E1,9.360949043E-4,2.053638920E-3,-4.849527031E-4
3.067819904E1,-2.185320714E-3,-6.544315256E-4,-9.024874307E-4
3.068825304E1,2.226205776E-3,-1.766833942E-3,-1.197843812E-4
3.069830804E1,-4.135091731E-4,1.192766475E-3,-7.322258316E-4
3.070836204E1,1.060550450E-3,-4.410828697E-4,-2.728728577E-5
3.071841704E1,2.165416256E-3,-5.859206431E-4,1.421295572E-3
3.072847204E1,6.444854080E-5,-8.018636436E-5,1.448726747E-3
3.073852604E1,-1.228878973E-4,2.437946678E-4,1.945528202E-4
3.074858104E1,-1.538624405E-3,-4.654051445E-4,-1.718983985E-4
3.075863604E1,2.301278524E-3,1.514096395E-3,-9.457487613E-4
3.076869004E1,-2.747970866E-4,1.352442545E-3,3.411182668E-3
3.077874504E1,2.182768192E-3,-7.038448239E-4,-1.444321591E-3
3.078880004E1,8.123054868E-4,-3.027727944E-4,2.060392871E-4
3.079885404E1,-3.774225188E-4,9.801888373E-4,1.311949920E-3
3.080890904E1,2.997867763E-3,-1.835305011E-3,-8.611897938E-4
3.081896404E1,-2.083839150E-3,8.191637462E-4,1.048502512E-3
3.082901804E1,-7.890100824E-4,1.816030417E-4,1.632267144E-3
3.083907304E1,1.441048691E-3,2.895378857E-4,1.160723157E-3
3.084912804E1,-8.361093933E-5,1.006727107E-3,-3.508869559E-4
3.085918204E1,5.370983854E-5,-3.173131263E-4,-1.770293340E-3
3.086923704E1,1.030024723E-3,3.183678258E-3,-1.142586116E-3
3.087929104E1,1.858938718E-3,2.089980058E-3,-1.573708840E-3
3.088934604E1,-3.256993834E-3,1.203063002E-4,7.826560177E-4
3.089940104E1,-1.726199174E-3,-6.976560690E-4,-1.882066485E-3
3.090945504E1,1.130307443E-3,-7.415981963E-4,-1.301763579E-3
3.091951004E1,-1.164757530E-3,-1.272671856E-3,-9.564370848E-4
3.092956504E1,4.065075191E-4,1.148940530E-3,-1.661908347E-3
3.093961904E1,-8.364015957E-4,-1.734650461E-3,-1.486752182E-3
3.094967404E1,-6.102991756E-4,5.969471531E-4,8.621555753E-4
3.095972904E1,-1.314425259E-3,6.398014375E-5,6.668767892E-4
3.096978304E1,-1.044380711E-3,-1.999391243E-4,-2.438102383E-3
3.097983804E1,1.695005922E-3,-1.189728617E-3,1.605016179E-3
3.098989304E1,2.815397689E-3,2.414541668E-4,-5.785091780E-4
3.099994704E1,-2.021892928E-3,-1.415263105E-4,-7.147761062E-5
3.101000204E1,3.867155407E-3,-1.155391685E-3,-5.037086084E-4
3.102005704E1,2.918186132E-3,-1.627534511E-4,-2.458731644E-3
3.103011104E1,1.068354235E-3,-1.230723574E-4,3.375721630E-3
3.104016604E1,5.630098167E-4,3.305353748E-4,-1.551008318E-3
3.105022004E1,-1.487358008E-3,-1.198651735E-3,-1.075747423E-4
3.106027504E1,-1.441884437E-3,-1.327320235E-3,4.177102819E-4
3.107033004E1,-3.012616886E-3,3.906849888E-4,-1.096297055E-3
3.108038404E1,2.873087651E-4,2.153860172E-3,-1.797266304E-4
3.109043904E1,-2.063729800E-3,1.407766831E-4,-2.245807089E-3
3.110049404E1,-3.597195027E-4,1.805023756E-3,1.160953194E-3
3.111054804E1,4.357667058E-4,1.284375903E-3,4.594833124E-3
3.112060304E1,9.217401966E-4,5.859444500E-4,-1.150220167E-3
3.113065804E1,1.810703310E-3,-2.239228488E-4,-5.656559952E-4
3.114071204E1,1.518313191E-3,-7.430593250E-4,-1.204768196E-3
3.115076704E1,1.523639541E-3,1.666568802E-3,-2.566827461E-4
3.116082204E1,3.360530536E-4,-7.266449975E-4,-8.891383186E-5
3.117087604E1,-2.640316961E-5,2.379932441E-3,-1.074816100E-3
3.118093104E1,7.869959809E-4,9.280235972E-4,1.705562230E-3
3.119098504E1,8.314707666E-4,6.459947908E-4,-1.671728678E-4
3.120104004E1,1.992100850E-3,2.903779096E-4,8.143736050E-4
3.121109504E1,3.022477962E-3,1.070417813E-3,1.180558465E-3
3.122114904E1,-2.601651242E-3,-7.505266694E-6,-1.956121996E-3
3.123120404E1,2.491910709E-3,-2.495430410E-3,2.606671304E-3
3.124125904E1,8.765237872E-4,4.050172283E-4,1.259953715E-3
3.125131304E1,-7.701086579E-4,-3.700511763E-3,1.943853684E-3
3.126136804E1,2.739693737E-4,1.160582062E-3,6.047231145E-4
3.127142304E1,-1.004614169E-3,-4.386460641E-4,-3.191274591E-4
3.128147704E1,1.954054227E-3,1.641793759E-3,6.596557796E-6
3.129153204E1,-1.873973757E-3,-2.746563172E-3,2.075339667E-3
3.130158704E1,1.220884733E-3,2.271515550E-3,-9.694010951E-4
3.131164104E1,-8.699364844E-5,-5.005688872E-4,-1.719081309E-3
3.132169604E1,1.245119493E-3,2.882594417E-4,1.384300645E-3
3.133175104E1,-1.413178281E-3,1.054945518E-3,-2.728644758E-4
3.134180504E1,5.148298573E-3,-1.270938315E-3,-1.645770855E-3
3.135186004E1,1.847310690E-3,5.105482705E-5,-8.833077736E-4
3.136191404E1,3.577206808E-4,8.927396266E-5,9.000482969E-4
3.137196904E1,1.512733521E-3,4.851768608E-6,-3.158076666E-3
3.138202404E1,1.586323488E-3,-6.189852138E-4,-5.554477684E-4
3.139207804E1,1.652636216E-3,-1.318331342E-3,1.352440566E-3
3.140213304E1,-5.524263834E-4,-9.377376409E-4,9.973021224E-4
3.141218804E1,7.759584114E-4,1.084666932E-3,2.199253067E-4
3.142224204E1,1.891484950E-3,-9.049054352E-4,1.180891413E-3
3.143229704E1,8.339436026E-4,-6.516388385E-4,1.267177518E-3
3.144235204E1,3.428566735E-3,9.292955510E-4,2.285307273E-3
3.145240604E1,-6.854843232E-4,6.699037040E-4,6.991280243E-4
3.146246104E1,-2.656361030E-4,-2.118975826E-4,-2.929102629E-5
3.147251604E1,-8.965389570E-4,5.281948834E-4,1.224791631E-3
3.148257004E1,4.454043228E-4,7.718214765E-4,-4.964875989E-4
3.149262504E1,-8.502234705E-4,-9.206174291E-4,-1.205154695E-3
3.150268004E1,2.387583256E-3,5.763741792E-4,-7.473905571E-4
3.151273404E1,1.158268075E-3,-6.627946859E-4,8.608922362E-4
3.152278904E1,1.823871164E-3,4.704814346E-4,-2.325978596E-3
3.153284404E1,3.353058361E-3,1.370629878E-3,-7.488545962E-4
3.154289804E1,2.273467602E-3,2.129478089E-4,-1.061058138E-3
3.155295304E1,8.007396245E-4,2.044670051E-3,-1.561466139E-3
3.156300804E1,-1.216738485E-3,-3.592313151E-4,-1.432184596E-3
3.157306204E1,9.220527136E-5,6.567646633E-4,-1.038569491E-3
3.158311704E1,1.413352671E-3,-1.341147581E-4,-1.298327930E-3
3.159317104E1,-1.008526073E-3,-1.844484941E-4,5.973102525E-4
3.160322604E1,4.855558800E-4,2.772443986E-4,1.962226816E-4
3.161328104E1,-4.912916338E-4,-2.458887175E-3,-7.670428604E-4
3.162333504E1,2.432126203E-4,9.262243111E-5,-1.367980614E-3
3.163339004E1,-1.173589029E-3,-8.637186838E-4,-1.728306059E-3
3.164344504E1,1.317350892E-3,8.270466933E-4,4.933937453E-4
3.165349904E1,-2.138366923E-3,-7.629746688E-5,3.916611895E-4
3.166355404E1,-9.356610244E-4,5.266298831E-5,1.647155732E-3
3.167360904E1,9.221602231E-4,1.361073926E-3,2.431723289E-3
3.168366242E1,2.894483623E-4,-1.575102564E-3,3.050652798E-3
3.169371742E1,-2.341291110E-4,-7.867233217E-5,2.806992270E-4
3.170377242E1,1.164310146E-3,5.076052621E-4,-2.689319663E-4
3.171382642E1,9.238267085E-4,-1.160865068E-3,-3.684702329E-3
3.172388142E1,-2.091287868E-3,-2.608073701E-4,1.317270566E-3
3.173393642E1,-1.061177347E-3,-1.179597923E-3,1.492240001E-3
3.174399042E1,1.221295679E-3,-1.556165167E-3,-6.019650027E-5
3.175404542E1,3.661546507E-4,-4.083427484E-4,-5.845725536E-4
3.176409942E1,-1.032551052E-3,-8.904584683E-4,-7.576211356E-4
3.177415442E1,-1.985696377E-3,-2.571587684E-4,5.936669186E-4
3.178420942E1,-1.119027846E-3,-5.471321754E-3,4.004705697E-4
3.179426342E1,-2.516388195E-3,9.799510241E-3,3.021230400E-1
3.180431842E1,-3.014936112E-3,5.768659525E-3,8.786110282E-1
3.181437342E1,-2.645555418E-3,-1.024412829E-2,8.866090178E-1
3.182442742E1,-3.134567058E-3,-2.627566922E-3,4.692108035E-1
3.183448242E1,-5.366533296E-4,-1.407039934E-3,1.101179514E-2
3.184453742E1,1.419165987E-3,-8.362197550E-4,-8.359082974E-3
3.185459142E1,2.057791920E-3,-2.775000874E-3,1.794302613E-1
3.186464642E1,-2.502066549E-3,7.850078400E-4,4.462279975E-1
3.187470142E1,1.480691019E-3,5.642317701E-4,7.253501415E-1
3.188475542E1,-2.242778661E-3,-5.536650307E-3,9.369423985E-1
3.189481042E1,-1.932786778E-3,-7.151857484E-3,1.098366976E0
3.190486542E1,-3.040648531E-3,-6.976562552E-3,1.265939951E0
3.191491942E1,-3.436926752E-3,-2.122152364E-3,1.364065766E0
3.192497442E1,-3.545293119E-3,3.891334869E-3,1.425867915E0
3.193502842E1,-6.594612263E-3,3.644193755E-3,1.457004547E0
3.194508342E1,-6.291649304E-3,1.128872763E-2,1.451350212E0
3.195513842E1,-3.594665788E-3,1.675033942E-2,1.385197043E0
3.196519242E1,-9.559859522E-3,1.021245774E-2,1.300817847E0
3.197524742E1,-1.032658294E-2,1.955349557E-2,1.228121519E0
3.198530242E1,-1.588694379E-2,1.561380550E-2,1.169887304E0
3.199535642E1,-1.648189500E-2,1.296262909E-2,1.138624191E0
3.200541142E1,-8.902432397E-3,1.794908568E-2,1.103978157E0
3.201546642E1,-7.114387117E-3,2.586985938E-2,1.084673405E0
3.202552042E1,-9.603164159E-3,2.036507241E-2,1.118573070E0
3.203557542E1,-1.309350319E-2,1.781269442E-3,1.224190354E0
3.204563042E1,1.635428634E-5,6.173461676E-3,1.390632510E0
3.205568442E1,-2.641214058E-3,9.542627260E-3,1.581793666E0
3.206573942E1,-2.243832126E-2,3.264818341E-2,1.713629484E0
3.207579442E1,-2.938597463E-2,-2.392321639E-2,7.110023499E-1
3.208584842E1,-6.761430763E-3,-6.829797477E-2,-1.038260341E0
3.209590342E1,2.017804049E-2,3.693736717E-2,-1.723201156E0
3.210595842E1,-1.966336742E-2,-9.945348650E-2,-7.782865167E-1
3.211601242E1,-4.139715806E-2,1.662332006E-2,1.710456908E-1
3.212606742E1,-1.168109477E-1,3.282376006E-2,9.259865433E-2
3.213612142E1,-2.033602297E-1,2.348192595E-2,-2.647685111E-1
3.214617642E1,-2.147623152E-1,3.495094134E-3,-4.200613499E-1
3.215623142E1,-1.831684262E-1,-2.696839869E-1,-3.424549699E-1
3.216628542E1,-4.271430671E-1,-1.011431694E0,-1.730463356E-1
3.217634042E1,-9.476246238E-1,-2.010731459E0,2.512161992E-2
3.218639542E1,-1.491178274E0,-2.958640814E0,2.639555037E-1
3.219644942E1,-2.122372866E0,-3.259088039E0,5.092014670E-1
3.220650442E1,-2.782090902E0,-3.136794806E0,7.244789004E-1
3.221655942E1,-3.212078094E0,-2.935834646E0,9.887124300E-1
3.222661342E1,-3.459162951E0,-2.624302864E0,1.290543199E0
3.223666842E1,-3.576204062E0,-2.325382233E0,1.546081185E0
3.224672342E1,-3.558191776E0,-2.230494261E0,1.701938272E0
3.225677742E1,-3.451972485E0,-2.274918795E0,1.794564605E0
3.226683242E1,-3.337496281E0,-2.293855906E0,1.884486914E0
3.227688742E1,-3.240196228E0,-2.213290691E0,2.005645752E0
