"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.280275396E1,-1.841386966E-2,9.359865449E-3,-7.239491679E-3
3.281280996E1,-1.607593894E-2,8.426475339E-3,-8.467456326E-3
3.282286596E1,-1.065560617E-2,5.975834560E-3,-5.331317428E-3
3.283292196E1,-1.273923926E-2,5.590730347E-3,-3.671224462E-3
3.284297796E1,-1.169421431E-2,2.507855417E-3,7.054144517E-4
3.285303396E1,-9.244662710E-3,2.362990286E-3,5.770069081E-3
3.286308996E1,-6.363122724E-3,2.803983516E-4,6.256895605E-3
3.287314596E1,-5.749602802E-3,4.603213631E-3,5.407175981E-3
3.288320196E1,-1.424628892E-3,3.753931494E-3,5.760311149E-3
3.289325796E1,-1.775602112E-3,-2.884770278E-3,5.766542628E-3
3.290331396E1,-2.265889896E-3,-2.817925066E-3,2.273274586E-3
3.291336996E1,-3.652274143E-3,-5.254765041E-3,4.905523267E-3
3.292342596E1,-2.972635441E-3,-7.904344238E-3,4.199785646E-3
3.293348196E1,-3.016876755E-3,-5.190280266E-3,4.457743373E-3
3.294353796E1,-2.193959896E-3,2.133679343E-3,1.573274378E-3
3.295359396E1,-3.531182883E-4,-5.513290525E-4,4.578061868E-3
3.296364996E1,3.206614638E-4,-5.549816415E-3,2.718909178E-3
3.297370596E1,-9.146060795E-3,-6.965006702E-3,6.791335065E-3
3.298376296E1,-1.337489486E-2,-8.796995506E-3,5.404094700E-3
3.299381896E1,-1.499056164E-2,-1.541977935E-2,6.953155622E-3
3.300387496E1,-1.403954718E-2,-1.837562211E-2,5.896680057E-3
3.301393096E1,-1.180207264E-2,-2.030424960E-2,4.835977219E-3
3.302398696E1,-8.167124353E-3,-2.390377782E-2,5.750773475E-3
3.303404296E1,-6.114883348E-3,-2.934224531E-2,7.354220841E-3
3.304409896E1,-5.081310403E-3,-3.315189481E-2,1.453490183E-2
3.305415496E1,-8.452388458E-3,-2.841730416E-2,1.544994116E-2
3.306421096E1,-5.519182887E-3,-3.078006208E-2,2.056640573E-2
3.307426696E1,-5.047528539E-3,-2.751718275E-2,2.407933958E-2
3.308432296E1,-1.232222002E-2,-1.584987342E-2,2.443087660E-2
3.309437896E1,-2.056268603E-2,-1.241835859E-2,1.900738291E-2
3.310443496E1,-3.231899114E-3,-1.470920909E-2,1.477828436E-2
3.311449096E1,2.583912108E-3,-1.702349447E-2,1.050577499E-2
3.312454696E1,-9.041585028E-3,-3.582461178E-2,1.026662253E-2
3.313460296E1,-2.042339183E-3,-4.408358037E-2,5.944143515E-3
3.314465896E1,5.211845506E-3,-3.007268719E-2,4.510031547E-3
3.315471496E1,5.760030821E-3,-7.965056226E-3,6.892500445E-3
3.316477096E1,1.092869416E-2,3.519027028E-3,1.319860015E-2
3.317482696E1,1.769622974E-2,1.690862328E-2,1.415618602E-2
3.318488296E1,1.911116578E-2,1.787774824E-2,1.239104290E-2
3.319493896E1,1.924295351E-2,5.410156678E-3,1.128869504E-2
3.320499496E1,2.407552674E-2,-4.153787158E-3,1.127404720E-2
3.321505096E1,1.661698706E-2,-8.491789922E-3,1.429797988E-2
3.322510796E1,1.806281880E-2,-1.247001998E-2,9.419334121E-3
3.323516396E1,2.186356857E-2,-1.153687760E-2,8.780205622E-3
3.324521996E1,1.768959686E-2,-8.849748410E-3,5.602523219E-3
3.325527596E1,1.760577038E-2,-2.466161037E-3,3.472736105E-3
3.326533196E1,1.280862000E-2,3.218089929E-3,-6.415816024E-4
3.327538796E1,9.322604164E-3,4.499921575E-3,1.905144658E-3
3.328544396E1,4.796296358E-3,-1.327873790E-3,5.930801854E-5
3.329549996E1,-1.775117009E-3,3.827154869E-3,-2.542812377E-3
3.330555596E1,-6.715029012E-4,4.663387313E-3,-7.476584520E-3
3.331561196E1,-2.651950577E-3,2.810620470E-3,-7.454675157E-3
3.332566796E1,-1.646074583E-3,-8.155478165E-3,-5.566494074E-3
3.333572396E1,-8.177284151E-3,-1.632815227E-2,-3.221214982E-3
3.334577996E1,-9.370113723E-3,-1.148332935E-2,8.358447812E-4
3.335583596E1,-1.751940232E-3,4.409833346E-4,-1.112733502E-3
3.336589196E1,1.650163159E-2,5.528419744E-3,5.452757236E-3
3.337594796E1,3.957070783E-2,7.183851674E-3,1.074324921E-2
3.338600396E1,5.294776708E-2,6.500750780E-3,1.593960822E-2
3.339605996E1,5.440473557E-2,1.246060058E-2,1.520534791E-2
3.340611596E1,5.818162858E-2,1.350881997E-2,1.513024792E-2
3.341617196E1,6.093099341E-2,1.054152288E-2,1.913018711E-2
3.342622796E1,5.744385347E-2,2.669750946E-3,2.663870156E-2
3.343628396E1,3.785527498E-2,3.553449875E-3,2.975919284E-2
3.344633996E1,2.594668604E-2,6.634993479E-3,2.151617780E-2
3.345639596E1,1.709744707E-2,1.162571739E-2,1.510612667E-2
3.346645196E1,1.418288238E-2,1.013141777E-2,1.037715189E-2
3.347650796E1,1.236768812E-2,8.384130895E-3,8.429501206E-3
3.348656496E1,1.411709469E-3,5.870906170E-3,3.639274742E-3
3.349662096E1,-4.800661933E-3,6.076880381E-4,-4.935758188E-3
3.350667696E1,-1.142953616E-2,-7.203097455E-3,-4.153321497E-3
3.351673296E1,-1.004888210E-2,-9.633471258E-3,-7.558268495E-3
3.352678896E1,-1.126834285E-2,-1.539255679E-2,-6.482085213E-3
3.353684496E1,-5.180744454E-3,-1.611960493E-2,-3.921622410E-4
3.354690096E1,-2.461731783E-4,-9.844398126E-3,-1.136782113E-3
3.355695696E1,6.219142582E-3,-5.531943403E-3,2.839785069E-3
3.356701296E1,6.327799987E-3,-1.167931780E-2,4.367641173E-3
3.357706896E1,4.629164003E-3,-4.851799924E-3,7.391490042E-3
3.358712496E1,4.267240409E-3,-7.999922149E-3,3.605806269E-3
3.359718096E1,5.463910289E-3,-4.689584021E-3,8.931033313E-3
3.360723704E1,-3.059803043E-3,-1.047663298E-2,3.713100683E-3
3.361729304E1,-7.051154040E-3,-1.862433366E-2,2.859653439E-3
3.362734904E1,-1.051113289E-2,-1.951036789E-2,-1.414454076E-3
3.363740504E1,-1.405581646E-2,-5.382920802E-2,-6.082096137E-3
3.364746104E1,-2.168736979E-2,-7.787542045E-2,-2.306000330E-3
3.365751704E1,-1.576891541E-2,-7.643701881E-2,-1.893427595E-2
3.366757304E1,-2.129536122E-3,-6.261601299E-2,-2.473570779E-2
3.367762904E1,4.039255437E-3,-5.587339401E-2,-3.268873692E-2
3.368768504E1,-8.859945810E-4,-5.428268760E-2,-3.317316622E-2
3.369774104E1,-1.047930494E-2,-5.083498359E-2,-3.426762670E-2
3.370779704E1,-1.340292301E-2,-3.569890931E-2,-2.507626079E-2
3.371785304E1,-1.559640002E-2,-2.792169340E-2,-2.969902381E-2
3.372790904E1,-2.222793549E-2,-2.570887282E-2,-2.895573527E-2
3.373796504E1,-3.062322922E-2,-3.131641075E-2,-3.462775052E-2
3.374802104E1,-3.898369148E-2,-2.743485384E-2,-4.804129526E-2
3.375807704E1,-4.343736917E-2,-4.110349715E-2,-5.890423432E-2
3.376813404E1,-6.100038439E-2,-7.008401304E-2,-6.727268547E-2
3.377819004E1,-7.004531473E-2,-7.097431272E-2,-5.358117074E-2
3.378824604E1,-6.872279197E-2,-6.833805144E-2,-2.056436427E-2
3.379830204E1,-7.598452270E-2,-8.570855111E-2,1.844499633E-2
3.380835804E1,-8.303257823E-2,-7.508467138E-2,3.976946324E-2
3.381841404E1,-7.833900303E-2,-3.644195199E-2,5.533151701E-2
3.382847004E1,-9.628284723E-2,-8.265046030E-2,6.498494744E-2
3.383852604E1,-1.483148932E-1,-1.328017563E-1,9.874348342E-2
3.384858204E1,-2.152060419E-1,-1.874101460E-1,1.444633007E-1
3.385863804E1,-2.632103264E-1,-2.671942115E-1,2.009188831E-1
3.386869404E1,-2.616619766E-1,-3.530851603E-1,2.445148379E-1
3.387875004E1,-2.133585811E-1,-4.664801359E-1,2.658242285E-1
3.388880604E1,-1.912855059E-1,-6.177617908E-1,2.486478984E-1
3.389886204E1,-2.034272999E-1,-6.022546887E-1,2.060733289E-1
3.390891804E1,-2.382151037E-1,-5.940915942E-1,1.530670971E-1
3.391897404E1,-2.980076075E-1,-5.193100572E-1,1.017387062E-1
3.392903004E1,-3.780768812E-1,-3.641505837E-1,5.147314072E-2
3.393908604E1,-4.694035053E-1,-3.415386975E-1,-1.058565918E-3
3.394914204E1,-5.449411869E-1,-4.220755994E-1,-7.265844941E-2
3.395919804E1,-5.944275856E-1,-6.115965247E-1,5.537962914E-2
3.396925404E1,-5.358431339E-1,-6.828272939E-1,1.650499403E-1
3.397931004E1,-3.800951540E-1,-6.084844470E-1,1.379319876E-1
3.398936604E1,-2.140262723E-1,-6.637343764E-1,8.257604390E-2
3.399942204E1,-9.615728259E-2,-7.839525938E-1,7.987111062E-2
3.400947804E1,-2.160581574E-2,-7.813776135E-1,5.924545601E-2
3.401953404E1,4.887905344E-2,-6.972598433E-1,-2.952513471E-2
3.402959004E1,1.020288244E-1,-6.942049265E-1,-1.517850012E-1
3.403964704E1,1.192690283E-1,-7.994415760E-1,-2.407077402E-1
3.404970304E1,1.179992333E-1,-9.218503237E-1,-3.051021993E-1
3.405975904E1,1.110946611E-1,-1.098070860E0,-3.621012866E-1
3.406981504E1,6.701694429E-2,-1.251582146E0,-4.049834907E-1
3.407987104E1,-4.355019704E-2,-1.329053283E0,-4.748965502E-1
3.408992704E1,-2.291288525E-1,-1.400899768E0,-5.165672898E-1
3.409998304E1,-4.144263268E-1,-1.479030252E0,-5.363292098E-1
3.411003904E1,-4.949730933E-1,-1.561838269E0,-5.544261932E-1
3.412009504E1,-4.108328819E-1,-1.663474679E0,-5.591279268E-1
3.413015104E1,-2.528717518E-1,-1.843786597E0,-5.581308007E-1
3.414020704E1,-5.399480835E-2,-1.872063518E0,-5.849961042E-1
3.415026304E1,1.342509985E-1,-1.842700362E0,-7.112736106E-1
3.416031904E1,3.384661674E-1,-1.786754012E0,-7.166706920E-1
3.417037504E1,6.136668324E-1,-1.799425006E0,-6.305243969E-1
3.418043104E1,9.063499570E-1,-1.772716999E0,-6.621215940E-1
3.419048704E1,1.071464896E0,-1.624514222E0,-6.048106551E-1
3.420054304E1,1.077544451E0,-1.523627758E0,-5.192201138E-1
3.421059904E1,9.595476985E-1,-1.499947548E0,-4.723621011E-1
3.422065504E1,8.039983511E-1,-1.542262197E0,-5.569634438E-1
3.423071104E1,6.617631912E-1,-1.482361913E0,-5.848557949E-1
3.424076704E1,6.040714979E-1,-1.323957562E0,-3.818698823E-1
3.425082304E1,7.098040581E-1,-1.424180865E0,-1.682196558E-1
3.426087904E1,9.068291783E-1,-1.883122802E0,-5.775080994E-2
3.427093504E1,1.061399341E0,-2.201385736E0,-2.357526124E-2
3.428099104E1,1.139046192E0,-2.132056475E0,-1.149254143E-1
3.429104704E1,1.157115340E0,-1.852766871E0,-2.822777927E-1
3.430110304E1,1.168704748E0,-1.524797201E0,-4.327941537E-1
3.431115904E1,1.317693114E0,-1.156296968E0,-6.982346177E-1
3.432121604E1,1.573690176E0,-8.900383711E-1,-1.028608441E0
3.433127204E1,1.818357110E0,-6.796190739E-1,-1.215758920E0
3.434132804E1,1.995140195E0,-2.344668806E-1,-6.785034537E-1
3.435138404E1,2.223824739E0,-2.143325806E-1,-1.067645848E-1
3.436144004E1,2.386211395E0,-4.173583686E-1,1.400640234E-2
3.437149604E1,2.390952826E0,-4.731691480E-1,3.091454692E-2
3.438155204E1,2.262084007E0,-4.774156213E-1,3.747044131E-2
3.439160804E1,2.041088581E0,-4.218604863E-1,-3.794229031E-2
3.440166404E1,1.793971539E0,-2.191936076E-1,-1.906062663E-1
3.441172004E1,1.596487284E0,-7.094738539E-4,-4.113828540E-1
3.442177604E1,1.485635877E0,2.169429362E-1,-6.759160757E-1
3.443183204E1,1.495420933E0,3.805989623E-1,-7.865427136E-1
3.444188804E1,1.604178309E0,4.612608254E-1,-6.998701096E-1
3.445194404E1,1.726204872E0,5.168279409E-1,-4.294316769E-1
3.446200004E1,1.761984348E0,4.123510718E-1,-2.760554552E-1
3.447205604E1,1.629022002E0,2.925471663E-1,-2.300362885E-1
3.448211204E1,1.400833249E0,3.400339484E-1,-1.737147123E-1
3.449216804E1,1.162382007E0,3.467717469E-1,-1.505417526E-1
3.450222404E1,9.082216024E-1,1.624559909E-1,-1.550349295E-1
3.451228004E1,6.758671999E-1,-1.736916602E-2,-1.617269218E-1
3.452233604E1,4.825564921E-1,-1.214881707E-2,-1.844685376E-1
3.453239204E1,3.614223301E-1,1.330986619E-1,-2.439236045E-1
3.454244804E1,2.989079654E-1,3.201846182E-1,-3.022288382E-1
3.455250404E1,2.674099803E-1,4.076220691E-1,-3.239956796E-1
3.456256004E1,2.548007071E-1,4.572516680E-1,-2.757082880E-1
3.457261604E1,2.109360248E-1,3.839915693E-1,-1.992009878E-1
3.458267204E1,1.444755048E-1,2.105779797E-1,-1.169524640E-1
3.459272804E1,9.292203933E-2,9.340502322E-2,-3.581047058E-2
3.460278504E1,8.274459839E-2,1.337757986E-2,4.362298641E-3
3.461284083E1,1.036030054E-1,-5.287760496E-2,1.436539739E-2
3.462289683E1,1.136996299E-1,-8.702015132E-2,1.091955788E-2
3.463295283E1,5.749894679E-2,-1.818151027E-1,2.542047016E-2
3.464300883E1,-5.783633143E-2,-1.692247391E-1,4.547807574E-2
3.465306483E1,-1.674336642E-1,-9.271932393E-2,6.268662959E-2
3.466312083E1,-2.316993326E-1,2.852756530E-3,1.086438373E-1
3.467317683E1,-1.885774285E-1,9.043427557E-2,1.161728650E-1
3.468323283E1,-7.975780219E-2,1.901305020E-1,1.026025191E-1
3.469328883E1,8.596511930E-2,2.683771253E-1,1.321039498E-1
3.470334483E1,2.156335264E-1,2.152374238E-1,1.433201581E-1
3.471340083E1,1.971328110E-1,1.073442623E-1,1.508632898E-1
3.472345683E1,6.269848347E-2,1.802509427E-1,1.459144652E-1
3.473351283E1,-5.527555197E-2,3.094166815E-1,1.321608424E-1
3.474356883E1,-1.143254340E-1,3.832655847E-1,1.374292970E-1
3.475362483E1,-9.017402679E-2,3.474316895E-1,1.214796379E-1
3.476368083E1,-7.499063015E-2,2.329205573E-1,1.047798842E-1
3.477373683E1,-1.187873781E-1,1.890050322E-1,9.699466079E-2
3.478379283E1,-1.883522272E-1,1.956619322E-1,4.459343478E-2
3.479384883E1,-2.800818682E-1,1.446504146E-1,-1.649601571E-2
3.480390483E1,-3.646288514E-1,8.616042137E-2,-4.853418097E-2
3.481396083E1,-3.891863823E-1,4.287020117E-2,-8.238509297E-2
3.482401683E1,-3.742863834E-1,4.659594968E-2,-1.126232073E-1
3.483407283E1,-3.291956186E-1,1.677064002E-1,-1.246961132E-1
3.484412883E1,-2.827724218E-1,2.761700451E-1,-1.246445253E-1
3.485418483E1,-2.286820263E-1,2.756081223E-1,-9.314332157E-2
3.486424083E1,-2.022538036E-1,2.313056588E-1,-5.646777898E-2
3.487429683E1,-2.571593821E-1,2.651565671E-1,-2.371143177E-2
3.488435283E1,-3.147571087E-1,3.608745337E-1,-2.877617721E-3
3.489440883E1,-2.912035882E-1,3.789209127E-1,7.110301871E-3
3.490446483E1,-2.089728117E-1,2.942992449E-1,1.816342771E-2
3.491452183E1,-7.778362930E-2,1.535839289E-1,1.675861143E-2
3.492457783E1,1.433258411E-2,1.223534159E-2,1.829696633E-2
3.493463383E1,1.590171829E-2,-4.599627107E-2,1.410435140E-2
3.494468983E1,3.495416045E-2,-1.163846925E-1,-7.007454056E-3
3.495474583E1,6.618291140E-2,-1.308909208E-1,5.927519407E-3
3.496480183E1,1.170569584E-1,-1.006395668E-1,1.108953916E-2
3.497485783E1,1.565982401E-1,-7.718084753E-2,2.170613036E-3
3.498491383E1,1.513657570E-1,-6.844190508E-2,-3.865688667E-2
3.499496983E1,8.056827635E-2,-9.939662367E-2,-8.684945107E-2
3.500502583E1,3.800072474E-3,-1.471588612E-1,-1.278182864E-1
3.501508183E1,-2.781085111E-2,-1.378860027E-1,-1.614894271E-1
3.502513783E1,-1.714651287E-2,-1.234340742E-1,-1.921430975E-1
3.503519383E1,3.307058290E-2,-9.792631865E-2,-2.121721953E-1
3.504524983E1,8.885864168E-2,-7.968555391E-2,-2.409191132E-1
3.505530583E1,1.016271636E-1,-1.059951931E-1,-2.809043527E-1
3.506536183E1,4.936746508E-2,-1.348297447E-1,-3.185441196E-1
3.507541783E1,-3.918689862E-2,-1.192792654E-1,-3.589650393E-1
3.508547383E1,-1.287091821E-1,-6.455052644E-2,-3.653884530E-1
3.509552983E1,-1.732308567E-1,-6.526611745E-2,-3.448200524E-1
3.510558583E1,-2.222451717E-1,-7.219511271E-2,-2.718842626E-1
3.511564183E1,-2.377325147E-1,-4.697897285E-2,-1.854143590E-1
3.512569783E1,-2.051904351E-1,-2.942717448E-2,-1.117007583E-1
3.513575383E1,-1.754852831E-1,-3.260512650E-2,-7.061351091E-2
3.514580983E1,-1.454590112E-1,-1.804159582E-2,-7.117986679E-2
3.515586583E1,-1.269202083E-1,5.735062808E-2,-4.342759401E-2
3.516592183E1,-1.572481841E-1,2.736267745E-1,4.932254553E-2
3.517597783E1,-3.457137048E-1,1.376622319E0,1.246220917E-1
3.518603383E1,-5.176831484E-1,1.760331511E0,-8.064070344E-2
3.519608983E1,-7.147432566E-1,-7.232054472E-1,4.531216994E-2
3.520614583E1,-3.600587845E-1,-1.398257494E0,1.763698608E-1
3.521620183E1,3.471753299E-1,-4.457649589E-1,-4.399431646E-1
3.522625783E1,8.363294005E-1,5.764728040E-2,-7.714523077E-1
3.523631483E1,8.609119654E-1,-9.241305292E-2,-5.701509118E-1
3.524637083E1,5.246273875E-1,-3.763254285E-1,-3.578578532E-1
3.525642683E1,1.278787702E-1,-3.859453201E-1,-2.017779648E-1
3.526648283E1,-6.682906300E-2,-3.361053169E-1,-7.635205984E-2
3.527653883E1,-5.085275322E-2,-4.237155914E-1,-1.614464633E-2
3.528659483E1,-1.598324440E-2,-6.049892306E-1,-2.417539246E-2
3.529665083E1,-6.770103425E-2,-7.749335170E-1,-6.660646945E-2
3.530670683E1,-1.328670382E-1,-8.681428432E-1,-1.371788532E-1
3.531676283E1,-1.011248380E-1,-9.331719279E-1,-2.022430748E-1
3.532681883E1,-2.671639621E-2,-9.517794251E-1,-2.236204594E-1
3.533687483E1,3.993240744E-2,-9.772384167E-1,-2.585075796E-1
3.534693083E1,7.754869759E-2,-1.023031831E0,-2.891659141E-1
3.535698683E1,1.072610542E-1,-1.194080234E0,-3.137146533E-1
3.536704283E1,1.626879424E-1,-1.473224282E0,-3.494577706E-1
3.537709883E1,2.118206024E-1,-1.834559321E0,-3.815291524E-1
3.538715483E1,2.339234352E-1,-2.076225519E0,-3.172110617E-1
3.539721083E1,2.685823441E-1,-2.222489119E0,-2.029571682E-1
3.540726683E1,2.989921868E-1,-2.413107872E0,-3.058198281E-2
3.541732283E1,3.077270985E-1,-2.453861952E0,1.837641448E-1
3.542737883E1,3.207345307E-1,-2.405519485E0,3.163684011E-1
3.543743483E1,3.228836954E-1,-2.477464676E0,3.567493856E-1
3.544749083E1,3.082873523E-1,-2.746937513E0,3.637457192E-1
3.545754683E1,2.733003497E-1,-3.154311180E0,3.454905450E-1
3.546760283E1,2.374371290E-1,-3.701839447E0,3.979679346E-1
3.547765883E1,1.888133883E-1,-4.429339409E0,4.758819044E-1
3.548771483E1,5.029428750E-2,-5.216623306E0,5.729975700E-1
3.549777083E1,-3.008347154E-1,-5.572531700E0,6.791157126E-1
3.550782683E1,-7.366886735E-1,-5.311120033E0,7.193781137E-1
3.551788283E1,-1.138457656E0,-4.800277710E0,6.285949349E-1
3.552793883E1,-1.401728868E0,-4.015390396E0,4.494648576E-1
3.553799483E1,-1.482890844E0,-3.417229176E0,2.072977722E-1
3.554805083E1,-1.408905983E0,-3.161410570E0,-3.020152822E-2
3.555810783E1,-1.246728301E0,-3.172020435E0,-2.341144532E-1
3.556816383E1,-1.150622964E0,-3.307204485E0,-2.352580726E-1
3.557821983E1,-1.092388153E0,-3.404371738E0,2.495513484E-2
3.558827583E1,-1.148954034E0,-3.418841600E0,3.636184633E-1
3.559833183E1,-1.337920785E0,-3.378498793E0,5.932319760E-1
3.560838754E1,-1.595651746E0,-3.110576391E0,6.692044139E-1
3.561844354E1,-1.740697384E0,-2.612936735E0,5.617074966E-1
3.562849954E1,-1.706782937E0,-2.161261797E0,3.322253227E-1
3.563855554E1,-1.543233633E0,-2.003713608E0,8.289113641E-2
3.564861154E1,-1.332745314E0,-2.122293949E0,-1.685516387E-1
3.565866754E1,-1.106001973E0,-2.255157471E0,-3.592161238E-1
3.566872354E1,-9.469251037E-1,-2.326840401E0,-5.166623592E-1
3.567877954E1,-8.345122337E-1,-2.313703775E0,-5.707234740E-1
3.568883554E1,-7.434431314E-1,-2.416580677E0,-4.947446585E-1
3.569889154E1,-6.383950114E-1,-2.713751078E0,-3.348559141E-1
3.570894754E1,-5.491745472E-1,-2.954940319E0,-1.251807213E-1
3.571900354E1,-4.656429291E-1,-3.055240393E0,6.845931709E-2
3.572905954E1,-3.234861493E-1,-3.161842346E0,2.211765200E-1
3.573911554E1,-1.300524920E-1,-3.238863230E0,3.459711671E-1
3.574917154E1,7.468176633E-2,-3.200464964E0,3.856058121E-1
3.575922754E1,2.282151282E-1,-3.066844940E0,3.309369683E-1
3.576928354E1,3.040594459E-1,-2.967087030E0,2.175945193E-1
3.577933954E1,3.083378077E-1,-2.886018753E0,8.181778342E-2
3.578939554E1,2.671959400E-1,-2.791538715E0,-8.032249659E-2
3.579945154E1,1.827154160E-1,-2.719134331E0,-2.507139444E-1
3.580950754E1,1.239899471E-1,-2.619033813E0,-3.800895512E-1
3.581956354E1,9.473831952E-2,-2.489917517E0,-4.143295586E-1
3.582961954E1,1.185921133E-1,-2.400700569E0,-3.544074595E-1
3.583967554E1,1.675687134E-1,-2.437196016E0,-2.661899924E-1
3.584973154E1,2.024238408E-1,-2.482461691E0,-1.902653426E-1
3.585978754E1,2.299017906E-1,-2.481976509E0,-1.449759007E-1
3.586984354E1,2.584648430E-1,-2.354569197E0,-1.518970728E-1
3.587989954E1,2.772987187E-1,-2.068507433E0,-2.197035551E-1
3.588995654E1,1.786812991E-1,-1.624385715E0,-2.537246644E-1
3.590001154E1,-2.465876564E-2,-1.548213720E0,-2.266600281E-1
3.591006854E1,-2.862609029E-1,-1.429527760E0,-1.635174751E-1
3.592012454E1,-4.675646424E-1,-1.440852642E0,-1.233972237E-1
3.593018054E1,-4.913826287E-1,-1.372589827E0,-9.673752636E-2
3.594023654E1,-3.963938057E-1,-1.279360294E0,-4.693961143E-2
3.595029254E1,-2.768646181E-1,-1.155591965E0,3.311334178E-2
3.596034854E1,-2.059515566E-1,-1.020827770E0,1.099292934E-1
3.597040454E1,-1.945042908E-1,-9.995421767E-1,1.531889439E-1
3.598046054E1,-2.311091870E-1,-9.934679866E-1,1.408904642E-1
3.599051654E1,-2.817735672E-1,-9.200920463E-1,6.112875789E-2
3.600057254E1,-3.257929683E-1,-7.735534906E-1,-6.769900024E-2
3.601062854E1,-3.256702721E-1,-5.980274677E-1,-1.932895035E-1
3.602068454E1,-2.757386565E-1,-4.134640396E-1,-2.863723040E-1
3.603074054E1,-1.826342642E-1,-2.488178164E-1,-3.328782022E-1
3.604079654E1,-8.618095517E-2,-1.218404323E-1,-3.611420393E-1
3.605085254E1,-1.084511075E-2,-3.200187907E-2,-3.689045012E-1
3.606090854E1,2.231923304E-2,-5.223364756E-2,-3.669569492E-1
3.607096454E1,5.994610256E-4,-3.975968063E-2,-3.848164082E-1
3.608102054E1,-4.821069166E-2,-7.060059812E-3,-4.299913347E-1
3.609107654E1,-8.845409751E-2,1.738698967E-2,-4.522025883E-1
3.610113254E1,-1.024535373E-1,4.338982701E-2,-4.313415289E-1
3.611118854E1,-7.461181283E-2,8.025570959E-2,-3.937032223E-1
3.612124454E1,-3.497039154E-2,8.389518410E-2,-3.519088924E-1
3.613130054E1,-1.853353716E-2,3.950399905E-2,-3.067069650E-1
3.614135654E1,-4.360426962E-2,1.084359363E-2,-2.600808740E-1
3.615141254E1,-7.889473438E-2,-1.226492692E-2,-2.179000676E-1
3.616146854E1,-1.111269742E-1,-2.003310062E-2,-1.928916574E-1
3.617152454E1,-1.205092669E-1,-4.129367881E-5,-1.747545898E-1
3.618158054E1,-8.841657639E-2,-6.255513988E-3,-1.329765171E-1
3.619163654E1,-3.348042071E-2,-3.929201886E-2,-7.364469022E-2
3.620169254E1,1.320292614E-2,-6.941635907E-2,-2.855178155E-2
3.621174854E1,2.361363545E-2,-7.124649733E-2,-3.078343906E-2
3.622180454E1,6.802696735E-3,-3.514388204E-2,-6.163056567E-2
3.623186054E1,-2.534062415E-2,-8.859307505E-3,-1.026239097E-1
3.624191654E1,-2.923602983E-2,1.907618716E-2,-1.358569711E-1
3.625197254E1,-1.263460377E-3,3.110649809E-2,-1.341735870E-1
3.626202854E1,2.925822884E-2,1.760027744E-2,-1.038601696E-1
3.627208454E1,5.388253927E-2,2.148692496E-2,-5.978688598E-2
3.628214154E1,5.110805854E-2,1.075065788E-2,-2.456604689E-2
3.629219754E1,2.580425516E-2,-7.306142710E-3,-1.153575629E-2
3.630225354E1,-3.614619840E-3,-1.685091294E-2,-6.462700665E-3
3.631230954E1,-2.673751675E-2,-4.372753203E-2,-1.064466313E-2
3.632236554E1,-4.945508018E-2,-5.718155578E-2,-1.830338128E-2
3.633242154E1,-5.813854188E-2,-3.905448318E-2,-3.927437961E-2
3.634247754E1,-5.222738907E-2,-2.341826633E-2,-4.549685493E-2
3.635253354E1,-4.702132195E-2,2.229729481E-2,-2.039610036E-2
3.636258954E1,-3.402509540E-2,9.504953027E-2,2.699618042E-2
3.637264554E1,-1.112523582E-2,1.161740050E-1,6.994323432E-2
3.638270154E1,1.341313031E-2,1.084995717E-1,1.037850827E-1
3.639275754E1,2.166622505E-2,6.267296523E-2,1.180249453E-1
3.640281354E1,-1.655075233E-3,1.217703335E-2,1.108184233E-1
3.641286954E1,-3.341243416E-2,3.835748183E-3,8.545667678E-2
3.642292554E1,-5.391637608E-2,1.096154447E-3,5.083690956E-2
3.643298154E1,-6.573016196E-2,6.705535110E-3,1.943535358E-2
3.644303754E1,-6.228270382E-2,2.858899720E-2,-1.016924158E-3
3.645309354E1,-4.225886986E-2,6.993458420E-2,-4.197286442E-3
3.646314954E1,-1.609384455E-2,5.938873440E-2,-5.178927910E-3
3.647320554E1,7.076872513E-3,2.004695125E-2,1.279318053E-2
3.648326154E1,1.067715813E-3,3.941217903E-3,4.006128758E-2
3.649331754E1,-1.873597875E-2,-1.944560558E-2,4.371142387E-2
3.650337354E1,-2.036556602E-2,-1.109206676E-2,3.217993677E-2
3.651342954E1,1.043385128E-3,1.865756512E-2,2.333738655E-2
3.652348554E1,2.314442582E-2,7.196819037E-2,2.578056976E-2
3.653354154E1,3.887536377E-2,1.008933336E-1,3.487250954E-2
3.654359754E1,4.712450504E-2,7.816458493E-2,3.258032724E-2
3.655365354E1,5.352315679E-2,4.020091891E-2,2.123857290E-2
3.656370954E1,4.564499110E-2,2.637911215E-2,1.213775203E-2
3.657376554E1,2.425070293E-2,4.343721271E-2,1.557521056E-3
3.658382154E1,7.012860849E-3,7.249256223E-2,-7.164863870E-3
3.659387754E1,4.304868169E-3,1.021111980E-1,5.895188544E-3
3.660393354E1,1.848194003E-2,9.744746983E-2,3.097604029E-2
3.661398908E1,3.512102365E-2,8.726433665E-2,6.047015637E-2
3.662404508E1,3.385096043E-2,7.577279210E-2,7.423470169E-2
3.663410108E1,2.331255190E-2,8.321818709E-2,8.288232982E-2
3.664415708E1,1.665757969E-2,1.060824916E-1,1.011212543E-1
