"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.329742250E0,1.882563782E1,6.503676605E1,3.972990417E1
4.339797250E0,1.885118103E1,6.499779510E1,3.966255188E1
4.349853250E0,1.893602180E1,6.475391388E1,3.961239624E1
4.359908250E0,1.904304123E1,6.445365143E1,3.969326782E1
4.369963250E0,1.928309822E1,6.413518524E1,3.982913208E1
4.380019250E0,1.939592552E1,6.419200897E1,4.001109314E1
4.390074250E0,1.930419540E1,6.406999969E1,3.957827759E1
4.400129250E0,1.936362457E1,6.395867157E1,3.978904724E1
4.410185250E0,1.932215118E1,6.383222198E1,3.957228088E1
4.420240250E0,1.929147148E1,6.398970795E1,3.976629639E1
4.430296250E0,1.929147148E1,6.398970795E1,3.976629639E1
4.440351250E0,1.934436607E1,6.442678070E1,3.934196472E1
4.450406250E0,1.941563416E1,6.465470123E1,3.886566162E1
4.460462250E0,1.934146118E1,6.516368866E1,3.883224487E1
4.470517250E0,1.969379807E1,6.513924408E1,3.902563477E1
4.480572250E0,1.976435089E1,6.522847748E1,3.846379089E1
4.490628250E0,1.968591499E1,6.540839386E1,3.845390320E1
4.500683250E0,1.971072578E1,6.537746429E1,3.832574463E1
4.510738250E0,1.984057045E1,6.514475250E1,3.804986572E1
4.520794250E0,2.014114761E1,6.497438812E1,3.764324951E1
4.530849250E0,2.055239487E1,6.472367096E1,3.756465149E1
4.540904250E0,2.041942978E1,6.473357391E1,3.772798157E1
4.550960250E0,2.041865921E1,6.448509979E1,3.728388977E1
4.561015250E0,2.043941879E1,6.459540558E1,3.708493042E1
4.571070250E0,2.077290535E1,6.456093597E1,3.744476318E1
4.581126250E0,2.086544991E1,6.441019440E1,3.735142517E1
4.591181250E0,2.071934891E1,6.448569489E1,3.746360779E1
4.601236250E0,2.053877449E1,6.433991241E1,3.750820923E1
4.611292250E0,2.059349632E1,6.460158539E1,3.777941895E1
4.621347375E0,2.046041489E1,6.465666962E1,3.790585327E1
4.631402375E0,2.046065903E1,6.449855804E1,3.789338684E1
4.641458375E0,2.031747818E1,6.448740387E1,3.793836975E1
4.651513375E0,2.042416763E1,6.445307159E1,3.798277283E1
4.661568375E0,2.043092346E1,6.433783722E1,3.820910645E1
4.671624375E0,2.072910500E1,6.419486237E1,3.800465393E1
4.681679375E0,2.085714340E1,6.410054779E1,3.780662537E1
4.691734375E0,2.105226898E1,6.411893463E1,3.757656860E1
4.701790375E0,2.112155914E1,6.409728241E1,3.720396423E1
4.711845375E0,2.109050941E1,6.410819244E1,3.700865173E1
4.721900375E0,2.125159073E1,6.444669342E1,3.667523193E1
4.731956375E0,2.117693329E1,6.479135895E1,3.664129639E1
4.742011375E0,2.147827530E1,6.547165680E1,3.621542358E1
4.752066375E0,2.139183044E1,6.595037079E1,3.595481873E1
4.762122375E0,2.148146248E1,6.626090240E1,3.568670654E1
4.772177375E0,2.104475594E1,6.670568085E1,3.550856018E1
4.782232375E0,2.105843353E1,6.700482941E1,3.551716614E1
4.792288375E0,2.112292099E1,6.727845001E1,3.557656860E1
4.802343375E0,2.098114777E1,6.771465302E1,3.576744080E1
4.812398375E0,2.089882469E1,6.794620514E1,3.575788879E1
4.822454375E0,2.072526741E1,6.805910492E1,3.584236145E1
4.832509375E0,2.081607819E1,6.808275604E1,3.579598999E1
4.842564375E0,2.088392639E1,6.815056610E1,3.594668579E1
4.852620375E0,2.024836540E1,6.837624359E1,3.634704590E1
4.862675375E0,2.023153496E1,6.878702545E1,3.615968323E1
4.872730375E0,2.023153496E1,6.878702545E1,3.615968323E1
4.882786375E0,1.988318062E1,6.928011322E1,3.655351257E1
4.892841375E0,1.947229004E1,6.951413727E1,3.674320984E1
4.902896375E0,1.916886902E1,6.975823212E1,3.687210083E1
4.912952375E0,1.886808014E1,7.037223053E1,3.739166260E1
4.923007375E0,1.873060989E1,7.084027863E1,3.725527954E1
4.933063375E0,1.794670868E1,7.114502716E1,3.760102844E1
4.943118375E0,1.772307968E1,7.153110504E1,3.830928040E1
4.953173375E0,1.736497307E1,7.219858551E1,3.860255432E1
4.963229375E0,1.685733795E1,7.254450226E1,3.919143677E1
4.973284375E0,1.653496170E1,7.291817474E1,3.942437744E1
4.983339375E0,1.571456814E1,7.366585541E1,3.979290771E1
4.993395375E0,1.497967243E1,7.432590485E1,4.037396240E1
5.003450375E0,1.385184574E1,7.527285004E1,4.095811462E1
5.013505375E0,1.321377850E1,7.598952484E1,4.101770020E1
5.023561375E0,1.206959534E1,7.668122101E1,4.127107239E1
5.033616375E0,1.159231567E1,7.734748077E1,4.182360840E1
5.043671375E0,1.088138008E1,7.804613495E1,4.188369751E1
5.053727375E0,9.938619614E0,7.883338165E1,4.237181091E1
5.063782375E0,8.901586533E0,7.956912994E1,4.236079407E1
5.073837375E0,7.602874756E0,8.039940643E1,4.334066772E1
5.083893375E0,6.518840790E0,8.096698761E1,4.383410645E1
5.093948375E0,5.380721092E0,8.169785309E1,4.441116333E1
5.104003375E0,3.686964035E0,8.252771759E1,4.470019531E1
5.114059375E0,2.837090492E0,8.295812225E1,4.524925232E1
5.124114375E0,1.157474518E0,8.358628082E1,4.543518066E1
5.134169375E0,-1.894197464E-1,8.410570526E1,4.574327087E1
5.144225375E0,-1.384503365E0,8.465760040E1,4.602642822E1
5.154280375E0,-2.504889488E0,8.525753021E1,4.654527283E1
5.164335375E0,-3.437010765E0,8.570656586E1,4.637330627E1
5.174391375E0,-4.895037651E0,8.627658844E1,4.672476196E1
5.184446375E0,-6.304780006E0,8.714824677E1,4.712014771E1
5.194501375E0,-7.859236717E0,8.753519440E1,4.735064697E1
5.204557375E0,-9.289210320E0,8.788097382E1,4.714115906E1
5.214612375E0,-1.040828800E1,8.804438019E1,4.740516663E1
5.224667375E0,-1.170195675E1,8.834960175E1,4.721427917E1
5.234723375E0,-1.300036526E1,8.885593414E1,4.748452759E1
5.244778375E0,-1.435966778E1,8.890134430E1,4.737806702E1
5.254833375E0,-1.564680195E1,8.917752838E1,4.732369995E1
5.264889375E0,-1.701276779E1,8.963503265E1,4.713647461E1
5.274944375E0,-1.795105362E1,9.003250885E1,4.696252441E1
5.284999375E0,-1.864446640E1,9.031369781E1,4.686987305E1
5.295055375E0,-1.922219849E1,9.027362823E1,4.675764465E1
5.305110375E0,-1.969038391E1,9.058438873E1,4.697131348E1
5.315165375E0,-2.038179016E1,9.082649994E1,4.664915466E1
5.325221375E0,-2.089829254E1,9.096482086E1,4.663377380E1
5.335276375E0,-2.125505447E1,9.120218658E1,4.646066284E1
5.345331375E0,-2.160437393E1,9.138968658E1,4.647587585E1
5.355387375E0,-2.175202179E1,9.128044891E1,4.629521179E1
5.365442375E0,-2.199483109E1,9.110124969E1,4.629319763E1
5.375497375E0,-2.201523209E1,9.119498444E1,4.631941223E1
5.385553375E0,-2.209622574E1,9.113016510E1,4.649055481E1
5.395608375E0,-2.192148972E1,9.095835114E1,4.657733154E1
5.405663375E0,-2.198327637E1,9.087722015E1,4.659013367E1
5.415719375E0,-2.219229507E1,9.071482086E1,4.645033264E1
5.425774375E0,-2.224345398E1,9.090584564E1,4.668788147E1
5.435829375E0,-2.237932587E1,9.078864288E1,4.680075073E1
5.445885375E0,-2.269693375E1,9.062599945E1,4.681417847E1
5.455940375E0,-2.283608627E1,9.033728790E1,4.707131958E1
5.465995375E0,-2.300436020E1,9.031487274E1,4.700894165E1
5.476051375E0,-2.283106995E1,9.013626862E1,4.692446899E1
5.486106375E0,-2.304722977E1,9.020034027E1,4.681082153E1
5.496161375E0,-2.356656647E1,9.003650665E1,4.732379150E1
5.506217375E0,-2.384214783E1,8.995951080E1,4.743701172E1
5.516272375E0,-2.362755966E1,8.984653473E1,4.761813354E1
5.526327375E0,-2.362755966E1,8.984653473E1,4.761813354E1
5.536383375E0,-2.395820618E1,8.964975739E1,4.757678223E1
5.546438375E0,-2.418980026E1,8.976364899E1,4.778776550E1
5.556493375E0,-2.463518524E1,8.964075470E1,4.754675293E1
5.566549375E0,-2.477535248E1,8.962830353E1,4.799902344E1
5.576604375E0,-2.497319031E1,8.926108551E1,4.797825623E1
5.586659375E0,-2.523534775E1,8.944374847E1,4.798799133E1
5.596715375E0,-2.565587997E1,8.944718170E1,4.764477539E1
5.606770375E0,-2.607522964E1,8.944855499E1,4.756387329E1
5.616825375E0,-2.633607483E1,8.966127777E1,4.753947449E1
5.626882000E0,-2.694081116E1,8.973371124E1,4.706950378E1
5.636937000E0,-2.699377441E1,8.970815277E1,4.731250000E1
5.646993000E0,-2.741799164E1,8.988161469E1,4.721875000E1
5.657048000E0,-2.763901138E1,8.986823273E1,4.683900452E1
5.667103000E0,-2.752741623E1,8.973567963E1,4.701878357E1
5.677159000E0,-2.746731567E1,8.984204865E1,4.727262878E1
5.687214000E0,-2.723587418E1,8.973757172E1,4.729089355E1
5.697269000E0,-2.724437332E1,8.961688995E1,4.729649353E1
5.707325000E0,-2.736834335E1,8.980228424E1,4.725982666E1
5.717380000E0,-2.712778854E1,8.965145111E1,4.721113586E1
5.727435000E0,-2.708290482E1,8.966051483E1,4.703584290E1
5.737491000E0,-2.712953568E1,8.916904449E1,4.753575134E1
5.747546000E0,-2.724001312E1,8.941645050E1,4.724308777E1
5.757601000E0,-2.725181961E1,8.943602753E1,4.738870239E1
5.767657000E0,-2.729475021E1,8.946353912E1,4.749858093E1
5.777712000E0,-2.710177994E1,8.951732635E1,4.781387329E1
5.787767000E0,-2.720970535E1,8.950548553E1,4.759523010E1
5.797823000E0,-2.735923004E1,8.957462311E1,4.706535339E1
5.807878000E0,-2.735120010E1,8.954541779E1,4.690132141E1
5.817933000E0,-2.732056808E1,8.944428253E1,4.720944214E1
5.827989000E0,-2.754062653E1,8.940169525E1,4.748327637E1
5.838044000E0,-2.730137634E1,8.950528717E1,4.754048157E1
5.848099000E0,-2.720433426E1,8.955713654E1,4.753129578E1
5.858155000E0,-2.725108337E1,8.955849457E1,4.748915100E1
5.868210000E0,-2.730274963E1,8.951322174E1,4.765531921E1
5.878265000E0,-2.746226501E1,8.946395111E1,4.755517578E1
5.888321000E0,-2.727867889E1,8.927245331E1,4.730014038E1
5.898376000E0,-2.704829025E1,8.943622589E1,4.727391052E1
5.908431000E0,-2.723919296E1,8.969268036E1,4.694430542E1
5.918487000E0,-2.708143616E1,8.956560516E1,4.723204041E1
5.928542000E0,-2.731056213E1,8.947219086E1,4.739036560E1
5.938597000E0,-2.710700989E1,8.946009064E1,4.719581604E1
5.948653000E0,-2.711214066E1,8.948798370E1,4.771185303E1
5.958708000E0,-2.714368439E1,8.967920685E1,4.750878906E1
5.968763000E0,-2.746469498E1,8.945888519E1,4.748371887E1
5.978819000E0,-2.722567749E1,8.925962067E1,4.758740234E1
5.988874000E0,-2.697622681E1,8.932822418E1,4.748078918E1
5.998929000E0,-2.692395020E1,8.941733551E1,4.742085266E1
6.008985000E0,-2.706394958E1,8.942725372E1,4.734362793E1
6.019040000E0,-2.697457123E1,8.965938568E1,4.711512756E1
6.029095000E0,-2.694170761E1,8.946060944E1,4.730120850E1
6.039151000E0,-2.701113510E1,8.957772064E1,4.733621216E1
6.049206000E0,-2.716596985E1,8.965924835E1,4.737655640E1
6.059261000E0,-2.704362488E1,8.973528290E1,4.771136475E1
6.069317000E0,-2.703786087E1,8.961624908E1,4.753057861E1
6.079372000E0,-2.715369797E1,8.972708893E1,4.742842102E1
6.089427000E0,-2.717171097E1,8.951462555E1,4.741944885E1
6.099483000E0,-2.715967941E1,8.962870026E1,4.756356812E1
6.109538000E0,-2.715185547E1,8.974768829E1,4.733331299E1
6.119593000E0,-2.720175171E1,8.977268219E1,4.717070007E1
6.129649000E0,-2.724682236E1,8.972530365E1,4.736007690E1
6.139704000E0,-2.724941254E1,8.979148102E1,4.748193359E1
6.149759000E0,-2.718688965E1,8.987310028E1,4.723176575E1
6.159815000E0,-2.696328735E1,8.982091522E1,4.717045593E1
6.169870000E0,-2.713290024E1,8.987494659E1,4.711560059E1
6.179925000E0,-2.698825455E1,8.985016632E1,4.695008850E1
6.189981000E0,-2.692483139E1,8.990874481E1,4.704368591E1
6.200036000E0,-2.705438614E1,8.971147919E1,4.728752136E1
6.210091000E0,-2.701594925E1,8.974500275E1,4.728410339E1
6.220147000E0,-2.708051300E1,8.959230804E1,4.740740967E1
6.230202000E0,-2.700876617E1,8.976328278E1,4.737332153E1
6.240257000E0,-2.680427170E1,8.957015228E1,4.733230591E1
6.250313000E0,-2.673080826E1,8.961418915E1,4.700721741E1
6.260368000E0,-2.699073792E1,8.962497711E1,4.711183167E1
6.270423000E0,-2.701179504E1,8.972686005E1,4.701910400E1
6.280479000E0,-2.695598221E1,8.959609222E1,4.705276489E1
6.290534000E0,-2.707612228E1,8.956050873E1,4.730361938E1
6.300589000E0,-2.672942352E1,8.974857330E1,4.741835022E1
6.310645000E0,-2.682527161E1,8.966750336E1,4.739157104E1
6.320700000E0,-2.685732269E1,8.949340057E1,4.724444580E1
6.330755000E0,-2.695242691E1,8.951393890E1,4.716465759E1
6.340811000E0,-2.675727844E1,8.961362457E1,4.732780457E1
6.350866000E0,-2.688686371E1,8.949158478E1,4.729150391E1
6.360921000E0,-2.678458786E1,8.951438141E1,4.711163330E1
6.370977000E0,-2.705796051E1,8.940317535E1,4.740655518E1
6.381032000E0,-2.731954575E1,8.953623199E1,4.741157532E1
6.391087000E0,-2.714701080E1,8.953316498E1,4.757847595E1
6.401143000E0,-2.685370255E1,8.951151276E1,4.779006958E1
6.411198000E0,-2.695902634E1,8.963614655E1,4.749827576E1
6.421253000E0,-2.699934006E1,8.963916779E1,4.714785767E1
6.431309000E0,-2.715193558E1,8.960912323E1,4.721669006E1
6.441364000E0,-2.708327103E1,8.971149445E1,4.728245544E1
6.451419000E0,-2.710542679E1,8.961244965E1,4.729908752E1
6.461475000E0,-2.708485794E1,8.950841522E1,4.724174500E1
6.471530000E0,-2.711741638E1,8.979045868E1,4.693978882E1
6.481585000E0,-2.706549072E1,8.962226105E1,4.736019897E1
6.491641000E0,-2.715369034E1,8.953269196E1,4.767764282E1
6.501696000E0,-2.711611557E1,8.974977875E1,4.756524658E1
6.511751000E0,-2.710343552E1,8.960196686E1,4.794996643E1
6.521807000E0,-2.724377441E1,8.951230621E1,4.793176270E1
6.531862000E0,-2.714455795E1,8.968721771E1,4.809062195E1
6.541917000E0,-2.706332397E1,8.964987946E1,4.788809204E1
6.551973000E0,-2.705557251E1,8.958426666E1,4.764865112E1
6.562028000E0,-2.697618103E1,8.955852509E1,4.741444397E1
6.572083000E0,-2.684732819E1,8.950251007E1,4.743804932E1
6.582139000E0,-2.675591278E1,8.945281219E1,4.787400818E1
6.592194000E0,-2.727083588E1,8.958776093E1,4.760095215E1
6.602249000E0,-2.714907455E1,8.952715302E1,4.740603638E1
6.612305000E0,-2.715587616E1,8.959513092E1,4.742367554E1
6.622359208E0,-2.723141098E1,8.951949310E1,4.758059692E1
6.632414208E0,-2.716681290E1,8.945775604E1,4.727633667E1
6.642470208E0,-2.717116547E1,8.942235565E1,4.708833313E1
6.652525208E0,-2.745497513E1,8.953684235E1,4.738609314E1
6.662580208E0,-2.763063431E1,8.948368073E1,4.754136658E1
6.672636208E0,-2.722764587E1,8.931610870E1,4.740350342E1
6.682691208E0,-2.735012436E1,8.953298187E1,4.750025940E1
6.692747208E0,-2.733992004E1,8.967397308E1,4.720564270E1
6.702802208E0,-2.743714905E1,8.975826263E1,4.708651733E1
6.712857208E0,-2.733523560E1,8.960593414E1,4.734687805E1
6.722913208E0,-2.717927933E1,8.950078583E1,4.741464233E1
6.732968208E0,-2.697159958E1,8.954267120E1,4.755158997E1
6.743023208E0,-2.702754593E1,8.955747223E1,4.747518921E1
6.753079208E0,-2.716477966E1,8.932808685E1,4.773847961E1
6.763134208E0,-2.715671158E1,8.969780731E1,4.763699341E1
6.773189208E0,-2.719725037E1,8.946494293E1,4.750048828E1
6.783245208E0,-2.724003983E1,8.932424164E1,4.759169006E1
6.793300208E0,-2.743252945E1,8.962158966E1,4.743479919E1
6.803355208E0,-2.714199829E1,8.946248627E1,4.736366272E1
6.813411208E0,-2.719400024E1,8.949794769E1,4.715507507E1
6.823466208E0,-2.691046906E1,8.949428558E1,4.764010620E1
6.833521208E0,-2.738286591E1,8.949318695E1,4.743692017E1
6.843577208E0,-2.730802155E1,8.943083954E1,4.760417175E1
6.853632208E0,-2.708227158E1,8.925258636E1,4.753152466E1
6.863687208E0,-2.715139389E1,8.936794281E1,4.789596558E1
6.873743208E0,-2.713957596E1,8.947068024E1,4.758711243E1
6.883798208E0,-2.692986679E1,8.959867096E1,4.740435791E1
6.893853208E0,-2.713451004E1,8.951583099E1,4.766169739E1
6.903909208E0,-2.732003403E1,8.941030121E1,4.744981384E1
6.913964208E0,-2.740331650E1,8.944687653E1,4.744540405E1
6.924019208E0,-2.692163086E1,8.939795685E1,4.776995850E1
6.934075208E0,-2.695090866E1,8.955867767E1,4.754286194E1
6.944130208E0,-2.692523575E1,8.967752838E1,4.707106018E1
6.954185208E0,-2.706834030E1,8.974117279E1,4.746127319E1
6.964241208E0,-2.717350769E1,8.967267609E1,4.774230957E1
6.974296208E0,-2.726205826E1,8.966718292E1,4.773895264E1
6.984351208E0,-2.703041840E1,8.947557831E1,4.773707581E1
6.994407208E0,-2.704091263E1,8.966379547E1,4.767817688E1
7.004462208E0,-2.701503754E1,8.973484039E1,4.752734375E1
7.014517208E0,-2.697181702E1,8.951081085E1,4.726728821E1
7.024573208E0,-2.687070084E1,8.976024628E1,4.759443665E1
7.034628208E0,-2.701410294E1,8.969864655E1,4.745158386E1
7.044683208E0,-2.718623352E1,8.969681549E1,4.775315857E1
7.054739208E0,-2.736223221E1,8.982170868E1,4.781707764E1
7.064794208E0,-2.731129456E1,8.975228119E1,4.751110840E1
7.074849208E0,-2.710833359E1,8.966248322E1,4.764166260E1
7.084905208E0,-2.718744278E1,8.955702972E1,4.740118408E1
7.094960208E0,-2.717860794E1,8.952744293E1,4.720782471E1
7.105015208E0,-2.719133377E1,8.956174469E1,4.730541992E1
7.115071208E0,-2.719187546E1,8.950417328E1,4.715213013E1
7.125126208E0,-2.731761932E1,8.940232086E1,4.716899109E1
7.135181208E0,-2.713860321E1,8.940785980E1,4.739361572E1
7.145237208E0,-2.716659546E1,8.951659393E1,4.748844910E1
7.155292208E0,-2.722971344E1,8.951184845E1,4.753713989E1
7.165347208E0,-2.718845749E1,8.973566437E1,4.752386475E1
7.175403208E0,-2.705392075E1,8.964809418E1,4.755162048E1
7.185458208E0,-2.701851273E1,8.960720062E1,4.757601929E1
7.195513208E0,-2.703017807E1,8.943743134E1,4.736816406E1
7.205569208E0,-2.712087250E1,8.951343536E1,4.750019836E1
7.215624208E0,-2.695712662E1,8.960427094E1,4.752503967E1
7.225679208E0,-2.709620285E1,8.956703949E1,4.767306519E1
7.235735208E0,-2.687223053E1,8.933437347E1,4.746237183E1
7.245790208E0,-2.681235123E1,8.954915619E1,4.723326111E1
7.255845208E0,-2.703446579E1,8.947768402E1,4.767944336E1
7.265901208E0,-2.683716202E1,8.932532501E1,4.792295837E1
7.275956208E0,-2.699555206E1,8.939900970E1,4.758860779E1
7.286011208E0,-2.713759613E1,8.947785187E1,4.747709656E1
7.296067208E0,-2.725321198E1,8.957257843E1,4.810659790E1
7.306122208E0,-2.728448105E1,8.951692963E1,4.808975220E1
7.316177208E0,-2.738143921E1,8.955104828E1,4.805761719E1
7.326233208E0,-2.702385330E1,8.963178253E1,4.754878235E1
7.336288208E0,-2.674209976E1,8.954486847E1,4.751846313E1
7.346343208E0,-2.664371109E1,8.965827179E1,4.746597290E1
7.356399208E0,-2.652476883E1,8.946869659E1,4.744718933E1
7.366454208E0,-2.659619904E1,8.932929230E1,4.756057739E1
7.376509208E0,-2.661880112E1,8.947934723E1,4.789926147E1
7.386565208E0,-2.661246109E1,8.947873688E1,4.772193909E1
7.396620208E0,-2.682936096E1,8.943871307E1,4.787754822E1
7.406675208E0,-2.680179977E1,8.928130341E1,4.759715271E1
7.416731208E0,-2.674863052E1,8.930072784E1,4.760728455E1
7.426786208E0,-2.679411316E1,8.963402557E1,4.736683655E1
7.436841208E0,-2.664865875E1,8.942853546E1,4.774360657E1
7.446897208E0,-2.663222504E1,8.955388641E1,4.761769104E1
7.456952208E0,-2.644876480E1,8.951224518E1,4.767289734E1
7.467007208E0,-2.635797501E1,8.942859650E1,4.769299316E1
7.477063208E0,-2.617642975E1,8.948636627E1,4.755757141E1
7.487118208E0,-2.607508087E1,8.950070953E1,4.710649109E1
7.497173208E0,-2.574353409E1,8.955644989E1,4.731738281E1
7.507229208E0,-2.581556702E1,8.961299896E1,4.752438354E1
7.517284208E0,-2.581650543E1,8.958640289E1,4.755998230E1
7.527339208E0,-2.575127792E1,8.944832611E1,4.753128052E1
7.537395208E0,-2.542767715E1,8.942433929E1,4.766883850E1
7.547450208E0,-2.496907043E1,8.934235382E1,4.764164734E1
7.557505208E0,-2.416976929E1,8.921399689E1,4.786160278E1
7.567561208E0,-2.351340103E1,8.925128937E1,4.757135010E1
7.577616208E0,-2.288014984E1,8.896938324E1,4.787686157E1
7.587671208E0,-2.231667328E1,8.891497040E1,4.822007751E1
7.597727208E0,-2.142762756E1,8.892212677E1,4.813261414E1
7.607782208E0,-2.037153625E1,8.906322479E1,4.793119812E1
7.617837208E0,-1.905809021E1,8.911295319E1,4.743559265E1
7.627893750E0,-1.770503235E1,8.902719879E1,4.749771118E1
7.637948750E0,-1.602396774E1,8.904160309E1,4.800389099E1
7.648003750E0,-1.416436481E1,8.870771027E1,4.797026062E1
7.658059750E0,-1.242243671E1,8.826337433E1,4.767564392E1
7.668114750E0,-1.004094028E1,8.772739410E1,4.737567139E1
7.678169750E0,-7.964083672E0,8.720484161E1,4.705915833E1
7.688225750E0,-5.923258781E0,8.681905365E1,4.694683838E1
7.698280750E0,-3.721985817E0,8.644821930E1,4.586906433E1
7.708335750E0,-1.771252632E0,8.600141144E1,4.545675659E1
7.718391750E0,3.586301804E-1,8.542929840E1,4.476016235E1
7.728446750E0,2.048369408E0,8.510723114E1,4.405224609E1
7.738501750E0,3.528229713E0,8.424925995E1,4.347697449E1
7.748557750E0,5.011843681E0,8.363652802E1,4.306175232E1
7.758612750E0,6.352228165E0,8.270151520E1,4.301539612E1
7.768667750E0,7.649260521E0,8.180945587E1,4.263700867E1
7.778723750E0,9.079485893E0,8.083292389E1,4.238246155E1
7.788778750E0,1.024622917E1,7.954380035E1,4.190727234E1
7.798834750E0,1.150225830E1,7.825077057E1,4.149647522E1
7.808889750E0,1.289165688E1,7.712348175E1,4.105990601E1
7.818944750E0,1.380027580E1,7.575086212E1,4.060104370E1
7.829000750E0,1.508995914E1,7.437064362E1,4.048765564E1
7.839055750E0,1.555584812E1,7.320726776E1,4.008839417E1
7.849110750E0,1.656050110E1,7.162743378E1,3.999636841E1
7.859166750E0,1.766834450E1,7.007912445E1,4.002886963E1
7.869221750E0,1.859484482E1,6.893733978E1,3.949165344E1
7.879276750E0,1.919485664E1,6.767366791E1,3.872555542E1
7.889332750E0,2.037835693E1,6.655658722E1,3.805567932E1
7.899387750E0,2.090036011E1,6.532434845E1,3.758677673E1
7.909442750E0,2.168332100E1,6.450844574E1,3.686935425E1
7.919498750E0,2.238685608E1,6.369809723E1,3.556712341E1
7.929553750E0,2.311879539E1,6.304502106E1,3.506631470E1
7.939608750E0,2.378270340E1,6.252989960E1,3.441963196E1
7.949664750E0,2.398914337E1,6.172684479E1,3.361140442E1
7.959719750E0,2.445254517E1,6.078784943E1,3.306442261E1
7.969774750E0,2.499686050E1,6.007750702E1,3.237440491E1
7.979830750E0,2.530083466E1,5.930611420E1,3.192678833E1
7.989885750E0,2.554997635E1,5.871665192E1,3.167707825E1
7.999940750E0,2.565780258E1,5.807576752E1,3.161009216E1
8.009996750E0,2.566741180E1,5.765863800E1,3.138528442E1
8.020051750E0,2.574886322E1,5.740413666E1,3.155464172E1
8.030106750E0,2.555628967E1,5.678978729E1,3.177676392E1
8.040162750E0,2.570895004E1,5.645034027E1,3.207467651E1
8.050217750E0,2.569771957E1,5.585253143E1,3.223883057E1
8.060272750E0,2.530550003E1,5.507001495E1,3.242144775E1
8.070328750E0,2.524695587E1,5.427042389E1,3.196469116E1
8.080383750E0,2.529531860E1,5.383048248E1,3.231610107E1
8.090438750E0,2.534293556E1,5.330757904E1,3.201051331E1
8.100494750E0,2.558662796E1,5.286785126E1,3.176480103E1
8.110549750E0,2.568981552E1,5.269199371E1,3.176597595E1
8.120604750E0,2.547937012E1,5.269649506E1,3.178045654E1
8.130660750E0,2.523178482E1,5.235272980E1,3.143470764E1
8.140715750E0,2.520260429E1,5.254770660E1,3.159991455E1
8.150770750E0,2.546339035E1,5.229366302E1,3.139360046E1
8.160826750E0,2.533986855E1,5.228282928E1,3.115187073E1
8.170881750E0,2.545755768E1,5.247826385E1,3.116059875E1
8.180936750E0,2.518387794E1,5.299369049E1,3.136413574E1
8.190992750E0,2.508251572E1,5.368694305E1,3.156079102E1
8.201047750E0,2.507989883E1,5.411566925E1,3.162109375E1
8.211102750E0,2.512673759E1,5.441097260E1,3.164888000E1
8.221158750E0,2.510256195E1,5.442115021E1,3.145872498E1
8.231213750E0,2.516862106E1,5.409961700E1,3.168763733E1
8.241268750E0,2.532858658E1,5.384139252E1,3.132991028E1
8.251324750E0,2.540541077E1,5.391092682E1,3.133538818E1
8.261379750E0,2.536156082E1,5.374326324E1,3.147947693E1
8.271434750E0,2.540921783E1,5.368204498E1,3.094139099E1
8.281490750E0,2.554170036E1,5.349781036E1,3.140888977E1
8.291545750E0,2.553423691E1,5.350727081E1,3.133285522E1
8.301600750E0,2.529344559E1,5.372132111E1,3.149623108E1
8.311656750E0,2.528895569E1,5.382512665E1,3.163194275E1
8.321711750E0,2.512456131E1,5.371665192E1,3.128755188E1
8.331766750E0,2.496113586E1,5.376267242E1,3.131466675E1
8.341822750E0,2.505360603E1,5.376155853E1,3.154016113E1
8.351877750E0,2.514245033E1,5.368383026E1,3.153379822E1
8.361932750E0,2.488052559E1,5.342446136E1,3.202416992E1
8.371988750E0,2.463405228E1,5.377518463E1,3.201748657E1
8.382043750E0,2.485706329E1,5.362021637E1,3.183723450E1
8.392098750E0,2.490432549E1,5.398096466E1,3.208056641E1
8.402154750E0,2.466511536E1,5.405440521E1,3.257760620E1
8.412209750E0,2.476664543E1,5.429822540E1,3.269706726E1
8.422264750E0,2.453719330E1,5.500334930E1,3.304837036E1
8.432320750E0,2.393936348E1,5.557471466E1,3.358415222E1
8.442375750E0,2.379650497E1,5.614011383E1,3.398518372E1
8.452430750E0,2.379545021E1,5.669431305E1,3.436415100E1
8.462486750E0,2.340388680E1,5.713187408E1,3.444277954E1
8.472541750E0,2.316605949E1,5.766019440E1,3.478578186E1
8.482596750E0,2.313861847E1,5.798328400E1,3.526972961E1
8.492652750E0,2.254180336E1,5.840888214E1,3.537901306E1
8.502707750E0,2.255198288E1,5.853839874E1,3.591023254E1
8.512762750E0,2.231929016E1,5.867031097E1,3.642639160E1
8.522818750E0,2.192800713E1,5.908364105E1,3.685351562E1
8.532873750E0,2.167885208E1,5.914646149E1,3.742994690E1
8.542928750E0,2.136858368E1,5.920267487E1,3.771009827E1
8.552984750E0,2.091113281E1,5.973467255E1,3.790036011E1
8.563039750E0,2.054241371E1,5.992070770E1,3.844340515E1
8.573094750E0,2.005704880E1,6.022959137E1,3.884054565E1
8.583150750E0,1.995187759E1,6.073320770E1,3.901684570E1
8.593205750E0,1.989023209E1,6.088921356E1,3.921711731E1
8.603260750E0,1.951224136E1,6.131131744E1,3.944680786E1
8.613316750E0,1.973066902E1,6.225025177E1,3.952577209E1
8.623371000E0,2.015455818E1,6.341805267E1,3.881086731E1
