"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031854250E0,-6.328839111E0,5.016967163E0,-6.053561554E0
4.041909250E0,-6.439758453E0,5.175487518E0,-5.619464264E0
4.051964250E0,-6.738537140E0,5.256618805E0,-5.298980713E0
4.062020250E0,-6.961723022E0,5.390889587E0,-5.191055145E0
4.072075250E0,-7.029232635E0,5.440885620E0,-5.082081757E0
4.082130250E0,-6.965016174E0,5.391338654E0,-5.068160706E0
4.092186250E0,-6.826554108E0,5.361849976E0,-5.159620514E0
4.102241250E0,-6.668931885E0,5.342839508E0,-5.289999390E0
4.112296250E0,-6.472240906E0,5.210215302E0,-5.518125000E0
4.122352250E0,-6.383774872E0,4.999453583E0,-5.685776367E0
4.132407250E0,-6.299350433E0,4.851261749E0,-5.850134583E0
4.142462250E0,-6.213578796E0,4.726870422E0,-6.045029297E0
4.152518250E0,-6.089636536E0,4.640200653E0,-6.252797241E0
4.162573250E0,-5.983357544E0,4.583768005E0,-6.454727325E0
4.172628250E0,-5.863606567E0,4.528682556E0,-6.550977173E0
4.182684250E0,-5.665568390E0,4.480931854E0,-6.621929626E0
4.192739250E0,-5.483397217E0,4.428241425E0,-6.699618073E0
4.202794250E0,-5.339546356E0,4.355343018E0,-6.774612122E0
4.212850250E0,-5.232518921E0,4.270170135E0,-6.943910065E0
4.222905250E0,-5.202132111E0,4.186045074E0,-7.108417969E0
4.232960250E0,-5.235512695E0,4.163891144E0,-7.198680267E0
4.243016250E0,-5.295238495E0,4.175866241E0,-7.272776184E0
4.253071250E0,-5.382507019E0,4.182751923E0,-7.261549530E0
4.263126250E0,-5.466033325E0,4.146377563E0,-7.224277039E0
4.273182250E0,-5.616470490E0,4.049528961E0,-7.169940033E0
4.283237250E0,-5.847140808E0,4.032165070E0,-7.125781860E0
4.293292250E0,-6.013894043E0,4.067192230E0,-7.091503143E0
4.303348250E0,-6.117628326E0,4.113446045E0,-6.987469482E0
4.313403250E0,-6.154451752E0,4.164938965E0,-6.845863953E0
4.323458250E0,-6.140830078E0,4.184697876E0,-6.734794922E0
4.333514250E0,-6.081403656E0,4.247567139E0,-6.599326630E0
4.343569250E0,-5.960604858E0,4.341721344E0,-6.472540283E0
4.353624250E0,-5.863157501E0,4.428091736E0,-6.386618958E0
4.363680250E0,-5.741909637E0,4.534520416E0,-6.248456268E0
4.373735250E0,-5.632786560E0,4.638853455E0,-6.148613892E0
4.383790250E0,-5.594466248E0,4.730462952E0,-6.042334900E0
4.393846250E0,-5.593867493E0,4.844226379E0,-5.915548553E0
4.403901250E0,-5.587281189E0,4.896018677E0,-5.871540070E0
4.413957250E0,-5.628445587E0,4.807103577E0,-5.644911346E0
4.424012250E0,-5.783523102E0,4.794529724E0,-2.760260010E0
4.434067250E0,-5.801485748E0,5.533093872E0,-2.300116882E0
4.444123250E0,-5.344336395E0,5.757626953E0,-5.043611755E0
4.454178250E0,-4.721631317E0,5.127437439E0,-6.537505188E0
4.464233250E0,-4.747826843E0,4.801265717E0,-7.473209381E0
4.474289250E0,-5.280269623E0,4.737797699E0,-7.535030823E0
4.484344250E0,-5.837860107E0,4.552632751E0,-7.496111755E0
4.494399250E0,-6.149961090E0,4.373455353E0,-7.400310974E0
4.504455250E0,-6.184988251E0,4.332590332E0,-7.471413116E0
4.514510250E0,-5.990692291E0,4.190685425E0,-7.190447388E0
4.524565250E0,-5.736820221E0,4.105961609E0,-6.770869904E0
4.534621250E0,-6.223308563E0,4.118385773E0,-6.401138763E0
4.544676250E0,-6.043382721E0,4.103416901E0,-6.529571686E0
4.554731250E0,-5.806425476E0,4.392765198E0,-7.326215057E0
4.564787250E0,-6.199508057E0,5.160518646E0,-7.659871216E0
4.574842250E0,-6.772516479E0,5.585933990E0,-7.358098755E0
4.584897250E0,-6.978338470E0,5.218897247E0,-7.325167236E0
4.594953250E0,-6.364764404E0,4.367617493E0,-7.564669189E0
4.605008250E0,-5.687572632E0,4.043242035E0,-7.714507599E0
4.615063250E0,-5.093308411E0,4.741689606E0,-7.265142059E0
4.625119375E0,-4.919220428E0,5.464985504E0,-6.919660492E0
4.635174375E0,-5.260510712E0,5.655988312E0,-7.046596527E0
4.645229375E0,-5.379363556E0,4.777465210E0,-6.873706055E0
4.655285375E0,-6.080505524E0,3.807332611E0,-6.857240295E0
4.665340375E0,-6.860084381E0,2.994073792E0,-6.889573059E0
4.675395375E0,-6.122568054E0,4.047732697E0,-6.372248840E0
4.685451375E0,-5.301675110E0,4.539759521E0,-6.132148132E0
4.695506375E0,-5.689668274E0,4.476740570E0,-5.982459412E0
4.705561375E0,-6.238876190E0,4.309687958E0,-5.648054810E0
4.715617375E0,-5.805527344E0,3.719764709E0,-4.901257782E0
4.725672375E0,-5.204976196E0,3.162174225E0,-3.802093506E0
4.735727375E0,-5.639821930E0,3.125500488E0,-3.803141327E0
4.745783375E0,-5.990243225E0,2.932252350E0,-3.657494202E0
4.755838375E0,-6.224955139E0,2.988834686E0,-3.524869995E0
4.765893375E0,-6.379583588E0,2.962489471E0,-3.679199066E0
4.775949375E0,-6.516399078E0,2.781366119E0,-3.637735291E0
4.786004375E0,-6.557713165E0,2.658771057E0,-3.496129761E0
4.796059375E0,-6.591991882E0,2.543959808E0,-3.549269257E0
4.806115375E0,-6.678511963E0,2.556833038E0,-3.800297241E0
4.816170375E0,-6.923851776E0,2.648741913E0,-4.174369354E0
4.826225375E0,-6.923253021E0,2.921025696E0,-4.345164185E0
4.836281375E0,-6.578220520E0,2.979703674E0,-4.394561462E0
4.846336375E0,-6.301595764E0,3.180585938E0,-4.446204071E0
4.856391375E0,-5.947132874E0,3.481310577E0,-4.603227539E0
4.866447375E0,-5.854924622E0,3.688928833E0,-4.719086609E0
4.876502375E0,-5.841901703E0,4.080963593E0,-4.911735992E0
4.886557375E0,-5.517077179E0,4.390669556E0,-5.098248138E0
4.896613375E0,-5.179678802E0,4.568948822E0,-5.248685303E0
4.906668375E0,-5.114115143E0,4.552183685E0,-5.464237061E0
4.916724375E0,-5.230273590E0,4.335584106E0,-5.645210724E0
4.926779375E0,-5.380561066E0,4.310137024E0,-6.016139374E0
4.936834375E0,-4.982239380E0,4.540058899E0,-6.398743744E0
4.946890375E0,-4.107159119E0,4.845573578E0,-6.522835693E0
4.956945375E0,-3.571572876E0,5.368286591E0,-6.453080750E0
4.967000375E0,-3.312910767E0,5.352419586E0,-6.627767487E0
4.977056375E0,-2.995271301E0,5.347030792E0,-6.697223053E0
4.987111375E0,-2.656226349E0,5.340893555E0,-6.819369049E0
4.997166375E0,-2.475851440E0,5.046006775E0,-7.121440887E0
5.007222375E0,-2.688858490E0,4.329446869E0,-7.189698944E0
5.017277375E0,-3.971241760E0,3.379222870E0,-7.719447327E0
5.027332375E0,-4.899311829E0,3.519331512E0,-8.394693146E0
5.037388375E0,-4.683460693E0,3.696113892E0,-8.941206665E0
5.047443375E0,-4.344116364E0,3.478915558E0,-9.258995819E0
5.057498375E0,-3.924239502E0,3.574416962E0,-9.132508850E0
5.067554375E0,-3.143612823E0,3.720064087E0,-8.857680359E0
5.077609375E0,-2.974015503E0,3.526516571E0,-8.695417786E0
5.087664375E0,-3.201242981E0,2.817740479E0,-8.248596954E0
5.097720375E0,-3.607348480E0,1.835034027E0,-8.378676453E0
5.107775375E0,-5.406157837E0,9.970765686E-1,-1.010758118E1
5.117830375E0,-6.927294617E0,1.390608215E0,-1.109867020E1
5.127886375E0,-5.660778351E0,2.143542480E0,-1.170490952E1
5.137941375E0,-3.623963928E0,3.164120178E0,-1.140418488E1
5.147996375E0,-2.052382050E0,3.979025574E0,-1.111768066E1
5.158052375E0,-1.733994141E0,3.721560974E0,-1.064930466E1
5.168107375E0,-1.786684570E0,2.569706268E0,-1.001612137E1
5.178162375E0,-1.743274841E0,1.301543427E0,-9.522747345E0
5.188218375E0,-2.954705658E0,-1.297801208E-1,-9.553583221E0
5.198273375E0,-4.350552979E0,-1.068178711E0,-9.733059998E0
5.208328375E0,-4.340823212E0,-7.051835632E-1,-9.637408905E0
5.218384375E0,-2.641856232E0,2.966830444E-1,-9.626331940E0
5.228439375E0,-1.087488556E0,1.017583923E0,-9.593250732E0
5.238494375E0,2.049238586E-1,1.124761047E0,-9.506131897E0
5.248550375E0,-3.757186890E-1,3.906875610E-1,-9.990524597E0
5.258605375E0,-2.037113800E0,-4.373904419E-1,-1.026176056E1
5.268660375E0,-4.383933563E0,-2.019151154E0,-1.050036438E1
5.278716375E0,-6.107599182E0,-2.718646545E0,-1.057251434E1
5.288771375E0,-4.479434967E0,-1.915117493E0,-1.089629105E1
5.298826375E0,-2.246378632E0,-1.332828369E0,-1.133862122E1
5.308882375E0,-8.081694031E-1,-1.497635651E0,-1.091395432E1
5.318937375E0,-5.343887329E-1,-1.852248230E0,-1.046369064E1
5.328992375E0,-2.743794250E-1,-1.761985931E0,-1.048285080E1
5.339048375E0,-1.113085327E0,-2.438878326E0,-1.101948486E1
5.349103375E0,-2.616558838E0,-3.125500488E0,-1.122111557E1
5.359158375E0,-3.114273834E0,-3.088527374E0,-1.124850861E1
5.369214375E0,-2.777474213E0,-2.829715576E0,-1.114252899E1
5.379269375E0,-2.360441437E0,-2.414179688E0,-1.101259918E1
5.389324375E0,-1.854643250E0,-2.153421936E0,-1.068014053E1
5.399380375E0,-4.174818420E-1,-1.643133087E0,-1.010698242E1
5.409435375E0,4.734654236E-1,-9.395960999E-1,-1.025876678E1
5.419490375E0,2.327659607E-1,-5.090913391E-1,-1.002674927E1
5.429546375E0,2.276765442E-1,-5.089416504E-3,-9.847721558E0
5.439601375E0,-2.019300842E-1,1.981878662E-1,-9.844578094E0
5.449656375E0,-9.348060608E-1,4.415817261E-2,-9.517807617E0
5.459712375E0,-1.075962524E0,-2.709365845E-2,-9.491163025E0
5.469767375E0,-1.379680939E0,-2.125579834E-1,-9.479487305E0
5.479822375E0,-1.195114746E0,-1.321751404E-1,-9.344617767E0
5.489878375E0,-1.200503540E-1,5.682183838E-1,-9.832752686E0
5.499933375E0,-3.652404785E-1,7.795788574E-1,-1.015742752E1
5.509988375E0,-7.735913086E-1,4.917274475E-1,-1.010803024E1
5.520044375E0,-6.426136780E-1,5.780978394E-1,-1.000369720E1
5.530099375E0,-2.561174011E-1,8.550219727E-1,-9.696835327E0
5.540154375E0,1.692979431E-1,1.111139374E0,-9.561816101E0
5.550210375E0,-3.260220337E-1,1.067729645E0,-9.581425323E0
5.560265375E0,-9.162446594E-1,8.294252014E-1,-9.463470612E0
5.570320375E0,-9.753717041E-1,4.769082642E-1,-9.348809052E0
5.580376375E0,-6.412664795E-1,4.584965515E-1,-9.738448792E0
5.590431375E0,1.676513672E-1,1.636097717E-1,-1.025098297E1
5.600486375E0,4.457730103E-1,-7.289840698E-1,-1.128173950E1
5.610542375E0,-3.954776001E-1,1.749861145E-1,-1.106109833E1
5.620598000E0,6.840774536E-2,7.177574158E-1,-1.111214218E1
5.630654000E0,8.666976929E-2,6.271957397E-1,-9.601184235E0
5.640709000E0,9.433383179E-1,-3.308120728E-2,-9.793683929E0
5.650764000E0,8.942404175E-1,-2.763253784E-1,-9.745184784E0
5.660820000E0,-3.019221497E-1,-1.148112488E-1,-1.117111954E1
5.670875000E0,-1.332229614E-1,-1.535806274E-1,-9.736502838E0
5.680930000E0,2.221380615E-1,-1.243913269E-1,-1.045964905E1
5.690986000E0,-7.035369873E-3,2.646496582E-1,-9.836494904E0
5.701041000E0,-1.826202393E-2,7.469467163E-1,-9.625583496E0
5.711096000E0,6.945556641E-2,7.932005310E-1,-9.582473145E0
5.721152000E0,2.459385681E-1,4.237687683E-1,-9.449549561E0
5.731207000E0,4.550537109E-1,-1.481918335E-2,-1.027208908E1
5.741262000E0,-7.544311523E-2,-8.065228271E-1,-1.026011398E1
5.751318000E0,-4.141886902E-1,-7.378157043E-1,-9.739047546E0
5.761373000E0,-7.664062500E-2,-3.818559265E-1,-9.850116577E0
5.771428000E0,1.243913269E-1,-1.083746338E-1,-9.849368134E0
5.781484000E0,1.824705505E-1,2.697390747E-1,-9.707014160E0
5.791539000E0,3.088078308E-1,3.435356140E-1,-9.855056305E0
5.801594000E0,7.439529419E-2,-1.743873596E-1,-9.755962372E0
5.811650000E0,-6.655160522E-1,-1.496887207E-1,-9.720785522E0
5.821705000E0,-4.941224670E-1,2.041754150E-1,-9.888885956E0
5.831760000E0,1.432521057E-1,2.436932373E-1,-9.696535950E0
5.841816000E0,-4.954696655E-2,2.052232361E-1,-9.812544708E0
5.851871000E0,-9.280700684E-2,2.203417969E-1,-9.828411713E0
5.861926000E0,-1.170565796E-1,2.236349487E-1,-9.714049530E0
5.871982000E0,-1.121168518E-1,2.035766602E-1,-9.833950195E0
5.882037000E0,-9.939331055E-2,1.784289551E-1,-9.772128754E0
5.892092000E0,-9.041198730E-2,1.712438965E-1,-9.738897858E0
5.902148000E0,-8.322692871E-2,1.609153748E-1,-9.868977356E0
5.912203000E0,-6.032455444E-2,1.689985657E-1,-9.734706573E0
5.922258000E0,-4.565505981E-2,1.754351807E-1,-9.795031128E0
5.932314000E0,-4.206253052E-2,1.857637024E-1,-9.825417938E0
5.942369000E0,-3.367996216E-2,1.962419128E-1,-9.729467468E0
5.952424000E0,-1.811233521E-2,2.040257263E-1,-9.818382568E0
5.962480000E0,-8.831634521E-3,2.049238586E-1,-9.790839844E0
5.972535000E0,-7.484436035E-3,1.993853760E-1,-9.735754395E0
5.982590000E0,-7.484436035E-3,1.911524963E-1,-9.841284943E0
5.992646000E0,-2.739303589E-2,1.827699280E-1,-9.753717041E0
6.002701000E0,-4.326004028E-2,1.805245972E-1,-9.775421906E0
6.012756000E0,-6.406677246E-2,1.824705505E-1,-9.825567627E0
6.022812000E0,-7.798782349E-2,1.850152588E-1,-9.733359375E0
6.032867000E0,-8.666976929E-2,1.851649475E-1,-9.804611206E0
6.042922000E0,-1.016386414E-1,1.856140137E-1,-9.815388794E0
6.052978000E0,-9.550140381E-2,2.007325745E-1,-9.736802216E0
6.063033000E0,-7.619155884E-2,1.990859985E-1,-9.827812958E0
6.073088000E0,-5.568420410E-2,1.935475159E-1,-9.753866730E0
6.083144000E0,-2.918930054E-2,1.971400452E-1,-9.775421906E0
6.093199000E0,-1.302291870E-2,1.935475159E-1,-9.829908600E0
6.103254000E0,-9.131011963E-3,1.914518738E-1,-9.742789764E0
6.113310000E0,-7.334747314E-3,1.794767761E-1,-9.802665253E0
6.123365000E0,-1.841171265E-2,1.688488770E-1,-9.790390778E0
6.133420000E0,-3.442840576E-2,1.724414062E-1,-9.747280426E0
6.143476000E0,-4.939727783E-2,1.769320679E-1,-9.827513580E0
6.153531000E0,-7.155120850E-2,1.920506287E-1,-9.774224396E0
6.163586000E0,-6.900650024E-2,1.993853760E-1,-9.763147430E0
6.173642000E0,-7.304809570E-2,1.953437805E-1,-9.818681946E0
6.183697000E0,-7.364685059E-2,1.972897339E-1,-9.755213928E0
6.193752000E0,-6.870712280E-2,1.989363098E-1,-9.786947937E0
6.203808000E0,-5.658233643E-2,1.880090332E-1,-9.800120544E0
6.213863000E0,-5.059478760E-2,1.787283325E-1,-9.757908325E0
6.223918000E0,-4.415817261E-2,1.869612122E-1,-9.808503113E0
6.233974000E0,-3.742218018E-2,1.788780212E-1,-9.782008209E0
6.244029000E0,-2.454895020E-2,1.880090332E-1,-9.778715057E0
6.254084000E0,-6.885681152E-3,1.887574768E-1,-9.806257782E0
6.264140000E0,-7.783813477E-3,1.936972046E-1,-9.753717041E0
6.274195000E0,-2.469863892E-2,1.896556091E-1,-9.780810699E0
6.284250000E0,-3.113525391E-2,1.830693054E-1,-9.798024902E0
6.294306000E0,-5.194198608E-2,1.835183716E-1,-9.764794006E0
6.304361000E0,-6.182144165E-2,1.751358032E-1,-9.803264008E0
6.314416000E0,-8.277786255E-2,1.788780212E-1,-9.781858521E0
6.324472000E0,-9.430389404E-2,1.839674377E-1,-9.768536224E0
6.334527000E0,-9.475296021E-2,1.869612122E-1,-9.797575836E0
6.344582000E0,-4.565505981E-2,1.823208618E-1,-9.697883148E0
6.354638000E0,3.442840576E-2,1.818717957E-1,-9.484127655E0
6.364693000E0,8.187973022E-2,1.939965820E-1,-9.746531982E0
6.374748000E0,1.607656860E-1,2.050735474E-1,-1.068597839E1
6.384804000E0,4.355941772E-2,1.742376709E-1,-9.582323456E0
6.394859000E0,-2.430944824E-1,1.586700439E-1,-9.213340759E0
6.404914000E0,-3.245251465E-1,2.433938599E-1,-1.030487091E1
6.414970000E0,-2.665956116E-1,2.698887634E-1,-9.473200378E0
6.425025000E0,-2.236349487E-1,1.871109009E-1,-9.668394470E0
6.435080000E0,-1.044827271E-1,1.676513672E-1,-1.019455032E1
6.445136000E0,4.924758911E-2,1.707948303E-1,-9.371711426E0
6.455191000E0,8.038284302E-2,1.493893433E-1,-9.973310394E0
6.465246000E0,5.748046875E-2,1.528321838E-1,-9.848320312E0
6.475302000E0,1.032852173E-2,1.808239746E-1,-9.464518433E0
6.485357000E0,-5.209167480E-2,1.980381775E-1,-1.018631744E1
6.495413000E0,-5.284011841E-2,2.044747925E-1,-9.624685364E0
6.505468000E0,-2.844085693E-3,2.285746765E-1,-9.648186493E0
6.515523000E0,4.176315308E-2,2.471360779E-1,-1.009231293E1
6.525578000E0,7.244934082E-2,2.115101624E-1,-9.479337616E0
6.535634000E0,6.661148071E-2,1.751358032E-1,-9.910890198E0
6.545689000E0,2.814147949E-2,1.745370483E-1,-9.932744751E0
6.555744000E0,-7.798782349E-2,1.514849854E-1,-9.509275360E0
6.565800000E0,-2.299218750E-1,1.535806274E-1,-1.000758911E1
6.575855000E0,-3.011737061E-1,1.703457642E-1,-9.733359375E0
6.585911000E0,-3.067121887E-1,1.746867371E-1,-9.663903809E0
6.595966000E0,-2.279759216E-1,1.995350647E-1,-1.001327728E1
6.606021000E0,-8.427474976E-2,2.173480225E-1,-9.600884857E0
6.616077000E0,5.897735596E-2,2.270777893E-1,-9.821376343E0
6.626131208E0,1.697470093E-1,2.125579834E-1,-9.886940002E0
6.636186208E0,2.167492676E-1,1.944456482E-1,-9.589209137E0
6.646242208E0,1.730401611E-1,1.701960754E-1,-9.928254089E0
6.656297208E0,5.927673340E-2,1.604663086E-1,-9.782756653E0
6.666352208E0,-3.442840576E-2,1.634600830E-1,-9.698332214E0
6.676408208E0,-1.061293030E-1,1.751358032E-1,-9.922865295E0
6.686463208E0,-1.588197327E-1,1.698966980E-1,-9.670789490E0
6.696518208E0,-1.669029236E-1,1.913021851E-1,-9.807904358E0
6.706574208E0,-1.442999268E-1,1.984872437E-1,-9.873168640E0
6.716629208E0,-1.115180969E-1,2.142045593E-1,-9.654024353E0
6.726684208E0,-8.756790161E-2,2.206411743E-1,-9.878707123E0
6.736740208E0,-7.379653931E-2,2.246827698E-1,-9.783355408E0
6.746795208E0,-8.876541138E-2,2.064207458E-1,-9.702523499E0
6.756850208E0,-1.046324158E-1,1.875599670E-1,-9.894873505E0
6.766906208E0,-9.131011963E-2,1.773811340E-1,-9.725575562E0
6.776961208E0,-5.748046875E-2,1.666035461E-1,-9.771679688E0
6.787016208E0,1.332229614E-2,1.643582153E-1,-9.844877472E0
6.797072208E0,9.011260986E-2,1.689985657E-1,-9.692943420E0
6.807127208E0,1.318757629E-1,1.658551025E-1,-9.842931519E0
6.817182208E0,1.148112488E-1,1.733395386E-1,-9.793534241E0
6.827238208E0,5.643264771E-2,2.014810181E-1,-9.715995483E0
6.837293208E0,-5.448669434E-2,2.158511353E-1,-9.845476227E0
6.847348208E0,-1.666035461E-1,2.086660767E-1,-9.741741943E0
6.857404208E0,-2.454895020E-1,1.990859985E-1,-9.774972839E0
6.867459208E0,-2.788700867E-1,1.823208618E-1,-9.872869263E0
6.877514208E0,-2.432441711E-1,1.784289551E-1,-9.725276184E0
6.887570208E0,-1.546284485E-1,1.733395386E-1,-9.805060272E0
6.897625208E0,-3.817062378E-2,1.770817566E-1,-9.798923035E0
6.907680208E0,5.673202515E-2,1.787283325E-1,-9.742041321E0
6.917736208E0,1.086740112E-1,1.892065430E-1,-9.840835876E0
6.927791208E0,1.152603149E-1,2.035766602E-1,-9.774972839E0
6.937846208E0,6.990463257E-2,2.134561157E-1,-9.744136963E0
6.947902208E0,9.729766846E-3,2.151026917E-1,-9.828411713E0
6.957957208E0,-4.176315308E-2,1.974394226E-1,-9.736353149E0
6.968012208E0,-7.933502197E-2,1.908531189E-1,-9.816885681E0
6.978068208E0,-7.798782349E-2,1.757345581E-1,-9.807604980E0
6.988123208E0,-7.050338745E-2,1.664538574E-1,-9.735754395E0
6.998178208E0,-7.798782349E-2,1.670526123E-1,-9.804162140E0
7.008234208E0,-8.666976929E-2,1.651066589E-1,-9.789043579E0
7.018289208E0,-1.254391479E-1,1.743873596E-1,-9.765243073E0
7.028344208E0,-1.592687988E-1,1.922003174E-1,-9.840536499E0
7.038400208E0,-1.600172424E-1,2.107617188E-1,-9.761201477E0
7.048455208E0,-1.457968140E-1,2.167492676E-1,-9.784403229E0
7.058510208E0,-8.951385498E-2,2.106120300E-1,-9.808503113E0
7.068566208E0,-2.095642090E-3,1.975891113E-1,-9.752220154E0
7.078621208E0,8.816665649E-2,1.788780212E-1,-9.798174591E0
7.088676208E0,1.490899658E-1,1.610650635E-1,-9.770931244E0
7.098732208E0,1.457968140E-1,1.718426514E-1,-9.747430115E0
7.108787208E0,8.502319336E-2,1.713935852E-1,-9.816286926E0
7.118842208E0,-5.837860107E-3,1.667532349E-1,-9.763746185E0
7.128898208E0,-1.079255676E-1,1.817221069E-1,-9.799222412E0
7.138953208E0,-1.983375549E-1,2.100132751E-1,-9.801916809E0
7.149008208E0,-2.329156494E-1,2.252815247E-1,-9.761650543E0
7.159064208E0,-2.064207458E-1,2.293231201E-1,-9.803413696E0
7.169119208E0,-1.543290710E-1,2.025288391E-1,-9.806856537E0
7.179174208E0,-7.005432129E-2,1.862127686E-1,-9.768386536E0
7.189230208E0,-1.481918335E-2,1.736389160E-1,-9.803114319E0
7.199285208E0,2.469863892E-2,1.681004333E-1,-9.769883423E0
7.209340208E0,2.739303589E-2,1.550775146E-1,-9.772877197E0
7.219396208E0,3.143463135E-3,1.613644409E-1,-9.791887665E0
7.229451208E0,-3.263214111E-2,1.694476318E-1,-9.773775330E0
7.239506208E0,-4.999603271E-2,1.960922241E-1,-9.797575836E0
7.249562208E0,-5.134323120E-2,2.288740540E-1,-9.786199493E0
7.259617208E0,-5.433700562E-2,2.347119141E-1,-9.757010193E0
7.269672208E0,-2.320175171E-2,2.282752991E-1,-9.801767120E0
7.279728208E0,5.598358154E-2,1.781295776E-1,-9.783355408E0
7.289783208E0,-1.571731567E-2,1.963916016E-1,-9.778715057E0
7.299838208E0,-1.848655701E-1,2.799179077E-1,-9.794132996E0
7.309894208E0,-3.025209045E-1,3.372486877E-1,-9.767039337E0
7.319949208E0,-4.665797424E-1,5.309458923E-1,-9.783056030E0
7.330004208E0,-5.406756592E-1,6.586303711E-1,-9.808652802E0
7.340060208E0,-2.915936279E-1,6.539900208E-1,-9.780211945E0
7.350115208E0,-6.271957397E-2,4.399351501E-1,-9.795779572E0
7.360170208E0,-3.218307495E-2,1.733395386E-1,-9.771380310E0
7.370226208E0,7.334747314E-2,4.998106384E-1,-9.740544434E0
7.380281208E0,7.319778442E-2,5.791456604E-1,-9.791438599E0
7.390336208E0,-8.083190918E-2,-7.818241882E-1,-9.819280701E0
7.400392208E0,-1.631607056E-2,-1.383123779E0,-9.807754669E0
7.410447208E0,-2.897973633E-1,-8.532257080E-1,-9.781259766E0
7.420502208E0,-5.233117676E-1,-9.352551270E-1,-9.798923035E0
7.430558208E0,-2.095642090E-1,-1.780697021E0,-9.782008209E0
7.440613208E0,2.694396973E-3,-1.529369659E0,-9.790690155E0
7.450668208E0,-7.559280396E-2,-5.553451538E-1,-9.811496887E0
7.460724208E0,-1.835183716E-1,5.022056580E-1,-9.790241089E0
7.470779208E0,7.451504517E-1,2.540367279E0,-9.802216187E0
7.480834208E0,2.159858551E0,3.758833466E0,-9.798623657E0
7.490890208E0,1.312470703E0,1.540746002E0,-9.806557159E0
7.500945208E0,-3.827540588E-1,-1.422791290E0,-9.887688446E0
7.511000208E0,3.921844482E-2,-1.400038605E0,-9.936187592E0
7.521056208E0,6.650669861E-1,-2.066752167E0,-1.026400589E1
7.531111208E0,1.646575928E-2,-1.207239532E0,-1.036324951E1
7.541166208E0,-3.689826965E-1,-3.122506714E-1,-1.224618393E1
7.551222208E0,-2.194736023E0,-4.582271118E0,-1.090991272E1
7.561277208E0,-1.554966431E0,-3.126847687E0,-7.796686707E0
7.571332208E0,9.087602234E-1,-1.725910950E-1,-9.316027222E0
7.581388208E0,3.792812805E0,-6.614744568E-1,-1.013662079E1
7.591443208E0,2.632575531E0,-1.872605896E-1,-1.070618637E1
7.601498208E0,-3.583547974E-1,-3.002755737E-1,-1.159249329E1
7.611554208E0,-3.184477844E0,-1.412013702E0,-1.242072098E1
7.621609750E0,-3.983965302E0,-3.022215271E0,-1.395188690E1
7.631664750E0,-2.546504517E0,-3.774700470E0,-1.510718445E1
7.641720750E0,-5.426216125E-1,-2.230511627E0,-1.488414825E1
7.651775750E0,-6.586303711E-2,-1.160237274E0,-1.454285797E1
7.661830750E0,-8.572673035E-1,-7.116201782E-1,-1.425096497E1
7.671886750E0,-1.927092590E0,-4.667294312E-1,-1.339190140E1
7.681941750E0,-3.149600372E0,-9.110055542E-1,-1.297666489E1
7.691996750E0,-3.031046906E0,-1.319356384E0,-1.261217285E1
7.702052750E0,-2.614014130E0,-7.610174561E-1,-1.126557312E1
7.712107750E0,-2.193987579E0,9.638456726E-1,-1.104583008E1
7.722162750E0,-1.068328400E0,3.794908447E0,-1.125389740E1
7.732218750E0,-9.204359436E-1,5.045857086E0,-1.131287476E1
7.742273750E0,-2.959944763E0,4.973108368E0,-1.150238068E1
7.752328750E0,-5.048102417E0,4.364174652E0,-1.126078308E1
7.762384750E0,-5.367238770E0,3.294049988E0,-1.100301910E1
7.772439750E0,-5.509592743E0,3.071612549E0,-1.055065979E1
7.782494750E0,-5.220394135E0,3.290158081E0,-9.567055206E0
7.792550750E0,-4.900209961E0,3.491938477E0,-8.472381592E0
7.802605750E0,-4.955594788E0,3.952081604E0,-7.661517792E0
7.812661750E0,-4.551734619E0,4.322860565E0,-7.322921906E0
7.822716750E0,-4.346511383E0,4.984185333E0,-7.405999146E0
7.832771750E0,-3.840862885E0,6.028862915E0,-7.757767639E0
7.842826750E0,-3.840862885E0,5.945336609E0,-8.138126678E0
7.852882750E0,-4.549938354E0,5.584137726E0,-7.865543518E0
7.862937750E0,-4.757706299E0,5.180576935E0,-7.273524628E0
7.872993750E0,-4.511019287E0,4.963977356E0,-6.761589203E0
7.883048750E0,-4.499792633E0,4.846172333E0,-6.235583038E0
7.893103750E0,-4.379592590E0,4.492308197E0,-5.759572906E0
7.903158750E0,-4.143234100E0,4.512067108E0,-5.110971680E0
7.913214750E0,-4.315376129E0,4.806504822E0,-4.891378326E0
7.923269750E0,-4.232897644E0,5.389991455E0,-5.215304718E0
7.933325750E0,-3.905229034E0,6.283333740E0,-5.923482056E0
7.943380750E0,-3.787424011E0,6.721622314E0,-6.243067474E0
7.953435750E0,-4.139940948E0,5.906866608E0,-5.544919281E0
7.963491750E0,-4.552033997E0,4.845124512E0,-4.339326324E0
7.973546750E0,-4.538262634E0,4.428540802E0,-3.149300995E0
7.983601750E0,-4.314028931E0,4.373605042E0,-2.341580658E0
7.993657750E0,-4.201463013E0,4.028123474E0,-1.911075897E0
8.003712750E0,-4.393363953E0,3.978426819E0,-2.085762634E0
8.013767750E0,-4.539310455E0,4.216431885E0,-3.233426056E0
