"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223912962E1,2.881507874E-1,9.806407471E0,-1.187031555E-1
1.224918562E1,3.134481812E-1,9.831704865E0,-1.781295776E-1
1.225924063E1,3.179388428E-1,9.855505371E0,-2.130070496E-1
1.226929663E1,3.152444458E-1,9.856852570E0,-2.186952209E-1
1.227935263E1,3.097059631E-1,9.839937744E0,-1.884580994E-1
1.228940762E1,3.183879089E-1,9.829010468E0,-1.544787598E-1
1.229946362E1,3.365002441E-1,9.826615448E0,-1.005908203E-1
1.230951862E1,3.198847961E-1,9.828262024E0,-8.382568359E-2
1.231957462E1,3.044668579E-1,9.823921051E0,-6.212081909E-2
1.232963062E1,2.839595032E-1,9.826914825E0,-5.089416504E-2
1.233968563E1,2.929408264E-1,9.811496887E0,-7.155120850E-2
1.234974163E1,2.826123047E-1,9.810449066E0,-8.532257080E-2
1.235979763E1,2.779719543E-1,9.823471985E0,-1.194515991E-1
1.236985262E1,2.884501648E-1,9.831555176E0,-1.826202393E-1
1.237990863E1,2.805166626E-1,9.848020935E0,-2.131567383E-1
1.238996362E1,2.935395813E-1,9.841135254E0,-2.014810181E-1
1.240001962E1,3.047662354E-1,9.824370117E0,-1.721420288E-1
1.241007562E1,2.981799316E-1,9.820029144E0,-1.428030396E-1
1.242013063E1,2.727328491E-1,9.834249573E0,-1.396595764E-1
1.243018663E1,2.529739380E-1,9.833800507E0,-1.082249451E-1
1.244024162E1,2.357597351E-1,9.813293152E0,-9.774673462E-2
1.245029762E1,2.076182556E-1,9.810598755E0,-8.517288208E-2
1.246035363E1,1.835183716E-1,9.815987549E0,-9.280700684E-2
1.247040862E1,1.847158813E-1,9.816286926E0,-1.204994202E-1
1.248046462E1,1.929487610E-1,9.823771362E0,-1.387614441E-1
1.249052062E1,2.326162720E-1,9.816586304E0,-1.579216003E-1
1.250057563E1,2.859054565E-1,9.828411713E0,-1.615141296E-1
1.251063163E1,3.258723450E-1,9.831405487E0,-1.812730408E-1
1.252068662E1,3.451821899E-1,9.841135254E0,-1.652563477E-1
1.253074263E1,3.664379883E-1,9.839039612E0,-1.357676697E-1
1.254079863E1,3.390449524E-1,9.820777588E0,-1.142124939E-1
1.255085362E1,2.896476746E-1,9.825567627E0,-1.164578247E-1
1.256090962E1,2.517764282E-1,9.826016693E0,-9.879455566E-2
1.257096463E1,2.207908630E-1,9.810449066E0,-7.813751221E-2
1.258102063E1,2.121089172E-1,9.810449066E0,-8.412506104E-2
1.259107663E1,2.264790344E-1,9.808054047E0,-9.654922485E-2
1.260113162E1,2.592608643E-1,9.813143463E0,-1.288819885E-1
1.261118763E1,2.932402039E-1,9.819430389E0,-1.763333130E-1
1.262124262E1,3.201841736E-1,9.842033386E0,-1.902543640E-1
1.263129862E1,3.417393494E-1,9.838889923E0,-1.725910950E-1
1.264135462E1,3.504212952E-1,9.828112335E0,-1.778302002E-1
1.265140963E1,3.288661194E-1,9.841734009E0,-1.619631958E-1
1.266146563E1,3.098556519E-1,9.835896149E0,-1.386117554E-1
1.267152062E1,2.868035889E-1,9.812095642E0,-1.104702759E-1
1.268157663E1,2.661465454E-1,9.823921051E0,-8.816665649E-2
1.269163263E1,2.424957275E-1,9.817484436E0,-5.942642212E-2
1.270168762E1,2.330653381E-1,9.805209961E0,-7.858657837E-2
1.271174362E1,2.362088013E-1,9.821825409E0,-1.207987976E-1
1.272179962E1,2.567161560E-1,9.823172607E0,-1.408570862E-1
1.273185463E1,2.728825378E-1,9.826316071E0,-1.480421448E-1
1.274191063E1,3.153941345E-1,9.823322296E0,-1.586700439E-1
1.275196562E1,3.332070923E-1,9.825118561E0,-1.657054138E-1
1.276202163E1,3.430865479E-1,9.838291168E0,-1.733395386E-1
1.277207763E1,3.353027344E-1,9.842632141E0,-1.577719116E-1
1.278213262E1,3.245251465E-1,9.834249573E0,-1.477427673E-1
1.279218862E1,2.966830444E-1,9.818681946E0,-1.378633118E-1
1.280224363E1,2.615061951E-1,9.820478210E0,-1.282832336E-1
1.281229963E1,2.532733154E-1,9.821226654E0,-1.390608215E-1
1.282235563E1,2.567161560E-1,9.825417938E0,-1.323248291E-1
1.283241063E1,2.733316040E-1,9.809850311E0,-1.202000427E-1
1.284246663E1,3.067121887E-1,9.812395020E0,-1.125659180E-1
1.285252162E1,3.249742126E-1,9.825118561E0,-1.377136230E-1
1.286257762E1,3.240760803E-1,9.847721558E0,-1.748364258E-1
1.287263362E1,3.234773254E-1,9.842931519E0,-1.772314453E-1
1.288268863E1,3.101550293E-1,9.831255798E0,-1.224453735E-1
1.289274463E1,2.939886475E-1,9.811347198E0,-1.074765015E-1
1.290280063E1,2.698887634E-1,9.822573853E0,-1.157093811E-1
1.291285563E1,2.392025757E-1,9.830207977E0,-1.264869690E-1
1.292291163E1,2.490820312E-1,9.827064514E0,-1.246907043E-1
1.293296662E1,2.591111755E-1,9.814340973E0,-1.005908203E-1
1.294302338E1,2.658471680E-1,9.805060272E0,-1.062789917E-1
1.295307938E1,2.639012146E-1,9.824669495E0,-1.498384094E-1
1.296313437E1,2.740800476E-1,9.844877472E0,-1.944456482E-1
1.297319038E1,2.719844055E-1,9.838740234E0,-1.682501221E-1
1.298324537E1,2.859054565E-1,9.816436615E0,-1.145118713E-1
1.299330137E1,2.896476746E-1,9.807305603E0,-1.058299255E-1
1.300335737E1,2.933898926E-1,9.810449066E0,-1.257385254E-1
1.301341238E1,2.935395813E-1,9.828411713E0,-1.404080200E-1
1.302346838E1,2.874023438E-1,9.841135254E0,-1.621128845E-1
1.303352337E1,2.820135498E-1,9.844428406E0,-1.673519897E-1
1.304357937E1,2.782713318E-1,9.835896149E0,-1.428030396E-1
1.305363538E1,2.890489197E-1,9.816735992E0,-1.437011719E-1
1.306369037E1,2.820135498E-1,9.818382568E0,-1.261875916E-1
1.307374637E1,2.746788025E-1,9.813891907E0,-1.317260742E-1
1.308380237E1,2.610571289E-1,9.819430389E0,-1.484912109E-1
1.309385738E1,2.642005920E-1,9.831405487E0,-1.664538574E-1
1.310391338E1,2.734812927E-1,9.826914825E0,-1.532812500E-1
1.311396837E1,2.788700867E-1,9.827363892E0,-1.275347900E-1
1.312402438E1,3.002755737E-1,9.815388794E0,-1.341210938E-1
1.313408038E1,3.083587646E-1,9.827214203E0,-1.258882141E-1
1.314413537E1,2.968327332E-1,9.827363892E0,-1.281335449E-1
1.315419137E1,2.833607483E-1,9.824070740E0,-1.124162292E-1
1.316424638E1,2.752775574E-1,9.824070740E0,-1.279838562E-1
1.317430238E1,2.679428101E-1,9.816286926E0,-1.288819885E-1
1.318435838E1,2.902464294E-1,9.828112335E0,-1.185534668E-1
1.319441337E1,3.022215271E-1,9.827962646E0,-1.314266968E-1
1.320446938E1,3.122506714E-1,9.820927277E0,-1.487905884E-1
1.321452437E1,3.183879089E-1,9.829160156E0,-1.522334290E-1
1.322458037E1,3.131488037E-1,9.834399261E0,-1.483415222E-1
1.323463637E1,2.933898926E-1,9.824819183E0,-1.372645569E-1
1.324469138E1,2.772235107E-1,9.821376343E0,-1.225950623E-1
1.325474738E1,2.721340942E-1,9.827363892E0,-1.360670471E-1
1.326480237E1,2.728825378E-1,9.828411713E0,-1.582209778E-1
1.327485838E1,2.845582581E-1,9.825567627E0,-1.553768921E-1
1.328491438E1,2.841091919E-1,9.818083191E0,-1.441502380E-1
1.329496937E1,2.891986084E-1,9.822573853E0,-1.643582153E-1
1.330502537E1,3.010240173E-1,9.836494904E0,-1.645079041E-1
1.331508137E1,2.957849121E-1,9.826465759E0,-1.410067749E-1
1.332513638E1,2.920426941E-1,9.819580078E0,-1.191522217E-1
1.333519238E1,2.808160400E-1,9.819580078E0,-1.188528442E-1
1.334524737E1,2.888992310E-1,9.828411713E0,-1.169068909E-1
1.335530338E1,2.821632385E-1,9.837243347E0,-1.288819885E-1
1.336535938E1,2.742297363E-1,9.818831635E0,-1.496887207E-1
1.337541437E1,2.866539001E-1,9.824968872E0,-1.311273193E-1
1.338547037E1,2.728825378E-1,9.823921051E0,-1.492396545E-1
1.339552538E1,2.800675964E-1,9.832602997E0,-1.537303162E-1
1.340558138E1,2.866539001E-1,9.833052063E0,-1.404080200E-1
1.341563738E1,2.959346008E-1,9.824819183E0,-1.434017944E-1
1.342569238E1,2.972817993E-1,9.827962646E0,-1.513352966E-1
1.343574838E1,3.059637451E-1,9.831854553E0,-1.492396545E-1
1.344580438E1,3.064128113E-1,9.817783813E0,-1.483415222E-1
1.345585937E1,2.939886475E-1,9.822274475E0,-1.270857239E-1
1.346591537E1,2.893482971E-1,9.822274475E0,-1.389111328E-1
1.347597038E1,2.900967407E-1,9.829908600E0,-1.344204712E-1
1.348602638E1,2.981799316E-1,9.828411713E0,-1.263372803E-1
1.349608238E1,3.020718384E-1,9.832902374E0,-1.365161133E-1
1.350613738E1,3.047662354E-1,9.821226654E0,-1.440005493E-1
1.351619338E1,2.957849121E-1,9.825268250E0,-1.574725342E-1
1.352624837E1,2.869532776E-1,9.831854553E0,-1.490899658E-1
1.353630437E1,2.836601257E-1,9.834249573E0,-1.528321838E-1
1.354636037E1,2.911445618E-1,9.822873230E0,-1.435514832E-1
1.355641538E1,2.897973633E-1,9.826016693E0,-1.426533508E-1
1.356647138E1,2.981799316E-1,9.820328522E0,-1.230441284E-1
1.357652638E1,2.878514099E-1,9.814790039E0,-9.235794067E-2
1.358658238E1,2.775228882E-1,9.805659027E0,-1.079255676E-1
1.359663838E1,2.664459229E-1,9.824519806E0,-1.324745178E-1
1.360669337E1,2.583627319E-1,9.839488678E0,-1.589694214E-1
1.361674937E1,2.624043274E-1,9.823771362E0,-1.616638184E-1
1.362680537E1,2.739303589E-1,9.822723541E0,-1.329235840E-1
1.363686038E1,2.935395813E-1,9.812095642E0,-1.384620667E-1
1.364691638E1,3.088078308E-1,9.813442841E0,-1.348695374E-1
1.365697138E1,3.115022278E-1,9.827214203E0,-1.407073975E-1
1.366702738E1,3.267704773E-1,9.834848328E0,-1.594184875E-1
1.367708338E1,3.432362366E-1,9.837243347E0,-1.486408997E-1
1.368713837E1,3.647914124E-1,9.822424164E0,-1.583706665E-1
1.369719437E1,3.423381042E-1,9.807455292E0,-1.474433899E-1
1.370724938E1,3.204835510E-1,9.817185059E0,-1.457968140E-1
1.371730538E1,2.938389587E-1,9.841584320E0,-1.676513672E-1
1.372736138E1,2.811154175E-1,9.833351440E0,-1.939965820E-1
1.373741638E1,2.758763123E-1,9.836195526E0,-1.767823792E-1
1.374747238E1,2.869532776E-1,9.826765137E0,-1.660047913E-1
1.375752838E1,2.929408264E-1,9.833501129E0,-1.549278259E-1
1.376758337E1,3.164419556E-1,9.829309845E0,-1.423539734E-1
1.377763937E1,3.189866638E-1,9.818232880E0,-1.020877075E-1
1.378769438E1,3.014730835E-1,9.810149689E0,-1.101708984E-1
1.379775038E1,2.710862732E-1,9.828711090E0,-1.411564636E-1
1.380780637E1,2.372566223E-1,9.854756927E0,-1.948947144E-1
1.381786138E1,2.339634705E-1,9.846224670E0,-2.113604736E-1
1.382791738E1,2.502795410E-1,9.828561401E0,-1.546284485E-1
1.383797237E1,2.746788025E-1,9.801467743E0,-8.247848511E-2
1.384802837E1,2.875520325E-1,9.774374084E0,-4.790039063E-2
1.385808437E1,2.710862732E-1,9.796677704E0,-7.140151978E-2
1.386813938E1,2.483335876E-1,9.828561401E0,-1.369651794E-1
1.387819538E1,2.631527710E-1,9.833351440E0,-1.559756470E-1
1.388825038E1,2.995271301E-1,9.834099884E0,-1.487905884E-1
1.389830638E1,3.143463135E-1,9.826914825E0,-1.673519897E-1
1.390836238E1,3.089575195E-1,9.838440857E0,-1.881587219E-1
1.391841737E1,2.923420715E-1,9.839937744E0,-1.802252197E-1
1.392847337E1,2.612068176E-1,9.830956421E0,-1.663041687E-1
1.393852867E1,2.362088013E-1,9.834848328E0,-1.303788757E-1
1.394858367E1,2.412982178E-1,9.812395020E0,-7.319778442E-2
1.395863967E1,2.588117981E-1,9.789941711E0,-4.056564331E-2
1.396869467E1,2.854563904E-1,9.778715057E0,-5.777984619E-2
1.397875067E1,3.038681030E-1,9.814939728E0,-8.217910767E-2
1.398880667E1,3.067121887E-1,9.834848328E0,-1.797761536E-1
1.399886167E1,3.001258850E-1,9.855355682E0,-2.546205139E-1
1.400891767E1,2.884501648E-1,9.881102142E0,-2.332150269E-1
1.401897267E1,3.037184143E-1,9.853110352E0,-1.966909790E-1
1.402902867E1,3.224295044E-1,9.813143463E0,-1.324745178E-1
1.403908467E1,3.275189209E-1,9.814041595E0,-9.205856323E-2
1.404913967E1,3.038681030E-1,9.799222412E0,-6.571334839E-2
1.405919567E1,2.637515259E-1,9.808203735E0,-9.265731812E-2
1.406925167E1,2.444416809E-1,9.830806732E0,-1.354682922E-1
1.407930667E1,2.487826538E-1,9.830806732E0,-1.844165039E-1
1.408936267E1,3.143463135E-1,9.887538757E0,-3.477268982E-1
1.409941767E1,3.790118408E-1,1.001222946E1,-2.775228882E-1
1.410947367E1,2.559677124E-1,9.769733734E0,-1.113684082E-1
1.411952967E1,1.282832336E-1,9.646689606E0,1.305285645E-1
1.412958467E1,1.963916016E-1,9.701176300E0,1.731898499E-1
1.413964067E1,4.299060059E-1,9.736802216E0,6.855743408E-2
1.414969567E1,6.119274902E-1,9.807604980E0,-6.511459351E-2
1.415975167E1,4.620890808E-1,9.969268799E0,-3.501219177E-1
1.416980767E1,1.064286804E-1,9.990374908E0,-4.781057739E-1
1.417986267E1,5.538482666E-3,9.804311829E0,-3.993695068E-1
1.418991867E1,4.864883423E-2,9.843081207E0,-1.495390320E-1
1.419997367E1,1.866618347E-1,9.818232880E0,-1.151106262E-1
1.421002967E1,3.576063538E-1,9.823022919E0,-2.544708252E-2
1.422008567E1,5.348377991E-1,9.803413696E0,-3.472778320E-2
1.423014067E1,5.851332092E-1,9.840087433E0,4.161346436E-2
1.424019667E1,4.040098572E-1,9.800868988E0,-1.197509766E-3
1.425025267E1,2.793191528E-1,9.775571594E0,-7.214996338E-2
1.426030767E1,6.316864014E-2,9.835896149E0,-1.372645569E-1
1.427036367E1,7.185058594E-3,9.826765137E0,-2.234852600E-1
1.428041867E1,1.616638184E-1,9.781858521E0,-2.445913696E-1
1.429047467E1,3.471281433E-1,9.855954437E0,-2.031275940E-1
1.430053067E1,3.255729675E-1,9.890682220E0,-1.898052979E-1
1.431058567E1,1.698966980E-1,9.814640350E0,-1.604663086E-1
1.432064167E1,-9.101074219E-2,9.680369568E0,-1.333726501E-1
1.433069667E1,-2.438429260E-1,9.794731750E0,-5.059478760E-2
1.434075267E1,-2.245330811E-2,9.882449341E0,-1.607656860E-1
1.435080867E1,4.173321533E-1,9.851912842E0,-1.794767761E-1
1.436086367E1,7.155120850E-1,9.852661285E0,-5.104385376E-2
1.437091967E1,8.060737610E-1,9.794582062E0,-2.490820312E-1
1.438097467E1,6.929090881E-1,9.958042145E0,-1.532812500E-1
1.439103067E1,5.562432861E-1,9.857451324E0,-1.818717957E-1
1.440108667E1,3.281176758E-1,9.745633850E0,3.906875610E-2
1.441114167E1,1.724414062E-1,9.683812408E0,-6.107299805E-2
1.442119767E1,5.284011841E-2,9.873468018E0,-1.989363098E-1
1.443125367E1,1.917512512E-1,9.872569885E0,-1.315763855E-1
1.444130867E1,2.713856506E-1,9.752369843E0,2.634521484E-2
1.445136467E1,3.731739807E-1,9.746981049E0,1.631607056E-2
1.446141967E1,5.978567505E-1,9.845925293E0,-2.409988403E-2
1.447147567E1,7.990383911E-1,9.853709106E0,-1.148112488E-1
1.448153167E1,7.418572998E-1,9.883646851E0,-2.037263489E-1
1.449158667E1,5.640270996E-1,1.001088226E1,-1.486408997E-1
1.450164267E1,4.580474854E-1,9.869576111E0,-1.185534668E-1
1.451169767E1,4.237687683E-1,9.731413422E0,-1.422042847E-2
1.452175367E1,3.397933960E-1,9.767787781E0,-1.218466187E-1
1.453180967E1,2.791694641E-1,9.867480469E0,-1.308279419E-1
1.454186467E1,3.809577942E-1,9.839488678E0,2.155517578E-2
1.455192067E1,4.501139832E-1,9.708960114E0,-1.496887207E-3
1.456197567E1,4.799020386E-1,9.778565369E0,5.523513794E-2
1.457203167E1,5.263055420E-1,9.875413971E0,-2.993774414E-2
1.458208767E1,5.405259705E-1,9.953551483E0,-2.520758057E-1
1.459214267E1,3.847000122E-1,9.975555725E0,-1.722917175E-1
1.460219867E1,1.868115234E-1,9.908794556E0,-9.610015869E-2
1.461225467E1,1.236428833E-1,9.805060272E0,-7.664062500E-2
1.462230967E1,1.719923401E-1,9.820927277E0,7.634124756E-3
1.463236567E1,2.386038208E-1,9.757309570E0,-1.321751404E-1
1.464242067E1,2.594105530E-1,9.834998016E0,1.348695374E-1
1.465247667E1,4.346960449E-1,9.691446533E0,4.475692749E-2
1.466253267E1,4.222718811E-1,9.733359375E0,2.137554932E-1
1.467258767E1,4.572990417E-1,9.781409454E0,7.798782349E-2
1.468264367E1,5.128335571E-1,9.818681946E0,-2.589614868E-2
1.469269967E1,4.388873291E-1,9.736353149E0,8.322692871E-2
1.470275467E1,3.320095825E-1,9.699529724E0,4.266128540E-2
1.471281067E1,3.046165466E-1,9.782008209E0,-5.269042969E-2
1.472286567E1,3.335064697E-1,9.874665527E0,-3.921844482E-2
1.473292167E1,2.549198914E-1,9.843979340E0,-1.068777466E-1
1.474297767E1,3.062631226E-1,9.817783813E0,-6.810836792E-2
1.475303267E1,5.774990845E-1,9.825567627E0,5.493576050E-2
1.476308867E1,7.876620483E-1,9.879305878E0,-1.811233521E-2
1.477314367E1,7.128176880E-1,1.000010468E1,-6.691085815E-2
1.478319967E1,3.817062378E-1,1.004096970E1,-4.595443726E-2
1.479325567E1,3.143463135E-2,1.003737717E1,6.541397095E-2
1.480331067E1,4.505630493E-2,9.903705139E0,5.155279541E-1
1.481336667E1,-3.213816833E-1,9.954000549E0,1.160686340E0
1.482342167E1,-1.393751678E0,1.032013916E1,2.223027191E0
1.483347767E1,-2.095791779E0,1.137245087E1,2.436183929E0
1.484353367E1,-3.550616455E-1,1.088296875E1,-8.891510010E-2
1.485358867E1,9.966275024E-1,9.600735168E0,-7.083270264E-1
1.486364467E1,7.024891663E-1,9.014853516E0,-8.116122437E-1
1.487370067E1,1.740879822E-1,8.531957703E0,-7.307803345E-1
1.488375567E1,-7.929011536E-1,7.888595581E0,1.138233032E0
1.489381167E1,-2.164199524E0,7.977959747E0,6.093827820E0
1.490386667E1,-2.810256042E0,8.572074280E0,9.376651154E0
1.491392267E1,-2.561922455E0,9.373657379E0,9.619895325E0
1.492397867E1,-1.867366791E0,1.039842636E1,8.213569794E0
1.493403367E1,-1.224753113E0,1.087249054E1,6.541397095E0
1.494409050E1,-9.075627136E-1,1.080797470E1,5.578299866E0
1.495414550E1,-1.464404755E0,1.080498093E1,5.852379913E0
1.496420150E1,-2.138153687E0,1.077145065E1,6.219117279E0
1.497425750E1,-1.766775970E0,9.833800507E0,6.130351868E0
1.498431250E1,-5.355862427E-1,8.437504120E0,5.644611969E0
1.499436850E1,8.969348145E-1,7.346722412E0,4.776567078E0
1.500442450E1,8.997789001E-1,6.502028961E0,4.058659973E0
1.501447950E1,1.040336609E-1,5.314997406E0,2.794089661E0
1.502453550E1,-1.093476105E0,4.960983582E0,8.762777710E-1
1.503459050E1,-2.413730621E0,5.131329346E0,1.769919434E0
1.504464650E1,-2.647095337E0,5.072801056E0,2.881657562E0
1.505470250E1,-1.926643524E0,5.368735657E0,3.329077148E0
1.506475750E1,-4.176315308E-1,5.029241638E0,3.707190857E0
1.507481350E1,9.696835327E-1,4.527934113E0,4.074976044E0
1.508486850E1,1.696871338E0,4.365072784E0,4.361929321E0
1.509492450E1,1.882036285E0,4.216431885E0,4.701273651E0
1.510498050E1,1.642085266E0,3.939657440E0,5.195994873E0
1.511503550E1,1.460213470E0,4.146527252E0,5.569019165E0
1.512509150E1,1.499282227E0,4.781357117E0,5.874384155E0
1.513514750E1,1.382674713E0,5.128934326E0,6.210734711E0
1.514520250E1,1.318308563E0,5.348976746E0,6.297105103E0
1.515525850E1,1.344803467E0,5.413642273E0,6.230343933E0
1.516531350E1,1.091829529E0,5.369783478E0,6.231990509E0
1.517536950E1,7.813751221E-1,5.600902863E0,6.190377045E0
1.518542550E1,7.469467163E-2,5.950875092E0,6.249803467E0
1.519548050E1,-7.396119690E-1,6.267616425E0,6.318959656E0
1.520553650E1,-1.778900757E0,6.464307404E0,6.500681763E0
1.521559150E1,-2.890638885E0,6.990912323E0,6.733148346E0
1.522564750E1,-3.429069214E0,7.296576691E0,7.028035126E0
1.523570350E1,-3.736380157E0,7.075037384E0,7.498656464E0
1.524575850E1,-3.580254822E0,7.193890228E0,7.992479553E0
1.525581450E1,-3.289709015E0,7.292385406E0,8.488098907E0
1.526587050E1,-3.306773529E0,7.119045868E0,8.985963593E0
1.527592550E1,-2.903063049E0,6.605912933E0,9.438173218E0
1.528598150E1,-2.656076660E0,5.897585907E0,9.811197510E0
1.529603650E1,-2.962788849E0,5.756130066E0,1.002555176E1
1.530609250E1,-3.207230530E0,5.582640839E0,1.007285339E1
1.531614850E1,-3.166814575E0,5.101092224E0,1.014530273E1
1.532620350E1,-2.597997437E0,4.386328583E0,1.045890060E1
1.533625950E1,-1.949695587E0,3.892804871E0,1.081830322E1
1.534631450E1,-2.254162445E0,4.208797760E0,1.130868347E1
1.535637050E1,-2.885399780E0,4.146527252E0,1.185489761E1
1.536642650E1,-2.841391296E0,3.583697662E0,1.232417175E1
1.537648150E1,-2.025587769E0,2.905009003E0,1.266082169E1
1.538653750E1,-1.435065765E0,2.508483582E0,1.275557465E1
1.539659350E1,-1.745520172E0,2.382745056E0,1.252595215E1
1.540664850E1,-1.662442932E0,2.037862244E0,1.227013412E1
1.541670450E1,-9.882449341E-1,1.648521881E0,1.198093552E1
1.542675950E1,-8.930429077E-1,1.235231323E0,1.157917099E1
1.543681550E1,-1.270557861E0,1.030457153E0,1.115794693E1
1.544687150E1,-1.651964722E0,1.119671631E0,1.093266541E1
1.545692650E1,-1.386267242E0,9.889933777E-1,1.107726471E1
1.546698250E1,-1.054706726E0,6.186634827E-1,1.115450409E1
1.547703750E1,-1.306632843E0,6.587800598E-1,1.105032074E1
1.548709350E1,-1.551972656E0,7.432044983E-1,1.092398346E1
1.549714950E1,-1.359323273E0,3.597019958E-1,1.071905960E1
1.550720450E1,-1.213975525E0,1.896556091E-1,1.035950729E1
1.551726050E1,-1.336570587E0,3.155438232E-1,9.975555725E0
1.552731650E1,-1.511107635E0,3.827540588E-1,9.659113770E0
1.553737150E1,-1.719624023E0,4.541555786E-1,9.472152557E0
1.554742750E1,-1.565444641E0,2.267784119E-1,9.438921661E0
1.555748250E1,-1.544039154E0,2.930905151E-1,9.589957581E0
1.556753850E1,-7.664062500E-1,-3.665876770E-1,1.035756134E1
1.557759450E1,-1.284329224E-1,-8.445437622E-1,1.641037445E1
1.558764950E1,2.198927307E-1,3.173400879E-1,1.345057938E1
1.559770550E1,1.859133911E-1,6.481521606E-1,1.130254623E1
1.560776050E1,-3.279679871E-1,3.104544067E-1,8.669222260E0
1.561781650E1,-9.060658264E-1,-2.282752991E-1,9.045390015E0
1.562787250E1,-6.783892822E-1,-1.202000427E-1,9.600286102E0
1.563792750E1,1.636097717E-1,1.236428833E-1,9.410780182E0
1.564798350E1,1.110540619E0,-1.345701599E-1,9.551038513E0
1.565803950E1,1.092727661E0,-1.103205872E-1,1.007973907E1
1.566809450E1,3.237767029E-1,1.695973206E-1,1.041324554E1
1.567815050E1,2.297721863E-1,2.769241333E-2,1.037387741E1
1.568820550E1,1.013392639E-1,-1.010398865E-1,9.829309845E0
1.569826150E1,8.681945801E-3,-1.718426514E-1,9.675729218E0
1.570831750E1,-1.047821045E-3,-8.158035278E-2,9.764494629E0
1.571837250E1,4.984634399E-2,1.787283325E-1,9.837093658E0
1.572842850E1,-1.263372803E-1,3.568579102E-1,1.025741959E1
1.573848350E1,-7.735913086E-1,6.212081909E-1,1.181867294E1
1.574853950E1,-6.956034851E-1,8.812174988E-1,9.734706573E0
1.575859550E1,-1.577719116E-1,3.061134338E-1,9.885443115E0
1.576865050E1,4.685256958E-1,-1.377136230E-2,9.400002594E0
1.577870650E1,8.235873413E-1,6.721023560E-2,9.711654510E0
1.578876150E1,8.991801453E-1,-4.513114929E-1,8.882079620E0
1.579881750E1,6.815327454E-1,-8.158035278E-1,8.780890045E0
1.580887350E1,1.654060364E-1,2.399510193E-1,1.006252487E1
1.581892850E1,3.101550293E-1,2.059716797E-1,1.059481796E1
1.582898450E1,3.882925415E-1,1.636097717E-1,1.056383240E1
1.583904050E1,3.498225403E-1,1.880090332E-1,1.044902115E1
1.584909550E1,2.556683350E-1,2.228865051E-1,1.027897476E1
1.585915150E1,8.562194824E-2,2.806663513E-1,9.749825134E0
1.586920650E1,-7.364685059E-2,3.158432007E-1,8.951235809E0
1.587926250E1,-4.460723877E-2,2.887495422E-1,9.081315308E0
1.588931850E1,7.798782349E-2,2.281256104E-1,9.568103027E0
1.589937350E1,2.393522644E-1,1.606159973E-1,1.016416351E1
1.590942950E1,3.363505554E-1,1.222956848E-1,1.041653870E1
1.591948550E1,3.245251465E-1,1.384620667E-1,1.037567368E1
1.592954050E1,2.314187622E-1,1.951940918E-1,1.012539413E1
1.593959550E1,8.816665649E-2,2.553689575E-1,9.645043030E0
1.594965050E1,-1.496887207E-2,3.055146790E-1,9.251212006E0
1.595970650E1,-1.945953369E-3,3.080593872E-1,9.404044189E0
1.596976250E1,1.148112488E-1,2.583627319E-1,9.896819458E0
1.597981750E1,2.019300842E-1,2.088157654E-1,1.017089951E1
1.598987350E1,2.454895020E-1,1.950444031E-1,1.021835083E1
1.599992950E1,2.086660767E-1,1.932481384E-1,1.007120682E1
1.600998450E1,1.540296936E-1,2.080673218E-1,9.856553192E0
1.602004050E1,7.259902954E-2,2.357597351E-1,9.489217072E0
1.603009550E1,8.502319336E-2,2.389031982E-1,9.516759796E0
1.604015150E1,1.570234680E-1,2.031275940E-1,9.906399536E0
1.605020750E1,1.895059204E-1,1.945953369E-1,1.006551865E1
1.606026250E1,1.960922241E-1,2.118095398E-1,1.004456223E1
1.607031850E1,1.712438965E-1,2.296224976E-1,9.971065063E0
1.608037350E1,1.374142456E-1,2.582130432E-1,9.844278717E0
1.609042950E1,8.607101440E-2,2.829116821E-1,9.609417114E0
1.610048550E1,9.220825195E-2,2.733316040E-1,9.684860229E0
1.611054050E1,1.498384094E-1,2.237846375E-1,9.955347748E0
1.612059650E1,1.603166199E-1,2.137554932E-1,1.000399658E1
1.613065250E1,1.312770081E-1,1.953437805E-1,9.949809265E0
1.614070750E1,1.264869690E-1,1.930984497E-1,9.859996033E0
1.615076350E1,9.041198730E-2,2.171983337E-1,9.696535950E0
1.616081850E1,1.035845947E-1,2.161505127E-1,9.703421631E0
1.617087450E1,1.642085266E-1,2.094145203E-1,9.747579803E0
1.618093050E1,2.287243652E-1,2.284249878E-1,9.829908600E0
1.619098550E1,2.493814087E-1,3.185375977E-1,1.011895752E1
1.620104150E1,1.657054138E-1,3.342549133E-1,1.041998154E1
1.621109650E1,3.577560425E-2,3.074606323E-1,9.649084625E0
1.622115250E1,2.978805542E-2,1.911524963E-1,9.278904419E0
1.623120850E1,1.203497314E-1,2.044747925E-1,1.017733612E1
1.624126350E1,1.411564636E-1,2.628533936E-1,9.801018677E0
1.625131950E1,2.227368164E-1,2.104623413E-1,9.756411438E0
1.626137450E1,2.715353394E-1,2.067201233E-1,1.010189301E1
1.627143050E1,2.086660767E-1,2.396516418E-1,9.720037079E0
1.628148650E1,1.689985657E-1,1.658551025E-1,9.747729492E0
1.629154150E1,1.597178650E-1,1.202000427E-1,9.998458099E0
