"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698688375E0,-1.801352024E0,-7.863869667E-1,-5.920906663E-1
7.708686375E0,-1.808956742E0,-8.694906235E-1,-5.447284579E-1
7.718683375E0,-1.816822648E0,-9.826084971E-1,-4.630394578E-1
7.728681375E0,-1.814952612E0,-1.061164021E0,-3.909673989E-1
7.738679375E0,-1.807320118E0,-1.030380607E0,-3.567822278E-1
7.748677375E0,-1.767468572E0,-9.138848782E-1,-3.790025711E-1
7.758675375E0,-1.671257973E0,-7.090597749E-1,-4.252851605E-1
7.768673375E0,-1.553430438E0,-5.171438456E-1,-4.578729272E-1
7.778671708E0,-1.449384570E0,-4.499316216E-1,-4.800945520E-1
7.788669708E0,-1.378715515E0,-4.033670425E-1,-4.798583090E-1
7.798666708E0,-1.332624555E0,-4.161581695E-1,-4.770580232E-1
7.808664708E0,-1.303848267E0,-4.498620927E-1,-4.666173458E-1
7.818662708E0,-1.294825077E0,-5.393334031E-1,-4.520491064E-1
7.828660708E0,-1.278308153E0,-6.952622533E-1,-4.178937972E-1
7.838658708E0,-1.273860335E0,-7.790800929E-1,-3.687580228E-1
7.848656708E0,-1.254358292E0,-7.263076901E-1,-3.256483674E-1
7.858654708E0,-1.195700407E0,-6.066538095E-1,-2.943347991E-1
7.868652708E0,-1.114666224E0,-4.305893481E-1,-2.366653681E-1
7.878650708E0,-1.046202302E0,-3.147196770E-1,-1.765627116E-1
7.888647708E0,-9.833747745E-1,-3.250548840E-1,-1.550696790E-1
7.898645708E0,-9.182643294E-1,-3.041456342E-1,-1.279832423E-1
7.908643708E0,-8.516818285E-1,-2.959247231E-1,-1.486096829E-1
7.918641708E0,-8.238711357E-1,-2.176719904E-1,-2.119281143E-1
7.928639708E0,-9.585589170E-1,-3.936896026E-1,-1.270062923E-1
7.938637708E0,-1.123588085E0,-5.840065479E-1,9.096455574E-2
7.948635708E0,-1.178030610E0,-5.014232993E-1,8.465579152E-2
7.958633708E0,-1.168475986E0,-2.542227805E-1,-4.860981181E-2
7.968630708E0,-1.162855387E0,-8.955366164E-2,-1.246079057E-1
7.978628708E0,-1.175320029E0,-2.999611199E-2,-1.406787932E-1
7.988626708E0,-1.168797731E0,-2.773322351E-2,-1.445536911E-1
7.998624708E0,3.305431306E-1,-4.905417860E-1,-2.108131498E-1
8.008622708E0,-1.730899215E-1,-4.616620019E-2,-1.584175825E-1
8.018620708E0,-1.278980635E-4,-2.626229525E-1,-2.890081704E-1
8.028618708E0,9.648812562E-2,-2.999104261E-1,-2.640551627E-1
8.038616708E0,9.956926107E-2,-2.985794246E-1,-1.923983544E-1
8.048613708E0,1.128477827E-1,-3.666037321E-1,-1.173107922E-1
8.058611708E0,2.181321532E-1,-3.042641580E-1,-5.532630906E-2
8.068609708E0,2.259469330E-1,-3.901489675E-1,-1.026317701E-1
8.078607708E0,2.512242496E-1,-4.655045271E-1,-2.291374952E-1
8.088605708E0,2.347704470E-1,-4.133097529E-1,-3.996037543E-1
8.098603708E0,1.950017214E-1,-2.951953709E-1,-5.657935143E-1
8.108601708E0,1.948701590E-1,-2.953117490E-1,-6.634226441E-1
8.118599708E0,2.200659364E-1,-2.651998699E-1,-6.289942861E-1
8.128596708E0,2.748833895E-1,-2.561094165E-1,-5.633820295E-1
8.138594708E0,3.191170096E-1,-2.208946943E-1,-5.632382631E-1
8.148592708E0,3.396784663E-1,-1.672956496E-1,-5.762544870E-1
8.158590708E0,3.288334012E-1,-1.087789014E-1,-5.858249068E-1
8.168588708E0,3.611790836E-1,7.860776782E-2,-6.857086420E-1
8.178586708E0,3.986676633E-1,1.531613320E-1,-8.583873510E-1
8.188584708E0,4.044720232E-1,-1.583773177E-3,-8.571681380E-1
8.198582708E0,3.557739258E-1,-3.346390128E-1,-6.038914919E-1
8.208580708E0,3.075411320E-1,-5.219910741E-1,-2.363374233E-1
8.218577708E0,2.906351388E-1,-4.547382891E-1,3.020484373E-2
8.228575708E0,9.702944756E-2,4.018062726E-2,8.012206852E-2
8.238573708E0,1.194965690E-1,-1.902743056E-2,2.450461965E-3
8.248571708E0,4.434270039E-2,1.504284441E-1,2.144652233E-2
8.258569708E0,3.246563300E-2,1.011233777E-1,4.382392019E-2
8.268567708E0,3.546435386E-2,1.164093912E-1,6.926403195E-2
8.278565708E0,3.852534667E-2,1.244213581E-1,9.814772755E-2
8.288563708E0,4.633400217E-2,1.448725611E-1,1.551598758E-1
8.298560708E0,5.826361105E-2,1.851509362E-1,2.172328979E-1
8.308558708E0,6.729279459E-2,2.041009218E-1,2.921087146E-1
8.318556708E0,6.929650903E-2,2.055790871E-1,3.638075292E-1
8.328554708E0,6.479603797E-2,1.773104370E-1,4.271446764E-1
8.338552708E0,7.598672807E-2,2.182190269E-1,4.815992117E-1
8.348550708E0,3.180920184E-1,1.128279209E0,4.879825413E-1
8.358548708E0,5.299805403E-1,2.037980795E0,3.666835129E-1
8.368546708E0,1.961532831E-1,4.667279124E-1,1.624629796E-1
8.378543708E0,-1.984649748E-1,-4.585779011E-1,1.741867065E-1
8.388541708E0,-1.304363906E-1,-4.182885587E-1,1.060798243E-1
8.398539708E0,1.565775573E-1,3.787402511E-1,-1.569594257E-2
8.408537708E0,-1.452334970E-2,-3.299004585E-2,1.161867753E-3
8.418535708E0,-1.782123297E-1,-4.317672253E-1,1.645750739E-2
8.428533708E0,9.417205304E-2,2.190856636E-1,-9.422292933E-3
8.438531708E0,-6.529042870E-2,-1.510974467E-1,7.700102869E-3
8.448529708E0,7.069750130E-2,1.730729043E-1,-4.485723097E-3
8.458527708E0,-6.603752077E-2,-1.539710462E-1,8.078765124E-3
8.468524708E0,1.778040826E-2,3.884554654E-2,-1.071323524E-3
8.478522708E0,2.231224626E-2,5.363464355E-2,-1.771298354E-3
8.488520708E0,1.039167214E-2,2.499181405E-2,-1.633612788E-3
8.498518708E0,-9.255344048E-3,-2.705922723E-2,8.804328972E-4
8.508516708E0,4.020513967E-3,1.404213626E-2,-1.435451908E-3
8.518514708E0,-3.880796954E-3,-8.927548304E-3,-8.770438144E-4
8.528512708E0,1.280675409E-3,6.087885704E-3,-1.109271427E-3
8.538510708E0,-1.363226678E-3,-1.830708236E-3,4.471512511E-5
8.548507708E0,5.177638959E-4,9.565559449E-4,-5.779318744E-4
8.558505708E0,-6.565768272E-4,-8.226793725E-4,-9.001046419E-4
8.568503708E0,2.821907401E-6,-4.692778457E-4,5.614382681E-4
8.578501708E0,-7.746960036E-4,1.320037991E-4,4.061021609E-4
8.588499708E0,-2.921312116E-4,-9.500384331E-4,6.814708468E-5
8.598497708E0,3.143404610E-4,7.090393919E-4,1.034764340E-3
8.608495708E0,1.353505766E-3,-2.715364099E-4,8.912200574E-4
8.618493708E0,7.527105045E-4,1.506949775E-4,1.224530861E-3
8.628491708E0,-3.793989308E-4,-1.132682431E-3,1.661906717E-4
8.638488708E0,-6.595635787E-4,-1.851296984E-4,-6.245017285E-4
8.648486708E0,1.359112328E-3,6.866967306E-5,3.792436328E-4
8.658484708E0,-1.190023031E-3,-6.638085470E-4,4.007017706E-4
8.668482708E0,1.878570765E-5,5.551124923E-5,1.532545313E-3
8.678480708E0,-5.674227141E-4,6.781055126E-4,1.288152998E-4
8.688478708E0,1.279283315E-4,-6.103317719E-4,2.059873426E-3
8.698476708E0,-5.281437188E-4,1.469698153E-3,4.830325488E-4
8.708474708E0,5.064944271E-4,-8.035760839E-4,1.364272553E-3
8.718471708E0,1.666685566E-4,-5.366855767E-4,1.337846159E-3
8.728469708E0,3.845151514E-4,-2.171061933E-4,3.791081253E-4
8.738467708E0,-4.967185669E-4,7.226815214E-4,1.086238539E-3
8.748465708E0,-1.319635194E-3,4.542348906E-4,4.705156898E-4
8.758463708E0,-5.111270584E-4,2.155785915E-4,-6.631965516E-4
8.768461708E0,-5.183173344E-4,1.717312261E-5,8.215158014E-4
8.778459708E0,7.389609236E-4,-1.282354351E-4,1.270524692E-3
8.788457458E0,-6.637908518E-5,-1.481121406E-3,-2.879571402E-4
8.798455458E0,9.164111689E-4,1.951209269E-4,1.960056601E-3
8.808452458E0,-5.382075906E-4,-4.459021147E-4,1.842608908E-4
8.818450458E0,-9.257113561E-4,-8.383055683E-4,8.962412830E-4
8.828448458E0,1.571606845E-5,-3.722682595E-5,-1.269555651E-5
8.838446458E0,4.842639901E-4,-3.302718978E-4,-5.736354506E-4
8.848444458E0,3.084954806E-4,2.186056226E-4,-3.198360791E-4
8.858442458E0,6.719329394E-4,-1.329805236E-4,-6.437158445E-4
8.868440458E0,1.984871458E-3,1.573839341E-3,1.424228656E-3
8.878438458E0,-5.577947013E-4,-8.041160181E-4,3.747967072E-3
8.888435458E0,-1.797229983E-3,2.864485141E-4,3.856890369E-3
8.898433458E0,3.310018219E-4,-5.030096509E-4,3.785437904E-3
8.908431458E0,4.002437927E-4,1.574542839E-4,1.508967718E-3
8.918429458E0,-1.731719822E-4,-3.631261643E-4,-7.995503256E-4
8.928427458E0,1.066263299E-3,1.245156745E-3,-2.725548577E-3
8.938425458E0,1.795776188E-4,1.719214488E-4,-3.494267352E-3
8.948423458E0,9.915751871E-4,-2.483255230E-4,-1.833520248E-3
8.958421458E0,3.108922392E-4,-7.409313694E-4,-1.270584646E-3
8.968419458E0,-1.249720342E-3,4.670785274E-4,5.278480239E-4
8.978416458E0,1.578045543E-3,-8.358480409E-5,2.392802853E-3
8.988414458E0,8.555301465E-4,-4.124850966E-4,2.119562589E-3
8.998412458E0,1.864517573E-3,6.101200124E-4,3.804791486E-4
9.008410458E0,2.237441950E-4,4.378135782E-4,4.688961199E-4
9.018408458E0,2.674223855E-3,9.825575398E-4,-2.368221991E-3
9.028406458E0,-1.073376741E-3,7.127793506E-4,-2.386863809E-3
9.038404458E0,-2.416864038E-3,3.117974848E-4,-1.090992475E-3
9.048402458E0,7.629501633E-4,-4.852819256E-5,-6.297330838E-4
9.058399458E0,1.486103283E-3,6.725166459E-4,1.634198008E-3
9.068397458E0,3.667767160E-4,-7.935534231E-4,4.365003202E-3
9.078395458E0,2.528354526E-4,-3.145593219E-4,2.712144982E-3
9.088393458E0,6.597663742E-4,-1.355056185E-3,1.598411123E-3
9.098391458E0,-1.116394997E-4,3.487181384E-4,2.353409072E-4
9.108389458E0,-7.561245002E-4,-1.245257445E-4,-3.215849400E-3
9.118387458E0,7.326873019E-4,5.134032108E-5,-2.604679437E-3
9.128385458E0,-3.477572463E-4,-1.104737865E-3,-1.042469405E-3
9.138383458E0,-4.976368509E-4,-3.650498111E-4,-2.100227866E-4
9.148380458E0,3.543086350E-4,1.001684461E-3,1.711448072E-3
9.158378458E0,-1.321583986E-4,-1.064592507E-4,2.466835082E-3
9.168376458E0,2.798326313E-4,-8.891623002E-4,1.776810037E-3
9.178374458E0,-4.507252015E-4,9.177809115E-4,1.373760169E-3
9.188372458E0,-4.581818357E-4,-1.028723549E-3,-2.379850484E-4
9.198370458E0,-1.570857130E-4,1.022159355E-3,-9.657266783E-4
9.208368458E0,-1.821191981E-4,-3.967729863E-4,-3.259507008E-3
9.218366458E0,-3.322781995E-4,-3.298865631E-4,-1.892484608E-3
9.228363458E0,2.068561502E-3,7.308506174E-4,-2.030969132E-3
9.238361458E0,1.378928544E-3,-9.882212617E-4,2.261475893E-4
9.248359458E0,1.733661629E-3,3.468212672E-4,2.443229314E-3
9.258357458E0,1.821042970E-4,-8.215801790E-5,1.649732003E-3
9.268355458E0,-6.823288277E-5,3.769709729E-4,1.802331186E-3
9.278353458E0,-4.342244938E-5,-6.111105904E-6,9.956916329E-4
9.288351458E0,-6.636725739E-4,-2.793513704E-4,6.414911477E-4
9.298349458E0,-5.504963920E-4,1.046504243E-3,-9.505129419E-4
9.308347458E0,-3.733960912E-4,-2.254215069E-4,-2.913805656E-4
9.318344458E0,-1.307915431E-3,9.122494375E-4,-1.053834800E-3
9.328342458E0,6.942488253E-4,-2.574108075E-4,-7.112836465E-5
9.338340458E0,6.264434196E-4,-3.528033849E-4,-9.572354611E-5
9.348338458E0,7.321711164E-4,1.499691396E-3,4.915035097E-4
9.358336458E0,1.527159475E-4,-1.404562499E-4,7.311531808E-4
9.368334458E0,1.425961964E-4,-7.295473479E-4,-3.037512070E-4
9.378332458E0,-1.846391708E-3,-6.292685866E-4,7.442424539E-4
9.388330458E0,1.440215157E-3,3.861947916E-4,-5.793486489E-4
9.398327458E0,-2.733012661E-5,1.797763398E-3,-8.361460641E-5
9.408325458E0,5.415212363E-4,-1.014002133E-3,-1.781568862E-4
9.418323458E0,-1.541038975E-3,8.353418671E-4,6.656217156E-4
9.428321458E0,6.544708740E-4,1.445179805E-4,-1.312574255E-3
9.438319458E0,-8.517848328E-4,1.009556465E-3,1.059633214E-3
9.448317458E0,7.794010453E-4,-1.050665043E-3,3.398421220E-3
9.458315458E0,8.302731439E-4,-7.396361325E-4,8.048653835E-4
9.468313458E0,-7.279426791E-4,-2.404465340E-5,5.984704476E-4
9.478311458E0,-1.069004182E-3,-4.923040979E-5,-1.588810468E-3
9.488308458E0,3.275577910E-4,4.586344585E-4,-1.595202135E-3
9.498306458E0,1.115957275E-5,-5.244303029E-4,-1.683871844E-3
9.508304458E0,1.786723733E-4,7.318309508E-5,-6.108841626E-4
9.518302458E0,-3.990824334E-4,3.419029526E-4,3.940169699E-5
9.528300458E0,-1.576199662E-3,8.479034295E-4,1.413326478E-3
9.538298458E0,-1.242317259E-3,5.163261667E-4,1.497592195E-3
9.548296458E0,-1.584105194E-4,3.466829658E-4,1.437138417E-3
9.558294458E0,-6.304429844E-4,-1.889469568E-4,1.455467311E-3
9.568292458E0,4.653260112E-5,-8.321003988E-4,-5.895739887E-4
9.578289458E0,7.480403874E-4,9.954405250E-4,-1.004259917E-3
9.588287458E0,6.039633881E-4,7.608160377E-4,-9.800250409E-4
9.598285458E0,4.046433605E-4,3.155919258E-4,-1.611768501E-3
9.608283458E0,-5.876501091E-4,5.520806881E-4,-9.403855074E-4
9.618281458E0,6.932341494E-4,-1.450581476E-5,-6.446940824E-5
9.628279458E0,-5.094492808E-4,-8.281015325E-4,-4.985646810E-4
