"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.218577708E0,-8.015830994E-1,1.527124329E0,9.825867004E0
8.228575708E0,-4.041595459E-3,1.357227631E0,9.885892181E0
8.238573708E0,9.334588623E-1,1.130149841E0,1.044183609E1
8.248571708E0,7.954458618E-1,4.583468628E-1,9.571695557E0
8.258569708E0,5.349874878E-1,2.022294617E-1,9.861792297E0
8.268567708E0,5.101391602E-1,2.450404358E-1,9.785151672E0
8.278565708E0,4.629872131E-1,2.180964661E-1,9.794582062E0
8.288563708E0,4.493655396E-1,2.459385681E-1,9.786049805E0
8.298560708E0,3.673361206E-1,3.429368591E-1,9.842332764E0
8.308558708E0,2.993774414E-1,4.818479919E-1,9.811047821E0
8.318556708E0,4.373904419E-1,4.679269409E-1,9.761949921E0
8.328554708E0,5.653742981E-1,4.040098572E-1,9.796827393E0
8.338552708E0,7.848179626E-1,3.736230469E-1,9.741891632E0
8.348550708E0,8.496331787E-1,3.635939026E-1,1.000579285E1
8.358548708E0,7.393125916E-1,5.885760498E-1,1.112666199E1
8.368546708E0,1.023272095E0,3.323089600E-1,1.143696671E1
8.378543708E0,-4.954696655E-2,3.478765869E-1,6.125112762E0
8.388541708E0,-4.397854614E-1,7.475454712E-1,7.678731995E0
8.398539708E0,8.529263306E-1,6.903643799E-1,1.277593231E1
8.408537708E0,3.962260437E-1,4.987628174E-1,1.005833359E1
8.418535708E0,-2.758763123E-1,5.990542603E-1,7.893684998E0
8.428533708E0,2.947370911E-1,4.251159668E-1,1.073118439E1
8.438531708E0,4.463717651E-1,4.420307922E-1,1.029080017E1
8.448529708E0,-5.718109131E-2,5.310955811E-1,8.712332611E0
8.458527708E0,4.331991577E-1,3.980223083E-1,1.068268524E1
8.468524708E0,8.771759033E-2,4.843927002E-1,9.324409790E0
8.478522708E0,2.086660767E-1,4.701722717E-1,9.796378326E0
8.488520708E0,1.856140137E-1,4.921765137E-1,9.805209961E0
8.498518708E0,2.002835083E-1,4.953199768E-1,9.812844086E0
8.508516708E0,2.124082947E-1,5.072950745E-1,9.752669220E0
8.518514708E0,2.037263489E-1,5.096900940E-1,9.831106110E0
8.528512708E0,2.209405518E-1,5.215155029E-1,9.777517548E0
8.538510708E0,2.109114075E-1,4.926255798E-1,9.757908325E0
8.548507708E0,2.028282166E-1,4.834945679E-1,9.821675720E0
8.558505708E0,1.914518738E-1,4.508624268E-1,9.760303345E0
8.568503708E0,1.859133911E-1,4.177812195E-1,9.781110077E0
8.578501708E0,1.797761536E-1,3.935316467E-1,9.801168365E0
8.588499708E0,1.817221069E-1,4.276606750E-1,9.763895874E0
8.598497708E0,1.927990723E-1,4.420307922E-1,9.784702606E0
8.608495708E0,2.043251038E-1,4.746629333E-1,9.796378326E0
8.618493708E0,2.095642090E-1,5.081932068E-1,9.764494629E0
8.628491708E0,2.189945984E-1,5.460644531E-1,9.806108093E0
8.638488708E0,2.383044434E-1,5.556445312E-1,9.784852295E0
8.648486708E0,2.453398132E-1,5.204676819E-1,9.788145447E0
8.658484708E0,2.248324585E-1,4.861889648E-1,9.786498871E0
8.668482708E0,2.133064270E-1,4.649331665E-1,9.791588287E0
8.678480708E0,2.106120300E-1,4.305047607E-1,9.779912567E0
8.688478708E0,2.074685669E-1,4.071533203E-1,9.794731750E0
8.698476708E0,1.942959595E-1,4.044589233E-1,9.770182800E0
8.708474708E0,1.791773987E-1,4.340972900E-1,9.788893890E0
8.718471708E0,1.800755310E-1,4.556524658E-1,9.786947937E0
8.728469708E0,1.706451416E-1,4.888833618E-1,9.776469727E0
8.738467708E0,1.715432739E-1,5.158273315E-1,9.792336731E0
8.748465708E0,1.962419128E-1,5.219645691E-1,9.791438599E0
8.758463708E0,2.109114075E-1,5.257067871E-1,9.778565369E0
8.768461708E0,2.251318359E-1,5.198689270E-1,9.780810699E0
8.778459708E0,2.285746765E-1,4.936734009E-1,9.786349182E0
8.788457458E0,2.378553772E-1,4.697232056E-1,9.775721283E0
8.798455458E0,2.377056885E-1,4.445755005E-1,9.810299377E0
8.808452458E0,2.192939758E-1,4.435276794E-1,9.784552917E0
8.818450458E0,2.130070496E-1,4.309538269E-1,9.772278442E0
8.828448458E0,1.945953369E-1,4.505630493E-1,9.785900116E0
8.838446458E0,1.980381775E-1,4.574487305E-1,9.781259766E0
8.848444458E0,1.781295776E-1,4.716691589E-1,9.768835602E0
8.858442458E0,1.775308228E-1,4.977149963E-1,9.777816925E0
8.868440458E0,2.041754150E-1,5.047503662E-1,9.741741943E0
8.878438458E0,2.387535095E-1,5.327421570E-1,9.768835602E0
8.888435458E0,2.709365845E-1,5.553451538E-1,9.850266266E0
8.898433458E0,2.163002014E-1,5.324427795E-1,9.858349457E0
8.908431458E0,1.495390320E-1,4.656816101E-1,9.708810425E0
8.918429458E0,1.128652954E-1,4.204756165E-1,9.766889648E0
8.928427458E0,1.207987976E-1,4.191284180E-1,9.816586304E0
8.938425458E0,1.664538574E-1,4.245172119E-1,9.756261749E0
8.948423458E0,2.252815247E-1,4.201762390E-1,9.785301361E0
8.958421458E0,2.640509033E-1,4.793032837E-1,9.804910583E0
8.968419458E0,2.698887634E-1,5.098397827E-1,9.757608948E0
8.978416458E0,2.597099304E-1,5.279521179E-1,9.784852295E0
8.988414458E0,2.154020691E-1,5.188211060E-1,9.774074707E0
8.998412458E0,1.594184875E-1,5.203179932E-1,9.763895874E0
9.008410458E0,1.248403931E-1,5.005590820E-1,9.798773346E0
9.018408458E0,1.416055298E-1,4.800517273E-1,9.785750427E0
9.028406458E0,1.773811340E-1,4.508624268E-1,9.771979065E0
9.038404458E0,2.168989563E-1,4.495152283E-1,9.836943970E0
9.048402458E0,2.502795410E-1,4.393363953E-1,9.793384552E0
9.058399458E0,2.763253784E-1,4.394860840E-1,9.781559143E0
9.068397458E0,2.906954956E-1,4.552033997E-1,9.773775330E0
9.078395458E0,2.451901245E-1,4.655319214E-1,9.768835602E0
9.088393458E0,2.240840149E-1,4.555027771E-1,9.778415680E0
9.098391458E0,1.790277100E-1,4.610412598E-1,9.795480194E0
9.108389458E0,1.453477478E-1,4.784051514E-1,9.771230621E0
9.118387458E0,1.398092651E-1,5.014572144E-1,9.809101868E0
9.128385458E0,1.712438965E-1,4.918771362E-1,9.795480194E0
9.138383458E0,2.041754150E-1,5.020559692E-1,9.758058014E0
9.148380458E0,2.218386841E-1,5.105882263E-1,9.795330505E0
9.158378458E0,2.086660767E-1,4.969665527E-1,9.805060272E0
9.168376458E0,2.059716797E-1,4.664300537E-1,9.780960388E0
9.178374458E0,1.775308228E-1,4.581971741E-1,9.781259766E0
9.188372458E0,1.387614441E-1,4.418811035E-1,9.775122528E0
9.198370458E0,1.619631958E-1,4.194277954E-1,9.786798248E0
9.208368458E0,1.731898499E-1,4.249662781E-1,9.814191284E0
9.218366458E0,2.136058044E-1,4.665797424E-1,9.774374084E0
9.228363458E0,2.523751831E-1,4.933740234E-1,9.767189026E0
9.238361458E0,2.710862732E-1,5.230123901E-1,9.788295135E0
9.248359458E0,2.478845215E-1,5.429209900E-1,9.771829376E0
9.258357458E0,2.143542480E-1,5.194198608E-1,9.774972839E0
9.268355458E0,2.025288391E-1,5.077441406E-1,9.801318054E0
9.278353458E0,1.654060364E-1,4.858895874E-1,9.766889648E0
9.288351458E0,1.860630798E-1,4.682263184E-1,9.791887665E0
9.298349458E0,1.869612122E-1,4.429289246E-1,9.782008209E0
9.308347458E0,1.859133911E-1,4.216731262E-1,9.784552917E0
9.318344458E0,1.942959595E-1,4.291575623E-1,9.791438599E0
9.328342458E0,2.160008240E-1,4.367916870E-1,9.782008209E0
9.338340458E0,2.288740540E-1,4.581971741E-1,9.745484161E0
9.348338458E0,2.245330811E-1,4.944218445E-1,9.792935486E0
9.358336458E0,1.974394226E-1,5.129832458E-1,9.774374084E0
9.368334458E0,1.766326904E-1,5.171745300E-1,9.783954163E0
9.378332458E0,1.838177490E-1,5.192701721E-1,9.788594513E0
9.388330458E0,1.871109009E-1,4.987628174E-1,9.775721283E0
9.398327458E0,1.908531189E-1,4.692741394E-1,9.777816925E0
9.408325458E0,1.986369324E-1,4.593946838E-1,9.806407471E0
9.418323458E0,2.064207458E-1,4.483177185E-1,9.783056030E0
9.428321458E0,2.448907471E-1,4.546046448E-1,9.792187042E0
9.438319458E0,2.639012146E-1,4.685256958E-1,9.781858521E0
9.448317458E0,2.450404358E-1,4.866380310E-1,9.776320038E0
9.458315458E0,2.332150269E-1,4.812492371E-1,9.784103851E0
9.468313458E0,2.031275940E-1,4.977149963E-1,9.787995758E0
9.478311458E0,1.860630798E-1,5.071453857E-1,9.786648560E0
9.488308458E0,1.704954529E-1,4.923262024E-1,9.772428131E0
9.498306458E0,1.725910950E-1,4.800517273E-1,9.777667236E0
9.508304458E0,1.806742859E-1,4.840933228E-1,9.781858521E0
9.518302458E0,1.697470093E-1,4.767585754E-1,9.780211945E0
9.528300458E0,1.692979431E-1,4.617897034E-1,9.790989532E0
9.538298458E0,1.811233521E-1,4.668791199E-1,9.769284668E0
9.548296458E0,1.960922241E-1,4.628375244E-1,9.792785797E0
9.558294458E0,2.067201233E-1,4.547543335E-1,9.789792023E0
9.568292458E0,2.067201233E-1,4.650828552E-1,9.781559143E0
9.578289458E0,2.264790344E-1,4.620890808E-1,9.788744202E0
9.588287458E0,2.282752991E-1,4.846920776E-1,9.779014435E0
9.598285458E0,2.118095398E-1,4.897814941E-1,9.773326263E0
9.608283458E0,2.173480225E-1,5.020559692E-1,9.767787781E0
9.618281458E0,2.053729248E-1,4.989125061E-1,9.797276459E0
9.628279458E0,2.183958435E-1,4.948709106E-1,9.781110077E0
