"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861382750E0,-1.016232185E-2,-2.313005179E-2,1.039643884E-1
3.871438750E0,-8.335658349E-3,-1.553063374E-2,7.044306397E-2
3.881493750E0,-9.239535779E-3,-8.227948565E-4,4.022816941E-2
3.891549750E0,-6.339059677E-3,1.689729630E-3,5.273883417E-2
3.901604750E0,3.358873655E-4,4.921741784E-3,9.202072024E-2
3.911660750E0,-4.189944360E-3,4.982620478E-3,8.766336739E-2
3.921715750E0,-4.352663178E-3,-1.358898473E-3,2.580000274E-2
3.931771750E0,1.633664942E-5,2.852474805E-3,2.270552516E-2
3.941826750E0,-7.501210785E-4,4.443788202E-5,5.414419342E-3
3.951881750E0,-1.456686761E-3,1.572577166E-4,-2.220948227E-4
3.961937750E0,9.295055061E-4,-1.127983909E-3,-1.489759423E-3
3.971992750E0,-2.120948397E-3,-1.934767468E-3,-7.922337390E-4
3.982048750E0,1.724656322E-3,-1.391748898E-3,9.670504369E-4
3.992103750E0,2.825079719E-5,-7.840947947E-4,-9.165243246E-4
4.002159750E0,3.132090205E-4,-1.822994091E-3,-4.406170920E-4
4.012214750E0,7.957598427E-4,-6.113492418E-4,2.016974613E-4
4.022270750E0,9.427663754E-4,-6.566749653E-5,8.280728944E-4
4.032325750E0,1.768206130E-5,-4.470881249E-4,8.889487945E-4
4.042381750E0,1.334881526E-3,-2.234335523E-3,1.036754344E-3
4.052436750E0,3.272492904E-6,1.586935949E-3,6.695715711E-4
4.062492750E0,1.245637191E-3,-1.874374459E-3,-8.963672444E-4
4.072547750E0,-6.410482456E-5,-4.667161847E-4,9.772870690E-4
4.082602750E0,-1.730178366E-3,-6.803016877E-4,1.348798163E-3
4.092658750E0,1.102668000E-3,1.604526886E-3,-1.727688126E-3
4.102713750E0,-2.395127667E-3,3.845328174E-4,-9.500449523E-4
4.112769750E0,1.485406421E-3,4.348806688E-4,-2.412595786E-4
4.122824750E0,3.451884491E-3,-3.195928584E-4,-6.394023076E-4
4.132880750E0,-1.134471502E-3,6.779766409E-6,1.792628784E-3
4.142935750E0,3.276039206E-4,3.423380549E-4,-1.315279864E-3
4.152991750E0,-4.627558519E-5,-7.674805238E-4,-4.042545334E-3
4.163046750E0,3.438204294E-3,2.659741323E-3,2.361558843E-3
4.173102750E0,-6.842570729E-4,-9.798747487E-4,7.677311078E-4
4.183157750E0,2.822593553E-3,-2.002262278E-3,-6.879530847E-4
4.193212750E0,1.430110773E-3,-1.352334046E-3,4.506637342E-4
4.203268750E0,-4.032092984E-4,-1.689224038E-3,7.998039946E-4
4.213323750E0,-1.062951633E-4,1.251517795E-3,2.005072311E-3
4.223379750E0,-1.175021753E-3,-5.098968977E-4,-1.564096194E-3
4.233434750E0,8.442994440E-4,1.057943562E-3,-2.839555498E-3
4.243490750E0,-7.807614747E-4,1.805492910E-3,-9.106281213E-4
4.253545750E0,-3.598982585E-4,2.698533062E-4,-3.047632053E-4
4.263601750E0,2.744548721E-3,6.504190387E-4,-5.854605697E-4
4.273656750E0,-4.911520518E-3,1.492328476E-3,-8.434392512E-4
4.283712750E0,3.724578302E-3,-3.170600161E-3,-5.869772285E-4
4.293767750E0,-1.889934938E-4,4.771105014E-3,-7.386687212E-4
4.303823750E0,6.541633047E-4,-9.858505800E-4,-8.025849238E-4
4.313878750E0,-6.992126000E-4,-1.148821902E-3,-8.538654074E-4
4.323933750E0,-1.627324149E-3,-2.009821823E-3,9.546871297E-4
4.333989750E0,1.120118890E-3,2.666015353E-4,1.857877709E-3
4.344044750E0,6.764361751E-4,2.455986338E-3,2.832328901E-3
4.354100750E0,-1.130840974E-3,-5.908663152E-4,1.013620291E-3
4.364155750E0,-1.713040401E-4,1.238725381E-3,1.868494321E-3
4.374211750E0,-7.050856366E-4,7.603048580E-4,2.056929749E-3
4.384266750E0,-2.225750824E-3,-2.098066034E-3,1.244132873E-3
4.394322750E0,-1.313015702E-3,-2.357256599E-3,1.095992047E-3
4.404377750E0,-9.497605497E-4,4.963204265E-4,2.876847517E-3
4.414433750E0,4.006102215E-3,2.137621632E-3,-5.742358044E-4
4.424488750E0,1.934162807E-3,1.674231607E-3,-2.225662116E-3
4.434544750E0,-7.722253213E-4,1.136067556E-3,-6.043298636E-3
4.444599750E0,2.180154901E-3,-1.102162059E-6,-1.987251453E-4
4.454654750E0,8.857835201E-5,1.266319538E-3,-5.157454871E-3
4.464710750E0,1.185534406E-3,-1.550094748E-4,-1.737955958E-3
4.474765750E0,-1.466974150E-3,-1.349703525E-3,1.137991901E-3
4.484821750E0,-2.651281888E-3,-1.662891358E-3,2.639214974E-3
4.494876750E0,1.606788603E-3,-1.322217053E-3,2.280864399E-3
4.504932750E0,2.372713760E-3,3.593029105E-4,1.578056719E-3
4.514987750E0,-9.697393980E-4,-5.698668538E-4,6.469851360E-5
4.525043750E0,1.437491854E-3,4.178996023E-4,-6.551537663E-4
4.535098750E0,-1.204820815E-3,-9.034018731E-4,-2.187236212E-3
4.545154750E0,-9.044163744E-4,1.579995849E-3,-2.757152542E-3
4.555209750E0,-4.968186840E-4,1.513125957E-3,-1.500596292E-3
4.565265750E0,2.256623469E-3,7.024597726E-4,1.476018690E-3
4.575320750E0,7.295929827E-4,1.472281292E-5,1.676040702E-4
4.585375750E0,1.320548356E-3,-1.249213470E-3,3.568460234E-3
4.595431750E0,1.432600897E-3,-9.678408969E-5,7.561240345E-4
4.605486750E0,-1.110185403E-3,2.019194653E-6,1.668256242E-3
4.615542750E0,1.688640041E-4,-9.914563270E-4,-9.862771258E-4
4.625597750E0,1.946966659E-4,-1.157371327E-3,-4.857778549E-5
4.635653750E0,2.751737775E-4,-3.554020077E-5,-2.187472768E-3
4.645708750E0,-7.914222078E-4,-1.150872093E-3,-1.273476053E-3
4.655764750E0,1.364630065E-3,-5.858576624E-4,5.326801911E-4
4.665819750E0,1.539570803E-4,2.702879952E-3,3.308122978E-4
4.675875750E0,-4.119235091E-4,1.218241989E-3,3.656029701E-3
4.685930750E0,8.181905723E-4,-2.129407658E-4,1.606460661E-3
4.695985750E0,-2.017883817E-3,-1.834652794E-4,-3.933792002E-3
4.706041750E0,2.646110253E-3,1.231205883E-3,-1.820307691E-3
4.716096750E0,7.873372524E-4,9.698235663E-4,-3.312896239E-3
4.726152750E0,-6.318612723E-4,1.756689308E-4,-3.821826307E-3
4.736207750E0,5.846859422E-4,1.672169426E-3,-3.716186620E-4
4.746263750E0,-7.325135521E-4,-1.217626617E-3,-2.256776206E-4
4.756318750E0,-9.968515951E-5,-2.356813289E-3,4.123997409E-3
4.766374750E0,2.681498881E-5,6.198018091E-4,3.232105169E-3
4.776429750E0,3.081688192E-6,-3.068952647E-4,2.220974769E-3
4.786485750E0,4.102789972E-4,1.999934902E-3,-8.672266267E-4
4.796540750E0,2.502836287E-3,-3.344216966E-4,-8.691567928E-6
4.806595750E0,1.086300821E-3,-8.465475985E-4,8.744839579E-5
4.816651750E0,2.473226632E-4,7.265491295E-4,-3.741758177E-3
4.826706750E0,6.329483585E-4,-1.068954007E-3,-2.634415869E-3
4.836762750E0,3.696358763E-4,5.208045477E-4,-2.217549365E-3
4.846817750E0,1.277241157E-3,1.748599170E-4,1.733249519E-3
4.856873750E0,1.212095725E-3,1.149456599E-3,-1.997801475E-3
4.866928750E0,-1.706462586E-3,1.027217484E-3,-3.972416744E-4
4.876984750E0,1.208414673E-3,1.660819689E-4,1.824754756E-3
4.887039750E0,-1.085632248E-3,8.510469925E-4,4.210025072E-4
4.897095750E0,1.426701318E-3,-6.188420230E-4,-1.068121754E-3
4.907150750E0,9.084502235E-4,-1.822590828E-3,-1.415131614E-3
4.917206750E0,4.372441908E-4,4.566324060E-4,-3.886308987E-3
4.927261750E0,-1.891313004E-4,-2.989063796E-4,1.408055425E-3
4.937316750E0,1.306754421E-4,-3.166810493E-4,5.280333571E-4
4.947372750E0,-5.939707044E-4,7.344685728E-4,1.614602748E-3
4.957427750E0,3.436066909E-4,2.240652102E-4,6.296569481E-4
4.967483750E0,-1.474267105E-3,-5.452728830E-3,2.139061689E-5
4.977538750E0,8.709722897E-4,1.641249517E-3,8.828453720E-4
4.987594750E0,2.083778672E-4,-6.147142267E-4,-1.457540784E-3
4.997649750E0,6.822011201E-4,-7.254517404E-4,-2.984469756E-3
5.007705750E0,1.006840495E-3,7.512711454E-4,-4.968112335E-4
5.017760750E0,2.459782700E-4,9.447797493E-5,-8.287741803E-4
5.027816750E0,-3.114213469E-4,4.630594631E-4,1.655955333E-3
5.037871750E0,-2.038338687E-3,-1.423739886E-4,2.903157379E-3
5.047926750E0,3.302767582E-4,-4.081574443E-4,7.987931371E-3
5.057982750E0,-7.558953948E-4,-6.103957421E-4,8.459277451E-3
5.068037750E0,1.436152495E-3,-7.850991096E-4,3.092741594E-3
5.078093750E0,-9.192819707E-4,-3.651223378E-3,-1.917836070E-2
5.088148750E0,1.326295431E-3,-3.300218843E-3,-5.924615264E-2
5.098204750E0,5.917282542E-4,8.250953397E-4,-1.684503406E-1
5.108259750E0,-1.939073671E-3,1.105259871E-3,-2.634455562E-1
5.118315750E0,1.161843538E-3,-3.867532359E-4,-3.550542593E-1
5.128370750E0,-8.171515074E-4,-3.966069198E-4,-4.980345964E-1
5.138426750E0,2.983685350E-3,-1.647501253E-3,-6.672582030E-1
5.148481750E0,-2.943996806E-4,-6.626014598E-3,-8.504897952E-1
5.158537750E0,-1.064697630E-3,-1.218841597E-2,-1.042645574E0
5.168592750E0,-1.236662082E-2,-1.982875913E-2,-1.127961755E0
5.178647750E0,-4.723396152E-2,-2.870628610E-2,-1.009925961E0
5.188703750E0,-2.261555046E-1,2.922838554E-2,-7.221727371E-1
5.198758750E0,-1.136559367E0,2.019467056E-1,-3.544741273E-1
5.208814750E0,-1.715657353E0,1.637327373E-1,1.804193482E-2
5.218869750E0,-1.550408602E0,-2.291347980E-1,3.446975350E-1
5.228925750E0,-1.209500790E0,-1.386281729E0,5.259082913E-1
5.238980750E0,-8.275261521E-1,-2.253427029E0,5.281762481E-1
5.249036750E0,-4.854737520E-1,-2.617519617E0,3.755204082E-1
5.259091750E0,-2.522700429E-1,-2.708840847E0,1.351088732E-1
5.269147750E0,-1.413224787E-1,-2.692741632E0,-1.279374063E-1
5.279202750E0,-1.502703577E-1,-2.477693796E0,-3.618324101E-1
5.289257750E0,-2.700843811E-1,-1.983918190E0,-5.453050137E-1
5.299313750E0,-4.520728588E-1,-1.404072881E0,-6.388993263E-1
5.309368750E0,-6.395229101E-1,-9.772244096E-1,-6.373325586E-1
5.319424750E0,-7.763610482E-1,-8.810617924E-1,-5.249154568E-1
5.329479750E0,-7.431846857E-1,-1.417662382E0,-2.534181774E-1
5.339535750E0,-6.931187510E-1,-1.641655087E0,6.833797693E-2
5.349590750E0,-7.144615650E-1,-1.499739766E0,3.573604822E-1
5.359646750E0,-8.340488076E-1,-1.383802414E0,5.955450535E-1
5.369701750E0,-1.057255268E0,-1.467719913E0,7.686539888E-1
5.379757750E0,-1.320994616E0,-1.651304364E0,8.688693643E-1
5.389812750E0,-1.548417687E0,-1.760007381E0,8.970104456E-1
5.399868750E0,-1.705949068E0,-1.796751618E0,8.581730127E-1
5.409923750E0,-1.794692516E0,-1.826236606E0,7.628393173E-1
5.419978750E0,-1.819882035E0,-1.771117568E0,6.643662453E-1
5.430034750E0,-1.776298165E0,-1.573159695E0,5.886352658E-1
5.440089750E0,-1.658939123E0,-1.278780818E0,5.256533623E-1
5.450145750E0,-1.492640376E0,-8.673666716E-1,4.434886873E-1
5.460200750E0,-1.319106698E0,-5.530723929E-1,3.891136348E-1
5.470256750E0,-1.146224856E0,-3.783538640E-1,3.964426517E-1
5.480311750E0,-9.740847945E-1,-2.760958076E-1,4.695244431E-1
5.490367750E0,-7.984096408E-1,-1.949556768E-1,5.826448202E-1
5.500422750E0,-6.187325716E-1,-1.424223781E-1,6.870397925E-1
5.510478750E0,-4.780439138E-1,-1.661705822E-1,7.539312243E-1
5.520533750E0,-3.998989761E-1,-2.010859251E-1,7.410463691E-1
5.530588750E0,-3.626658618E-1,-2.308459431E-1,6.517689824E-1
5.540644750E0,-3.493218422E-1,-2.080486864E-1,5.367084742E-1
5.550699750E0,-3.556545675E-1,-9.668726474E-2,4.404030144E-1
5.560755750E0,-3.783535957E-1,7.634679228E-2,3.996314108E-1
5.570810750E0,-4.342498779E-1,3.247739077E-1,4.166580439E-1
5.580866750E0,-5.113008618E-1,5.543796420E-1,4.858113825E-1
5.590921750E0,-5.127296448E-1,5.847386122E-1,6.142905354E-1
5.600977750E0,-3.427329659E-1,3.343290091E-1,7.369239926E-1
5.611032750E0,-1.514767259E-1,6.874705199E-3,5.301913023E-1
5.621089125E0,-8.740928024E-2,-5.169538409E-2,-6.044149026E-2
5.631144125E0,-9.222933650E-2,3.811439872E-2,-7.602664232E-1
5.641200125E0,-1.654562801E-1,1.048636436E-1,-8.299793005E-1
5.651255125E0,-2.035770267E-1,9.085168689E-2,-6.564218998E-1
5.661310125E0,-2.215766162E-2,1.532816142E-1,-7.472575307E-1
5.671366125E0,4.781156778E-2,-6.873523593E-1,-8.273933530E-1
5.681421125E0,-1.503334045E-1,-1.148155451E0,-6.744984984E-1
5.691477125E0,-3.025519848E-1,-8.321442008E-1,-5.475493073E-1
5.701532125E0,-2.627345026E-1,-5.397133827E-1,-4.815863669E-1
5.711588125E0,-9.564352781E-2,-4.757660627E-1,-4.927924275E-1
5.721643125E0,-3.901492432E-2,-3.161781728E-1,-5.050140023E-1
5.731699125E0,-5.805812404E-2,-1.864268631E-1,-4.403265715E-1
5.741754125E0,-4.465816170E-2,-1.132979617E-1,-3.813384771E-1
5.751810125E0,1.398144756E-2,-7.950005680E-2,-3.221350908E-1
5.761865125E0,6.337351352E-2,-1.437842250E-1,-3.042722940E-1
5.771921125E0,1.227494851E-1,-2.004269958E-1,-2.787269950E-1
5.781976125E0,1.999347806E-1,-3.482961953E-1,-2.283996493E-1
5.792031125E0,1.914382279E-1,-4.185993969E-1,-2.255748212E-1
5.802087125E0,5.390707031E-2,-3.122014701E-1,-1.608384848E-1
5.812142125E0,-6.729099900E-2,-2.643383443E-1,-4.280611873E-2
5.822198125E0,-1.744815707E-1,-3.129384220E-1,7.303306460E-2
5.832253125E0,-2.127192318E-1,-4.781036675E-1,1.285051107E-1
5.842309125E0,-1.227893606E-1,-7.705489397E-1,1.272446960E-1
5.852364125E0,2.635031752E-2,-9.662854075E-1,1.856994927E-1
5.862420125E0,1.727669835E-1,-1.063279033E0,2.973499298E-1
5.872475125E0,1.106674001E-1,-1.131255150E0,4.377587140E-1
5.882531125E0,-1.953695118E-1,-1.365747094E0,5.786585808E-1
5.892586125E0,-3.841151893E-1,-1.881427646E0,7.039368749E-1
5.902641125E0,-6.454635262E-1,-1.728221416E0,8.358305693E-1
5.912697125E0,-6.733777523E-1,5.251531601E-1,8.706420660E-1
5.922752125E0,-4.395234883E-1,-1.867104918E-1,8.698690534E-1
5.932808125E0,1.307088509E-2,-1.204042077E0,1.012428403E0
5.942863125E0,7.275158912E-2,-5.769846439E-1,7.418724298E-1
5.952919125E0,4.048070312E-1,-6.984295845E-1,5.169495940E-1
5.962974125E0,9.974498749E-1,-1.064162731E0,4.719482660E-1
5.973030125E0,1.346659064E0,-8.751847744E-1,5.869656801E-1
5.983085125E0,1.256837845E0,-4.290066957E-1,6.905815005E-1
5.993141125E0,8.851715922E-1,-7.812377065E-2,6.145820618E-1
6.003196125E0,4.960742891E-1,9.318241477E-2,4.079917967E-1
6.013252125E0,2.924122512E-1,2.382317483E-1,2.215015441E-1
6.023307125E0,2.736892402E-1,4.807092249E-1,1.284548044E-1
6.033362125E0,3.046271801E-1,7.528722882E-1,1.048810333E-1
6.043418125E0,2.896423340E-1,9.185268879E-1,9.337923676E-2
6.053473125E0,2.070984691E-1,8.648545742E-1,3.697188199E-2
6.063529125E0,5.936257914E-2,7.049033642E-1,-4.002702981E-2
6.073584125E0,-8.387127519E-2,5.524581671E-1,-1.112221181E-1
6.083640125E0,-1.678552330E-1,4.391752183E-1,-1.646645069E-1
6.093695125E0,-1.681018472E-1,3.632322550E-1,-2.124634534E-1
6.103751125E0,-9.074431658E-2,3.648172617E-1,-2.325291038E-1
6.113806125E0,3.916148469E-2,3.912467360E-1,-2.248003483E-1
6.123862125E0,1.720541418E-1,4.549844861E-1,-2.072559893E-1
6.133917125E0,2.741368413E-1,5.629850030E-1,-1.693346947E-1
6.143972125E0,3.303738832E-1,6.597755551E-1,-1.293493360E-1
6.154028125E0,3.638649881E-1,6.603843570E-1,-1.040935144E-1
6.164083125E0,3.757830262E-1,5.734116435E-1,-9.189574420E-2
6.174139125E0,3.495817780E-1,4.815873802E-1,-8.552066982E-2
6.184194125E0,2.998763919E-1,4.097543657E-1,-9.364494681E-2
6.194250125E0,2.349125892E-1,3.293860257E-1,-1.148391813E-1
6.204305125E0,1.696562767E-1,2.448814958E-1,-1.360886246E-1
6.214361125E0,1.156971678E-1,1.593330353E-1,-1.646366417E-1
6.224416125E0,8.172553778E-2,1.004461721E-1,-1.838208288E-1
6.234472125E0,7.760109752E-2,5.416016281E-2,-1.840727627E-1
6.244527125E0,9.884168953E-2,2.001462504E-2,-1.679045260E-1
6.254583125E0,1.263353676E-1,8.890334517E-3,-1.370653957E-1
6.264638125E0,1.605875194E-1,1.300195698E-2,-1.036611348E-1
6.274693125E0,2.095731646E-1,4.559638351E-2,-6.633080542E-2
6.284749125E0,2.760718167E-1,8.982201666E-2,-3.266663477E-2
6.294804125E0,3.298085630E-1,1.158594787E-1,-1.464049518E-2
6.304860125E0,3.479350805E-1,1.203940287E-1,-1.613901369E-2
6.314915125E0,3.286055923E-1,1.333388537E-1,-1.447134186E-2
6.324971125E0,3.004159629E-1,1.582220048E-1,-1.250486262E-2
6.335026125E0,2.772283554E-1,1.904060394E-1,-1.982456073E-2
6.345082125E0,2.741231918E-1,2.334039509E-1,-3.050734103E-2
6.355137125E0,2.813286483E-1,2.764123976E-1,-4.560054094E-2
6.365193125E0,2.942744792E-1,3.085224628E-1,-6.227979809E-2
6.375248125E0,3.002210557E-1,3.221128285E-1,-8.185829222E-2
6.385303125E0,2.910114229E-1,3.189295828E-1,-9.958717972E-2
6.395359125E0,2.658509612E-1,2.980205715E-1,-1.072946340E-1
6.405414125E0,2.385932654E-1,2.591238320E-1,-1.090330333E-1
6.415470125E0,2.121794969E-1,2.151728719E-1,-9.279520810E-2
6.425525125E0,1.859755367E-1,1.632557660E-1,-7.676020265E-2
6.435581125E0,1.609045416E-1,1.043093577E-1,-5.938388035E-2
6.445636125E0,1.324174255E-1,5.648153275E-2,-5.037931353E-2
6.455692125E0,9.564422071E-2,7.878310047E-3,-4.290754721E-2
6.465747125E0,4.569872841E-2,-4.838959128E-2,-5.590057746E-2
6.475803125E0,-2.001681132E-3,-9.253548086E-2,-7.309075445E-2
6.485858125E0,-3.391134366E-2,-1.220014691E-1,-8.712260425E-2
6.495914125E0,-5.115158111E-2,-1.486527920E-1,-1.072409227E-1
6.505969125E0,-5.936217681E-2,-1.576525122E-1,-1.187539846E-1
6.516024125E0,-4.997160286E-2,-1.580764949E-1,-1.155555323E-1
6.526080125E0,-4.240996391E-2,-1.563299447E-1,-1.123711914E-1
6.536135125E0,-3.655367345E-2,-1.514251977E-1,-1.123224571E-1
6.546191125E0,-3.970022500E-2,-1.561217010E-1,-1.085886732E-1
6.556246125E0,-4.431015626E-2,-1.726093292E-1,-1.020213142E-1
6.566302125E0,-6.689449400E-2,-1.854715794E-1,-9.073502570E-2
6.576357125E0,-8.942510188E-2,-1.849147230E-1,-7.912231237E-2
6.586413125E0,-9.477170557E-2,-1.718562841E-1,-6.410127878E-2
6.596468125E0,-8.751885593E-2,-1.698940545E-1,-5.897283182E-2
6.606524125E0,-6.110671535E-2,-1.746005714E-1,-5.297280848E-2
6.616579125E0,-3.725996986E-2,-1.851565540E-1,-4.343736172E-2
6.626633875E0,-1.168478001E-2,-1.753996015E-1,-3.368509561E-2
6.636689875E0,1.076540165E-2,-1.513666958E-1,-2.584661171E-2
6.646744875E0,3.522499278E-2,-1.293735951E-1,-2.403109893E-2
6.656800875E0,5.273874104E-2,-1.317973435E-1,-2.629105747E-2
6.666855875E0,5.735552311E-2,-1.485077143E-1,-3.133637458E-2
6.676911875E0,4.384291172E-2,-1.675407887E-1,-3.845340386E-2
6.686966875E0,8.056643419E-3,-1.771518886E-1,-4.556363076E-2
6.697022875E0,-2.397292666E-2,-1.999125928E-1,-5.542478338E-2
6.707077875E0,-4.787669331E-2,-2.231983989E-1,-6.459385902E-2
6.717133875E0,-5.448266491E-2,-2.340441197E-1,-6.742213666E-2
6.727188875E0,-3.602131829E-2,-2.209311426E-1,-6.462155282E-2
6.737243875E0,-1.296953205E-2,-1.879343241E-1,-5.277901515E-2
6.747299875E0,2.690318041E-3,-1.552438438E-1,-4.756130651E-2
6.757354875E0,-7.174628554E-4,-1.288268864E-1,-6.243532524E-2
6.767410875E0,-1.339675859E-2,-1.080809534E-1,-8.305227011E-2
6.777465875E0,-3.971225396E-2,-9.753963351E-2,-9.852896631E-2
6.787521875E0,-6.795211881E-2,-9.632086754E-2,-1.039395109E-1
6.797576875E0,-1.001934111E-1,-1.214368716E-1,-1.037035510E-1
6.807632875E0,-1.315176338E-1,-1.436807960E-1,-9.778197855E-2
6.817687875E0,-1.377646178E-1,-1.619428843E-1,-8.220221847E-2
6.827743875E0,-1.234190911E-1,-1.878242344E-1,-7.737749070E-2
6.837798875E0,-1.091048643E-1,-2.083066106E-1,-6.922741234E-2
6.847854875E0,-9.187725931E-2,-2.111390084E-1,-5.130441487E-2
6.857909875E0,-7.635103166E-2,-1.980506480E-1,-3.351023793E-2
6.867965875E0,-4.021997750E-2,-1.646350920E-1,-1.516721956E-2
6.878020875E0,2.159172483E-2,-1.095332205E-1,1.815758180E-3
6.888075875E0,6.115033478E-2,-8.728152514E-2,7.467438933E-3
6.898131875E0,5.410920084E-2,-9.419775754E-2,5.328653846E-3
6.908186875E0,-1.170994155E-2,-1.180336401E-1,1.388911344E-2
6.918242875E0,-2.470500320E-1,-1.318130940E-1,2.468680032E-3
6.928297875E0,-3.616282046E-1,-2.389699817E-1,2.985070273E-2
6.938353875E0,-1.373695284E-1,-3.695945740E-1,1.490202397E-1
6.948408875E0,1.457607746E-1,-2.820298076E-1,2.264384031E-1
6.958464875E0,3.292177022E-1,-1.526372135E-1,2.579872906E-1
6.968519875E0,3.394022286E-1,-8.543746173E-2,2.308773994E-1
6.978575875E0,3.212162852E-1,-5.646573007E-2,1.690656841E-1
6.988630875E0,3.583507538E-1,-4.008067399E-2,8.707735687E-2
6.998685875E0,4.129897654E-1,4.018593580E-2,-4.045360722E-3
7.008741875E0,4.041581452E-1,1.593607962E-1,-9.522992373E-2
7.018796875E0,4.449082613E-1,2.539163232E-1,-1.476494521E-1
7.028852875E0,4.035117626E-1,3.128188550E-1,-1.760257334E-1
7.038907875E0,3.211923838E-1,2.599942386E-1,-1.907365024E-1
7.048963875E0,1.702264994E-1,1.608304530E-1,-1.892805845E-1
7.059018875E0,-2.978305332E-3,5.246403813E-2,-1.479845494E-1
7.069074875E0,-1.184277907E-1,-1.042347997E-1,-1.032173410E-1
7.079129875E0,-1.420066357E-1,-2.924715579E-1,-6.777599454E-2
7.089185875E0,-7.435462624E-2,-5.177029967E-1,-1.236591488E-2
7.099240875E0,-2.121097781E-2,-7.506230474E-1,5.320910364E-2
7.109295875E0,2.239148691E-2,-1.064181447E0,5.383839831E-2
7.119351875E0,4.477136210E-2,-1.396893144E0,1.472428627E-2
7.129406875E0,1.488115191E-1,-1.380865097E0,-1.693959087E-1
7.139462875E0,5.787549019E-1,-1.550264806E-1,-3.298042119E-1
7.149517875E0,8.837398291E-1,1.124819219E-1,-6.754701138E-1
7.159573875E0,1.230497241E0,5.935135484E-1,-9.486942291E-1
7.169628875E0,1.414282680E0,5.157960653E-1,-1.085638523E0
7.179684875E0,1.377295375E0,6.047824025E-1,-1.064338088E0
7.189739875E0,1.159588218E0,5.266825557E-1,-7.643663287E-1
7.199795875E0,8.119689822E-1,6.312337518E-1,-3.600617051E-1
7.209850875E0,5.663358569E-1,8.871220946E-1,-1.066934168E-1
7.219906875E0,4.685347378E-1,1.155032635E0,-1.072044745E-1
7.229961875E0,4.745723307E-1,1.274996877E0,-2.137843668E-1
7.240016875E0,5.762349963E-1,1.252920270E0,-2.785247564E-1
7.250072875E0,6.785673499E-1,1.252689004E0,-2.555413544E-1
7.260127875E0,7.369254231E-1,1.291594386E0,-2.024296671E-1
7.270183875E0,7.593319416E-1,1.313976884E0,-2.024255246E-1
7.280238875E0,7.548719049E-1,1.280651927E0,-2.889241874E-1
7.290294875E0,7.295859456E-1,1.234232426E0,-3.531367481E-1
7.300349875E0,6.819012761E-1,1.291307449E0,-3.034075499E-1
7.310405875E0,6.315651536E-1,1.426008105E0,-1.408473849E-1
7.320460875E0,5.674495697E-1,1.592139244E0,4.019030556E-2
7.330516875E0,5.132631063E-1,1.675867200E0,9.622417390E-2
7.340571875E0,5.121373534E-1,1.654102802E0,1.432957128E-2
7.350627875E0,5.200948715E-1,1.564526320E0,-1.088530123E-1
7.360682875E0,4.979123175E-1,1.484905005E0,-1.240466163E-1
7.370737875E0,4.510913193E-1,1.450900555E0,-6.504305452E-2
7.380793875E0,4.127095938E-1,1.414559245E0,4.359474406E-2
7.390848875E0,3.907811344E-1,1.361814976E0,8.860661089E-2
7.400904875E0,4.626382887E-1,1.237123132E0,-2.622223832E-2
7.410959875E0,5.673713088E-1,1.098702669E0,-1.872575283E-1
7.421015875E0,6.073261499E-1,1.013187289E0,-2.543657422E-1
7.431070875E0,5.562098622E-1,9.521272182E-1,-2.261703908E-1
7.441126875E0,4.475568831E-1,8.755195737E-1,-1.892754883E-1
7.451181875E0,3.402428031E-1,8.329982162E-1,-1.939339936E-1
7.461237875E0,3.034507036E-1,8.198057413E-1,-2.751841247E-1
7.471292875E0,3.196395338E-1,8.011904955E-1,-3.341140151E-1
7.481347875E0,2.525039017E-1,8.039228916E-1,-2.438395023E-1
7.491403875E0,1.669820249E-1,7.797324061E-1,-8.735833317E-2
7.501458875E0,1.354195774E-1,7.244465351E-1,2.545690164E-2
7.511514875E0,1.805791259E-1,6.351421475E-1,4.010448605E-2
7.521569875E0,2.467530966E-1,5.448996425E-1,-2.653233334E-2
7.531625875E0,3.458565772E-1,4.028168917E-1,-1.583173126E-1
7.541680875E0,4.218980670E-1,2.947109342E-1,-2.425965071E-1
7.551736875E0,3.896517754E-1,2.605940700E-1,-2.301395684E-1
7.561791875E0,2.684909999E-1,2.530948520E-1,-1.196822971E-1
7.571847875E0,1.371219307E-1,2.862523496E-1,-5.432002246E-2
7.581902875E0,3.908858076E-2,3.192904592E-1,-4.383728653E-2
7.591958875E0,-2.473805286E-2,3.357430995E-1,-7.675537467E-2
7.602013875E0,-3.372249380E-2,3.353508115E-1,-1.151709408E-1
7.612068875E0,-2.228546515E-2,3.753237426E-1,-1.155877262E-1
7.622124875E0,-4.707976431E-2,4.407589436E-1,-5.861605331E-2
7.632180250E0,-8.045893908E-2,4.730271697E-1,2.715687826E-2
7.642236250E0,-8.070794493E-2,4.765795469E-1,1.371643692E-2
7.652291250E0,-7.537271827E-2,4.562283456E-1,-3.145442903E-2
7.662347250E0,-7.344272733E-2,3.845890462E-1,-5.156475678E-2
7.672402250E0,-8.364938945E-2,2.854686379E-1,-2.913257480E-2
7.682458250E0,-7.725514472E-2,1.893242598E-1,-6.599568762E-3
7.692513250E0,-3.234352171E-2,1.238011941E-1,-3.006486967E-2
7.702569250E0,6.308259815E-2,9.232902527E-2,-7.881589979E-2
