"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.042792371E1,-1.901046753E-2,2.007325745E-1,-9.775272217E0
1.043797771E1,-2.469863892E-2,2.068698120E-1,-9.791288910E0
1.044803171E1,-3.382965088E-2,2.047741699E-1,-9.792785797E0
1.045808571E1,-2.709365845E-2,1.989363098E-1,-9.788594513E0
1.046813971E1,-2.215393066E-2,1.854643250E-1,-9.789941711E0
1.047819371E1,-2.409988403E-2,1.887574768E-1,-9.781708832E0
1.048824771E1,-2.499801636E-2,1.920506287E-1,-9.793085175E0
1.049830171E1,-2.664459229E-2,1.884580994E-1,-9.793534241E0
1.050835571E1,-3.891906738E-2,1.959425354E-1,-9.787995758E0
1.051840871E1,-3.233276367E-2,2.043251038E-1,-9.791438599E0
1.052846271E1,-2.409988403E-2,2.017803955E-1,-9.793683929E0
1.053851671E1,-2.769241333E-2,2.013313293E-1,-9.792336731E0
1.054857071E1,-3.068618774E-2,2.029779053E-1,-9.782606964E0
1.055862471E1,-3.113525391E-2,2.053729248E-1,-9.793085175E0
1.056867871E1,-3.338058472E-2,1.984872437E-1,-9.785301361E0
1.057873271E1,-4.026626587E-2,1.962419128E-1,-9.788594513E0
1.058878671E1,-3.712280273E-2,1.953437805E-1,-9.785600739E0
1.059884071E1,-3.652404785E-2,1.859133911E-1,-9.783355408E0
1.060889471E1,-2.604583740E-2,1.910028076E-1,-9.786648560E0
1.061894871E1,-2.110610962E-2,1.998344421E-1,-9.791438599E0
1.062900271E1,-1.975891113E-2,2.049238586E-1,-9.764344940E0
1.063905671E1,-2.619552612E-2,1.971400452E-1,-9.783954163E0
1.064911071E1,-1.571731567E-2,2.014810181E-1,-9.784253540E0
1.065916471E1,-3.248245239E-2,2.029779053E-1,-9.772877197E0
1.066921871E1,-2.978805542E-2,1.977388000E-1,-9.796528015E0
1.067927171E1,-3.502716064E-2,2.016307068E-1,-9.787995758E0
1.068932571E1,-3.203338623E-2,1.893562317E-1,-9.782157898E0
1.069937971E1,-3.847000122E-2,1.969903564E-1,-9.791139221E0
1.070943371E1,-3.323089600E-2,1.948947144E-1,-9.785900116E0
1.071948771E1,-2.799179077E-2,1.933978271E-1,-9.781858521E0
1.072954171E1,-2.065704346E-2,1.932481384E-1,-9.802964630E0
1.073959571E1,-1.362167358E-2,1.989363098E-1,-9.781409454E0
1.074964971E1,-1.751358032E-2,1.939965820E-1,-9.785301361E0
1.075970371E1,-2.574645996E-2,2.010319519E-1,-9.791737976E0
1.076975771E1,-2.874023438E-2,1.978884888E-1,-9.781858521E0
1.077981171E1,-3.053649902E-2,2.043251038E-1,-9.782756653E0
1.078986571E1,-3.832031250E-2,1.963916016E-1,-9.792785797E0
1.079991971E1,-3.697311401E-2,1.950444031E-1,-9.776320038E0
1.080997371E1,-3.023712158E-2,1.917512512E-1,-9.792486420E0
1.082002771E1,-2.275268555E-2,1.904040527E-1,-9.798473969E0
1.083008071E1,-2.948867798E-2,1.983375549E-1,-9.786349182E0
1.084013471E1,-2.200424194E-2,1.974394226E-1,-9.784103851E0
1.085018871E1,-1.706451416E-2,1.971400452E-1,-9.792785797E0
1.086024271E1,-1.257385254E-2,1.977388000E-1,-9.779613190E0
1.087029671E1,-2.574645996E-2,1.986369324E-1,-9.792187042E0
1.088035071E1,-3.098556519E-2,1.989363098E-1,-9.794582062E0
1.089040471E1,-3.996688843E-2,1.938468933E-1,-9.770931244E0
1.090045871E1,-3.517684937E-2,1.971400452E-1,-9.785301361E0
1.091051271E1,-3.562591553E-2,1.972897339E-1,-9.787397003E0
1.092056671E1,-3.487747192E-2,1.899549866E-1,-9.785600739E0
1.093062071E1,-3.293151855E-2,1.980381775E-1,-9.786199493E0
1.094067471E1,-3.098556519E-2,2.016307068E-1,-9.797126770E0
1.095072871E1,-1.826202393E-2,1.975891113E-1,-9.784702606E0
1.096078271E1,-2.215393066E-2,2.020797729E-1,-9.782307587E0
1.097083671E1,-2.649490356E-2,2.020797729E-1,-9.794132996E0
1.098088971E1,-3.263214111E-2,1.953437805E-1,-9.774823151E0
1.099094371E1,-3.083587646E-2,1.953437805E-1,-9.787247314E0
1.100099771E1,-2.903961182E-2,1.890568542E-1,-9.797276459E0
1.101105171E1,-2.903961182E-2,1.971400452E-1,-9.786199493E0
1.102110571E1,-3.517684937E-2,1.892065430E-1,-9.789492645E0
1.103115971E1,-2.634521484E-2,1.939965820E-1,-9.789492645E0
1.104121371E1,-3.098556519E-2,1.916015625E-1,-9.781409454E0
1.105126771E1,-2.499801636E-2,1.935475159E-1,-9.791288910E0
1.106132171E1,-2.395019531E-2,2.022294617E-1,-9.778715057E0
1.107137487E1,-2.694396973E-2,2.007325745E-1,-9.771979065E0
1.108142888E1,-2.035766602E-2,1.999841309E-1,-9.793384552E0
1.109148287E1,-1.945953369E-2,2.029779053E-1,-9.771529999E0
1.110153688E1,-2.305206299E-2,2.061213684E-1,-9.657317505E0
1.111159087E1,-1.203647003E0,4.315525818E-1,-9.822573853E0
1.112164488E1,-1.514101410E0,-1.716929626E-1,-9.960736542E0
1.113169788E1,2.457589417E0,-1.526076508E0,-9.806257782E0
1.114175187E1,2.144141235E0,-3.140020294E0,-9.669292603E0
1.115180588E1,1.171014862E0,-3.560645599E0,-9.862540741E0
1.116185987E1,5.794450378E-1,-3.258723450E0,-9.749376068E0
1.117191388E1,-3.876937866E-2,-3.038231964E0,-9.768536224E0
1.118196787E1,-3.285667419E-1,-2.287093964E0,-9.828711090E0
1.119202188E1,3.998185730E-1,-1.859283600E0,-9.823022919E0
1.120207587E1,1.148411865E0,-2.329156494E0,-9.732012177E0
1.121212987E1,8.181985474E-1,-1.801204376E0,-9.826615448E0
1.122218388E1,9.041198730E-1,-1.542093201E0,-9.804162140E0
1.123223787E1,8.626560974E-1,-1.854643250E0,-9.756261749E0
1.124229188E1,7.140151978E-1,-2.199825439E0,-9.790690155E0
1.125234587E1,-7.484436035E-3,-2.506986694E0,-9.786798248E0
1.126239988E1,-5.306465149E-1,-2.233954468E0,-9.780211945E0
1.127245288E1,-7.622149658E-1,-1.621877289E0,-9.811646576E0
1.128250687E1,-1.292412415E0,-1.411115570E0,-9.771080933E0
1.129256088E1,-1.537602539E0,-4.834945679E-1,-9.776320038E0
1.130261487E1,-1.304986267E0,-2.022294617E-1,-9.789941711E0
1.131266888E1,-1.301992493E0,-1.913021851E-1,-9.778116302E0
1.132272287E1,-1.407822418E0,3.592529297E-2,-9.782008209E0
1.133277688E1,-9.629475403E-1,7.261399841E-1,-9.800569611E0
1.134283087E1,-6.168672180E-1,1.012943573E0,-9.783205719E0
1.135288487E1,-5.436694336E-1,1.279239807E0,-9.730515289E0
1.136293888E1,-5.899232483E-1,1.535506897E0,-9.797875214E0
1.137299287E1,-3.356021118E-1,2.367925873E0,-9.794132996E0
1.138304688E1,2.273771667E-1,2.777025146E0,-9.762249298E0
1.139310087E1,3.417393494E-1,3.339854736E0,-9.793085175E0
1.140315488E1,5.671705627E-1,3.334615631E0,-9.760003967E0
1.141320887E1,7.885601807E-1,3.918701019E0,-9.778415680E0
1.142326288E1,1.103505249E0,3.955823822E0,-9.787846069E0
1.143331588E1,8.253836060E-1,3.570674744E0,-9.776320038E0
1.144336987E1,5.789959717E-1,3.270099792E0,-9.789941711E0
1.145342388E1,4.336482239E-1,2.615960083E0,-9.818681946E0
1.146347787E1,2.037263489E-1,1.763632507E0,-9.755064240E0
1.147353188E1,-2.969824219E-1,6.231541443E-1,-9.828262024E0
1.148358587E1,-2.878514099E-1,1.317709808E0,-9.829609222E0
1.149363987E1,2.227368164E-1,9.861492920E-1,-9.790540466E0
1.150369388E1,8.388555908E-1,2.142344971E0,-1.004680756E1
1.151374787E1,2.186203766E0,3.470532990E0,-9.612710266E0
1.152380188E1,1.178050232E0,2.234553223E0,-9.623936920E0
1.153385587E1,1.407073975E-2,2.059716797E-1,-9.779164124E0
1.154390988E1,-5.379812622E-1,-1.444645844E0,-9.657018127E0
1.155396387E1,-8.035290527E-1,-1.188079376E0,-9.866582336E0
1.156401788E1,-1.198407898E0,-3.598516846E-1,-9.973310394E0
1.157407187E1,-2.113904114E0,-2.851570129E-1,-9.882748718E0
1.158412487E1,-2.638862457E0,-2.002835083E-1,-1.044512924E1
1.159417888E1,-2.733016663E0,-7.289840698E-1,-1.112890732E1
1.160423287E1,-3.130440216E0,-7.970924377E-1,-1.109402985E1
1.161428688E1,-3.330723724E0,-2.859054565E-1,-1.051608170E1
1.162434087E1,-3.454815674E0,-3.996688843E-2,-1.007405090E1
1.163439487E1,-3.486250305E0,7.379653931E-2,-1.081022003E1
1.164444888E1,-3.214116211E0,9.699829102E-2,-1.324924805E1
1.165450287E1,-3.280428314E0,3.576063538E-1,-1.482352432E1
1.166455688E1,-3.313060455E0,4.343966675E-1,-1.565609299E1
1.167461087E1,-3.214565277E0,5.348377991E-1,-1.597343307E1
1.168466488E1,-3.594325562E0,8.295748901E-1,-1.595127914E1
1.169471887E1,-4.297413483E0,1.071771240E0,-1.573722427E1
1.170477288E1,-4.480333099E0,1.279239807E0,-1.534593796E1
1.171482687E1,-4.042194214E0,1.600920868E0,-1.493848526E1
1.172488088E1,-3.484154663E0,2.010618896E0,-1.445978073E1
1.173493388E1,-2.924169159E0,2.432441711E0,-1.373513763E1
1.174498787E1,-2.348616028E0,2.840343475E0,-1.268297562E1
1.175504188E1,-1.967358856E0,3.222199402E0,-1.149534531E1
1.176509587E1,-1.628912659E0,3.515589294E0,-1.045979874E1
1.177514988E1,-1.354832611E0,3.758534088E0,-9.819729767E0
1.178520388E1,-1.347497864E0,3.942202148E0,-9.668993225E0
1.179525787E1,-1.191073151E0,4.070635071E0,-9.738299103E0
1.180531188E1,-7.090754700E-1,4.191284180E0,-9.578581238E0
1.181536587E1,-6.017486572E-2,4.130959625E0,-9.189689941E0
1.182541988E1,7.143145752E-1,4.128265228E0,-8.826545105E0
1.183547387E1,1.396446075E0,4.179458771E0,-8.540190582E0
1.184552788E1,1.858834534E0,4.139192505E0,-8.212971039E0
1.185558187E1,2.007774811E0,4.198768616E0,-7.789351959E0
1.186563588E1,1.997595978E0,4.256847839E0,-7.433990936E0
1.187568988E1,1.965712280E0,4.245621185E0,-7.169790344E0
1.188574287E1,1.967807922E0,4.233197021E0,-6.866221619E0
1.189579688E1,1.866019592E0,4.220473480E0,-6.430178375E0
1.190585087E1,1.690285034E0,4.210144958E0,-5.951174469E0
1.191590488E1,1.469045105E0,4.305047607E0,-5.593867493E0
1.192595888E1,1.279239807E0,4.404291229E0,-5.256768494E0
1.193601287E1,1.013841705E0,4.617447968E0,-4.908742218E0
1.194606688E1,6.905140686E-1,4.787494354E0,-4.462520142E0
1.195612087E1,3.888912964E-1,4.812791748E0,-4.003275146E0
1.196617488E1,8.547225952E-2,5.014572144E0,-3.618874512E0
1.197622887E1,-1.187031555E-1,5.253924408E0,-3.407364349E0
1.198628288E1,-3.546125793E-1,5.375920715E0,-3.378025360E0
1.199633687E1,-6.815327454E-1,5.474864960E0,-3.494483185E0
1.200639088E1,-9.496252441E-1,5.617967377E0,-3.728596344E0
1.201644488E1,-1.209933929E0,5.745651855E0,-3.934717712E0
1.202649887E1,-1.466350708E0,5.874533844E0,-4.033512268E0
1.203655188E1,-1.664987640E0,5.948779449E0,-4.026327209E0
1.204660587E1,-1.682351532E0,6.045927429E0,-3.970643005E0
1.205665988E1,-1.680255890E0,6.145769806E0,-3.838617554E0
1.206671388E1,-1.664987640E0,6.219865723E0,-3.732637939E0
1.207676812E1,-1.592388611E0,6.218219147E0,-3.740870819E0
1.208682213E1,-1.523831177E0,6.155798950E0,-3.963457947E0
1.209687612E1,-1.466500397E0,6.114484863E0,-4.376898193E0
1.210693013E1,-1.465602264E0,6.106701050E0,-4.881199493E0
1.211698412E1,-1.525477753E0,6.055357819E0,-5.334906006E0
1.212703813E1,-1.562450867E0,6.083798676E0,-5.666466522E0
1.213709212E1,-1.616937561E0,6.148015137E0,-5.892346802E0
1.214714613E1,-1.731748810E0,6.215824127E0,-6.033203888E0
1.215720012E1,-1.885628815E0,6.295907593E0,-6.120921478E0
1.216725413E1,-2.036065979E0,6.331234131E0,-6.123316498E0
1.217730813E1,-2.088157654E0,6.313121796E0,-6.160738678E0
1.218736112E1,-2.039059753E0,6.337371368E0,-6.324647827E0
1.219741513E1,-2.192041626E0,6.348298645E0,-6.624923401E0
1.220746912E1,-2.600093079E0,6.357729034E0,-6.950047302E0
1.221752313E1,-2.997366943E0,6.390510864E0,-7.128625946E0
1.222757713E1,-3.157084808E0,6.424041138E0,-7.112309875E0
1.223763112E1,-3.176394653E0,6.450536041E0,-6.968159637E0
1.224768513E1,-3.248993683E0,6.482419739E0,-6.776857452E0
1.225773912E1,-3.338507538E0,6.503675537E0,-6.576873322E0
1.226779313E1,-3.347039795E0,6.493945770E0,-6.472839661E0
1.227784712E1,-3.406316528E0,6.485263824E0,-6.452631683E0
1.228790113E1,-3.493585052E0,6.482419739E0,-6.425987091E0
1.229795512E1,-3.580554199E0,6.465804291E0,-6.378984833E0
1.230800913E1,-3.575165405E0,6.445746002E0,-6.272406464E0
1.231806313E1,-3.516936493E0,6.439908142E0,-6.127657471E0
1.232811712E1,-3.525618439E0,6.418053589E0,-5.937253418E0
1.233817113E1,-3.650458832E0,6.400090942E0,-5.833369446E0
1.234822412E1,-3.861669617E0,6.373895416E0,-5.888604584E0
1.235827813E1,-4.107159119E0,6.334078217E0,-6.215674438E0
1.236833213E1,-4.271367645E0,6.315217438E0,-6.655908966E0
1.237838612E1,-4.374054108E0,6.247558136E0,-6.939269714E0
1.238844013E1,-4.428091736E0,6.219716034E0,-7.120243378E0
1.239849412E1,-4.347409515E0,6.254593506E0,-7.229067078E0
1.240854813E1,-4.284989319E0,6.299200745E0,-7.237150269E0
1.241860212E1,-4.202361145E0,6.361471252E0,-7.170239410E0
1.242865613E1,-4.145030365E0,6.348448334E0,-7.025041351E0
1.243871012E1,-3.995191956E0,6.306535492E0,-6.915319519E0
1.244876413E1,-3.744762726E0,6.286776581E0,-6.895859985E0
1.245881813E1,-3.595822449E0,6.207591248E0,-6.937473450E0
1.246887212E1,-3.473377075E0,6.148015137E0,-7.086264038E0
1.247892613E1,-3.374582520E0,6.140381012E0,-7.259603577E0
1.248898012E1,-3.366649017E0,6.128555603E0,-7.359895020E0
1.249903313E1,-3.381168823E0,6.119574280E0,-7.392377472E0
1.250908713E1,-3.383414154E0,6.114933929E0,-7.379055176E0
1.251914112E1,-3.423381042E0,6.097719727E0,-7.370522919E0
1.252919513E1,-3.540737000E0,6.103258209E0,-7.418872375E0
1.253924912E1,-3.573369141E0,6.092330933E0,-7.455396423E0
1.254930313E1,-3.564687195E0,6.133345642E0,-7.456294556E0
1.255935712E1,-3.722010040E0,6.115233307E0,-7.442672882E0
1.256941113E1,-3.812571716E0,6.109994202E0,-7.478448486E0
1.257946512E1,-3.818259888E0,6.117328949E0,-7.551047516E0
1.258951913E1,-3.724105682E0,6.078110504E0,-7.668253784E0
1.259957312E1,-3.445984039E0,6.007307739E0,-7.873626709E0
1.260962712E1,-3.048560486E0,5.906118164E0,-8.271798706E0
1.261968113E1,-2.289788361E0,5.550607452E0,-9.432335358E0
1.262973512E1,9.056167603E-1,3.249891815E0,-1.450708237E1
1.263978913E1,-8.353977814E0,8.173004150E0,-1.535955963E0
1.264984213E1,-3.991150360E0,6.516848145E0,8.526269531E-1
1.265989612E1,-3.530857544E0,5.883664856E0,-3.850892029E0
1.266995013E1,-1.696272583E0,5.615422668E0,-6.389762421E0
1.268000412E1,-1.200952606E0,5.092260590E0,-6.874155121E0
1.269005813E1,-1.384321289E0,5.135520630E0,-7.496261444E0
1.270011212E1,-1.811532898E0,5.116210785E0,-8.479117584E0
1.271016613E1,-2.298919373E0,5.065017242E0,-8.542286224E0
1.272022012E1,-2.160457306E0,5.233417053E0,-7.707921295E0
1.273027413E1,-1.879940643E0,5.386847992E0,-6.984475708E0
1.274032812E1,-1.770368500E0,5.273833008E0,-6.481371918E0
1.275038212E1,-1.671573944E0,5.025349731E0,-6.152954865E0
1.276043613E1,-1.478475494E0,4.702171783E0,-6.190227356E0
1.277049012E1,-1.013692017E0,4.373754730E0,-6.616989899E0
1.278054413E1,-6.625222778E-1,4.241878967E0,-7.060966644E0
1.279059812E1,-7.171586609E-1,4.289929047E0,-7.237000580E0
1.280065213E1,-4.962181091E-1,4.342469788E0,-7.481142883E0
1.281070513E1,5.538482666E-2,4.197271729E0,-7.914342041E0
1.282075912E1,1.995350647E-1,3.753893738E0,-8.541837158E0
1.283081313E1,-7.933502197E-1,3.369193726E0,-8.706195374E0
1.284086712E1,-2.401306458E0,2.782713318E0,-8.143964539E0
1.285092113E1,-2.456840973E0,1.738933868E0,-7.550748138E0
1.286097512E1,-1.408720551E0,2.111209717E0,-6.709347839E0
1.287102913E1,1.568887482E0,5.603746948E0,-6.976242828E0
1.288108312E1,2.375559998E0,5.361550598E0,-8.575217743E0
1.289113712E1,1.577868805E0,3.287912750E0,-1.042821442E1
1.290119113E1,6.004014587E-1,2.475701752E0,-1.133996841E1
1.291124512E1,-2.092648315E-1,2.284549255E0,-1.144534927E1
1.292129913E1,-7.030879211E-1,2.335293732E0,-1.117096985E1
1.293135312E1,-1.131047974E0,2.469265137E0,-1.056383240E1
1.294140713E1,-1.624421997E0,2.549647980E0,-9.994266815E0
1.295146112E1,-2.119143219E0,2.528242493E0,-9.643097076E0
1.296151412E1,-2.439477081E0,2.332898712E0,-9.405990143E0
1.297156813E1,-2.621199188E0,2.131417694E0,-9.318571930E0
1.298162212E1,-2.817890167E0,2.087259521E0,-9.209598541E0
1.299167613E1,-2.915038147E0,2.007475433E0,-9.033414917E0
1.300173012E1,-2.918930054E0,1.809736633E0,-9.173224182E0
1.301178413E1,-2.834655304E0,1.549727325E0,-9.582622833E0
1.302183812E1,-2.561174011E0,1.189276886E0,-1.002974304E1
1.303189213E1,-2.265688477E0,9.551637268E-1,-1.051308792E1
1.304194613E1,-1.939816132E0,9.319619751E-1,-1.087713089E1
1.305200012E1,-1.543440399E0,9.669891357E-1,-1.085692291E1
1.306205413E1,-1.288370819E0,9.690847778E-1,-1.061921722E1
1.307210812E1,-1.261726227E0,9.816586304E-1,-1.033121613E1
1.308216163E1,-1.379231873E0,8.482859802E-1,-1.013108231E1
1.309221562E1,-1.490151215E0,6.819818115E-1,-1.000339783E1
1.310226963E1,-1.519190826E0,5.340893555E-1,-9.851164398E0
1.311232263E1,-1.517843628E0,4.725672913E-1,-9.798923035E0
1.312237662E1,-1.448537750E0,5.008584595E-1,-1.001701950E1
1.313243063E1,-1.313219147E0,4.450245667E-1,-1.021775208E1
1.314248462E1,-1.188229065E0,2.712359619E-1,-1.041564056E1
1.315253862E1,-9.867480469E-1,2.965333557E-1,-1.060828995E1
1.316259263E1,-7.824229431E-1,5.318440247E-1,-1.062879730E1
1.317264662E1,-6.447093201E-1,7.107220459E-1,-1.069346283E1
1.318270063E1,-5.749543762E-1,6.707551575E-1,-1.088072342E1
1.319275462E1,-5.249583435E-1,5.240602112E-1,-1.097652420E1
1.320280863E1,-5.662724304E-1,4.598437500E-1,-1.092937225E1
1.321286262E1,-5.436694336E-1,5.462141418E-1,-1.076935501E1
1.322291663E1,-2.179467773E-1,8.132588196E-1,-1.001986359E1
1.323297062E1,6.451583862E-2,1.078207855E0,-9.131760406E0
1.324302463E1,3.427871704E-2,1.041085052E0,-8.747958527E0
1.325307863E1,-1.380130005E-1,5.887257385E-1,-8.562194824E0
1.326313262E1,-2.990780640E-1,3.891906738E-2,-8.442892914E0
1.327318563E1,-3.088078308E-1,-6.216572571E-1,-5.780379639E0
1.328323962E1,8.006849670E-1,-1.850302277E0,-7.027885437E0
1.329329362E1,2.125579834E-2,-1.728305969E0,-7.863597565E0
1.330334763E1,-7.985893250E-1,-1.020128632E0,-2.323363541E1
1.331340162E1,-1.091679840E0,1.815125427E0,-9.938432922E0
1.332345563E1,-8.487350464E-2,1.076561279E0,-9.104816437E0
1.333350962E1,5.815406799E-1,-9.933343506E-1,-9.965676270E0
1.334356363E1,3.915856934E-1,-1.973196716E0,-9.886341248E0
1.335361762E1,-3.050656128E-1,-1.765877838E0,-9.707313538E0
1.336367163E1,-6.044430542E-1,-1.029409332E0,-9.609866180E0
1.337372562E1,-6.658154297E-1,-3.878434753E-1,-1.000833755E1
1.338377963E1,-4.366419983E-1,-3.158432007E-2,-9.712253265E0
1.339383363E1,1.649569702E-1,4.041595459E-3,-9.657616882E0
1.340388762E1,5.830375671E-1,5.403762817E-2,-9.960287476E0
1.341394163E1,5.972579956E-1,-1.856140137E-2,-9.752968597E0
1.342399462E1,7.918533325E-1,4.281097412E-2,-9.665550385E0
1.343404863E1,7.388635254E-1,3.122506714E-1,-9.919422455E0
1.344410263E1,-6.526428223E-2,2.014810181E-1,-9.754166107E0
1.345415662E1,-2.769241333E-2,1.481918335E-1,-9.683363342E0
1.346421063E1,-3.218307495E-2,1.679507446E-1,-9.921667786E0
1.347426462E1,-1.451980591E-2,1.453477478E-1,-9.752220154E0
1.348431863E1,-3.861968994E-2,1.447489929E-1,-9.685458984E0
1.349437262E1,-2.035766602E-2,1.978884888E-1,-9.901759186E0
1.350442663E1,-4.340972900E-3,2.083666992E-1,-9.748627625E0
1.351448062E1,-2.454895020E-2,2.206411743E-1,-9.739496613E0
1.352453463E1,-1.975891113E-2,2.564167786E-1,-9.867480469E0
1.353458863E1,-1.272354126E-2,2.516267395E-1,-9.749226379E0
1.354464262E1,-4.296066284E-2,2.272274780E-1,-9.766290894E0
1.355469663E1,-4.864883423E-2,2.276765442E-1,-9.851164398E0
1.356475062E1,-4.610412598E-2,1.950444031E-1,-9.744735718E0
1.357480463E1,-6.137237549E-2,1.562750244E-1,-9.784403229E0
1.358485763E1,-3.382965088E-2,1.609153748E-1,-9.819729767E0
1.359491162E1,-1.422042847E-2,1.507365417E-1,-9.749076691E0
1.360496563E1,-1.392105103E-2,1.558259583E-1,-9.784403229E0
1.361501962E1,6.137237549E-3,1.998344421E-1,-9.813742218E0
1.362507363E1,2.110610962E-2,2.183958435E-1,-9.758656769E0
1.363512762E1,-3.742218018E-3,2.251318359E-1,-9.792935486E0
1.364518163E1,-1.481918335E-2,2.481838989E-1,-9.798174591E0
1.365523562E1,-3.442840576E-2,2.395019531E-1,-9.768386536E0
1.366528963E1,-6.122268677E-2,2.152523804E-1,-9.784702606E0
1.367534363E1,-6.122268677E-2,1.959425354E-1,-9.793384552E0
1.368539762E1,-5.598358154E-2,1.775308228E-1,-9.773326263E0
1.369545163E1,-5.179229736E-2,1.634600830E-1,-9.795929260E0
1.370550562E1,-2.769241333E-2,1.669029236E-1,-9.787097626E0
1.371555963E1,-3.143463135E-3,1.733395386E-1,-9.776170349E0
1.372561362E1,-1.047821045E-3,1.860630798E-1,-9.786798248E0
1.373566662E1,7.783813477E-3,2.091151428E-1,-9.786049805E0
1.374572063E1,4.340972900E-3,2.182461548E-1,-9.793085175E0
1.375577462E1,-1.047821045E-2,2.249821472E-1,-9.791438599E0
1.376582863E1,-3.023712158E-2,2.309696960E-1,-9.780960388E0
1.377588262E1,-6.406677246E-2,2.139051819E-1,-9.782606964E0
1.378593663E1,-7.469467163E-2,2.071691895E-1,-9.786049805E0
1.379599062E1,-5.239105225E-2,1.829196167E-1,-9.773925018E0
1.380604463E1,-3.847000122E-2,1.808239746E-1,-9.758357391E0
1.381609862E1,1.167572021E-2,1.851649475E-1,-9.673932953E0
1.382615262E1,1.032852173E-1,1.859133911E-1,-9.610015869E0
1.383620663E1,1.356179810E-1,2.071691895E-1,-1.027253815E1
1.384626062E1,-3.742218018E-3,1.917512512E-1,-9.999655609E0
1.385631463E1,-1.758842468E-1,1.703457642E-1,-9.285341034E0
1.386636862E1,-2.149530029E-1,1.863624573E-1,-9.801617432E0
1.387642263E1,-1.507365417E-1,2.472857666E-1,-1.001178040E1
1.388647563E1,-1.074765015E-1,1.869612122E-1,-9.585317230E0
1.389652962E1,-6.256988525E-2,1.698966980E-1,-9.792187042E0
1.390658363E1,5.433700562E-2,2.366578674E-1,-9.971813507E0
1.391663762E1,6.466552734E-2,1.896556091E-1,-9.652677155E0
1.392669163E1,3.427871704E-2,1.853146362E-1,-9.707313538E0
1.393674562E1,1.691482544E-2,2.290237427E-1,-9.925559692E0
1.394679963E1,-3.353027344E-2,1.884580994E-1,-9.786648560E0
1.395685362E1,-8.517288208E-2,1.704954529E-1,-9.682165833E0
1.396690762E1,-5.478607178E-2,2.088157654E-1,-9.913434906E0
1.397696163E1,-2.993774414E-2,1.950444031E-1,-9.746831360E0
1.398701562E1,-3.008743286E-2,2.031275940E-1,-9.721983032E0
1.399706963E1,1.197509766E-2,2.378553772E-1,-9.866732025E0
1.400712362E1,3.367996216E-2,2.360591125E-1,-9.756411438E0
1.401717763E1,4.041595459E-3,2.353106689E-1,-9.778116302E0
1.402723162E1,-4.146377563E-2,2.481838989E-1,-9.827363892E0
1.403728563E1,-8.936416626E-2,2.282752991E-1,-9.730365601E0
1.404733863E1,-1.236428833E-1,1.919009399E-1,-9.785600739E0
1.405739262E1,-8.517288208E-2,1.764830017E-1,-9.830657043E0
1.406744663E1,-3.847000122E-2,1.486408997E-1,-9.764494629E0
1.407750133E1,-6.137237549E-3,1.281335449E-1,-9.771230621E0
1.408755533E1,5.972579956E-2,1.544787598E-1,-9.821825409E0
1.409760933E1,9.849517822E-2,1.700463867E-1,-9.773026886E0
1.410766333E1,7.244934082E-2,2.053729248E-1,-9.769584045E0
1.411771733E1,2.350112915E-2,2.468367004E-1,-9.769284668E0
1.412777133E1,-2.065704346E-2,2.534230042E-1,-9.789642334E0
1.413782533E1,-8.262817383E-2,2.281256104E-1,-9.767039337E0
1.414787933E1,-1.065783691E-1,2.218386841E-1,-9.809101868E0
1.415793333E1,-9.999206543E-2,1.999841309E-1,-9.794282684E0
1.416798733E1,-8.038284302E-2,1.695973206E-1,-9.773026886E0
1.417804133E1,-4.445755005E-2,1.646575928E-1,-9.795480194E0
1.418809533E1,-2.395019531E-3,1.642085266E-1,-9.796827393E0
1.419814833E1,1.392105103E-2,1.721420288E-1,-9.775870972E0
1.420820233E1,2.589614868E-2,1.995350647E-1,-9.768835602E0
1.421825633E1,1.481918335E-2,2.293231201E-1,-9.803114319E0
1.422831033E1,-2.185455322E-2,2.308200073E-1,-9.773176575E0
1.423836433E1,-3.188369751E-2,2.432441711E-1,-9.796977081E0
1.424841833E1,-3.382965088E-2,2.381547546E-1,-9.796827393E0
1.425847233E1,-4.790039063E-2,2.149530029E-1,-9.786798248E0
1.426852633E1,-3.607498169E-2,1.969903564E-1,-9.777816925E0
1.427858033E1,-1.736389160E-2,1.814227295E-1,-9.790989532E0
1.428863433E1,-7.933502197E-3,1.622625732E-1,-9.787247314E0
1.429868833E1,-1.122665405E-2,1.588197327E-1,-9.768236847E0
1.430874233E1,-2.544708252E-2,1.802252197E-1,-9.789642334E0
1.431879633E1,-4.445755005E-2,1.821711731E-1,-9.777517548E0
1.432885033E1,-4.565505981E-2,2.032772827E-1,-9.802814941E0
1.433890433E1,-5.269042969E-2,2.180964661E-1,-9.790839844E0
1.434895833E1,-4.864883423E-2,2.237846375E-1,-9.780511322E0
1.435901133E1,-3.113525391E-2,2.165995789E-1,-9.783056030E0
1.436906533E1,-2.020797729E-2,2.163002014E-1,-9.789193268E0
1.437911933E1,-1.751358032E-2,2.118095398E-1,-9.775571594E0
1.438917333E1,-9.879455566E-3,2.005828857E-1,-9.780361633E0
1.439922733E1,-2.155517578E-2,2.071691895E-1,-9.792187042E0
1.440928133E1,-3.008743286E-2,1.983375549E-1,-9.770332489E0
1.441933533E1,-4.071533203E-2,1.901046753E-1,-9.793683929E0
