"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.256438412E1,-3.512740326E1,1.005663300E2,3.346234131E1
1.257443813E1,-3.637911987E1,1.065001068E2,2.497850037E1
1.258449212E1,-3.681823349E1,1.102118149E2,1.393896484E1
1.259454613E1,-3.648907089E1,1.107223663E2,5.830383301E-1
1.260460012E1,-3.490914536E1,1.067496948E2,-1.521609497E1
1.261465413E1,-3.255773163E1,1.009391708E2,-3.253378296E1
1.262470812E1,-3.234827805E1,1.173156815E2,-4.756900024E1
1.263476213E1,-3.854864883E1,1.234089890E2,-5.619326782E1
1.264481612E1,-4.045362473E1,1.252815857E2,-5.824716187E1
1.265486912E1,-4.100341034E1,1.259252930E2,-5.876666260E1
1.266492313E1,-4.152328873E1,1.264100266E2,-5.895510864E1
1.267497712E1,-4.164186478E1,1.269323273E2,-5.895443726E1
1.268503113E1,-4.177674484E1,1.275209885E2,-5.893966675E1
1.269508513E1,-4.204641342E1,1.277848282E2,-5.922610474E1
1.270513912E1,-4.239613724E1,1.281696167E2,-5.876971436E1
1.271519313E1,-4.257241440E1,1.285366516E2,-5.858703613E1
1.272524712E1,-4.277073288E1,1.289095001E2,-5.868533325E1
1.273530113E1,-4.330926132E1,1.290320435E2,-5.884982300E1
1.274535512E1,-4.346274185E1,1.294851990E2,-5.854980469E1
1.275540913E1,-4.381290817E1,1.300421600E2,-5.860821533E1
1.276546312E1,-4.412717819E1,1.307275085E2,-5.865289307E1
1.277551713E1,-4.470768356E1,1.315529480E2,-5.860455322E1
1.278557112E1,-4.514418411E1,1.322771149E2,-5.839959717E1
1.279562512E1,-4.542367172E1,1.334511719E2,-5.833389282E1
1.280567813E1,-4.582943344E1,1.342122498E2,-5.891146851E1
1.281573212E1,-4.617428207E1,1.352867584E2,-5.869097900E1
1.282578613E1,-4.662665176E1,1.363275452E2,-5.913262939E1
1.283584012E1,-4.722032547E1,1.374985199E2,-5.898040771E1
1.284589412E1,-4.810699081E1,1.384541321E2,-5.932354736E1
1.285594813E1,-4.908623123E1,1.396710663E2,-5.964025879E1
1.286600212E1,-4.993502426E1,1.408221588E2,-5.998226929E1
1.287605613E1,-5.073675156E1,1.426656494E2,-6.008993530E1
1.288611012E1,-5.165852737E1,1.444165802E2,-6.054135132E1
1.289616413E1,-5.250725174E1,1.459403839E2,-6.087292480E1
1.290621812E1,-5.340314102E1,1.477240601E2,-6.142041016E1
1.291627213E1,-5.455312729E1,1.488246460E2,-6.192819214E1
1.292632612E1,-5.575201797E1,1.499982758E2,-6.221313477E1
1.293638013E1,-5.692407608E1,1.508630676E2,-6.271322632E1
1.294643413E1,-5.764169693E1,1.515652771E2,-6.275186157E1
1.295648712E1,-5.883866501E1,1.522113800E2,-6.331164551E1
1.296654113E1,-5.949621201E1,1.526211395E2,-6.395928955E1
1.297659512E1,-6.059358597E1,1.531752930E2,-6.409005737E1
1.298664912E1,-6.139825058E1,1.535063477E2,-6.437228394E1
1.299670313E1,-6.195800400E1,1.539716797E2,-6.435836792E1
1.300675712E1,-6.257711411E1,1.541459961E2,-6.489611816E1
1.301681113E1,-6.300659561E1,1.541777954E2,-6.473635864E1
1.302686512E1,-6.314311600E1,1.543451996E2,-6.463824463E1
1.303691913E1,-6.332045364E1,1.546431885E2,-6.440655518E1
1.304697312E1,-6.357280350E1,1.545070038E2,-6.464291382E1
1.305702713E1,-6.419363403E1,1.543458405E2,-6.475021362E1
1.306708112E1,-6.430915833E1,1.543097687E2,-6.453079224E1
1.307713462E1,-6.453822327E1,1.543302002E2,-6.453680420E1
1.308718863E1,-6.461454773E1,1.542768707E2,-6.453646851E1
1.309724262E1,-6.515075684E1,1.541193695E2,-6.441314697E1
1.310729663E1,-6.513450623E1,1.541030426E2,-6.439501953E1
1.311734963E1,-6.560534668E1,1.539216461E2,-6.450408936E1
1.312740362E1,-6.600042725E1,1.538500519E2,-6.435510254E1
1.313745763E1,-6.607933044E1,1.537475433E2,-6.453173828E1
1.314751162E1,-6.636457825E1,1.537227783E2,-6.427679443E1
1.315756563E1,-6.638125610E1,1.534947052E2,-6.434045410E1
1.316761962E1,-6.690505981E1,1.536443481E2,-6.439721680E1
1.317767363E1,-6.707524109E1,1.535263824E2,-6.409652710E1
1.318772762E1,-6.718986511E1,1.533751221E2,-6.450027466E1
1.319778163E1,-6.745257568E1,1.537648621E2,-6.451602173E1
1.320783563E1,-6.752348328E1,1.536201019E2,-6.471090698E1
1.321788962E1,-6.757296753E1,1.536935730E2,-6.479641724E1
1.322794363E1,-6.757768250E1,1.540535278E2,-6.473593140E1
1.323799762E1,-6.752659607E1,1.542290649E2,-6.504116821E1
1.324805163E1,-6.747608948E1,1.547632446E2,-6.504656982E1
1.325810562E1,-6.766311646E1,1.547610779E2,-6.535360718E1
1.326815862E1,-6.769616699E1,1.550567932E2,-6.551989746E1
1.327821263E1,-6.812049866E1,1.558367920E2,-6.622738647E1
1.328826662E1,-6.842974854E1,1.566125641E2,-6.698040771E1
1.329832063E1,-6.831858826E1,1.570951233E2,-6.752755737E1
1.330837462E1,-6.863996887E1,1.573967285E2,-6.749017334E1
1.331842863E1,-6.898983765E1,1.571478577E2,-6.775515747E1
1.332848262E1,-6.912814331E1,1.573330994E2,-6.794186401E1
1.333853663E1,-6.927220154E1,1.574998322E2,-6.798901367E1
1.334859063E1,-6.932031250E1,1.574298859E2,-6.786032104E1
1.335864462E1,-6.902084351E1,1.572341614E2,-6.756265259E1
1.336869863E1,-6.925807190E1,1.571082306E2,-6.749490356E1
1.337875262E1,-6.936332703E1,1.571432190E2,-6.769616699E1
1.338880663E1,-6.944508362E1,1.571162720E2,-6.777178955E1
1.339886062E1,-6.941323853E1,1.570440369E2,-6.756533813E1
1.340891463E1,-6.915145874E1,1.572505188E2,-6.773611450E1
1.341896763E1,-6.935566711E1,1.572840271E2,-6.793869019E1
1.342902162E1,-6.921855164E1,1.574087677E2,-6.825131226E1
1.343907563E1,-6.931283569E1,1.575896454E2,-6.799380493E1
1.344912962E1,-6.922521973E1,1.574646606E2,-6.744674683E1
1.345918363E1,-6.912724304E1,1.576263275E2,-6.760797119E1
1.346923762E1,-6.911050415E1,1.573440857E2,-6.764718628E1
1.347929163E1,-6.949409485E1,1.575381470E2,-6.771218872E1
1.348934563E1,-6.927310181E1,1.575484314E2,-6.812982178E1
1.349939962E1,-6.901269531E1,1.574471893E2,-6.794622803E1
1.350945363E1,-6.898962402E1,1.572985840E2,-6.754187012E1
1.351950762E1,-6.914588928E1,1.571866455E2,-6.773736572E1
1.352956163E1,-6.917285156E1,1.569844666E2,-6.778662109E1
1.353961562E1,-6.910569763E1,1.573150635E2,-6.772741699E1
1.354966963E1,-6.928677368E1,1.573751526E2,-6.794201660E1
1.355972362E1,-6.931619263E1,1.573812866E2,-6.774142456E1
1.356977763E1,-6.908280945E1,1.572821198E2,-6.796008301E1
1.357983063E1,-6.904631042E1,1.571661987E2,-6.814056396E1
1.358988462E1,-6.902043152E1,1.573208618E2,-6.771118164E1
1.359993863E1,-6.899736023E1,1.572843018E2,-6.816845703E1
1.360999262E1,-6.914416504E1,1.571542206E2,-6.786373901E1
1.362004663E1,-6.933567810E1,1.571610718E2,-6.735211182E1
1.363010063E1,-6.929902649E1,1.570940094E2,-6.764443970E1
1.364015462E1,-6.900015259E1,1.572375488E2,-6.755065918E1
1.365020863E1,-6.895475769E1,1.573047638E2,-6.718746948E1
1.366026262E1,-6.892207336E1,1.572763367E2,-6.726934814E1
1.367031663E1,-6.914619446E1,1.572923889E2,-6.766567993E1
1.368037062E1,-6.923767090E1,1.573954315E2,-6.741210938E1
1.369042463E1,-6.921627808E1,1.573946991E2,-6.751132202E1
1.370047862E1,-6.899826050E1,1.572678375E2,-6.777798462E1
1.371053263E1,-6.917790222E1,1.572141418E2,-6.786016846E1
1.372058662E1,-6.908752441E1,1.571018219E2,-6.796389771E1
1.373063962E1,-6.912870789E1,1.574255524E2,-6.797238159E1
1.374069363E1,-6.889057922E1,1.574208832E2,-6.786526489E1
1.375074762E1,-6.908044434E1,1.570485687E2,-6.744961548E1
1.376080163E1,-6.904248047E1,1.573067322E2,-6.751535034E1
1.377085563E1,-6.892561340E1,1.572031555E2,-6.778024292E1
1.378090962E1,-6.888572693E1,1.572022705E2,-6.785729980E1
1.379096363E1,-6.907077026E1,1.573982239E2,-6.752288818E1
1.380101762E1,-6.922500610E1,1.573313141E2,-6.747860718E1
1.381107163E1,-6.937747192E1,1.572823944E2,-6.741217041E1
1.382112562E1,-6.927812195E1,1.572274628E2,-6.732714844E1
1.383117963E1,-6.913203430E1,1.573594360E2,-6.751992798E1
1.384123362E1,-6.922465515E1,1.574042206E2,-6.739669800E1
1.385128763E1,-6.919169617E1,1.572194824E2,-6.703436279E1
1.386134162E1,-6.946049500E1,1.572849274E2,-6.724923706E1
1.387139562E1,-6.940730286E1,1.574646301E2,-6.759799194E1
1.388144963E1,-6.925434875E1,1.571428223E2,-6.712243652E1
1.389150262E1,-6.936645508E1,1.572626343E2,-6.709268188E1
1.390155663E1,-6.919290161E1,1.572824249E2,-6.731723022E1
1.391161063E1,-6.912875366E1,1.571868744E2,-6.732958984E1
1.392166462E1,-6.913854980E1,1.574210663E2,-6.747341919E1
1.393171863E1,-6.922554016E1,1.571750031E2,-6.767758179E1
1.394177262E1,-6.958462524E1,1.571891785E2,-6.762268066E1
1.395182663E1,-6.938302612E1,1.571896973E2,-6.750253296E1
1.396188062E1,-6.907519531E1,1.573233032E2,-6.758691406E1
1.397193463E1,-6.909001160E1,1.574517517E2,-6.761663818E1
1.398198862E1,-6.924719238E1,1.573107300E2,-6.741250610E1
1.399204263E1,-6.921018982E1,1.573724670E2,-6.739886475E1
1.400209662E1,-6.936616516E1,1.574546204E2,-6.760534668E1
1.401215062E1,-6.928230286E1,1.573643494E2,-6.756701660E1
1.402220463E1,-6.921174622E1,1.572702789E2,-6.745046997E1
1.403225862E1,-6.927285767E1,1.572855072E2,-6.720993042E1
1.404231163E1,-6.918017578E1,1.573697510E2,-6.740579224E1
1.405236562E1,-6.901751709E1,1.573220520E2,-6.714486694E1
1.406241962E1,-6.919866943E1,1.574488373E2,-6.704241943E1
1.407247363E1,-6.919351196E1,1.571484985E2,-6.723358154E1
1.408252833E1,-6.929216003E1,1.572247467E2,-6.742056274E1
1.409258233E1,-6.923617554E1,1.572768555E2,-6.712127686E1
1.410263633E1,-6.881665039E1,1.574148407E2,-6.742117310E1
1.411269033E1,-6.896400452E1,1.575068970E2,-6.757620239E1
1.412274433E1,-6.886157227E1,1.574923706E2,-6.772891235E1
1.413279833E1,-6.890289307E1,1.575363159E2,-6.767886353E1
1.414285233E1,-6.902912903E1,1.572205658E2,-6.770797729E1
1.415290633E1,-6.894577026E1,1.573200989E2,-6.767410278E1
1.416296033E1,-6.910292053E1,1.571827850E2,-6.767767334E1
1.417301433E1,-6.912838745E1,1.571186371E2,-6.797860718E1
1.418306833E1,-6.902236938E1,1.573907318E2,-6.802670288E1
1.419312233E1,-6.916506958E1,1.574261475E2,-6.789608765E1
1.420317533E1,-6.918122864E1,1.572011108E2,-6.770266724E1
1.421322933E1,-6.910675049E1,1.571285248E2,-6.773123169E1
1.422328333E1,-6.903625488E1,1.571886444E2,-6.814138794E1
1.423333733E1,-6.915449524E1,1.570894623E2,-6.798928833E1
1.424339133E1,-6.890788269E1,1.570544281E2,-6.788714600E1
1.425344533E1,-6.880867004E1,1.570926819E2,-6.793319702E1
1.426349933E1,-6.876780701E1,1.571573181E2,-6.794998169E1
1.427355333E1,-6.876072693E1,1.573366394E2,-6.759890747E1
1.428360733E1,-6.878504944E1,1.575883636E2,-6.762548828E1
1.429366133E1,-6.890574646E1,1.574769592E2,-6.740960693E1
1.430371533E1,-6.893994141E1,1.576697388E2,-6.737643433E1
1.431376933E1,-6.905383301E1,1.577108917E2,-6.786184692E1
1.432382333E1,-6.923796082E1,1.575860748E2,-6.767672729E1
1.433387733E1,-6.896398926E1,1.575048523E2,-6.745236206E1
1.434393133E1,-6.906605530E1,1.574880981E2,-6.744717407E1
1.435398433E1,-6.893296814E1,1.574527130E2,-6.800164795E1
1.436403833E1,-6.904402161E1,1.573933563E2,-6.775653076E1
1.437409233E1,-6.914709473E1,1.574948578E2,-6.781912231E1
1.438414633E1,-6.906245422E1,1.573227081E2,-6.746481323E1
1.439420033E1,-6.906706238E1,1.574603577E2,-6.764550781E1
1.440425433E1,-6.911015320E1,1.573712311E2,-6.748300171E1
1.441430833E1,-6.934729004E1,1.574730072E2,-6.747625732E1
1.442436233E1,-6.908026123E1,1.573943176E2,-6.795556641E1
1.443441633E1,-6.905300903E1,1.572550964E2,-6.765481567E1
1.444447033E1,-6.895195007E1,1.572869873E2,-6.761190796E1
1.445452433E1,-6.908938599E1,1.572976379E2,-6.788287354E1
1.446457833E1,-6.926980591E1,1.573195343E2,-6.788269043E1
1.447463233E1,-6.932312012E1,1.571942902E2,-6.757455444E1
1.448468633E1,-6.909771729E1,1.571450958E2,-6.751068115E1
1.449474033E1,-6.899539185E1,1.570693359E2,-6.759817505E1
1.450479433E1,-6.924320984E1,1.571537933E2,-6.778057861E1
1.451484733E1,-6.938900757E1,1.571458893E2,-6.783203125E1
1.452490133E1,-6.916606140E1,1.572644348E2,-6.758462524E1
1.453495533E1,-6.900297546E1,1.572954559E2,-6.752172852E1
1.454500933E1,-6.918627930E1,1.573105316E2,-6.717956543E1
1.455506333E1,-6.916993713E1,1.574125824E2,-6.751925659E1
1.456511733E1,-6.909361267E1,1.573176727E2,-6.757015991E1
1.457517133E1,-6.929100037E1,1.571981049E2,-6.765618896E1
1.458522533E1,-6.900822449E1,1.573359070E2,-6.767642212E1
1.459527933E1,-6.945922852E1,1.575298157E2,-6.764675903E1
1.460533333E1,-6.912696838E1,1.576982880E2,-6.772485352E1
1.461538733E1,-6.922215271E1,1.576724243E2,-6.779034424E1
1.462544133E1,-6.897900391E1,1.572635956E2,-6.785693359E1
1.463549533E1,-6.917347717E1,1.575197449E2,-6.755343628E1
1.464554933E1,-6.924620056E1,1.574728241E2,-6.794036865E1
1.465560333E1,-6.900741577E1,1.571792755E2,-6.819421387E1
1.466565733E1,-6.907168579E1,1.571897430E2,-6.778829956E1
1.467571033E1,-6.910543823E1,1.574692383E2,-6.785290527E1
1.468576433E1,-6.914718628E1,1.573937531E2,-6.777395630E1
1.469581833E1,-6.924136353E1,1.573736572E2,-6.763211060E1
1.470587233E1,-6.907069397E1,1.574230957E2,-6.793362427E1
1.471592633E1,-6.930607605E1,1.572783966E2,-6.774118042E1
1.472598033E1,-6.926660156E1,1.574388580E2,-6.780001831E1
1.473603433E1,-6.922004700E1,1.574476929E2,-6.783535767E1
1.474608833E1,-6.927471924E1,1.575047760E2,-6.782589722E1
1.475614233E1,-6.908140564E1,1.575394897E2,-6.787094116E1
1.476619633E1,-6.925386047E1,1.575733032E2,-6.789068604E1
1.477625033E1,-6.933491516E1,1.575385284E2,-6.765524292E1
1.478630433E1,-6.948390198E1,1.575318756E2,-6.769491577E1
1.479635833E1,-6.929751587E1,1.575218506E2,-6.747946167E1
1.480641233E1,-6.930628967E1,1.576439667E2,-6.739022827E1
1.481646633E1,-6.934663391E1,1.574446869E2,-6.762176514E1
1.482651933E1,-6.963468933E1,1.574725952E2,-6.761404419E1
1.483657333E1,-6.950990295E1,1.573734741E2,-6.745700073E1
1.484662733E1,-6.933007812E1,1.574376221E2,-6.737451172E1
1.485668133E1,-6.915162659E1,1.574354553E2,-6.742279053E1
1.486673533E1,-6.925489807E1,1.572931366E2,-6.776904297E1
1.487678933E1,-6.933792114E1,1.574025421E2,-6.772973633E1
1.488684333E1,-6.928434753E1,1.574415741E2,-6.802502441E1
1.489689733E1,-6.927044678E1,1.574646912E2,-6.771072388E1
1.490695133E1,-6.911807251E1,1.573621063E2,-6.766839600E1
1.491700533E1,-6.905718994E1,1.574391327E2,-6.814639282E1
1.492705933E1,-6.905229187E1,1.572625732E2,-6.790502930E1
1.493711333E1,-6.915950012E1,1.575249176E2,-6.764233398E1
1.494716733E1,-6.897448730E1,1.577283783E2,-6.784555054E1
1.495722133E1,-6.910156250E1,1.577819672E2,-6.772830200E1
1.496727533E1,-6.893200684E1,1.576269531E2,-6.782507324E1
1.497732933E1,-6.894328308E1,1.575255280E2,-6.746231079E1
1.498738233E1,-6.895347595E1,1.574198456E2,-6.759970093E1
1.499743633E1,-6.899192810E1,1.575439758E2,-6.777673340E1
1.500749033E1,-6.913624573E1,1.576331482E2,-6.770834351E1
1.501754433E1,-6.902445984E1,1.575045013E2,-6.779980469E1
1.502759833E1,-6.919938660E1,1.575673218E2,-6.767712402E1
1.503765233E1,-6.889691162E1,1.577191162E2,-6.788522339E1
1.504770633E1,-6.882141113E1,1.575962372E2,-6.789959717E1
1.505776033E1,-6.900637817E1,1.576570129E2,-6.813088989E1
1.506781433E1,-6.934782410E1,1.575704193E2,-6.804711914E1
1.507786812E1,-6.926260376E1,1.576387787E2,-6.820379639E1
1.508792213E1,-6.906983948E1,1.574213715E2,-6.768017578E1
1.509797612E1,-6.907447815E1,1.574111328E2,-6.776504517E1
1.510803013E1,-6.916218567E1,1.574358978E2,-6.765963745E1
1.511808412E1,-6.919673157E1,1.577591858E2,-6.742410278E1
1.512813813E1,-6.909443665E1,1.576896362E2,-6.779754639E1
1.513819113E1,-6.906814575E1,1.575195007E2,-6.788433838E1
1.514824512E1,-6.883929443E1,1.574266357E2,-6.803411865E1
1.515829913E1,-6.886851501E1,1.574564819E2,-6.765585327E1
1.516835312E1,-6.913250732E1,1.573565063E2,-6.779315186E1
1.517840713E1,-6.933782959E1,1.575096283E2,-6.750680542E1
1.518846113E1,-6.925502014E1,1.574504242E2,-6.752114868E1
1.519851512E1,-6.916963196E1,1.574352570E2,-6.771289062E1
1.520856913E1,-6.920062256E1,1.574972076E2,-6.777713013E1
1.521862312E1,-6.913749695E1,1.573527222E2,-6.761389160E1
1.522867713E1,-6.915643311E1,1.574082336E2,-6.750152588E1
1.523873112E1,-6.886112976E1,1.574723663E2,-6.726937866E1
1.524878513E1,-6.894978333E1,1.574951324E2,-6.744769287E1
1.525883912E1,-6.905296326E1,1.575186310E2,-6.753341675E1
1.526889313E1,-6.918716431E1,1.574333344E2,-6.769323730E1
1.527894713E1,-6.917391968E1,1.576893921E2,-6.793499756E1
1.528900112E1,-6.928344727E1,1.576929169E2,-6.767773438E1
1.529905513E1,-6.914880371E1,1.577026062E2,-6.776071167E1
1.530910812E1,-6.945550537E1,1.575535736E2,-6.818585205E1
1.531916213E1,-6.939476013E1,1.574786682E2,-6.779205322E1
1.532921613E1,-6.930436707E1,1.574029236E2,-6.798828125E1
1.533927012E1,-6.926081848E1,1.575062714E2,-6.779739380E1
1.534932413E1,-6.912490845E1,1.575349121E2,-6.822149658E1
1.535937812E1,-6.920114136E1,1.575319061E2,-6.796569824E1
1.536943213E1,-6.929084778E1,1.575622406E2,-6.818750000E1
1.537948612E1,-6.928997803E1,1.574870758E2,-6.809698486E1
1.538954013E1,-6.931184387E1,1.575309448E2,-6.793078613E1
1.539959412E1,-6.944712830E1,1.574211273E2,-6.764685059E1
1.540964813E1,-6.946940613E1,1.575258942E2,-6.793478394E1
1.541970213E1,-6.940242004E1,1.576066437E2,-6.800225830E1
1.542975612E1,-6.924412537E1,1.574973450E2,-6.783874512E1
1.543981013E1,-6.927870178E1,1.575517120E2,-6.747232056E1
1.544986412E1,-6.913233948E1,1.576172638E2,-6.759802246E1
1.545991713E1,-6.917898560E1,1.576771088E2,-6.811044312E1
1.546997113E1,-6.917707825E1,1.576277618E2,-6.800616455E1
1.548002512E1,-6.898942566E1,1.577105103E2,-6.789831543E1
1.549007913E1,-6.917019653E1,1.574187012E2,-6.760308838E1
1.550013312E1,-6.917027283E1,1.577023010E2,-6.754132080E1
1.551018713E1,-6.916893005E1,1.576037140E2,-6.821484375E1
1.552024112E1,-6.926272583E1,1.576691284E2,-6.768725586E1
1.553029513E1,-6.914654541E1,1.574634552E2,-6.784283447E1
1.554034912E1,-6.932164001E1,1.574434509E2,-6.754776001E1
1.555040313E1,-6.928617859E1,1.573454285E2,-6.737792969E1
1.556045712E1,-6.924177551E1,1.574830933E2,-6.746264648E1
1.557051112E1,-6.940347290E1,1.573782196E2,-6.750518799E1
1.558056513E1,-6.914566040E1,1.573819733E2,-6.763732910E1
1.559061912E1,-6.919200134E1,1.576014709E2,-6.794458008E1
1.560067313E1,-6.941722107E1,1.573967438E2,-6.766329956E1
1.561072712E1,-6.933950806E1,1.576732330E2,-6.735513306E1
1.562078012E1,-6.931611633E1,1.577275696E2,-6.737579346E1
1.563083413E1,-6.939186096E1,1.575624695E2,-6.717004395E1
1.564088812E1,-6.923645020E1,1.575118408E2,-6.746194458E1
1.565094213E1,-6.924064636E1,1.573238373E2,-6.765478516E1
1.566099612E1,-6.937171936E1,1.572109222E2,-6.746051025E1
1.567105013E1,-6.940832520E1,1.573353882E2,-6.771261597E1
1.568110412E1,-6.938935852E1,1.573050842E2,-6.748629761E1
1.569115813E1,-6.957118225E1,1.573913269E2,-6.724896240E1
1.570121212E1,-6.950541687E1,1.574358368E2,-6.767721558E1
1.571126612E1,-6.947148132E1,1.575287781E2,-6.762329102E1
1.572132013E1,-6.946794128E1,1.575344391E2,-6.791824341E1
1.573137412E1,-6.943714905E1,1.573880005E2,-6.769271851E1
1.574142813E1,-6.937040710E1,1.574059296E2,-6.739678955E1
1.575148212E1,-6.927122498E1,1.575258636E2,-6.730291748E1
1.576153613E1,-6.939440918E1,1.574541016E2,-6.732574463E1
1.577159012E1,-6.929554749E1,1.575034332E2,-6.787948608E1
1.578164312E1,-6.932273865E1,1.573895874E2,-6.758831787E1
1.579169713E1,-6.921971130E1,1.573203583E2,-6.788851929E1
1.580175112E1,-6.932698059E1,1.574826050E2,-6.755569458E1
1.581180513E1,-6.927772522E1,1.573841553E2,-6.751498413E1
1.582185912E1,-6.949822998E1,1.575242004E2,-6.768124390E1
1.583191313E1,-6.945423889E1,1.574971466E2,-6.781399536E1
1.584196712E1,-6.973236084E1,1.576269531E2,-6.772082520E1
1.585202112E1,-6.944689941E1,1.576293488E2,-6.752185059E1
1.586207513E1,-6.945872498E1,1.575714417E2,-6.771899414E1
1.587212912E1,-6.943078613E1,1.577970276E2,-6.719619751E1
1.588218313E1,-6.930146790E1,1.575956421E2,-6.732611084E1
1.589223712E1,-6.937358093E1,1.574960480E2,-6.739602661E1
1.590229113E1,-6.935137939E1,1.574567566E2,-6.744924927E1
1.591234512E1,-6.928370667E1,1.574915771E2,-6.732696533E1
1.592239913E1,-6.913429260E1,1.576174774E2,-6.737844849E1
1.593245312E1,-6.925028992E1,1.575925598E2,-6.738421631E1
1.594250612E1,-6.929417419E1,1.575536957E2,-6.720285034E1
1.595256013E1,-6.907740784E1,1.575664215E2,-6.728842163E1
1.596261412E1,-6.903221130E1,1.574957886E2,-6.709072876E1
1.597266813E1,-6.915599060E1,1.577045288E2,-6.737951660E1
1.598272212E1,-6.927058411E1,1.577580872E2,-6.713256836E1
1.599277613E1,-6.913619995E1,1.577062836E2,-6.707995605E1
1.600283013E1,-6.916877747E1,1.577930908E2,-6.706417847E1
1.601288412E1,-6.900036621E1,1.576438293E2,-6.744485474E1
1.602293813E1,-6.917424011E1,1.575830994E2,-6.732015991E1
1.603299212E1,-6.906381226E1,1.575980072E2,-6.717706299E1
1.604304613E1,-6.917701721E1,1.575966187E2,-6.711019897E1
1.605310012E1,-6.929016113E1,1.577367401E2,-6.726019287E1
1.606315413E1,-6.937791443E1,1.575823669E2,-6.735830688E1
1.607320812E1,-6.935292053E1,1.574295197E2,-6.739547729E1
1.608326275E1,-6.891181946E1,1.574562073E2,-6.746667480E1
1.609331675E1,-6.895463562E1,1.574290619E2,-6.745843506E1
1.610336975E1,-6.915321350E1,1.575214233E2,-6.724835205E1
1.611342375E1,-6.921881104E1,1.575586090E2,-6.746078491E1
1.612347775E1,-6.921064758E1,1.574779663E2,-6.731661987E1
1.613353175E1,-6.915264893E1,1.575443268E2,-6.717904663E1
1.614358575E1,-6.898681641E1,1.574732819E2,-6.735467529E1
1.615363975E1,-6.908975220E1,1.574649048E2,-6.736218262E1
1.616369375E1,-6.893818665E1,1.576406708E2,-6.764523315E1
1.617374775E1,-6.898106384E1,1.577788544E2,-6.760260010E1
1.618380175E1,-6.872338867E1,1.575660858E2,-6.767260742E1
1.619385575E1,-6.879577637E1,1.577128601E2,-6.732312012E1
1.620390975E1,-6.891632080E1,1.576510925E2,-6.745159912E1
1.621396375E1,-6.873754883E1,1.575906677E2,-6.754867554E1
1.622401775E1,-6.870109558E1,1.577631378E2,-6.766177368E1
1.623407175E1,-6.909469604E1,1.578081970E2,-6.748892212E1
1.624412575E1,-6.899365234E1,1.576987305E2,-6.740466309E1
1.625417975E1,-6.894036865E1,1.577351227E2,-6.739257812E1
1.626423275E1,-6.897824097E1,1.577062683E2,-6.704113770E1
1.627428675E1,-6.883306885E1,1.576665497E2,-6.677893066E1
1.628434075E1,-6.913552856E1,1.576390991E2,-6.704504395E1
1.629439475E1,-6.906561279E1,1.576917114E2,-6.710879517E1
1.630444875E1,-6.910508728E1,1.577609558E2,-6.742282104E1
1.631450275E1,-6.920999146E1,1.574597473E2,-6.727932739E1
1.632455675E1,-6.924766541E1,1.574651184E2,-6.717288208E1
1.633461075E1,-6.928962708E1,1.574074554E2,-6.704742432E1
1.634466475E1,-6.913113403E1,1.574146576E2,-6.758627319E1
1.635471875E1,-6.909912109E1,1.574900513E2,-6.765335083E1
1.636477275E1,-6.894836426E1,1.574307556E2,-6.750909424E1
1.637482675E1,-6.919268799E1,1.577271423E2,-6.812728882E1
1.638488075E1,-6.926266479E1,1.578990936E2,-6.827160645E1
1.639493475E1,-6.917637634E1,1.580484772E2,-6.762939453E1
1.640498875E1,-6.892439270E1,1.578166351E2,-6.764462280E1
1.641504275E1,-6.890498352E1,1.579231873E2,-6.771514893E1
1.642509575E1,-6.888438416E1,1.578862762E2,-6.774423218E1
1.643514975E1,-6.886326599E1,1.576858368E2,-6.784362793E1
1.644520375E1,-6.896350098E1,1.576904907E2,-6.749847412E1
1.645525775E1,-6.909436035E1,1.575260468E2,-6.754946899E1
1.646531175E1,-6.934407043E1,1.576306152E2,-6.748175049E1
1.647536575E1,-6.960484314E1,1.575063019E2,-6.772427368E1
1.648541975E1,-7.002273560E1,1.575039368E2,-6.749627686E1
1.649547375E1,-7.029904175E1,1.574485168E2,-6.763201904E1
1.650552775E1,-7.026353455E1,1.571453400E2,-6.735098267E1
1.651558175E1,-7.013957214E1,1.564355316E2,-6.679486084E1
1.652563575E1,-6.949060059E1,1.557113800E2,-6.581604004E1
1.653568975E1,-6.818412781E1,1.544920502E2,-6.452371216E1
1.654574375E1,-6.618780518E1,1.531964264E2,-6.377804565E1
1.655579775E1,-6.403230286E1,1.522395020E2,-6.313961792E1
1.656585175E1,-6.151613235E1,1.508500366E2,-6.220596313E1
1.657590575E1,-5.918322372E1,1.494581146E2,-6.156146240E1
1.658595875E1,-5.683821487E1,1.483578033E2,-6.141079712E1
1.659601275E1,-5.491449356E1,1.468736572E2,-6.072967529E1
1.660606675E1,-5.337603378E1,1.454294739E2,-6.018823242E1
1.661612075E1,-5.172763443E1,1.438904419E2,-5.973898315E1
1.662617475E1,-5.042610550E1,1.430884399E2,-5.938372803E1
1.663622875E1,-4.884726334E1,1.419841919E2,-5.998837280E1
1.664628275E1,-4.726515579E1,1.410656128E2,-6.036575317E1
1.665633675E1,-4.588325119E1,1.402729187E2,-6.041973877E1
1.666639075E1,-4.424235153E1,1.392488708E2,-6.068869019E1
1.667644475E1,-4.257076645E1,1.384839935E2,-6.114929199E1
1.668649875E1,-4.076393890E1,1.375518036E2,-6.154910278E1
