"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.473603433E1,2.117773052E-3,3.955823777E-4,-4.798183218E-4
1.474608833E1,-1.123581605E-4,-6.758073578E-4,-2.011668403E-3
1.475614233E1,-1.201692154E-3,2.137449803E-3,-1.942440867E-3
1.476619633E1,5.543963052E-4,9.403589647E-4,8.948910981E-4
1.477625033E1,-9.199305787E-4,-1.873073401E-3,-1.069461927E-3
1.478630433E1,2.374791948E-4,-1.222729450E-3,2.241379581E-3
1.479635833E1,1.732955803E-3,2.264957409E-3,9.929588996E-4
1.480641233E1,1.771837939E-3,7.131175516E-5,9.402274154E-4
1.481646633E1,1.519163372E-3,-4.023318761E-4,3.756023943E-6
1.482651933E1,1.068890851E-4,1.870257111E-4,8.485107683E-4
1.483657333E1,4.165732535E-4,6.935128476E-4,4.294826649E-4
1.484662733E1,2.184912097E-3,1.152375480E-3,-2.542871516E-3
1.485668133E1,6.949965609E-4,1.494061435E-4,2.008195501E-3
1.486673533E1,1.684896415E-4,1.906559803E-3,8.071097545E-4
1.487678933E1,6.786884624E-4,-1.894947141E-3,4.061111249E-4
1.488684333E1,1.415288716E-4,-1.093335683E-3,-1.189388800E-3
1.489689733E1,1.981910085E-3,-3.210990923E-3,-8.494481444E-4
1.490695133E1,1.675380161E-3,-1.029329491E-3,2.070278861E-4
1.491700533E1,-1.046263496E-4,1.521823229E-3,-1.145903952E-4
1.492705933E1,1.071425620E-3,-1.127755735E-3,1.305673271E-3
1.493711333E1,9.549070965E-4,7.101056399E-4,-7.352260873E-4
1.494716733E1,-2.221445087E-3,1.990020741E-3,1.366930082E-4
1.495722133E1,3.491929674E-4,5.970227066E-4,8.383570239E-4
1.496727533E1,2.394234296E-3,-4.123153340E-4,1.086031087E-3
1.497732933E1,-2.614275145E-4,2.772297477E-3,-8.673877455E-4
1.498738233E1,-1.402536582E-4,-8.634498809E-4,-2.844784874E-3
1.499743633E1,-6.172749563E-4,-1.116457715E-4,-7.505635731E-4
1.500749033E1,-8.090226329E-4,4.931581207E-4,2.607150003E-3
1.501754433E1,-1.155186328E-3,1.523684361E-3,-1.036367379E-3
1.502759833E1,1.100511057E-3,-5.413306644E-4,-9.793755598E-4
1.503765233E1,-1.876394614E-3,9.991109837E-4,-3.442969173E-4
1.504770633E1,-9.054061957E-4,6.030988880E-4,-2.625379711E-4
1.505776033E1,1.256679185E-3,-8.874518680E-4,7.432652637E-4
1.506781433E1,3.101918264E-4,-8.016980719E-4,9.259586222E-4
1.507786812E1,-3.109005047E-5,-2.394887619E-3,4.901387729E-4
1.508792213E1,-2.204229357E-3,2.315711696E-3,-7.985648699E-4
1.509797612E1,2.345477697E-3,7.239014376E-4,-2.024411689E-3
1.510803013E1,2.575595281E-4,8.687773952E-4,-1.186314970E-3
1.511808412E1,-9.096348658E-4,-1.536249416E-3,-1.479278319E-3
1.512813813E1,-1.992209814E-3,-3.332996566E-4,1.216107048E-3
1.513819113E1,1.828257460E-3,2.787773497E-3,4.825196229E-4
1.514824512E1,-5.326348473E-4,-2.693544608E-3,8.843909018E-4
1.515829913E1,-1.205184963E-3,8.908078598E-5,-5.984525196E-4
1.516835312E1,1.769956434E-4,7.532731397E-4,-1.390571706E-4
1.517840713E1,-1.324714685E-4,2.291921555E-4,-2.892031800E-3
1.518846113E1,-1.065909397E-3,4.377176519E-4,-1.771373209E-3
1.519851512E1,1.185967005E-3,3.801556537E-3,7.635806687E-4
1.520856913E1,-2.042583190E-3,1.635874039E-3,1.802479383E-3
1.521862312E1,-7.954718312E-4,-1.079192880E-4,-2.760756295E-3
1.522867713E1,7.896416355E-4,5.155266845E-4,-1.872059423E-3
1.523873112E1,8.023320115E-4,-1.008318504E-4,5.620461889E-4
1.524878513E1,-8.818509523E-4,-1.216163626E-3,-1.023599878E-3
1.525883912E1,-1.829249377E-4,5.781596701E-5,2.489229664E-4
1.526889313E1,-1.015162794E-3,-3.610993153E-4,-6.072833203E-4
1.527894713E1,8.727208478E-4,9.644621168E-4,1.098986715E-3
1.528900112E1,1.271662302E-3,9.807073511E-4,1.756693237E-4
1.529905513E1,6.468195934E-4,1.396286301E-3,-1.352637075E-3
1.530910812E1,3.283055557E-4,1.153672347E-3,-8.482346311E-4
1.531916213E1,-1.567067695E-3,-8.637090214E-4,7.404386997E-5
1.532921613E1,9.323088452E-4,-5.451949546E-4,1.572072506E-5
1.533927012E1,1.276086085E-3,-2.247880679E-3,1.526013948E-4
1.534932413E1,1.962915296E-3,-2.976477845E-4,-4.543326795E-4
1.535937812E1,2.667729568E-4,1.337617752E-3,-4.496416077E-4
1.536943213E1,-2.253642771E-3,-9.116881411E-4,8.148271590E-4
1.537948612E1,-2.645630389E-3,3.860752913E-4,-1.685923897E-3
1.538954013E1,2.018213709E-4,1.045740326E-3,2.208994702E-4
1.539959412E1,1.897867071E-3,1.427885843E-3,2.364034299E-3
1.540964813E1,-1.072090119E-3,-5.096753011E-5,2.135801595E-3
1.541970213E1,-1.854967559E-5,4.256367683E-4,-8.680089377E-4
1.542975612E1,5.961079150E-4,-9.128281090E-5,1.037786715E-4
1.543981013E1,-1.908542123E-3,1.356412191E-3,-1.633274369E-3
1.544986412E1,1.671257342E-4,1.643500756E-3,1.339346170E-3
1.545991713E1,-3.668348945E-4,-1.741728920E-4,4.296465777E-4
1.546997113E1,7.604877464E-5,-2.076735254E-3,-1.317653339E-3
1.548002512E1,5.446260329E-4,1.447507762E-3,1.955159940E-3
1.549007913E1,-8.221082389E-4,-1.397547196E-3,4.443489015E-4
1.550013312E1,1.667409902E-3,2.714563743E-4,-7.361737080E-4
1.551018713E1,1.748370007E-3,4.538829089E-4,2.880780958E-4
1.552024112E1,1.777468831E-3,-1.621124335E-3,7.144273259E-4
1.553029513E1,1.747375005E-3,3.900949378E-4,-2.427129075E-4
1.554034912E1,-1.634923276E-3,5.605397746E-6,1.222739462E-3
1.555040313E1,-2.048056631E-4,-8.920313849E-5,7.231305353E-4
1.556045712E1,-6.795398658E-4,2.346846275E-3,-8.882130496E-4
1.557051112E1,-7.248136681E-4,-1.768536400E-3,-3.838101402E-4
1.558056513E1,-1.336928108E-4,3.090701648E-4,-9.705522098E-4
1.559061912E1,2.897517057E-3,-1.296549570E-3,1.270764042E-3
1.560067313E1,-4.307669005E-4,4.506960977E-6,1.023552381E-3
1.561072712E1,5.833648611E-4,5.406013224E-4,5.513736978E-4
1.562078012E1,2.234788990E-4,-3.830726200E-4,-1.567821018E-3
1.563083413E1,1.398998080E-3,9.736165521E-5,8.147442713E-5
1.564088812E1,-6.859624991E-4,2.496895147E-3,-1.934004016E-3
1.565094213E1,2.245722426E-4,-2.890377364E-4,-2.623377368E-4
1.566099612E1,-1.600001473E-3,-1.421794528E-3,-2.389207948E-3
1.567105013E1,1.474617980E-3,8.129359776E-5,1.219907776E-3
1.568110412E1,4.329581861E-4,-2.450469648E-3,3.112461418E-4
1.569115813E1,4.380182072E-4,-1.109834411E-3,3.029001411E-3
1.570121212E1,-4.657613172E-4,-1.451819669E-3,1.045289915E-3
1.571126612E1,-3.941222967E-4,-5.418175715E-4,8.649937809E-4
1.572132013E1,3.134677827E-4,-7.487216499E-4,-1.325802878E-4
1.573137412E1,9.728664299E-4,8.039012318E-4,7.115164772E-5
1.574142813E1,6.648224080E-4,-2.110925037E-3,1.515503041E-3
1.575148212E1,-1.433748519E-3,-1.147393370E-3,-2.661931328E-3
1.576153613E1,4.205449659E-4,1.131654717E-3,-1.649693586E-4
1.577159012E1,4.021691566E-4,8.067490999E-4,8.707339875E-4
1.578164312E1,1.328373561E-3,1.925570308E-3,-7.376279682E-4
1.579169713E1,-2.458209347E-4,1.233414747E-3,-1.618868206E-3
1.580175112E1,2.090661554E-3,-1.186771318E-3,-1.681881957E-3
1.581180513E1,-1.489159418E-3,-3.548675159E-5,-1.345790923E-3
1.582185912E1,2.412971808E-4,-1.915595494E-4,-1.173310913E-3
1.583191313E1,-1.000534859E-3,5.328202387E-4,-1.917398069E-3
1.584196712E1,3.320856486E-4,-1.377176726E-3,1.889928244E-4
1.585202112E1,-1.915888628E-3,7.714616950E-4,1.780764200E-3
1.586207513E1,8.538861875E-4,1.190889161E-3,2.485172357E-3
1.587212912E1,-2.824846306E-4,1.208199654E-3,1.287016552E-3
1.588218313E1,3.189406358E-3,6.849700585E-4,3.940699622E-3
1.589223712E1,-3.041857854E-3,7.430269616E-4,1.204036176E-3
1.590229113E1,3.469845396E-4,-2.347012050E-4,1.697406173E-3
1.591234512E1,2.750487532E-3,3.192362783E-4,1.189503819E-4
1.592239913E1,-3.117431188E-4,-5.973925581E-4,-1.957810484E-3
1.593245312E1,1.367379911E-3,1.844992395E-3,-2.853697632E-3
1.594250612E1,-3.292631358E-3,4.597534426E-4,-2.865937073E-3
1.595256013E1,6.304712151E-4,8.770981367E-5,7.210746408E-4
1.596261412E1,1.481037820E-3,2.686335938E-5,5.263607018E-4
1.597266813E1,4.080502840E-4,3.631984582E-3,3.161824308E-3
1.598272212E1,3.702559334E-4,5.929108011E-4,2.355694771E-3
1.599277613E1,1.450434094E-3,-1.437216881E-3,2.270474099E-3
1.600283013E1,8.412675234E-4,-7.016740274E-4,-2.443146426E-3
1.601288412E1,-7.992396713E-4,-2.270275960E-3,-4.665483721E-4
1.602293813E1,8.857052308E-4,5.202481407E-4,-1.966990530E-3
1.603299212E1,4.643931170E-4,5.729787517E-4,-2.556433901E-4
1.604304613E1,1.706411829E-3,-4.381987674E-5,-8.706715889E-4
1.605310012E1,-1.452363562E-3,-1.181522268E-3,1.909071580E-5
1.606315413E1,-1.213270356E-3,-1.976934436E-5,1.733432058E-3
1.607320812E1,-1.075318549E-3,1.496077020E-4,-9.883181192E-4
1.608326275E1,6.015150575E-4,1.306921476E-3,7.340228185E-4
1.609331675E1,-2.522106748E-3,-5.133491359E-4,6.506661884E-4
1.610336975E1,-1.944903343E-4,-1.773610013E-3,-1.274037641E-3
1.611342375E1,3.187835682E-5,-5.440285313E-4,-7.262257859E-4
1.612347775E1,-3.703064285E-4,-3.217742778E-4,5.810260773E-4
1.613353175E1,2.607906703E-3,2.399177290E-3,-2.746474929E-4
1.614358575E1,7.457796601E-4,-1.047194703E-3,-3.260197118E-4
1.615363975E1,-4.209512263E-4,1.137929037E-3,9.562922642E-4
1.616369375E1,1.972887549E-5,8.549163467E-4,-6.840368733E-4
1.617374775E1,-9.816196980E-4,1.577698276E-3,2.625739202E-3
1.618380175E1,1.927014440E-3,-8.402935346E-4,3.599365707E-3
1.619385575E1,-1.989696641E-3,2.131261630E-3,8.938596584E-4
1.620390975E1,2.271060366E-3,2.539226785E-3,-1.463501249E-3
1.621396375E1,1.177832717E-3,1.003115554E-3,-4.850560799E-4
1.622401775E1,-1.675718813E-4,2.590829041E-3,-1.035677269E-3
1.623407175E1,1.313944580E-3,-2.134151291E-3,-1.849805471E-3
1.624412575E1,-1.163128763E-3,8.132604999E-4,1.750471536E-3
1.625417975E1,-7.809650851E-4,5.461541936E-3,-1.818430144E-3
1.626423275E1,-1.763544511E-3,3.372328589E-3,8.706571534E-4
1.627428675E1,2.768889302E-3,1.365880162E-4,-1.961081754E-3
1.628434075E1,-1.226463122E-3,-2.284921240E-3,-2.132414375E-3
1.629439475E1,-9.425700991E-4,-5.639438983E-3,-1.471151598E-3
1.630444875E1,3.916942980E-3,-2.836053958E-3,-1.081340946E-3
1.631450275E1,-6.248116842E-4,-2.680259058E-3,-1.115695573E-3
1.632455675E1,6.279104855E-4,-1.831738278E-3,7.511633448E-4
1.633461075E1,-3.654818283E-5,-2.400855767E-3,2.789846621E-4
1.634466475E1,1.066865749E-3,-4.741857410E-4,9.116684087E-4
1.635471875E1,-1.093756873E-3,7.072946522E-3,-1.934984233E-3
1.636477275E1,6.458020071E-4,1.953468658E-3,-6.768256426E-4
1.637482675E1,2.091632225E-3,5.544741172E-3,3.122440074E-3
1.638488075E1,-1.356537221E-3,-5.741574569E-4,-6.123883650E-4
1.639493475E1,-8.164481260E-4,-1.235153992E-3,-1.074532047E-4
1.640498875E1,1.167302835E-4,4.798837472E-3,-8.868719451E-4
1.641504275E1,-2.663077321E-3,-1.135270204E-2,-4.454975016E-3
1.642509575E1,6.948799128E-4,7.156467764E-4,-2.534816228E-2
1.643514975E1,-1.734455582E-3,-1.451976504E-2,-1.002439708E-1
1.644520375E1,4.599662498E-3,-1.005754899E-2,-2.904166579E-1
1.645525775E1,3.746119794E-3,-8.088140748E-3,-5.211313367E-1
1.646531175E1,4.930901923E-4,-1.064728852E-2,-7.556550503E-1
1.647536575E1,-3.323219717E-3,-1.304439921E-2,-9.121189713E-1
1.648541975E1,-3.516514972E-2,-2.332735248E-2,-8.139814734E-1
1.649547375E1,-2.226935029E-1,2.804076299E-2,-3.534458280E-1
1.650552775E1,-1.348259211E0,4.948694631E-2,7.364539802E-2
1.651558175E1,-2.313176155E0,-7.636160851E-1,6.635941863E-1
1.652563575E1,-2.576927900E0,-1.706054091E0,1.160097718E0
1.653568975E1,-2.590547562E0,-2.789045334E0,1.410876632E0
1.654574375E1,-2.492534161E0,-3.887285471E0,1.452986956E0
1.655579775E1,-2.458461523E0,-4.429087162E0,1.347449183E0
1.656585175E1,-2.534689426E0,-4.452773094E0,1.166323423E0
1.657590575E1,-2.652058601E0,-4.124943733E0,9.741646647E-1
1.658595875E1,-2.712801933E0,-3.585937500E0,8.168041706E-1
1.659601275E1,-2.625858784E0,-3.064958811E0,7.210422158E-1
1.660606675E1,-2.372633219E0,-2.703109741E0,6.867429614E-1
1.661612075E1,-2.039569616E0,-2.504226446E0,7.309994102E-1
1.662617475E1,-1.708513975E0,-2.437719345E0,8.705348372E-1
1.663622875E1,-1.441718459E0,-2.474161863E0,1.084242940E0
1.664628275E1,-1.232655764E0,-2.499409437E0,1.304921985E0
1.665633675E1,-1.067099094E0,-2.560073614E0,1.512184858E0
1.666639075E1,-9.431565404E-1,-2.688983679E0,1.726976037E0
1.667644475E1,-8.228538036E-1,-2.721018791E0,1.928594589E0
1.668649875E1,-6.812523007E-1,-2.587012768E0,2.076002359E0
1.669655275E1,-5.271564722E-1,-2.325313330E0,2.159748554E0
1.670660675E1,-4.422533214E-1,-1.896205544E0,2.228908062E0
1.671666075E1,-4.368854463E-1,-1.494209051E0,2.316797495E0
1.672671475E1,-5.078606009E-1,-1.140522003E0,2.410378695E0
1.673676875E1,-6.161823273E-1,-9.018351436E-1,2.511224031E0
1.674682175E1,-7.117579579E-1,-6.810253263E-1,2.576718092E0
1.675687575E1,-7.859944105E-1,-5.382487774E-1,2.564622879E0
1.676692975E1,-8.314939141E-1,-5.005070567E-1,2.477366209E0
1.677698375E1,-8.444454074E-1,-4.893696606E-1,2.325522184E0
1.678703775E1,-8.371077180E-1,-4.697754979E-1,2.111105919E0
1.679709175E1,-8.554845452E-1,-3.124977350E-1,1.834342957E0
1.680714575E1,-9.500043392E-1,-5.019625276E-2,1.558901668E0
1.681719975E1,-1.100290537E0,1.856623441E-1,1.361041069E0
1.682725375E1,-1.210333824E0,3.996973634E-1,1.212393403E0
1.683730775E1,-1.234047651E0,4.911923707E-1,1.123595595E0
1.684736175E1,-1.078203559E0,9.493076801E-2,1.130442142E0
1.685741575E1,-7.150698304E-1,-3.277309835E-1,1.084479451E0
1.686746975E1,-4.427618086E-1,-4.566581845E-1,7.137805223E-1
1.687752375E1,-3.720287681E-1,-4.518546164E-1,3.883046508E-1
1.688757775E1,-4.078435600E-1,-3.655864000E-1,2.144382149E-1
1.689763175E1,-3.988439441E-1,-4.296679199E-1,1.792834252E-1
1.690768475E1,-2.857157886E-1,-4.057034552E-1,7.872724533E-2
1.691773875E1,-5.513650179E-1,-1.079656243E0,-1.375272870E-1
1.692779275E1,-9.930172563E-1,-1.553327560E0,-1.562349498E-4
1.693784675E1,-1.151061773E0,-1.346396565E0,2.281512469E-1
1.694790075E1,-1.090049863E0,-1.142133832E0,2.359737903E-1
1.695795475E1,-9.761946797E-1,-1.016477585E0,1.475256830E-1
1.696800875E1,-9.746006131E-1,-8.247877359E-1,1.323322803E-1
1.697806275E1,-1.006617427E0,-6.841395497E-1,2.316319793E-1
1.698811675E1,-1.027227402E0,-6.808102131E-1,3.775863349E-1
1.699817075E1,-1.043403745E0,-7.485789061E-1,4.752407372E-1
1.700822475E1,-1.016267419E0,-9.570385218E-1,5.461802483E-1
1.701827875E1,-1.027018070E0,-1.223506331E0,5.038237572E-1
1.702833275E1,-1.023462772E0,-1.375469804E0,4.219586551E-1
1.703838675E1,-1.045796037E0,-1.388327479E0,2.966982126E-1
1.704844075E1,-9.861032367E-1,-1.381091833E0,2.474373579E-1
1.705849375E1,-7.567528486E-1,-1.327538610E0,2.240020782E-1
1.706854775E1,-3.835926950E-1,-9.246466756E-1,2.672656775E-1
1.707860133E1,1.496772934E-2,-7.094550133E-1,3.332563937E-1
1.708865533E1,3.152478337E-1,-5.251665711E-1,4.188557565E-1
1.709870933E1,4.012029767E-1,5.895476937E-1,5.318941474E-1
1.710876333E1,7.922022343E-1,9.493314028E-1,1.582082808E-1
1.711881733E1,5.987238511E-2,-3.102271259E-1,-8.852693439E-2
1.712887133E1,-2.424671352E-1,-2.049478292E-1,-8.920009434E-2
1.713892533E1,-2.086566985E-1,-5.999106169E-1,-3.815922737E-1
1.714897933E1,1.071190834E-1,-1.000013471E0,-4.501347840E-1
1.715903333E1,8.108868003E-1,-9.536688924E-1,-3.771868348E-1
1.716908733E1,1.534037232E0,-5.551165938E-1,-1.831874847E-1
1.717914133E1,2.003092527E0,-7.430579513E-2,-4.266819730E-2
1.718919533E1,2.234105825E0,3.640624583E-1,-2.415334806E-2
1.719924933E1,2.297037125E0,6.660516262E-1,-1.100498810E-1
1.720930333E1,2.234940290E0,8.655496836E-1,-2.208653837E-1
1.721935733E1,2.098642826E0,1.079306126E0,-2.902266383E-1
1.722941033E1,1.936640978E0,1.302695870E0,-3.319370449E-1
1.723946433E1,1.797542214E0,1.497323871E0,-3.820361495E-1
1.724951833E1,1.703041077E0,1.672757030E0,-4.481761456E-1
1.725957233E1,1.659072518E0,1.789979219E0,-5.148239136E-1
1.726962633E1,1.642572403E0,1.825515628E0,-5.823226571E-1
1.727968033E1,1.615313292E0,1.822862029E0,-6.632540226E-1
1.728973433E1,1.567417145E0,1.838204861E0,-7.689180970E-1
1.729978833E1,1.498108625E0,1.836419463E0,-8.988518715E-1
1.730984233E1,1.417850018E0,1.826484799E0,-1.025398731E0
1.731989633E1,1.335487247E0,1.819087029E0,-1.123868585E0
1.732995033E1,1.262656689E0,1.794141889E0,-1.171595216E0
1.734000433E1,1.190946579E0,1.745991707E0,-1.173694491E0
1.735005833E1,1.118416905E0,1.674175262E0,-1.153228641E0
1.736011233E1,1.043778062E0,1.576790571E0,-1.129781365E0
1.737016633E1,9.713272452E-1,1.456847668E0,-1.101925731E0
1.738022033E1,8.940324783E-1,1.313040733E0,-1.063441515E0
1.739027433E1,8.047807217E-1,1.156253695E0,-1.034231544E0
1.740032733E1,7.050195336E-1,1.015118361E0,-1.020336747E0
1.741038133E1,5.870447755E-1,8.721308112E-1,-1.017125607E0
1.742043533E1,4.691183865E-1,7.893160582E-1,-1.019638300E0
1.743048933E1,5.254256725E-1,8.150922060E-1,-1.025312185E0
1.744054333E1,6.698502302E-1,5.756697655E-1,-1.018087626E0
1.745059733E1,6.546174288E-1,5.534038544E-1,-1.067303658E0
1.746065133E1,6.754499674E-1,4.558644593E-1,-1.187415719E0
1.747070533E1,5.779516697E-1,5.386629105E-1,-1.351370811E0
1.748075933E1,5.154664516E-1,4.617979527E-1,-1.324993253E0
1.749081333E1,4.039237499E-1,4.240944982E-1,-1.337633371E0
1.750086733E1,3.261357248E-1,4.461529255E-1,-1.350766301E0
1.751092133E1,3.249404430E-1,4.746483266E-1,-1.319869041E0
1.752097533E1,3.891601861E-1,5.354800224E-1,-1.255305767E0
1.753102933E1,5.042199492E-1,6.173249483E-1,-1.169229746E0
1.754108333E1,6.421304345E-1,6.755853295E-1,-1.090985775E0
1.755113733E1,7.638202310E-1,7.218843102E-1,-1.029966593E0
1.756119033E1,8.350571394E-1,7.501209974E-1,-9.951490164E-1
1.757124433E1,8.592332602E-1,7.561349869E-1,-9.656619430E-1
1.758129833E1,8.449989557E-1,7.563022375E-1,-9.266014099E-1
1.759135233E1,8.117018938E-1,7.642101049E-1,-8.934133053E-1
1.760140633E1,7.907283902E-1,7.779278159E-1,-8.458934426E-1
1.761146033E1,7.764182091E-1,7.948419452E-1,-7.935142517E-1
1.762151433E1,7.769497633E-1,8.386881948E-1,-7.374296784E-1
1.763156833E1,7.866750360E-1,8.918802142E-1,-6.873557568E-1
1.764162233E1,7.981391549E-1,9.199571013E-1,-6.503176093E-1
1.765167633E1,8.011632562E-1,9.117324352E-1,-6.265711784E-1
1.766173033E1,7.831315398E-1,8.714596033E-1,-6.144269109E-1
1.767178433E1,7.598851323E-1,8.188837171E-1,-5.958278775E-1
1.768183833E1,7.295405269E-1,8.140223622E-1,-5.840345621E-1
1.769189233E1,7.210020423E-1,8.814541698E-1,-5.937148333E-1
1.770194633E1,7.418002486E-1,9.877555370E-1,-6.099106073E-1
1.771200033E1,8.070800900E-1,1.099091411E0,-6.234709024E-1
1.772205333E1,8.967694640E-1,1.192356110E0,-6.241417527E-1
1.773210733E1,9.836466312E-1,1.229841352E0,-6.107540131E-1
1.774216133E1,1.032440543E0,1.171715260E0,-5.781348348E-1
1.775221533E1,1.037647605E0,1.040686131E0,-5.153257847E-1
1.776226933E1,1.005371690E0,8.700829744E-1,-4.405838847E-1
1.777232333E1,9.409169555E-1,6.968539357E-1,-3.670292497E-1
1.778237733E1,8.471031189E-1,5.565538406E-1,-3.063110411E-1
1.779243133E1,7.411067486E-1,4.414013922E-1,-2.776460350E-1
1.780248533E1,6.444278359E-1,3.924865723E-1,-2.767163217E-1
1.781253933E1,5.718072057E-1,3.739004135E-1,-3.052739203E-1
1.782259333E1,5.291013122E-1,3.626112938E-1,-3.497175574E-1
1.783264733E1,5.268258452E-1,3.523884118E-1,-4.112616181E-1
1.784270133E1,5.319545865E-1,3.305353224E-1,-4.880317450E-1
1.785275533E1,5.566871166E-1,3.230745196E-1,-5.589424372E-1
1.786280933E1,5.789631605E-1,3.107320964E-1,-6.143327355E-1
1.787286333E1,5.842596889E-1,2.967574000E-1,-6.226768494E-1
1.788291633E1,5.657653809E-1,2.622622848E-1,-5.859001875E-1
1.789297033E1,5.269882083E-1,2.208704650E-1,-5.299412608E-1
1.790302433E1,4.778342247E-1,1.960002631E-1,-4.751467109E-1
1.791307833E1,4.236964583E-1,1.782633811E-1,-4.329962134E-1
1.792313233E1,3.929963410E-1,1.719570160E-1,-4.075361192E-1
1.793318633E1,4.009981453E-1,1.757645756E-1,-3.757208288E-1
1.794324033E1,4.538195431E-1,1.834800094E-1,-3.692411184E-1
1.795329433E1,5.338459015E-1,2.239998728E-1,-3.888304532E-1
1.796334833E1,6.038811207E-1,2.656482458E-1,-4.041731954E-1
1.797340233E1,6.563996673E-1,3.410721421E-1,-4.130508900E-1
1.798345633E1,6.900886893E-1,4.035850465E-1,-3.920382857E-1
1.799351033E1,7.145096064E-1,4.381089509E-1,-3.434542418E-1
1.800356433E1,7.233124375E-1,4.705606401E-1,-2.914181948E-1
1.801361833E1,-3.677013516E-2,5.122090578E-1,-3.238188922E-1
1.802367233E1,-7.891705632E-2,2.802615762E-1,-2.098062783E-1
1.803372633E1,-5.148745328E-2,4.802979231E-1,-3.313837945E-1
1.804378033E1,-7.469744235E-2,3.175210059E-1,-3.910114467E-1
1.805383333E1,-1.007234454E-1,2.571917474E-1,-3.972739875E-1
1.806388733E1,-9.382319450E-2,3.180444539E-1,-4.177709818E-1
1.807394133E1,-8.215533197E-2,4.054609835E-1,-4.128439724E-1
1.808399521E1,-7.180096209E-2,5.110563636E-1,-3.739037514E-1
1.809404921E1,-1.516360492E-1,5.524150133E-1,-3.805796802E-1
1.810410321E1,-2.941633761E-1,4.803466797E-1,-3.366156816E-1
1.811415721E1,-5.227481723E-1,2.709754109E-1,-2.852936983E-1
1.812421121E1,-3.309518695E-1,1.767289162E0,-2.744338810E-1
1.813426521E1,-1.195363522E0,7.406678796E-2,-7.744146138E-2
1.814431921E1,-1.488016248E0,4.625832289E-2,3.103041649E-1
1.815437321E1,-9.741046429E-1,2.516002208E-2,-3.327101469E-2
1.816442721E1,-2.973714769E-1,4.387991503E-2,-3.102280498E-1
1.817448121E1,-8.188170195E-2,4.099924117E-2,-4.817820787E-1
1.818453521E1,-1.281341631E-2,1.371569093E-2,-6.875371337E-1
1.819458921E1,2.925307751E-1,7.239995524E-3,-6.957088709E-1
1.820464321E1,6.847119331E-1,3.099086322E-2,-6.056911349E-1
1.821469721E1,1.164503098E0,5.490873381E-2,-4.362125397E-1
1.822475021E1,1.689413190E0,1.002575681E-1,-2.600151300E-1
1.823480421E1,4.442022145E-1,2.474186271E-1,2.262147516E-2
1.824485821E1,4.675432108E-3,7.933593355E-3,7.717574835E-1
1.825491221E1,6.437629927E-3,-9.488410433E-4,5.922803283E-1
1.826496621E1,8.997460827E-3,9.717118926E-3,4.754922092E-1
1.827502021E1,8.158999495E-3,-6.557737943E-3,4.634416103E-1
1.828507421E1,1.204686938E-3,1.480454206E-2,3.795853257E-1
1.829512821E1,-1.307364437E-3,-3.639490344E-3,2.952821851E-1
1.830518221E1,1.667386503E-3,5.588895176E-3,2.153947949E-1
1.831523621E1,6.444434635E-3,1.946439035E-2,1.077504233E-1
1.832529021E1,-1.042509917E-3,-5.204204004E-3,3.295448050E-2
1.833534421E1,1.684148097E-3,-3.928277642E-3,1.437775698E-2
1.834539821E1,3.806154942E-3,3.630306106E-3,4.768006504E-3
1.835545221E1,2.057528822E-3,4.890938755E-3,-3.360271454E-2
1.836550621E1,-1.939077163E-3,-4.068877897E-4,-1.972618978E-3
1.837556021E1,2.763424302E-3,4.538380541E-3,-2.361217327E-2
1.838561321E1,-1.395368017E-3,1.812102390E-3,-1.334568765E-2
1.839566721E1,-8.177215932E-5,5.877960939E-4,6.608532369E-2
1.840572121E1,4.465990060E-4,4.170813132E-3,1.011580899E-1
1.841577521E1,-3.264730622E-4,7.731495891E-3,1.349712461E-1
1.842582921E1,-2.258055902E-4,3.862455487E-3,1.971624494E-1
1.843588321E1,1.939303766E-4,3.576317104E-3,1.977613121E-1
1.844593721E1,-1.026063692E-3,3.498973092E-4,1.596858203E-1
1.845599121E1,-6.667162525E-4,4.490388383E-4,1.104459837E-1
1.846604521E1,8.387686685E-4,2.491150750E-3,7.778950036E-2
1.847609921E1,-1.924369717E-3,-8.065985749E-4,4.601794854E-2
1.848615321E1,1.062099123E-3,2.254705178E-3,3.194660321E-2
1.849620721E1,8.104521548E-4,4.383142223E-4,2.686146274E-2
1.850626121E1,1.010455540E-3,9.882570012E-4,1.811590791E-2
1.851631521E1,6.116661243E-4,4.558833316E-4,1.157742646E-2
1.852636921E1,2.025538357E-3,2.830091398E-3,7.293731906E-3
1.853642321E1,1.441463828E-3,3.820485435E-3,8.391417563E-3
1.854647621E1,-1.131948782E-3,1.524041640E-3,2.038416639E-2
1.855653021E1,1.627278252E-4,-4.608944990E-3,3.444048390E-2
1.856658421E1,-6.790191401E-5,-3.064844292E-3,6.763316691E-3
1.857663821E1,1.248221379E-3,5.711394362E-3,8.458215743E-4
1.858669221E1,7.653902285E-4,2.570728306E-3,7.416922599E-4
1.859674621E1,-2.231763909E-3,4.901728826E-4,2.397793345E-3
1.860680021E1,-1.014166628E-3,-2.328753180E-4,-7.412745617E-4
1.861685421E1,1.437588129E-3,2.304245252E-3,-8.665397763E-4
1.862690821E1,9.496970451E-4,-9.339860117E-5,9.401482530E-4
