"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.349645817E1,-4.871574402E1,6.994925690E1,2.950521088E1
2.350651217E1,-4.854727936E1,6.990091705E1,2.936374664E1
2.351656717E1,-4.867095947E1,6.980135345E1,2.966275024E1
2.352662217E1,-4.877106476E1,6.958228302E1,2.964640808E1
2.353667717E1,-4.887382507E1,6.980825043E1,2.973699951E1
2.354673217E1,-4.864289093E1,6.981774139E1,3.003418732E1
2.355678717E1,-4.872109222E1,6.972019196E1,3.017461395E1
2.356684217E1,-4.872306824E1,6.968863678E1,3.005098724E1
2.357689717E1,-4.887559509E1,6.972098541E1,3.017197418E1
2.358695217E1,-4.909232330E1,6.957607269E1,2.992335510E1
2.359700717E1,-4.904588318E1,6.944300079E1,2.991838837E1
2.360706217E1,-4.896723938E1,6.946949005E1,2.984899139E1
2.361711617E1,-4.893498993E1,6.953340912E1,2.997520447E1
2.362717117E1,-4.906864166E1,6.965097809E1,2.988230133E1
2.363722617E1,-4.917150116E1,6.969069672E1,2.964041138E1
2.364728117E1,-4.886772919E1,6.968079376E1,3.005205536E1
2.365733617E1,-4.903353119E1,6.994335175E1,3.016049957E1
2.366739117E1,-4.891323853E1,6.993674469E1,2.988818359E1
2.367744617E1,-4.884329224E1,6.971376801E1,3.034323883E1
2.368750117E1,-4.875553131E1,6.960025787E1,2.995881653E1
2.369755617E1,-4.884389496E1,6.962133026E1,3.010340118E1
2.370761117E1,-4.886431885E1,6.970340729E1,2.979796600E1
2.371766617E1,-4.908403015E1,6.957053375E1,2.998619843E1
2.372772017E1,-4.908298492E1,6.949852753E1,3.004008484E1
2.373777517E1,-4.904799652E1,6.957707977E1,2.969528961E1
2.374783017E1,-4.897735596E1,6.979882050E1,2.979534912E1
2.375788517E1,-4.886410522E1,6.980927277E1,2.955117798E1
2.376794017E1,-4.906271362E1,6.983573151E1,2.972209930E1
2.377799517E1,-4.890277863E1,6.958425140E1,3.008120728E1
2.378805117E1,-4.876309967E1,6.964037323E1,3.018106842E1
2.379810617E1,-4.885538483E1,6.955815887E1,2.994585419E1
2.380816117E1,-4.894683075E1,6.973099518E1,2.972846985E1
2.381821617E1,-4.916909027E1,6.979982758E1,2.968980408E1
2.382827117E1,-4.895721436E1,6.974477386E1,2.975759125E1
2.383832517E1,-4.918434906E1,6.970514679E1,2.970662689E1
2.384838017E1,-4.899147797E1,6.969187164E1,2.959339142E1
2.385843517E1,-4.911943817E1,6.958960724E1,2.952485657E1
2.386849017E1,-4.918839264E1,6.956232452E1,2.948215485E1
2.387854517E1,-4.905551147E1,6.951091766E1,2.962865448E1
2.388860017E1,-4.886370087E1,6.954245758E1,3.002491760E1
2.389865517E1,-4.875671387E1,6.943030548E1,2.976251984E1
2.390871017E1,-4.890706635E1,6.956183624E1,2.985702515E1
2.391876517E1,-4.897277069E1,6.956504059E1,2.988814545E1
2.392882017E1,-4.882070923E1,6.950688934E1,2.963838196E1
2.393887517E1,-4.880161285E1,6.962821198E1,2.976042175E1
2.394892917E1,-4.876231384E1,6.943065643E1,3.002075958E1
2.395898417E1,-4.882260895E1,6.947257233E1,2.987468719E1
2.396903917E1,-4.874405670E1,6.959966278E1,3.020245361E1
2.397909417E1,-4.872771454E1,6.968598175E1,3.002169800E1
2.398914917E1,-4.914026642E1,6.964005280E1,2.995652771E1
2.399920417E1,-4.892269135E1,6.967873383E1,2.983699036E1
2.400925917E1,-4.890705872E1,6.972370148E1,2.974402618E1
2.401931417E1,-4.895706177E1,6.966956329E1,2.960127258E1
2.402936917E1,-4.891207886E1,6.973194122E1,2.928910828E1
2.403942417E1,-4.884953308E1,6.982059479E1,2.921436310E1
2.404947917E1,-4.889071655E1,6.980013275E1,2.917182159E1
2.405953317E1,-4.897762299E1,6.975324249E1,2.968560028E1
2.406958817E1,-4.868817139E1,6.951409149E1,2.984906006E1
2.407964317E1,-4.886788940E1,6.953095245E1,2.987030029E1
2.408969817E1,-4.883529663E1,6.934929657E1,3.004235840E1
2.409975317E1,-4.865481567E1,6.966852570E1,2.982936859E1
2.410980817E1,-4.888748169E1,6.981754303E1,2.966966248E1
2.411986317E1,-4.901546478E1,6.973011017E1,2.987207031E1
2.412991817E1,-4.884706116E1,6.976195526E1,2.998039246E1
2.413997317E1,-4.911750031E1,6.948868561E1,2.977434540E1
2.415002817E1,-4.918539429E1,6.957848358E1,2.948322296E1
2.416008317E1,-4.900325775E1,6.961589813E1,2.938567352E1
2.417013717E1,-4.908206940E1,6.962590790E1,2.953372955E1
2.418019217E1,-4.881425476E1,6.970989227E1,2.962803650E1
2.419024717E1,-4.910874176E1,6.965261078E1,2.967729187E1
2.420030217E1,-4.891354370E1,6.946778107E1,2.975604248E1
2.421035717E1,-4.883119965E1,6.950379181E1,2.977304840E1
2.422041217E1,-4.883364105E1,6.947043610E1,2.969959259E1
2.423046717E1,-4.909730530E1,6.962311554E1,2.977655792E1
2.424052217E1,-4.912162018E1,6.943061066E1,2.987798309E1
2.425057717E1,-4.915159607E1,6.939667511E1,2.970249176E1
2.426063217E1,-4.920758820E1,6.958643341E1,2.977399445E1
2.427068717E1,-4.932191467E1,6.954865265E1,2.962150574E1
2.428074117E1,-4.919735718E1,6.968845367E1,2.959880829E1
2.429079617E1,-4.912026215E1,6.951795197E1,3.001589203E1
2.430085117E1,-4.919750214E1,6.950774384E1,2.960391998E1
2.431090617E1,-4.902719879E1,6.942163849E1,2.975084686E1
2.432096117E1,-4.909612274E1,6.954000092E1,3.012331390E1
2.433101617E1,-4.890019989E1,6.966640472E1,3.016594696E1
2.434107117E1,-4.880763245E1,6.957595062E1,3.020006561E1
2.435112617E1,-4.883073425E1,6.976395416E1,2.997209930E1
2.436118117E1,-4.885225677E1,6.965674591E1,3.004795837E1
2.437123617E1,-4.896527863E1,6.980489349E1,2.982052612E1
2.438129117E1,-4.885569000E1,6.977304840E1,2.972621918E1
2.439134517E1,-4.887550354E1,6.961928558E1,2.963381195E1
2.440140017E1,-4.902003479E1,6.962287140E1,2.963234711E1
2.441145517E1,-4.902760315E1,6.962319183E1,2.984457397E1
2.442151017E1,-4.912206268E1,6.952256012E1,2.994309998E1
2.443156517E1,-4.897202301E1,6.967926788E1,2.979587555E1
2.444162017E1,-4.893130493E1,6.971169281E1,2.975344849E1
2.445167517E1,-4.902476501E1,6.971382904E1,2.992694855E1
2.446173017E1,-4.874295044E1,6.972768402E1,2.967723846E1
2.447178517E1,-4.891242981E1,6.972808075E1,2.987964630E1
2.448184017E1,-4.911209106E1,6.962433624E1,2.968602753E1
2.449189517E1,-4.886833954E1,6.950963593E1,2.970893097E1
2.450194917E1,-4.903738403E1,6.948970795E1,2.989269257E1
2.451200417E1,-4.893411255E1,6.960848236E1,2.990467072E1
2.452205917E1,-4.906143951E1,6.968666840E1,3.013434601E1
2.453211417E1,-4.885161591E1,6.960980988E1,2.983953094E1
2.454216917E1,-4.890104675E1,6.943613434E1,3.012249756E1
2.455222417E1,-4.903485107E1,6.963840485E1,2.990668488E1
2.456227917E1,-4.906694794E1,6.963982391E1,2.988510895E1
2.457233417E1,-4.922707367E1,6.961074066E1,2.978984833E1
2.458238917E1,-4.923741913E1,6.954915619E1,2.991143799E1
2.459244417E1,-4.887268066E1,6.952684784E1,2.983714294E1
2.460249917E1,-4.895229340E1,6.941617584E1,2.997332001E1
2.461255317E1,-4.899428558E1,6.954912567E1,3.036360168E1
2.462260817E1,-4.889411926E1,6.957210541E1,2.988394928E1
2.463266317E1,-4.885166931E1,6.943746185E1,3.023129272E1
2.464271817E1,-4.896069336E1,6.971129608E1,2.997284698E1
2.465277317E1,-4.914209747E1,6.948465729E1,2.967321014E1
2.466282817E1,-4.884706879E1,6.950028229E1,2.965949249E1
2.467288317E1,-4.885281372E1,6.933974457E1,2.978270721E1
2.468293817E1,-4.889952850E1,6.963251495E1,2.947068024E1
2.469299317E1,-4.915737152E1,6.956743622E1,2.964323425E1
2.470304817E1,-4.883610535E1,6.958794403E1,3.004483032E1
2.471310317E1,-4.889716339E1,6.954296112E1,2.991152191E1
2.472315717E1,-4.889410400E1,6.957575226E1,2.940187836E1
2.473321217E1,-4.865686035E1,6.967906952E1,2.946960449E1
2.474326717E1,-4.870210266E1,6.955141449E1,2.949337769E1
2.475332217E1,-4.875492859E1,6.961179352E1,2.953019714E1
2.476337717E1,-4.871240234E1,6.945882416E1,2.946818542E1
2.477343217E1,-4.881098938E1,6.956404877E1,2.969682312E1
2.478348717E1,-4.856043243E1,6.941742706E1,2.999844360E1
2.479354092E1,-4.881398773E1,6.927135468E1,3.029925537E1
2.480359592E1,-4.887901306E1,6.939934540E1,3.007970428E1
2.481365092E1,-4.877976990E1,6.963597870E1,2.990263367E1
2.482370592E1,-4.876309204E1,6.963085175E1,2.987845612E1
2.483375992E1,-4.903241730E1,6.966542816E1,3.023023987E1
2.484381492E1,-4.890302277E1,6.957639313E1,3.025476074E1
2.485386992E1,-4.887084198E1,6.918265533E1,2.995940399E1
2.486392492E1,-4.890736389E1,6.945023346E1,2.974858093E1
2.487397992E1,-4.885051727E1,6.952649689E1,3.003254700E1
2.488403492E1,-4.886885834E1,6.949510956E1,2.991157532E1
2.489408992E1,-4.889759827E1,6.961571503E1,3.021306610E1
2.490414492E1,-4.886680603E1,6.946698761E1,3.013249207E1
2.491419992E1,-4.889254761E1,6.975090790E1,3.016889954E1
2.492425492E1,-4.883515930E1,6.960640717E1,2.983824158E1
2.493430992E1,-4.893202209E1,6.959598541E1,3.013917542E1
2.494436392E1,-4.889954376E1,6.956444550E1,2.982782745E1
2.495441892E1,-4.886226654E1,6.949723053E1,3.015440369E1
2.496447392E1,-4.890057373E1,6.972933197E1,2.984697723E1
2.497452892E1,-4.888829803E1,6.952921295E1,2.969370270E1
2.498458392E1,-4.875797272E1,6.931194305E1,2.999110413E1
2.499463892E1,-4.879045105E1,6.932944489E1,2.993482208E1
2.500469392E1,-4.898386383E1,6.947539520E1,2.983338165E1
2.501474892E1,-4.862913513E1,6.965732574E1,2.975772095E1
2.502480392E1,-4.867200470E1,6.964583588E1,2.967835236E1
2.503485892E1,-4.886936951E1,6.978194427E1,2.946144867E1
2.504491392E1,-4.866853333E1,6.985938263E1,2.960582733E1
2.505496892E1,-4.884379578E1,6.984578705E1,2.976107025E1
2.506502292E1,-4.855990601E1,6.968968964E1,3.008414459E1
2.507507792E1,-4.838735962E1,6.955106354E1,2.998094940E1
2.508513292E1,-4.862817383E1,6.959160614E1,2.987106323E1
2.509518792E1,-4.896801758E1,6.948035431E1,2.961629486E1
2.510524292E1,-4.904414368E1,6.948905182E1,2.985423279E1
2.511529792E1,-4.884308624E1,6.946039581E1,2.986150360E1
2.512535292E1,-4.873406982E1,6.955931854E1,2.999059296E1
2.513540792E1,-4.871369171E1,6.952362823E1,2.992826843E1
2.514546292E1,-4.867256165E1,6.931014252E1,2.978170776E1
2.515551792E1,-4.891925812E1,6.932689667E1,3.005622101E1
2.516557292E1,-4.895589447E1,6.961463165E1,2.985166931E1
2.517562692E1,-4.877513885E1,6.943460846E1,2.968941498E1
2.518568192E1,-4.877032471E1,6.954976654E1,2.972621918E1
2.519573692E1,-4.874025726E1,6.974736786E1,2.967826080E1
2.520579192E1,-4.862105560E1,6.955438995E1,2.972746277E1
2.521584692E1,-4.871914673E1,6.971120453E1,2.965968323E1
2.522590192E1,-4.874832916E1,6.971468353E1,2.967428589E1
2.523595692E1,-4.900000763E1,6.978845978E1,2.966728973E1
2.524601192E1,-4.878559875E1,6.975664520E1,3.004557800E1
2.525606692E1,-4.898667908E1,6.970732880E1,2.999551392E1
2.526612192E1,-4.908558655E1,6.977198029E1,2.998405457E1
2.527617692E1,-4.874299622E1,7.002120209E1,3.009362793E1
2.528623092E1,-4.875408173E1,7.005590057E1,2.981499481E1
2.529628592E1,-4.886777496E1,7.002492523E1,2.969168091E1
2.530634092E1,-4.876215363E1,7.004253387E1,3.002101898E1
2.531639592E1,-4.883296204E1,6.988790131E1,2.987747192E1
2.532645092E1,-4.870741272E1,6.961266327E1,2.961314392E1
2.533650592E1,-4.844162750E1,6.981032562E1,3.001599884E1
2.534656092E1,-4.870475769E1,6.988686371E1,2.991751099E1
2.535661592E1,-4.862403107E1,6.969898224E1,2.974900818E1
2.536667092E1,-4.867775726E1,6.968375397E1,2.943765259E1
2.537672592E1,-4.892671967E1,6.969647980E1,2.958835602E1
2.538678092E1,-4.875005341E1,6.967517853E1,2.996991730E1
2.539683592E1,-4.847410583E1,6.986934662E1,2.951525879E1
2.540688992E1,-4.871061707E1,7.002710724E1,2.999141693E1
2.541694492E1,-4.890316010E1,6.993112946E1,2.995755005E1
2.542699992E1,-4.877265167E1,6.975244904E1,3.005738831E1
2.543705492E1,-4.864350128E1,6.970375824E1,2.991100311E1
2.544710992E1,-4.876631927E1,6.979215240E1,2.988033295E1
2.545716492E1,-4.891503906E1,6.990850067E1,3.013673401E1
2.546721992E1,-4.865582275E1,6.971022797E1,3.027176666E1
2.547727492E1,-4.842554474E1,6.975289154E1,3.017677307E1
2.548732992E1,-4.850080872E1,7.005207062E1,3.025054169E1
2.549738492E1,-4.869963837E1,6.989902496E1,2.998738098E1
2.550743992E1,-4.879763031E1,6.984177399E1,3.020584106E1
2.551749392E1,-4.882438660E1,6.984854889E1,3.016475677E1
2.552754892E1,-4.845113373E1,6.964286041E1,3.018720245E1
2.553760392E1,-4.860112000E1,6.976987457E1,3.016914368E1
2.554765892E1,-4.875638580E1,6.971160126E1,3.024617767E1
2.555771392E1,-4.850295258E1,6.966667938E1,2.999036407E1
2.556776892E1,-4.865507507E1,6.976641083E1,3.020092773E1
2.557782392E1,-4.872763062E1,6.980637360E1,3.004957581E1
2.558787892E1,-4.876801300E1,6.952184296E1,2.998870087E1
2.559793392E1,-4.866895294E1,6.988404083E1,2.999398041E1
2.560798892E1,-4.876399994E1,6.988137054E1,3.008716583E1
2.561804392E1,-4.881657410E1,6.997283173E1,2.951966858E1
2.562809792E1,-4.877469635E1,6.998954010E1,2.961866760E1
2.563815292E1,-4.869535065E1,6.975383759E1,2.990077209E1
2.564820792E1,-4.864160919E1,6.964032745E1,2.996914673E1
2.565826292E1,-4.865360260E1,6.953406525E1,2.998445129E1
2.566831792E1,-4.881033325E1,6.972605133E1,3.003054047E1
2.567837292E1,-4.881534576E1,6.986325836E1,2.987516022E1
2.568842792E1,-4.860953522E1,6.973325348E1,2.958755493E1
2.569848292E1,-4.848542786E1,6.960070038E1,2.946108246E1
2.570853792E1,-4.860057831E1,6.942176056E1,2.973907471E1
2.571859292E1,-4.866594696E1,6.965755463E1,3.014241791E1
2.572864792E1,-4.856037903E1,6.969733429E1,3.026277161E1
2.573870192E1,-4.846369934E1,6.965808868E1,2.995139313E1
2.574875692E1,-4.845352936E1,6.945412445E1,3.014405823E1
2.575881192E1,-4.842512512E1,6.958251190E1,3.049927521E1
2.576886692E1,-4.851573181E1,6.970012665E1,3.005150604E1
2.577892192E1,-4.862602234E1,6.956681061E1,3.007205200E1
2.578897746E1,-4.855236816E1,6.943312836E1,2.984928894E1
2.579903246E1,-4.873327637E1,6.932015228E1,2.989555359E1
2.580908746E1,-4.853337860E1,6.962393951E1,2.953993225E1
2.581914246E1,-4.862207031E1,6.976187897E1,2.972444153E1
2.582919746E1,-4.871001434E1,6.972734833E1,2.977931976E1
2.583925246E1,-4.865744019E1,6.973784637E1,3.005133820E1
2.584930646E1,-4.884106445E1,6.966564178E1,2.998319244E1
2.585936146E1,-4.858539581E1,6.956316376E1,2.994845581E1
2.586941646E1,-4.852258301E1,6.977060699E1,3.015698242E1
2.587947146E1,-4.858239746E1,6.976950836E1,2.984177399E1
2.588952646E1,-4.879886627E1,6.968787384E1,2.979222107E1
2.589958146E1,-4.869253540E1,6.979300690E1,2.987097168E1
2.590963646E1,-4.850771332E1,6.979888153E1,3.009454346E1
2.591969146E1,-4.876047516E1,6.974547577E1,3.000914001E1
2.592974646E1,-4.885466003E1,6.967391205E1,3.000845337E1
2.593980146E1,-4.888994598E1,6.957627106E1,3.014054871E1
2.594985646E1,-4.890292358E1,6.955239105E1,2.968112946E1
2.595991046E1,-4.870232391E1,6.944173431E1,2.995494843E1
2.596996546E1,-4.855091858E1,6.955362701E1,3.012599945E1
2.598002046E1,-4.868460083E1,6.953298187E1,3.013883972E1
2.599007546E1,-4.868344879E1,6.960576630E1,2.996944427E1
2.600013046E1,-4.872774506E1,6.968833160E1,2.997120667E1
2.601018546E1,-4.893277740E1,6.954174042E1,3.015063477E1
2.602024046E1,-4.860275269E1,6.952681732E1,3.003401947E1
2.603029546E1,-4.860578156E1,6.949118805E1,2.980500031E1
2.604035046E1,-4.853778839E1,6.941405487E1,3.041583252E1
2.605040546E1,-4.871146393E1,6.929421234E1,2.991268921E1
2.606046046E1,-4.871807861E1,6.928368378E1,2.990085602E1
2.607051546E1,-4.875820923E1,6.926508331E1,2.982712555E1
2.608056946E1,-4.873866272E1,6.941832733E1,2.958937836E1
2.609062446E1,-4.879965210E1,6.939482880E1,2.999075317E1
2.610067946E1,-4.871603394E1,6.956719208E1,2.991199493E1
2.611073446E1,-4.879708862E1,6.969853973E1,2.989662933E1
2.612078946E1,-4.891316223E1,6.965933990E1,2.981542206E1
2.613084446E1,-4.858927917E1,6.968465424E1,2.988127136E1
2.614089946E1,-4.869586945E1,6.974399567E1,2.977902222E1
2.615095446E1,-4.870605469E1,6.958994293E1,2.964993286E1
2.616100946E1,-4.860983276E1,6.968064117E1,2.997854614E1
2.617106446E1,-4.860253906E1,6.964383698E1,2.969985962E1
2.618111946E1,-4.869348907E1,6.973590851E1,2.977344513E1
2.619117346E1,-4.863941956E1,6.966368866E1,3.002867889E1
2.620122846E1,-4.859693146E1,6.967180634E1,2.997205353E1
2.621128346E1,-4.878487396E1,6.963854218E1,3.021158600E1
2.622133846E1,-4.885430908E1,6.970496368E1,3.008123016E1
2.623139346E1,-4.880125427E1,6.984532928E1,2.989793396E1
2.624144846E1,-4.876045227E1,6.967014313E1,2.985401154E1
2.625150346E1,-4.863653564E1,6.981835175E1,3.000357819E1
2.626155846E1,-4.869376373E1,6.970381927E1,3.020450592E1
2.627161346E1,-4.874441528E1,6.974729156E1,2.980094910E1
2.628166846E1,-4.849604034E1,6.953968048E1,2.995993042E1
2.629172346E1,-4.855888367E1,6.941565704E1,3.009111786E1
2.630177746E1,-4.870295715E1,6.965282440E1,2.980171967E1
2.631183246E1,-4.875598907E1,6.953485870E1,2.968852997E1
2.632188746E1,-4.860422516E1,6.951148224E1,3.004182434E1
2.633194246E1,-4.882632446E1,6.961280060E1,2.981951141E1
2.634199746E1,-4.858403778E1,6.933371735E1,2.953734589E1
2.635205246E1,-4.860869598E1,6.969234467E1,2.996652222E1
2.636210746E1,-4.874365997E1,6.954888153E1,2.988723755E1
2.637216246E1,-4.861254883E1,6.949466705E1,3.011058807E1
2.638221746E1,-4.868572235E1,6.944351959E1,2.995984650E1
2.639227246E1,-4.851506042E1,6.938636017E1,2.966349030E1
2.640232746E1,-4.867319489E1,6.958429718E1,2.991249084E1
2.641238246E1,-4.881369781E1,6.965886688E1,3.005183411E1
2.642243646E1,-4.879861450E1,6.970951080E1,3.011348724E1
2.643249146E1,-4.857221985E1,6.990796661E1,3.002154541E1
2.644254646E1,-4.857922363E1,6.968640900E1,3.016012573E1
2.645260146E1,-4.876882172E1,6.966129303E1,2.992381287E1
2.646265646E1,-4.896999359E1,6.965096283E1,2.980260468E1
2.647271146E1,-4.875090027E1,6.972223663E1,2.988480377E1
2.648276646E1,-4.868929291E1,6.979682159E1,3.021723175E1
2.649282146E1,-4.879944611E1,6.991431427E1,3.026757050E1
2.650287646E1,-4.890957642E1,6.979093170E1,2.994829559E1
2.651293146E1,-4.869042206E1,6.984734344E1,3.021450806E1
2.652298646E1,-4.877214050E1,6.982932281E1,3.013554382E1
2.653304046E1,-4.862510681E1,6.969959259E1,2.992472076E1
2.654309546E1,-4.857818604E1,6.980367279E1,3.006336212E1
2.655315046E1,-4.859659576E1,6.966768646E1,3.019474030E1
2.656320546E1,-4.862959290E1,6.973001862E1,2.971939850E1
2.657326046E1,-4.855209351E1,6.949063873E1,3.003373718E1
2.658331546E1,-4.872404480E1,6.966211700E1,2.994076538E1
2.659337046E1,-4.874909210E1,6.934981537E1,3.021836853E1
2.660342546E1,-4.908363342E1,6.943918610E1,3.017196655E1
2.661348046E1,-4.919316101E1,6.946659088E1,2.983440399E1
2.662353546E1,-4.936196899E1,6.963275909E1,2.995565033E1
2.663359046E1,-4.956884003E1,6.935547638E1,3.019437408E1
2.664364446E1,-4.964777374E1,6.931381989E1,3.008515167E1
2.665369946E1,-4.964768982E1,6.933693695E1,3.022402191E1
2.666375446E1,-4.964722443E1,6.927732086E1,3.004961395E1
2.667380946E1,-4.944105530E1,6.913941193E1,3.013430786E1
2.668386446E1,-4.949121094E1,6.907125092E1,3.040644073E1
2.669391946E1,-4.956362152E1,6.901190948E1,2.996817780E1
2.670397446E1,-4.995593262E1,6.896819305E1,3.029132843E1
2.671402946E1,-5.003894043E1,6.936733246E1,3.014170074E1
2.672408446E1,-5.025148773E1,6.949311066E1,2.978102112E1
2.673413946E1,-5.004572296E1,7.011385345E1,2.950299072E1
2.674419446E1,-4.973293304E1,7.065581512E1,2.923360443E1
2.675424946E1,-4.891898346E1,7.107389069E1,2.855905914E1
2.676430346E1,-4.819515228E1,7.135840607E1,2.866873932E1
2.677435846E1,-4.734432983E1,7.137999725E1,2.848486328E1
2.678441346E1,-4.658303070E1,7.110033417E1,2.910202026E1
2.679446917E1,-4.581062317E1,7.071559906E1,2.962810516E1
2.680452417E1,-4.555429840E1,7.020539093E1,3.027451324E1
2.681457917E1,-4.519641876E1,6.957917023E1,3.112726593E1
2.682463417E1,-4.463295746E1,6.863939667E1,3.188770294E1
2.683468917E1,-4.400834656E1,6.798630524E1,3.216843414E1
2.684474417E1,-4.350403595E1,6.719202423E1,3.299944305E1
2.685479917E1,-4.284667206E1,6.691677094E1,3.352032471E1
2.686485417E1,-4.231385040E1,6.644286346E1,3.355272675E1
2.687490817E1,-4.117103577E1,6.621298981E1,3.404635620E1
2.688496317E1,-4.050414276E1,6.583827972E1,3.417709351E1
2.689501817E1,-3.990784454E1,6.587397003E1,3.408437347E1
2.690507317E1,-3.920148468E1,6.545777130E1,3.430298615E1
2.691512817E1,-3.854849243E1,6.536255646E1,3.458805084E1
2.692518317E1,-3.804187775E1,6.516037750E1,3.444925690E1
2.693523817E1,-3.759782410E1,6.501055145E1,3.429746246E1
2.694529317E1,-3.705011749E1,6.480199432E1,3.463185883E1
2.695534817E1,-3.627897644E1,6.468869781E1,3.479503632E1
2.696540317E1,-3.588037109E1,6.455242157E1,3.489524078E1
2.697545817E1,-3.529077148E1,6.442548370E1,3.450856781E1
2.698551217E1,-3.463067627E1,6.431070709E1,3.456374359E1
2.699556717E1,-3.384560394E1,6.432614899E1,3.448094177E1
2.700562217E1,-3.318921661E1,6.441216278E1,3.443508148E1
2.701567717E1,-3.273550415E1,6.437944794E1,3.431863403E1
2.702573217E1,-3.224820709E1,6.403379059E1,3.407096100E1
2.703578717E1,-3.180820465E1,6.460980988E1,3.363421631E1
2.704584217E1,-3.114052582E1,6.485326385E1,3.358758545E1
2.705589717E1,-3.121003723E1,6.492481232E1,3.354975128E1
2.706595217E1,-3.125801849E1,6.483626556E1,3.343030548E1
2.707600717E1,-3.111845398E1,6.499492645E1,3.319750214E1
2.708606217E1,-3.093479919E1,6.480261993E1,3.313576508E1
2.709611717E1,-3.068140411E1,6.469498444E1,3.330687714E1
2.710617117E1,-3.041132355E1,6.446085358E1,3.318464661E1
2.711622617E1,-3.010460663E1,6.436728668E1,3.324573517E1
2.712628117E1,-3.017813873E1,6.416931915E1,3.363471222E1
2.713633617E1,-3.033692169E1,6.416115570E1,3.345899963E1
2.714639117E1,-3.066165161E1,6.446219635E1,3.326376343E1
2.715644617E1,-3.035287476E1,6.437691498E1,3.287833405E1
2.716650117E1,-3.010762024E1,6.432599640E1,3.280835724E1
2.717655617E1,-2.969753265E1,6.451924896E1,3.281743622E1
2.718661117E1,-2.977978516E1,6.457520294E1,3.276998901E1
2.719666617E1,-2.971852875E1,6.474420929E1,3.289311218E1
2.720672117E1,-2.977185059E1,6.449697113E1,3.293987274E1
2.721677617E1,-2.989331818E1,6.432149506E1,3.331958008E1
2.722683017E1,-3.054344177E1,6.439894867E1,3.338609314E1
2.723688517E1,-3.092954254E1,6.422736359E1,3.360401917E1
2.724694017E1,-3.129400635E1,6.374739075E1,3.380012512E1
2.725699517E1,-3.167907715E1,6.330136871E1,3.393439484E1
2.726705017E1,-3.230420685E1,6.338962555E1,3.427639008E1
2.727710517E1,-3.257293701E1,6.355036163E1,3.430095673E1
2.728716017E1,-3.282369232E1,6.402242279E1,3.429754639E1
2.729721517E1,-3.338034058E1,6.423889923E1,3.470365143E1
2.730727017E1,-3.356393433E1,6.460062408E1,3.416516876E1
2.731732517E1,-3.354914856E1,6.487265778E1,3.421981049E1
2.732738017E1,-3.308817291E1,6.530419159E1,3.419602203E1
2.733743417E1,-3.245505524E1,6.619564056E1,3.430213928E1
2.734748917E1,-3.195908356E1,6.721361542E1,3.467770386E1
2.735754417E1,-3.104727173E1,6.829587555E1,3.515318298E1
2.736759917E1,-3.040522003E1,6.969168854E1,3.578592682E1
2.737765417E1,-2.952818298E1,7.116147614E1,3.621633911E1
2.738770917E1,-2.886772919E1,7.225621796E1,3.695732880E1
2.739776417E1,-2.679846191E1,7.296956635E1,3.755715942E1
2.740781917E1,-9.272384644E0,5.315172577E1,3.607656097E1
2.741787417E1,-4.533721924E0,4.338162994E1,3.587491608E1
2.742792917E1,-1.890029907E0,3.764781952E1,3.547376251E1
2.743798417E1,6.476394653E0,2.196665192E1,3.474421692E1
2.744803817E1,9.076862335E0,1.834503937E1,3.570375061E1
2.745809317E1,8.894012451E0,2.112876892E1,3.694766998E1
2.746814817E1,8.084300995E0,2.563233185E1,3.798613739E1
2.747820317E1,6.766693115E0,2.986492157E1,3.854023743E1
2.748825817E1,5.897514343E0,3.343923950E1,3.895494843E1
2.749831317E1,5.319175720E0,3.599114227E1,3.984450531E1
2.750836817E1,5.438663483E0,3.706243896E1,3.989228058E1
2.751842317E1,5.726345062E0,3.734874725E1,4.009668732E1
2.752847817E1,5.839736938E0,3.710401917E1,4.071373749E1
2.753853317E1,6.075973511E0,3.617848206E1,4.093555450E1
2.754858817E1,6.692207336E0,3.544353485E1,4.137250519E1
2.755864317E1,7.513942719E0,3.416346741E1,4.094080353E1
2.756869717E1,8.202846527E0,3.291259003E1,4.115405273E1
2.757875217E1,9.154041290E0,3.192787933E1,4.155407715E1
2.758880717E1,1.009451294E1,3.088017273E1,4.144369507E1
2.759886217E1,1.062121582E1,2.997113800E1,4.129799652E1
2.760891717E1,1.129179001E1,2.951831818E1,4.128495026E1
2.761897217E1,1.171756744E1,2.945197296E1,4.094989014E1
2.762902717E1,1.198459625E1,2.918997955E1,4.093199921E1
2.763908217E1,1.248302078E1,2.913790131E1,4.088851166E1
2.764913717E1,1.268043900E1,2.935334778E1,4.116206360E1
2.765919217E1,1.287962723E1,2.949287415E1,4.128463745E1
2.766924717E1,1.320772171E1,2.978684998E1,4.144549561E1
2.767930217E1,1.291389847E1,3.002931213E1,4.159840393E1
2.768935617E1,1.282011032E1,3.021437836E1,4.185761261E1
2.769941117E1,1.270298004E1,3.034577179E1,4.209781647E1
2.770946617E1,1.245754623E1,3.082455444E1,4.278221130E1
2.771952117E1,1.209402084E1,3.076526642E1,4.334951782E1
2.772957617E1,1.187757492E1,3.075267792E1,4.371057892E1
2.773963117E1,1.158369064E1,3.111679077E1,4.342229462E1
2.774968617E1,1.147977829E1,3.126280975E1,4.325548553E1
