"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.698551217E1,-1.505919397E-1,-8.444017172E-1,7.822416425E-1
2.699556717E1,-9.910714813E-3,-9.647859335E-1,7.137936354E-1
2.700562217E1,1.566263288E-1,-1.062611341E0,5.728445053E-1
2.701567717E1,3.363116980E-1,-1.097390890E0,3.607892096E-1
2.702573217E1,4.547787011E-1,-1.022303581E0,1.671580523E-1
2.703578717E1,4.770520627E-1,-8.616561294E-1,6.842189282E-2
2.704584217E1,4.708878100E-1,-3.414647579E-1,-5.406918004E-2
2.705589717E1,3.515219986E-1,1.221377924E-1,-4.577792715E-3
2.706595217E1,2.091996074E-1,4.007750750E-1,-1.105655134E-1
2.707600717E1,-5.676256493E-2,-4.389483631E-1,-1.176492497E-1
2.708606217E1,-2.588723600E-1,-1.089552879E0,-7.176179439E-2
2.709611717E1,-2.539963722E-1,-9.259559512E-1,5.720524117E-2
2.710617117E1,-1.980185509E-1,-2.641762495E-1,1.297265291E-1
2.711622617E1,-1.775167286E-1,3.397075236E-1,1.312772781E-1
2.712628117E1,-1.468847692E-1,5.745623708E-1,1.404844373E-1
2.713633617E1,-1.028251648E-1,3.732907474E-1,1.868812293E-1
2.714639117E1,-1.906858757E-3,-1.654535830E-1,1.970769465E-1
2.715644617E1,1.471342891E-1,-6.962279677E-1,1.323221922E-1
2.716650117E1,2.459716499E-1,-8.006771803E-1,6.708915532E-2
2.717655617E1,2.354004979E-1,-4.831223786E-1,4.073438700E-3
2.718661117E1,1.389235407E-1,-8.068561554E-3,-9.724400192E-2
2.719666617E1,-6.736705452E-2,3.445960283E-1,-2.460023165E-1
2.720672117E1,-3.359672129E-1,4.582937956E-1,-3.998489082E-1
2.721677617E1,-5.907574296E-1,4.687474966E-1,-4.796151221E-1
2.722683017E1,-7.705395222E-1,5.162091851E-1,-5.289797187E-1
2.723688517E1,-8.754598498E-1,6.413663030E-1,-5.218579173E-1
2.724694017E1,-7.987544537E-1,6.600887775E-1,-5.414378047E-1
2.725699517E1,-5.079588294E-1,7.558597922E-1,-5.661676526E-1
2.726705017E1,6.467778981E-2,6.352896094E-1,-6.187929511E-1
2.727710517E1,4.564996362E-1,2.737591267E-1,-6.272096038E-1
2.728716017E1,5.723995566E-1,1.877100617E-1,-4.732979238E-1
2.729721517E1,5.748973489E-1,4.563207328E-1,-3.199208677E-1
2.730727017E1,3.948600888E-1,2.237443775E-1,-2.567954957E-1
2.731732517E1,1.996825822E-2,-1.990305781E-1,-2.080644667E-1
2.732738017E1,-2.826028764E-1,-6.470161676E-1,2.582491562E-2
2.733743417E1,-4.488283098E-1,-1.132492304E0,2.819027901E-1
2.734748917E1,-6.064468026E-1,-1.155544400E0,3.873677552E-1
2.735754417E1,-8.491041660E-1,-9.824730754E-1,3.270056248E-1
2.736759917E1,-1.125789523E0,-8.537386060E-1,1.604759097E-1
2.737765417E1,-1.276213408E0,-6.426271200E-1,3.252479248E-3
2.738770917E1,-1.300028443E0,-4.958078563E-1,-1.646148711E-1
2.739776417E1,-1.229344606E0,-2.558259070E-1,-2.995881438E-1
2.740781917E1,-7.362794280E-1,4.391213655E-1,-4.796700776E-1
2.741787417E1,6.845350862E-1,1.350125074E0,-2.311148643E-1
2.742792917E1,1.600838423E0,7.809333801E-1,9.813185036E-2
2.743798417E1,1.045258880E0,5.302601457E-1,1.364299096E-3
2.744803817E1,9.926639199E-1,5.149223208E-1,-1.152448878E-1
2.745809317E1,1.369394898E0,5.370574594E-1,-1.639509052E-1
2.746814817E1,1.699730992E0,7.079930305E-1,-1.037342995E-1
2.747820317E1,1.914432645E0,8.250962496E-1,-1.901435107E-2
2.748825817E1,1.860295773E0,7.158023119E-1,5.490964279E-2
2.749831317E1,1.440897226E0,5.271269679E-1,1.311311871E-1
2.750836817E1,8.489071131E-1,2.406155467E-1,2.000127435E-1
2.751842317E1,2.091423124E-1,-1.012208909E-1,2.673936486E-1
2.752847817E1,-3.418339491E-1,-4.517109692E-1,2.941620052E-1
2.753853317E1,-7.165777683E-1,-6.575413346E-1,3.030969203E-1
2.754858817E1,-9.310286641E-1,-7.909272313E-1,2.942965031E-1
2.755864317E1,-1.031282067E0,-7.699044943E-1,2.677237391E-1
2.756869717E1,-1.023030758E0,-6.162505746E-1,2.102297395E-1
2.757875217E1,-9.131582379E-1,-4.873261452E-1,7.852763683E-2
2.758880717E1,-7.266238332E-1,-3.237322569E-1,-1.033929735E-1
2.759886217E1,-5.005043745E-1,-1.225671768E-1,-2.858333588E-1
2.760891717E1,-2.872982025E-1,5.425518006E-2,-4.123858213E-1
2.761897217E1,-1.252669543E-1,1.912007779E-1,-4.686427116E-1
2.762902717E1,-3.740071505E-2,2.803660333E-1,-4.811357856E-1
2.763908217E1,-1.990933903E-2,3.361187875E-1,-4.944459796E-1
2.764913717E1,-7.116772234E-2,3.733087480E-1,-4.991850555E-1
2.765919217E1,-1.618267894E-1,3.620286584E-1,-4.721065760E-1
2.766924717E1,-2.591513991E-1,3.343167603E-1,-4.131045043E-1
2.767930217E1,-3.112992942E-1,3.000253439E-1,-3.715123236E-1
2.768935617E1,-2.859311104E-1,2.604218125E-1,-3.569188416E-1
2.769941117E1,-1.954089403E-1,2.160018831E-1,-3.734786510E-1
2.770946617E1,-5.187374353E-2,2.202301174E-1,-4.142939448E-1
2.771952117E1,9.255773574E-2,2.521486580E-1,-4.414483309E-1
2.772957617E1,2.087002099E-1,2.131016552E-1,-4.496556222E-1
2.773963117E1,2.685430646E-1,1.900123209E-1,-4.382285178E-1
2.774968617E1,2.541698515E-1,1.325859576E-1,-4.095362723E-1
2.775974117E1,1.896331906E-1,5.022982508E-2,-3.671667278E-1
2.776979617E1,9.453039616E-2,-3.561398759E-2,-3.125561774E-1
2.777985117E1,-8.614100516E-3,-1.168017834E-1,-2.479223311E-1
2.778990521E1,-9.693709016E-2,-1.968209147E-1,-1.869955212E-1
2.779996021E1,-1.737642288E-1,-2.734088898E-1,-1.397803277E-1
2.781001421E1,-2.151413262E-1,-3.208366036E-1,-1.161534786E-1
2.782006921E1,-2.218684703E-1,-3.295933604E-1,-1.243304536E-1
2.783012421E1,-1.964616925E-1,-3.084243238E-1,-1.561902761E-1
2.784017921E1,-1.490582228E-1,-2.621774673E-1,-2.030390054E-1
2.785023421E1,-8.702342212E-2,-1.910991818E-1,-2.389970273E-1
2.786028921E1,-2.206146531E-2,-1.211030558E-1,-2.557821274E-1
2.787034421E1,2.771818824E-2,-7.131650299E-2,-2.587615252E-1
2.788039921E1,6.109665334E-2,-4.883543402E-2,-2.664205134E-1
2.789045421E1,6.326336414E-2,-6.388543546E-2,-2.641761303E-1
2.790050921E1,4.024486616E-2,-1.017494574E-1,-2.358576655E-1
2.791056421E1,-1.058946829E-2,-1.418160647E-1,-1.721228510E-1
2.792061921E1,-6.724103540E-2,-1.979877204E-1,-9.274546802E-2
2.793067321E1,-1.121091992E-1,-2.566834688E-1,-2.490800340E-3
2.794072821E1,-1.411901265E-1,-3.046693504E-1,6.799108535E-2
2.795078321E1,-1.337818652E-1,-3.529557586E-1,9.695415944E-2
2.796083821E1,-1.025347188E-1,-4.038296044E-1,8.139038086E-2
2.797089321E1,-5.996528268E-2,-4.419087470E-1,4.126742855E-2
2.798094821E1,-1.994329691E-2,-4.602129161E-1,4.786114208E-3
2.799100321E1,-8.440348320E-3,-4.756338894E-1,-1.785490476E-2
2.800105821E1,-3.514998779E-2,-4.973085523E-1,-2.645265497E-2
2.801111321E1,-8.645062149E-2,-4.992175400E-1,-2.694670111E-2
2.802116821E1,-1.483877599E-1,-5.100046992E-1,-2.327500097E-2
2.803122321E1,-1.953739077E-1,-5.333853364E-1,-7.285115309E-3
2.804127721E1,-2.148980796E-1,-5.373875499E-1,6.750809029E-3
2.805133221E1,-2.000475228E-1,-5.307120085E-1,1.971258409E-2
2.806138721E1,-1.676272601E-1,-4.937002063E-1,2.127532847E-2
2.807144221E1,-1.426295638E-1,-4.731447697E-1,5.920920055E-3
2.808149721E1,-1.443371773E-1,-4.479337037E-1,-2.613288723E-2
2.809155221E1,-1.784370691E-1,-4.154435694E-1,-5.469216034E-2
2.810160721E1,-2.365917265E-1,-3.709666729E-1,-6.433919072E-2
2.811166221E1,-3.146622181E-1,-3.147891164E-1,-3.214063495E-2
2.812171721E1,-3.621160090E-1,-2.559721172E-1,6.866954267E-3
2.813177221E1,-3.719224036E-1,-2.292241007E-1,3.405140713E-2
2.814182721E1,-3.519154191E-1,-2.347381711E-1,6.015837193E-2
2.815188221E1,-3.294594586E-1,-2.778301537E-1,8.323707432E-2
2.816193621E1,-3.273782134E-1,-3.070471585E-1,1.099387258E-1
2.817199121E1,-3.259182274E-1,-3.018769622E-1,1.264222264E-1
2.818204621E1,-3.064332008E-1,-2.718181312E-1,1.326947659E-1
2.819210121E1,-2.693727612E-1,-2.572922707E-1,1.403376311E-1
2.820215621E1,-2.323020995E-1,-2.556245923E-1,1.343063712E-1
2.821221121E1,-1.479797661E-1,-2.393987328E-1,1.555791646E-1
2.822226621E1,6.514343619E-1,-4.520092905E-1,3.579738140E-1
2.823232121E1,3.062202334E-1,-3.539397418E-1,4.524444342E-1
2.824237621E1,-3.067707121E-1,-1.469817460E-1,3.455004096E-1
2.825243121E1,-4.671869278E-1,-1.265027076E-1,1.290030330E-1
2.826248621E1,-5.273802876E-1,-1.007973328E-1,-5.978979170E-2
2.827254021E1,-4.397261143E-1,-1.325722970E-2,-1.538905054E-1
2.828259521E1,-3.897596300E-1,-4.765435308E-2,-2.208423764E-1
2.829265021E1,-4.134202600E-1,-1.228124201E-1,-2.605353594E-1
2.830270521E1,-3.926321566E-1,-1.497990340E-1,-2.506427765E-1
2.831276021E1,-3.718996942E-1,-4.930785298E-2,-2.647375166E-1
2.832281521E1,-3.390546739E-1,1.898416132E-1,-3.053757548E-1
2.833287021E1,-2.532912493E-1,6.774149537E-1,-3.119307756E-1
2.834292521E1,-1.009986699E-1,1.190110803E0,-2.587519884E-1
2.835298021E1,5.923804641E-2,1.556003332E0,-1.642944813E-1
2.836303521E1,2.147695869E-1,1.653339028E0,-1.136012152E-1
2.837309021E1,3.851459920E-1,1.287722945E0,-1.062453538E-1
2.838314521E1,4.875011146E-1,3.975904286E-1,-6.224807724E-2
2.839319921E1,4.468618929E-1,-1.824118346E-1,-1.537640691E-1
2.840325421E1,2.170739919E-1,-3.805787265E-1,-2.972429395E-1
2.841330921E1,-1.001632288E-1,-3.507323861E-1,-4.207475781E-1
2.842336421E1,-3.964412212E-1,-6.520660967E-2,-4.877625704E-1
2.843341921E1,-6.377840042E-1,4.221575558E-1,-5.496172309E-1
2.844347421E1,-8.395408392E-1,9.129749537E-1,-5.911782384E-1
2.845352921E1,-9.921028018E-1,1.199225664E0,-5.986120105E-1
2.846358421E1,-1.070392251E0,1.232239604E0,-5.966617465E-1
2.847363921E1,-1.047290444E0,1.082258821E0,-5.652692318E-1
2.848369421E1,-9.260521531E-1,8.405626416E-1,-5.407409668E-1
2.849374921E1,-7.037670016E-1,5.624725819E-1,-5.519149899E-1
2.850380421E1,-3.967357278E-1,4.283376932E-1,-5.809125900E-1
2.851385821E1,-6.401129067E-2,5.087395906E-1,-6.095289588E-1
2.852391321E1,2.494360954E-1,7.967469096E-1,-6.203110218E-1
2.853396821E1,4.933682978E-1,1.199373007E0,-5.638825297E-1
2.854402321E1,6.515520811E-1,1.547054172E0,-4.163196981E-1
2.855407821E1,7.252845168E-1,1.742978811E0,-1.985541880E-1
2.856413321E1,7.017863393E-1,1.756468534E0,4.611361399E-2
2.857418821E1,5.989021659E-1,1.657258630E0,2.393113822E-1
2.858424321E1,4.837230742E-1,1.416432500E0,3.437856138E-1
2.859429821E1,4.173548222E-1,1.092242599E0,3.692802489E-1
2.860435321E1,4.398795664E-1,7.838547230E-1,2.931964099E-1
2.861440821E1,5.292333961E-1,5.648179650E-1,1.029897109E-1
2.862446321E1,7.038640976E-1,4.587560296E-1,-1.500609219E-1
2.863451721E1,1.661008000E0,4.289688110E0,-7.200574279E-1
2.864457221E1,1.721391439E0,3.770104408E0,-8.294462562E-1
2.865462721E1,1.954542994E0,3.071800947E0,-6.030373573E-1
2.866468221E1,1.956638813E0,2.466314316E0,-3.850089014E-1
2.867473721E1,2.434157133E0,2.404376492E-2,-1.569002569E-1
2.868479221E1,1.850300193E0,3.949393034E-1,-2.140508890E-1
2.869484721E1,1.313430786E0,2.312018573E-1,4.083323292E-3
2.870490221E1,6.955651641E-1,-1.119768098E-1,3.232330680E-1
2.871495721E1,2.340806276E-1,2.162550204E-2,4.871508181E-1
2.872501221E1,7.608113438E-2,2.490039170E-2,4.494338036E-1
2.873506721E1,2.132850736E-1,1.463495567E-2,3.621607125E-1
2.874512121E1,3.692906499E-1,9.096488357E-2,3.218529820E-1
2.875517621E1,4.397363365E-1,-1.733552292E-2,3.390980661E-1
2.876523121E1,2.209941447E-1,6.512100250E-2,2.697485387E-1
2.877528621E1,1.525662541E-1,1.974207349E-2,2.484156191E-1
2.878534121E1,2.058971226E-1,1.646220386E-1,2.413737029E-1
2.879539704E1,2.558285594E-1,9.849998355E-2,2.270852774E-1
2.880545204E1,3.914308548E-1,7.819352672E-3,1.974621266E-1
2.881550704E1,4.465012848E-1,-1.604196578E-1,1.568429172E-1
2.882556204E1,4.613974690E-2,1.566349529E-2,1.275923550E-1
2.883561704E1,7.295348216E-3,-3.243895620E-2,1.964854449E-1
2.884567204E1,-1.156664803E-5,-1.318163704E-2,2.793763578E-1
2.885572704E1,9.951526299E-4,5.949643906E-3,2.498380542E-1
2.886578104E1,-6.141955964E-4,7.029555738E-3,2.120427340E-1
2.887583604E1,-1.399439294E-3,4.944253713E-3,1.809969544E-1
2.888589104E1,-1.057489426E-3,2.294142032E-3,6.085696816E-2
2.889594604E1,-1.267726533E-3,1.273385482E-3,1.278451271E-2
2.890600104E1,-1.368394122E-3,3.672893625E-3,2.018463798E-2
2.891605604E1,4.952860763E-4,3.513902891E-3,1.588975824E-2
2.892611104E1,7.613358321E-4,4.033752251E-3,-1.068938710E-2
2.893616604E1,-2.295173937E-3,7.258840371E-3,1.308332011E-2
2.894622104E1,-1.782781910E-3,4.099798389E-3,1.140496209E-1
2.895627604E1,-9.430565988E-4,4.451957997E-3,1.280221343E-1
2.896633104E1,2.640492981E-3,4.596834071E-3,7.795284688E-2
2.897638504E1,-1.306883874E-3,3.919516224E-3,3.097573482E-2
2.898644004E1,-5.489481846E-4,2.815103158E-3,1.265824772E-2
2.899649504E1,-4.192788037E-4,3.156029154E-3,1.191381831E-3
2.900655004E1,-6.331306649E-4,3.838064848E-3,6.427699700E-4
2.901660504E1,2.064460656E-3,7.477264444E-5,3.180635627E-3
2.902666004E1,-7.405775250E-5,-2.666445798E-4,1.733740326E-3
2.903671504E1,5.415360793E-4,1.648229896E-3,1.903855242E-3
2.904677004E1,-3.543513012E-4,1.187502989E-3,1.187731512E-3
2.905682504E1,1.277092146E-3,3.893673420E-4,-7.676891983E-5
2.906688004E1,-2.240677364E-3,-3.182464279E-3,-2.120744903E-3
2.907693504E1,2.237393201E-4,1.392592385E-4,-7.908735424E-4
2.908699004E1,-8.754635928E-6,-7.789986557E-4,4.986291751E-4
2.909704404E1,-1.981489128E-3,3.250890295E-4,8.377246559E-5
2.910709904E1,-6.174179725E-4,-5.974299274E-4,5.056173541E-4
2.911715404E1,3.700732486E-4,-2.109915222E-4,4.893415608E-4
2.912720904E1,-2.662734594E-3,-2.381201601E-3,3.405236173E-3
2.913726404E1,-1.242334675E-2,-7.622110657E-3,5.544153973E-4
2.914731904E1,3.507949412E-3,1.888836385E-3,4.018389154E-3
2.915737404E1,4.008732270E-3,3.570990870E-3,1.272780355E-3
2.916742904E1,-9.958798764E-4,-1.257852651E-3,-1.766952220E-3
2.917748404E1,-1.058336347E-4,3.213743621E-4,-1.005488448E-4
2.918753904E1,1.241193153E-3,1.656417036E-3,-2.253448125E-3
2.919759404E1,9.795257356E-4,2.169310756E-4,-3.293649293E-3
2.920764904E1,6.255917251E-4,-7.612479385E-4,-9.359526448E-4
2.921770304E1,1.957269153E-3,1.508541522E-3,1.343144570E-3
2.922775804E1,-2.423630562E-3,-1.481655636E-3,1.994287129E-3
2.923781304E1,2.915824298E-3,-4.957385245E-4,1.917248592E-4
2.924786804E1,-3.276395146E-4,-6.038628635E-4,-4.900442436E-4
2.925792304E1,-3.907652572E-4,-2.494693268E-3,5.173981190E-4
2.926797804E1,8.185761981E-4,1.354373177E-3,-7.380158640E-4
2.927803304E1,5.203197943E-4,-4.885618691E-4,-2.408021595E-3
2.928808804E1,2.228204859E-3,-4.289070494E-4,-8.508712053E-4
2.929814304E1,-3.248804715E-4,-9.227955015E-4,9.180456400E-4
2.930819804E1,7.427808014E-4,5.009303568E-4,-1.480178908E-4
2.931825304E1,-2.419019816E-3,-7.732399390E-4,-6.913794205E-4
2.932830804E1,-1.515409327E-3,1.612952445E-3,1.356857363E-3
2.933836204E1,1.909628743E-3,-1.531359390E-3,-7.640053518E-4
2.934841704E1,-2.152224537E-3,5.227368092E-4,-1.171202864E-3
2.935847204E1,7.027109386E-4,-4.680003040E-4,-4.007641692E-3
2.936852704E1,-1.586009748E-3,-1.831272384E-3,-1.081360504E-3
2.937858204E1,-1.699286513E-3,-1.508508110E-3,-1.696459483E-3
2.938863704E1,-3.108251258E-5,-2.117839409E-3,-3.784289584E-5
2.939869204E1,-9.957223665E-4,-7.703299634E-4,-1.731908415E-3
2.940874704E1,1.308444655E-3,2.033217170E-4,8.225957863E-4
2.941880204E1,-1.128958305E-3,1.070425031E-3,8.618696593E-4
2.942885704E1,-1.447206130E-3,-9.743500268E-4,9.532161057E-4
2.943891204E1,-2.060008002E-3,1.160720014E-3,6.445245817E-4
2.944896704E1,-6.815560046E-4,4.129043955E-4,2.507306635E-5
2.945902104E1,2.084553475E-3,6.684800610E-6,-1.007042360E-3
2.946907604E1,-2.928503964E-4,1.322019962E-3,-3.002393059E-4
2.947913104E1,-2.957907273E-4,5.635791458E-4,-3.662276780E-3
2.948918604E1,-1.667851349E-3,5.966023891E-4,-1.528019551E-3
2.949924104E1,-1.540138852E-3,-1.084256655E-4,-1.622172538E-3
2.950929604E1,-1.672497950E-3,2.197605558E-3,-2.372917719E-3
2.951935104E1,-1.472298172E-4,2.238509245E-3,7.648053579E-4
2.952940604E1,-2.987224609E-3,-1.173228811E-4,1.221537124E-3
2.953946104E1,3.061694442E-4,2.521411749E-3,1.275772694E-3
2.954951604E1,2.675536089E-4,-8.955139492E-5,8.933427744E-4
2.955957104E1,2.515983768E-3,2.758704941E-4,-1.250784378E-3
2.956962604E1,-9.133687126E-4,-1.872235327E-3,-3.919149749E-4
2.957968004E1,4.114545300E-5,2.665072097E-4,-1.952167135E-3
2.958973504E1,-1.740243053E-3,5.988696939E-4,-2.017946914E-3
2.959979004E1,-4.618262756E-5,-1.424614107E-3,-2.119115554E-3
2.960984504E1,7.343898760E-4,2.162930090E-3,9.552375413E-4
2.961990004E1,-6.683294196E-4,-1.568139298E-3,1.360050868E-3
2.962995504E1,-9.551519761E-4,2.215049171E-4,7.043806836E-4
2.964001004E1,1.566393534E-3,9.878603742E-4,-2.811132930E-3
2.965006504E1,-5.146004260E-4,1.049379352E-3,-1.268896274E-3
2.966012004E1,-1.117629698E-3,-1.781705534E-3,1.304627396E-3
2.967017504E1,-8.457209333E-4,-6.453347160E-4,-2.663482446E-3
2.968023004E1,-1.554167131E-3,1.898537856E-3,-8.013704792E-4
2.969028404E1,2.691710601E-3,-1.350252307E-3,-2.490613144E-3
2.970033904E1,-6.362373242E-4,-9.974677814E-4,1.891746186E-3
2.971039404E1,8.215770940E-4,1.598847914E-3,-7.021720521E-4
2.972044904E1,-7.765308255E-4,-2.206568839E-3,1.626796089E-3
2.973050404E1,-2.180549316E-3,-1.567410305E-3,2.204701304E-3
2.974055904E1,-8.817919297E-5,6.363647990E-4,1.236375887E-3
2.975061404E1,-4.730059591E-4,-1.749028568E-3,2.217115834E-4
2.976066904E1,-1.177898259E-3,-2.471117768E-4,1.011438668E-3
2.977072404E1,-4.362079781E-4,-2.167783678E-3,8.609700017E-4
2.978077904E1,1.903800294E-3,-3.921275493E-4,2.780924551E-4
2.979083408E1,1.161311055E-3,1.567692729E-3,-1.158149913E-3
2.980088908E1,-3.031485248E-4,4.617677187E-4,-1.466683578E-3
2.981094308E1,3.722291149E-4,7.555143675E-4,2.648699563E-3
2.982099808E1,-8.680569008E-4,1.861697674E-4,9.378972463E-4
2.983105308E1,1.828264067E-4,-5.232963595E-4,1.626512967E-4
2.984110808E1,1.196035591E-4,-3.504648921E-4,-4.517748021E-4
2.985116308E1,1.557444222E-3,-2.293240745E-3,-1.744739246E-3
2.986121808E1,-9.484122274E-4,-1.901011332E-3,1.677079126E-5
2.987127308E1,-1.719131134E-3,-2.107672393E-3,3.853524104E-4
2.988132808E1,-9.922543541E-4,-1.398231019E-3,9.981216863E-4
2.989138308E1,8.423972758E-4,2.041929401E-4,-1.717770007E-3
2.990143808E1,6.179135526E-4,-1.062958501E-3,9.538698941E-5
2.991149308E1,-1.831653062E-4,6.513182889E-4,-2.256450709E-3
2.992154808E1,6.354638026E-4,1.708801719E-3,1.306096092E-4
2.993160208E1,-1.568266307E-4,1.982042100E-3,2.704253420E-4
2.994165708E1,1.515350305E-3,-5.205998314E-4,2.849255688E-4
2.995171208E1,-7.109483704E-5,2.789709484E-3,5.057016388E-4
2.996176708E1,2.091587055E-3,-2.383387182E-3,-1.005185768E-3
2.997182208E1,-3.867505584E-4,9.623420192E-4,-1.372169238E-3
2.998187708E1,6.418679841E-4,-1.389311627E-3,7.694386877E-4
2.999193208E1,8.277565939E-4,-1.210613409E-3,2.016331069E-3
3.000198708E1,1.582379773E-4,-1.304042409E-3,2.407307737E-3
3.001204208E1,-1.221013139E-3,6.334072677E-4,8.642724715E-4
3.002209708E1,-2.026656002E-4,1.129933516E-3,1.279355958E-3
3.003215208E1,-1.206144691E-3,-8.807531558E-4,1.153121702E-3
3.004220708E1,6.034271792E-4,-8.141995640E-4,-5.544829182E-4
3.005226208E1,8.564274758E-4,1.304877806E-3,-2.371473238E-5
3.006231608E1,2.103582956E-4,-1.104761148E-3,-1.211999450E-3
3.007237108E1,-2.564938623E-4,-9.568932001E-5,8.940282278E-4
3.008242608E1,1.892835135E-3,-3.963014751E-4,-1.294766553E-4
3.009248108E1,-2.114157192E-3,-2.849813318E-4,-1.084376127E-4
3.010253608E1,1.635581255E-3,-5.022444529E-4,1.939741429E-3
3.011259108E1,1.936784945E-3,1.594195957E-3,-2.720137127E-4
3.012264608E1,8.438297664E-5,5.046008155E-4,1.255687326E-3
3.013270108E1,-2.125594765E-4,6.145893130E-4,2.404841594E-3
3.014275608E1,-9.932225803E-4,-5.373548483E-4,-2.535240259E-3
3.015281108E1,1.273393864E-3,8.086067392E-4,-1.397267915E-4
3.016286608E1,-1.141612534E-3,-9.044376784E-4,-8.319057524E-4
3.017292008E1,-1.665722579E-3,7.856044103E-4,8.781095967E-4
3.018297508E1,-2.549564000E-3,1.309395186E-3,-1.332356129E-3
3.019303008E1,-1.043280005E-3,2.413009061E-3,6.554271095E-4
3.020308508E1,4.752304812E-4,-1.789463102E-3,1.758967061E-3
3.021314008E1,2.835590160E-3,-1.292783651E-3,1.728606876E-3
3.022319508E1,-1.109198900E-3,3.847165499E-3,1.246700995E-4
3.023325008E1,-9.435502579E-4,-6.375976955E-4,-2.484386787E-4
3.024330508E1,-1.181731932E-3,1.187902890E-4,-1.493470278E-3
3.025336008E1,3.333404311E-4,-4.862799251E-4,1.930023544E-3
3.026341508E1,-6.667207927E-4,6.171994610E-4,1.215860248E-4
3.027347008E1,-5.617922870E-4,3.639328352E-4,-1.721854322E-3
3.028352508E1,-1.376499189E-3,1.287238905E-3,1.432927791E-3
3.029357908E1,-8.992603398E-5,-1.231845235E-3,-2.339173574E-3
3.030363408E1,1.813489245E-3,1.638916205E-3,7.252674550E-4
3.031368908E1,5.484877038E-4,-1.973334001E-4,-1.366379205E-3
3.032374408E1,-1.363001531E-3,1.653447835E-4,-4.803794436E-4
3.033379908E1,1.917904592E-5,4.156819195E-4,3.952677362E-4
3.034385408E1,1.819362864E-3,-4.173770081E-3,8.699218743E-4
3.035390908E1,1.399116009E-3,1.138763037E-5,9.285118431E-4
3.036396408E1,1.282937126E-3,-2.104832092E-3,6.578727625E-4
3.037401908E1,1.089857891E-3,1.159778622E-4,-3.128494136E-4
3.038407408E1,-3.700681555E-4,5.459345412E-4,2.404421568E-3
3.039412908E1,2.182571683E-3,-1.065277960E-3,5.932054482E-4
3.040418408E1,1.909335610E-3,1.516016666E-3,-1.058459282E-3
3.041423808E1,-1.042512129E-3,-2.112806775E-3,1.308558509E-3
3.042429308E1,2.773554588E-4,-4.569755110E-4,2.375128679E-3
3.043434808E1,1.180965919E-3,3.746557981E-3,6.254320033E-4
3.044440308E1,8.318260079E-4,-2.934104705E-4,3.981138580E-4
3.045445808E1,2.419358207E-4,-2.146704355E-3,9.411321953E-4
3.046451308E1,-4.170172906E-4,-4.471989523E-4,1.012574881E-3
3.047456808E1,3.507720539E-4,-9.353563655E-4,9.884452447E-5
3.048462308E1,-2.200407209E-3,-3.388292389E-4,1.652074512E-3
3.049467808E1,1.925894525E-3,2.301428700E-3,2.372459974E-3
3.050473308E1,-2.171885222E-3,-1.970623387E-3,5.669528618E-4
3.051478808E1,5.376149202E-4,1.297607669E-3,4.511051811E-4
3.052484308E1,-9.112012340E-4,-7.850526017E-4,1.200580504E-3
3.053489808E1,1.876190800E-4,1.345476252E-3,4.493030719E-4
3.054495208E1,1.093978353E-4,-4.129630397E-4,-2.155390568E-3
3.055500708E1,-9.643886588E-4,-1.213468786E-4,-4.459074698E-4
3.056506208E1,-1.159275649E-3,-9.379095864E-4,-4.385462962E-4
3.057511708E1,-2.503388096E-4,-5.379027571E-4,3.835712560E-4
3.058517208E1,1.426105737E-3,-7.074663299E-4,3.767162561E-4
3.059522708E1,-1.222408027E-3,7.964207325E-4,3.183679655E-5
3.060528208E1,-4.761438468E-4,-1.318930998E-3,-1.862776466E-3
3.061533708E1,2.123633865E-3,1.583244884E-4,1.120496541E-3
3.062539208E1,2.346251160E-3,1.216408680E-3,1.006989740E-3
3.063544708E1,2.457571216E-3,1.636655419E-3,-5.480302498E-4
3.064550208E1,3.793052630E-3,1.375545398E-4,-2.727988176E-4
3.065555608E1,3.033252899E-3,2.785535529E-3,-3.958367743E-4
3.066561108E1,2.873999299E-3,2.756844915E-4,2.046586014E-4
3.067566608E1,1.094475039E-3,1.399804722E-3,2.047566231E-3
3.068572108E1,1.697023283E-3,-1.589457388E-3,4.049971234E-3
3.069577608E1,1.745492918E-3,2.676660195E-3,-8.265427314E-4
3.070583108E1,-1.946043456E-3,-3.205637913E-4,2.409857698E-4
3.071588608E1,8.116599638E-4,-1.461267384E-4,1.175754704E-3
3.072594108E1,3.804582811E-4,6.049696094E-5,-2.771383151E-3
3.073599608E1,6.620527711E-5,1.240010955E-3,-3.805222223E-3
3.074605108E1,1.614334760E-3,-3.899055882E-4,-8.799433708E-4
3.075610608E1,3.109836543E-4,-1.350241480E-3,-1.862916164E-3
3.076616108E1,7.257369580E-4,-9.070761153E-4,1.690465957E-3
3.077621508E1,-7.435290026E-4,7.536405610E-5,1.859310083E-3
3.078627008E1,5.313195288E-5,-2.349072602E-3,2.207343467E-3
3.079632454E1,-1.953409810E-4,1.640609233E-3,5.415361375E-4
3.080637954E1,3.115975414E-4,6.532907137E-4,7.905000821E-4
3.081643454E1,-3.438064014E-4,-1.358461101E-3,-5.405480042E-4
3.082648954E1,-4.270840145E-4,1.048075268E-3,-1.016506925E-3
