"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.317510192E1,-3.212619324E0,7.520511017E0,-8.323740692E0
1.318515692E1,-3.309018860E0,7.768545227E0,-9.225465546E0
1.319521192E1,-2.184108124E0,7.499554596E0,-1.027208908E1
1.320526592E1,-1.209035797E0,7.840994568E0,-1.085617447E1
1.321532092E1,-8.322692871E-1,8.039481812E0,-1.142424316E1
1.322537592E1,-7.448510742E-1,7.694000244E0,-1.130314499E1
1.323543092E1,-1.013692017E0,7.000941467E0,-1.058748322E1
1.324548592E1,-8.547225952E-1,6.012546844E0,-9.592801666E0
1.325554092E1,1.526824951E-2,4.350253601E0,-8.111631775E0
1.326559592E1,1.075812836E0,2.818339233E0,-6.419251099E0
1.327565092E1,1.387315063E0,1.828298035E0,-4.505031738E0
1.328570592E1,2.189945984E-1,1.285377045E0,-2.891387329E0
1.329576092E1,-1.408271484E0,6.243516541E-1,-2.498005371E0
1.330581592E1,-2.571352844E0,-1.694476318E-1,-3.499871979E0
1.331586992E1,-2.842888184E0,-7.571255493E-1,-5.539979553E0
1.332592492E1,-2.564467163E0,-7.466473389E-1,-7.721093903E0
1.333597992E1,-2.013912048E0,-4.391867065E-1,-8.543932800E0
1.334603492E1,-1.069525909E0,-5.372328186E-1,-8.941206665E0
1.335608992E1,-2.574645996E-1,-1.160985718E0,-8.782536621E0
1.336614492E1,7.858657837E-2,-1.858235779E0,-8.348589020E0
1.337619992E1,-4.161346436E-2,-2.335293732E0,-7.854765930E0
1.338625492E1,-3.041674805E-1,-3.087030487E0,-7.983797607E0
1.339630992E1,-7.069798279E-1,-3.750899963E0,-8.996292114E0
1.340636392E1,-1.693578186E0,-3.471880188E0,-1.049153275E1
1.341641892E1,-2.153871002E0,-2.904110870E0,-1.144669647E1
1.342647392E1,-1.456022186E0,-2.062860260E0,-1.220082825E1
1.343652892E1,-7.286846924E-1,-1.210532684E0,-1.244676682E1
1.344658392E1,1.896556091E-1,-4.863386536E-1,-1.184846100E1
1.345663892E1,6.339317322E-1,-5.328918457E-2,-1.085542603E1
1.346669392E1,6.960525513E-1,-1.125659180E-1,-9.428144073E0
1.347674892E1,7.785310364E-1,-7.036866760E-1,-7.659422150E0
1.348680392E1,6.213578796E-1,-1.632804565E0,-6.141877899E0
1.349685792E1,1.176403656E0,-3.037333832E0,-7.204069061E0
1.350691292E1,3.647914124E-1,-2.559527435E0,-8.424780579E0
1.351696792E1,8.701405334E-1,-1.220561829E0,-8.869356079E0
1.352702292E1,6.544390869E-1,-6.846762085E-1,-1.809048065E1
1.353707792E1,-3.844754791E0,2.250270538E0,-1.110360992E1
1.354713292E1,-2.938090210E0,4.040098572E-1,-9.188791809E0
1.355718792E1,1.240919495E0,-7.685018921E-1,-1.013991394E1
1.356724292E1,1.758992157E0,-7.005432129E-1,-9.893526306E0
1.357729792E1,1.748963013E0,-9.445358276E-1,-9.500144348E0
1.358735292E1,1.853146362E0,-8.710386658E-1,-9.969717865E0
1.359740792E1,2.034120026E0,-4.802014160E-1,-9.854158173E0
1.360746192E1,2.112856293E0,-8.053253174E-2,-9.525441742E0
1.361751692E1,1.051114197E0,3.517684937E-2,-1.004471191E1
1.362757192E1,1.621128845E-1,-2.918930054E-2,-9.678423615E0
1.363762692E1,4.977149963E-1,-1.489402771E-1,-9.588311005E0
1.364768192E1,-3.032693481E-1,-1.953437805E-1,-1.016431320E1
1.365773692E1,-6.815327454E-1,-5.149291992E-2,-9.526190186E0
1.366779192E1,7.200027466E-2,1.924996948E-1,-9.770781555E0
1.367784692E1,-4.625381470E-2,1.911524963E-1,-9.907297668E0
1.368790192E1,-3.083587646E-2,2.207908630E-1,-9.622739410E0
1.369795592E1,-5.179229736E-2,2.091151428E-1,-9.931696930E0
1.370801092E1,-4.730163574E-2,2.053729248E-1,-9.784103851E0
1.371806592E1,-3.427871704E-2,2.186952209E-1,-9.627230072E0
1.372812092E1,-5.074447632E-2,2.151026917E-1,-9.974956970E0
1.373817592E1,-3.442840576E-2,1.733395386E-1,-9.670789490E0
1.374823092E1,-1.945953369E-2,1.779798889E-1,-9.711355133E0
1.375828592E1,-1.287322998E-2,1.981878662E-1,-9.909542999E0
1.376834092E1,-1.706451416E-2,1.752854919E-1,-9.715696106E0
1.377839492E1,-2.754272461E-2,1.710942078E-1,-9.762997742E0
1.378844992E1,-3.712280273E-2,2.113604736E-1,-9.870324554E0
1.379850392E1,-4.236190796E-2,2.161505127E-1,-9.724078674E0
1.380855892E1,-4.131408691E-2,2.011816406E-1,-9.802665253E0
1.381861392E1,-3.053649902E-2,1.981878662E-1,-9.790091400E0
1.382866892E1,-1.975891113E-2,1.983375549E-1,-9.699529724E0
1.383872392E1,1.796264648E-2,1.695973206E-1,-9.710756378E0
1.384877892E1,8.412506104E-2,1.305285645E-1,-9.506281586E0
1.385883392E1,6.346801758E-2,1.802252197E-1,-1.048794022E1
1.386888892E1,-5.658233643E-2,2.257305908E-1,-9.837542725E0
1.387894392E1,-1.410067749E-1,1.939965820E-1,-9.252409515E0
1.388899892E1,-2.056723022E-1,2.354603577E-1,-1.004082001E1
1.389905292E1,-1.549278259E-1,2.724334717E-1,-9.745633850E0
1.390910792E1,-1.170565796E-1,2.207908630E-1,-9.688452759E0
1.391916292E1,-9.415420532E-2,1.431024170E-1,-1.004815475E1
1.392921792E1,-4.490661621E-3,1.390608215E-1,-9.578431549E0
1.393927292E1,5.089416504E-2,1.739382935E-1,-9.756860504E0
1.394932792E1,2.963836670E-2,1.706451416E-1,-9.996512146E0
1.395938292E1,2.395019531E-3,1.772314453E-1,-9.539063416E0
1.396943792E1,-3.472778320E-2,2.442919922E-1,-9.848170624E0
1.397949292E1,-3.802093506E-2,2.818638611E-1,-9.924212494E0
1.398954692E1,-4.370910645E-2,2.357597351E-1,-9.624535675E0
1.399960192E1,-3.607498169E-2,2.007325745E-1,-9.804012451E0
1.400965692E1,-3.293151855E-3,1.820214844E-1,-9.840835876E0
1.401971192E1,2.260299683E-2,1.368154907E-1,-9.765991516E0
1.402976692E1,1.092727661E-2,1.019380188E-1,-9.836494904E0
1.403982192E1,-1.362167358E-2,1.363664246E-1,-9.686057739E0
1.404987692E1,-6.780899048E-2,1.956431580E-1,-9.782157898E0
1.405993192E1,-1.297801208E-1,2.312690735E-1,-9.853559418E0
1.406998692E1,-1.749861145E-1,2.513273621E-1,-9.752369843E0
1.408004192E1,-1.603166199E-1,2.948867798E-1,-9.775122528E0
1.409009592E1,-1.215472412E-1,2.785707092E-1,-9.817634125E0
1.410015092E1,-5.658233643E-2,2.180964661E-1,-9.735005951E0
1.411020592E1,7.334747314E-3,1.686991882E-1,-9.790390778E0
1.412026092E1,7.828720093E-2,1.519340515E-1,-9.828711090E0
1.413031592E1,9.370513916E-2,1.368154907E-1,-9.779762878E0
1.414037092E1,8.831634521E-2,1.371148682E-1,-9.748477936E0
1.415042592E1,4.565505981E-2,1.835183716E-1,-9.796228638E0
1.416048092E1,-1.481918335E-2,2.240840149E-1,-9.806706848E0
1.417053592E1,-5.837860107E-2,2.460882568E-1,-9.770781555E0
1.418059092E1,-9.565109253E-2,2.451901245E-1,-9.793833618E0
1.419064492E1,-8.217910767E-2,2.404000854E-1,-9.755213928E0
1.420069992E1,-7.559280396E-2,2.011816406E-1,-9.789941711E0
1.421075492E1,-5.867797852E-2,1.489402771E-1,-9.817484436E0
1.422080992E1,-4.236190796E-2,1.242416382E-1,-9.752519531E0
1.423086492E1,-4.355941772E-2,1.383123779E-1,-9.793983307E0
1.424091992E1,-5.239105225E-2,1.585203552E-1,-9.787995758E0
1.425097492E1,-6.945556641E-2,1.935475159E-1,-9.760303345E0
1.426102992E1,-7.828720093E-2,2.378553772E-1,-9.818083191E0
1.427108492E1,-6.735992432E-2,2.504292297E-1,-9.787696381E0
1.428113992E1,-3.562591553E-2,2.408491516E-1,-9.771230621E0
1.429119392E1,-1.646575928E-3,2.180964661E-1,-9.785151672E0
1.430124892E1,4.191284180E-2,1.857637024E-1,-9.773775330E0
1.431130392E1,8.442443848E-2,1.588197327E-1,-9.798773346E0
1.432135892E1,7.993377686E-2,1.405577087E-1,-9.793683929E0
1.433141392E1,5.014572144E-2,1.511856079E-1,-9.750124512E0
1.434146892E1,-7.634124756E-3,1.841171265E-1,-9.789941711E0
1.435152392E1,-7.738906860E-2,2.122586060E-1,-9.801617432E0
1.436157892E1,-1.266366577E-1,2.387535095E-1,-9.777966614E0
1.437163392E1,-1.496887207E-1,2.582130432E-1,-9.801018677E0
1.438168792E1,-1.354682922E-1,2.547702026E-1,-9.790540466E0
1.439174292E1,-1.062789917E-1,2.148033142E-1,-9.759854279E0
1.440179792E1,-5.987548828E-2,1.818717957E-1,-9.788744202E0
1.441185292E1,-1.811233521E-2,1.570234680E-1,-9.785301361E0
1.442190792E1,8.382568359E-3,1.604663086E-1,-9.791887665E0
1.443196292E1,1.586700439E-2,1.692979431E-1,-9.789193268E0
1.444201792E1,6.735992432E-3,1.945953369E-1,-9.777667236E0
1.445207292E1,-1.766326904E-2,2.225871277E-1,-9.789193268E0
1.446212792E1,-3.847000122E-2,2.282752991E-1,-9.793384552E0
1.447218292E1,-4.176315308E-2,2.198927307E-1,-9.789792023E0
1.448223692E1,-3.367996216E-2,2.034269714E-1,-9.781110077E0
1.449229192E1,-2.469863892E-2,1.721420288E-1,-9.776170349E0
1.450234692E1,-9.131011963E-3,1.428030396E-1,-9.788444824E0
1.451240192E1,-1.137634277E-2,1.532812500E-1,-9.783804474E0
1.452245692E1,-2.634521484E-2,1.633103943E-1,-9.767638092E0
1.453251192E1,-6.481521606E-2,1.922003174E-1,-9.785600739E0
1.454256692E1,-9.550140381E-2,2.341131592E-1,-9.796977081E0
1.455262192E1,-1.149609375E-1,2.553689575E-1,-9.782457275E0
1.456267692E1,-1.109193420E-1,2.613565063E-1,-9.789043579E0
1.457273192E1,-8.098159790E-2,2.377056885E-1,-9.786798248E0
1.458278592E1,-4.221221924E-2,2.055226135E-1,-9.782008209E0
1.459284092E1,3.592529297E-3,1.692979431E-1,-9.777966614E0
1.460289592E1,4.445755005E-2,1.514849854E-1,-9.774673462E0
1.461295092E1,5.463638306E-2,1.442999268E-1,-9.783654785E0
1.462300592E1,5.478607178E-2,1.592687988E-1,-9.781559143E0
1.463306092E1,1.646575928E-2,1.839674377E-1,-9.778116302E0
1.464311592E1,-3.397933960E-2,2.142045593E-1,-9.791438599E0
1.465317092E1,-6.152206421E-2,2.383044434E-1,-9.791438599E0
1.466322592E1,-8.008346558E-2,2.426454163E-1,-9.782307587E0
1.467327992E1,-8.771759033E-2,2.347119141E-1,-9.784403229E0
1.468333492E1,-6.975494385E-2,2.053729248E-1,-9.784702606E0
1.469338992E1,-4.939727783E-2,1.808239746E-1,-9.775122528E0
1.470344492E1,-3.757186890E-2,1.606159973E-1,-9.785001984E0
1.471349992E1,-3.637435913E-2,1.621128845E-1,-9.789043579E0
1.472355492E1,-3.861968994E-2,1.713935852E-1,-9.782756653E0
1.473360992E1,-5.119354248E-2,1.880090332E-1,-9.790839844E0
1.474366492E1,-6.421646118E-2,2.146536255E-1,-9.775272217E0
1.475371992E1,-5.598358154E-2,2.266287231E-1,-9.797426147E0
1.476377492E1,-3.996688843E-2,2.171983337E-1,-9.792785797E0
1.477382892E1,-1.631607056E-2,1.938468933E-1,-9.777517548E0
1.478388517E1,2.544708252E-3,1.830693054E-1,-9.780511322E0
1.479394017E1,1.317260742E-2,1.757345581E-1,-9.785151672E0
1.480399517E1,1.916015625E-2,1.643582153E-1,-9.785301361E0
1.481405017E1,2.844085693E-3,1.818717957E-1,-9.784552917E0
1.482410517E1,-2.649490356E-2,2.016307068E-1,-9.791737976E0
1.483416017E1,-6.735992432E-2,2.131567383E-1,-9.780661011E0
1.484421517E1,-9.220825195E-2,2.303709412E-1,-9.785451050E0
1.485427017E1,-1.058299255E-1,2.353106689E-1,-9.786049805E0
1.486432517E1,-8.622070312E-2,2.291734314E-1,-9.785600739E0
1.487437917E1,-6.152206421E-2,1.981878662E-1,-9.785151672E0
1.488443417E1,-2.230361938E-2,1.749861145E-1,-9.789941711E0
1.489448917E1,-5.688171387E-3,1.681004333E-1,-9.790241089E0
1.490454417E1,1.362167358E-2,1.646575928E-1,-9.787397003E0
1.491459917E1,4.939727783E-3,1.745370483E-1,-9.774224396E0
1.492465417E1,-1.871109009E-2,1.986369324E-1,-9.791288910E0
1.493470917E1,-3.128494263E-2,2.113604736E-1,-9.791887665E0
1.494476417E1,-3.517684937E-2,2.146536255E-1,-9.785001984E0
1.495481917E1,-4.655319214E-2,2.163002014E-1,-9.780960388E0
1.496487417E1,-3.742218018E-2,2.085163879E-1,-9.782008209E0
1.497492817E1,-3.188369751E-2,1.948947144E-1,-9.786349182E0
1.498498317E1,-3.128494263E-2,1.676513672E-1,-9.774673462E0
1.499503817E1,-2.993774414E-2,1.737886047E-1,-9.781409454E0
1.500509317E1,-5.014572144E-2,1.755848694E-1,-9.788295135E0
1.501514817E1,-4.805007935E-2,1.965412903E-1,-9.780511322E0
1.502520317E1,-6.182144165E-2,2.119592285E-1,-9.793833618E0
1.503525817E1,-7.155120850E-2,2.215393066E-1,-9.793085175E0
1.504531317E1,-6.346801758E-2,2.234852600E-1,-9.784103851E0
1.505536817E1,-4.101470947E-2,2.115101624E-1,-9.786498871E0
1.506542317E1,-2.679428101E-2,1.936972046E-1,-9.787696381E0
1.507547717E1,-2.993774414E-3,1.800755310E-1,-9.781559143E0
1.508553217E1,1.062789917E-2,1.604663086E-1,-9.787097626E0
1.509558717E1,5.538482666E-3,1.663041687E-1,-9.786199493E0
1.510564217E1,-9.729766846E-3,1.731898499E-1,-9.781858521E0
1.511569717E1,-2.829116821E-2,1.881587219E-1,-9.794582062E0
1.512575217E1,-4.161346436E-2,2.186952209E-1,-9.784702606E0
1.513580717E1,-5.733078003E-2,2.267784119E-1,-9.781559143E0
1.514586217E1,-7.289840698E-2,2.186952209E-1,-9.787696381E0
1.515591717E1,-7.035369873E-2,2.046244812E-1,-9.781110077E0
1.516597217E1,-5.867797852E-2,2.001338196E-1,-9.779912567E0
1.517602617E1,-3.951782227E-2,1.865121460E-1,-9.777218170E0
1.518608117E1,-2.918930054E-2,1.743873596E-1,-9.777966614E0
1.519613617E1,-2.709365845E-2,1.824705505E-1,-9.785600739E0
1.520619117E1,-3.218307495E-2,1.755848694E-1,-9.780511322E0
1.521624617E1,-3.981719971E-2,1.948947144E-1,-9.782008209E0
1.522630117E1,-4.625381470E-2,2.085163879E-1,-9.785001984E0
1.523635617E1,-3.936813354E-2,2.059716797E-1,-9.787097626E0
1.524641117E1,-3.188369751E-2,2.065704346E-1,-9.786798248E0
1.525646617E1,-2.484832764E-2,2.058219910E-1,-9.773775330E0
1.526652017E1,-2.065704346E-2,1.990859985E-1,-9.787397003E0
1.527657517E1,-1.721420288E-2,1.899549866E-1,-9.793534241E0
1.528663017E1,-1.811233521E-2,1.878593445E-1,-9.785600739E0
1.529668517E1,-3.143463135E-2,1.950444031E-1,-9.783505096E0
1.530674017E1,-5.164260864E-2,1.975891113E-1,-9.784552917E0
1.531679517E1,-5.748046875E-2,2.059716797E-1,-9.774523773E0
1.532685017E1,-6.586303711E-2,2.101629639E-1,-9.788744202E0
1.533690517E1,-5.837860107E-2,2.020797729E-1,-9.790390778E0
1.534696017E1,-4.790039063E-2,2.001338196E-1,-9.791288910E0
1.535701517E1,-1.960922241E-2,1.802252197E-1,-9.787546692E0
1.536706917E1,-2.005828857E-2,1.812730408E-1,-9.790390778E0
1.537712417E1,-7.783813477E-3,1.790277100E-1,-9.785600739E0
1.538717917E1,-6.286926270E-3,1.800755310E-1,-9.777667236E0
1.539723417E1,-1.856140137E-2,1.916015625E-1,-9.776469727E0
1.540728917E1,-3.158432007E-2,2.031275940E-1,-9.798923035E0
1.541734417E1,-4.385879517E-2,2.142045593E-1,-9.783954163E0
1.542739917E1,-4.460723877E-2,2.206411743E-1,-9.784403229E0
1.543745417E1,-3.817062378E-2,2.210902405E-1,-9.787546692E0
1.544750917E1,-4.370910645E-2,2.082170105E-1,-9.772278442E0
1.545756417E1,-4.550537109E-2,1.896556091E-1,-9.782756653E0
1.546761817E1,-3.397933960E-2,1.769320679E-1,-9.787995758E0
1.547767317E1,-4.116439819E-2,1.761836243E-1,-9.787397003E0
1.548772817E1,-3.203338623E-2,1.845661926E-1,-9.792037354E0
1.549778317E1,-4.655319214E-2,1.916015625E-1,-9.789792023E0
1.550783817E1,-4.924758911E-2,2.053729248E-1,-9.784103851E0
1.551789317E1,-3.951782227E-2,2.182461548E-1,-9.793234863E0
1.552794817E1,-3.397933960E-2,2.194436646E-1,-9.805509338E0
1.553800317E1,-3.936813354E-2,2.076182556E-1,-9.786349182E0
1.554805817E1,-4.086502075E-2,1.899549866E-1,-9.791288910E0
1.555811317E1,-4.954696655E-2,1.770817566E-1,-9.786049805E0
1.556816717E1,-5.059478760E-2,1.483415222E-1,-9.789642334E0
1.557822217E1,-3.817062378E-2,1.523831177E-1,-9.810748444E0
1.558827717E1,-7.783813477E-3,1.725910950E-1,-9.776170349E0
1.559833217E1,2.634521484E-2,2.016307068E-1,-9.789193268E0
1.560838717E1,4.700225830E-2,2.154020691E-1,-9.776918793E0
1.561844217E1,3.802093506E-2,2.332150269E-1,-9.751172333E0
1.562849717E1,1.496887207E-3,2.600093079E-1,-9.780960388E0
1.563855217E1,-3.158432007E-2,2.522254944E-1,-9.784852295E0
1.564860717E1,-6.526428223E-2,2.278262329E-1,-9.777816925E0
1.565866117E1,-9.250762939E-2,1.896556091E-1,-9.805359650E0
1.566871617E1,-8.502319336E-2,1.448986816E-1,-9.773625641E0
1.567877117E1,-7.888595581E-2,1.124162292E-1,-9.785301361E0
1.568882617E1,-6.616241455E-2,1.173559570E-1,-9.795180817E0
1.569888117E1,-6.152206421E-2,1.341210938E-1,-9.776769104E0
1.570893617E1,-5.673202515E-2,1.707948303E-1,-9.795031128E0
1.571899117E1,-5.493576050E-2,2.213896179E-1,-9.790091400E0
1.572904617E1,-4.999603271E-2,2.555186462E-1,-9.781708832E0
1.573910117E1,-4.191284180E-2,2.815644836E-1,-9.778116302E0
1.574915617E1,-1.736389160E-2,2.787203979E-1,-9.781559143E0
1.575921017E1,4.939727783E-3,2.415975952E-1,-9.774673462E0
1.576926517E1,1.901046753E-2,1.936972046E-1,-9.793384552E0
1.577931971E1,3.906875610E-2,1.528321838E-1,-9.776170349E0
1.578937471E1,3.188369751E-2,1.219963074E-1,-9.784852295E0
1.579942971E1,2.245330811E-3,1.169068909E-1,-9.785451050E0
1.580948471E1,-4.191284180E-2,1.321751404E-1,-9.779463501E0
1.581953971E1,-7.963439941E-2,1.706451416E-1,-9.774823151E0
1.582959471E1,-1.095721436E-1,2.154020691E-1,-9.791288910E0
1.583964971E1,-1.083746338E-1,2.408491516E-1,-9.782457275E0
1.584970471E1,-9.445358276E-2,2.561174011E-1,-9.793234863E0
1.585975871E1,-6.870712280E-2,2.444416809E-1,-9.796528015E0
1.586981371E1,-3.158432007E-2,2.242337036E-1,-9.781409454E0
1.587986871E1,-4.041595459E-3,2.031275940E-1,-9.777367859E0
1.588992371E1,1.107696533E-2,1.716929626E-1,-9.774224396E0
1.589997871E1,7.783813477E-3,1.661544800E-1,-9.784852295E0
1.591003371E1,4.490661621E-3,1.716929626E-1,-9.788444824E0
1.592008871E1,-1.272354126E-2,1.767823792E-1,-9.785151672E0
1.593014371E1,-3.787124634E-2,1.884580994E-1,-9.789342957E0
1.594019871E1,-5.089416504E-2,1.872605896E-1,-9.786498871E0
1.595025371E1,-3.218307495E-2,1.983375549E-1,-9.770931244E0
1.596030871E1,-2.874023438E-2,1.923500061E-1,-9.790241089E0
1.597036271E1,-1.227447510E-2,1.889071655E-1,-9.786498871E0
1.598041771E1,-2.395019531E-2,1.848655701E-1,-9.775721283E0
1.599047271E1,-4.161346436E-2,1.974394226E-1,-9.778715057E0
1.600052771E1,-5.733078003E-2,2.122586060E-1,-9.789941711E0
1.601058271E1,-7.708969116E-2,2.230361938E-1,-9.778415680E0
1.602063771E1,-8.637039185E-2,2.273771667E-1,-9.787097626E0
1.603069271E1,-9.116043091E-2,2.089654541E-1,-9.796228638E0
1.604074771E1,-6.795867920E-2,1.951940918E-1,-9.748028870E0
1.605080271E1,-3.697311401E-2,1.691482544E-1,-9.759105835E0
1.606085671E1,-3.233276367E-2,1.589694214E-1,-9.931846619E0
1.607091171E1,2.559677124E-2,1.556762695E-1,-9.646539917E0
1.608096671E1,3.442840576E-2,1.651066589E-1,-9.803264008E0
1.609102171E1,3.098556519E-2,2.128573608E-1,-9.850266266E0
1.610107671E1,3.038681030E-2,2.534230042E-1,-9.695039063E0
1.611113171E1,-8.532257080E-3,2.442919922E-1,-9.820927277E0
1.612118671E1,-3.712280273E-2,2.408491516E-1,-9.826765137E0
1.613124171E1,-5.224136353E-2,2.633024597E-1,-9.705666962E0
1.614129671E1,-7.244934082E-2,3.035687256E-1,-9.862989807E0
1.615135171E1,-8.307723999E-2,3.351530457E-1,-9.744586029E0
1.616140571E1,-9.116043091E-2,4.375401306E-1,-9.749825134E0
1.617146071E1,-9.400451660E-2,5.007087708E-1,-9.852960663E0
1.618151571E1,-5.942642212E-2,3.444337463E-1,-9.737251282E0
1.619157071E1,1.242416382E-2,4.340972900E-2,-9.769434357E0
1.620162571E1,5.179229736E-2,-4.393363953E-1,-9.845027161E0
1.621168071E1,-1.429527283E-1,-2.667453003E-1,-9.728120270E0
1.622173571E1,-1.886077881E-2,1.983375549E-1,-9.806706848E0
1.623179071E1,-2.245330811E-3,7.738906860E-2,-9.833800507E0
1.624184571E1,7.978408813E-2,-8.981323242E-2,-9.700727234E0
1.625190071E1,1.058299255E-1,-3.641926575E-1,-9.810000000E0
1.626195471E1,2.715353394E-1,-8.674461365E-1,-9.783205719E0
1.627200971E1,2.005828857E-2,-2.592608643E-1,-9.743089142E0
1.628206471E1,-3.040177917E-1,1.027313690E0,-9.820178833E0
1.629211971E1,-1.758842468E-1,1.740281067E0,-9.793534241E0
1.630217471E1,-1.101708984E-1,7.444020081E-1,-9.755213928E0
1.631222971E1,1.124162292E-1,7.307803345E-1,-9.824669495E0
1.632228471E1,1.190025330E-1,1.033750305E0,-9.770482178E0
1.633233971E1,1.172062683E-1,4.796026611E-1,-9.784403229E0
1.634239471E1,-1.137634277E-2,-3.646417236E-1,-9.815089417E0
1.635244971E1,-3.074606323E-1,-1.058448944E0,-9.778565369E0
1.636250371E1,-5.373825073E-2,-4.176315308E-1,-9.784253540E0
1.637255871E1,4.366419983E-1,-7.514373779E-1,-9.792187042E0
1.638261371E1,5.680686951E-1,-1.106199646E0,-9.796228638E0
1.639266871E1,1.142574005E0,-5.948629761E-1,-9.813143463E0
1.640272371E1,1.026714935E0,5.159770203E-1,-9.807305603E0
1.641277871E1,2.628533936E-1,1.945953369E-1,-9.853559418E0
1.642283371E1,8.704399109E-1,-7.851173401E-1,-1.001207977E1
1.643288871E1,1.572629700E0,-1.059347076E0,-1.055874298E1
1.644294371E1,2.340832214E0,-1.971250763E0,-1.125284958E1
1.645299871E1,2.146236877E0,-2.534679108E0,-9.683513031E0
1.646305271E1,-2.999761963E-1,-2.218536530E0,-1.020951920E1
1.647310771E1,5.661227417E-1,-4.622088318E0,-1.037672150E1
1.648316271E1,1.633553009E0,-7.484585724E0,-1.265438507E1
1.649321771E1,5.357359314E-1,-8.452323303E0,-1.525672348E1
1.650327271E1,-6.021977234E-1,-8.102201385E0,-1.514475632E1
1.651332771E1,-3.040327606E0,-5.295238495E0,-1.410367126E1
1.652338271E1,-4.646337891E0,-2.904410248E0,-1.449465820E1
1.653343771E1,-2.993924103E0,-2.176623688E0,-1.486169495E1
1.654349271E1,-3.933819580E-1,-2.376009064E0,-1.445529007E1
1.655354771E1,1.101858673E0,-2.172582092E0,-1.313713120E1
1.656360171E1,2.121089172E-1,-1.768572235E0,-1.162587387E1
1.657365671E1,-1.437909851E0,-1.091979218E0,-1.077055252E1
1.658371171E1,-1.826651459E0,-8.512797546E-1,-1.040935364E1
1.659376671E1,-1.339564362E0,-1.282682648E0,-1.039393570E1
1.660382171E1,-6.590794373E-1,-1.379082184E0,-9.545649719E0
1.661387671E1,3.963757324E-1,-1.176403656E0,-8.463100891E0
1.662393171E1,7.020401001E-1,-1.466949463E-1,-7.261250153E0
1.663398671E1,8.786727905E-2,8.518785095E-1,-6.555617523E0
1.664404171E1,-8.237370300E-1,1.550924835E0,-6.468348999E0
1.665409571E1,-1.125958557E0,2.089953918E0,-7.030130768E0
1.666415071E1,-4.652325439E-1,2.269281006E0,-7.744744720E0
1.667420571E1,-1.549278259E-1,2.692600708E0,-7.830366669E0
1.668426071E1,-1.149609375E-1,3.104095001E0,-7.441924438E0
1.669431571E1,-1.484912109E-1,3.440295868E0,-6.925348663E0
1.670437071E1,-3.427871704E-2,4.122876434E0,-6.734944611E0
1.671442571E1,4.005670166E-1,4.450545044E0,-7.064559174E0
1.672448071E1,6.783892822E-1,4.298610992E0,-7.528893585E0
1.673453571E1,6.164181519E-1,4.536466370E0,-7.840246124E0
1.674459071E1,5.551954651E-1,4.901706848E0,-8.263416138E0
1.675464471E1,1.973496094E0,5.695206757E0,-9.805060272E0
1.676469971E1,8.822653198E-1,6.219716034E0,-1.298325119E1
1.677475471E1,-7.888595581E-2,6.835535431E0,-1.200877762E1
1.678481017E1,2.056723022E-1,7.081623688E0,-1.013168106E1
1.679486517E1,-2.954855347E-1,6.301296387E0,-8.461304626E0
1.680492017E1,-1.492097168E0,5.269042969E0,-7.679779816E0
1.681497517E1,-3.403173065E0,3.917802887E0,-7.164251862E0
1.682503017E1,-3.412603455E0,2.987786865E0,-6.361171875E0
1.683508517E1,-1.570234680E0,3.306923218E0,-6.827302551E0
1.684514017E1,-8.904981995E-1,2.304457855E0,-6.800657959E0
1.685519417E1,-8.036787415E-1,2.884501648E0,-7.059918823E0
1.686524917E1,-1.233584747E0,3.832180939E0,-7.788902893E0
1.687530417E1,-1.598825226E0,3.048710175E0,-6.635700989E0
1.688535917E1,-2.206711121E0,1.711989899E0,-4.274810486E0
1.689541417E1,-6.912625122E-1,7.598199463E-1,-7.756869507E0
1.690546917E1,1.731898499E-1,-4.023632813E-1,-1.049527496E1
1.691552417E1,-8.081694031E-1,-4.514611816E-1,-1.114761841E1
1.692557917E1,-1.640588379E0,1.571731567E-1,-1.056637711E1
1.693563417E1,-2.568658447E0,8.105644226E-1,-9.663005676E0
1.694568917E1,-2.543810120E0,9.722282410E-1,-9.870773621E0
1.695574317E1,-2.102677460E0,1.061592407E0,-1.031430130E1
1.696579817E1,-2.177072754E0,1.637444916E0,-9.802665253E0
1.697585317E1,-2.649340668E0,2.168989563E0,-9.400451660E0
1.698590817E1,-2.523452454E0,2.643053741E0,-9.206904144E0
1.699596317E1,-2.973566437E0,2.723885651E0,-8.917106781E0
1.700601817E1,-3.081641693E0,3.566034393E0,-8.789272614E0
1.701607317E1,-5.224136353E0,1.135149445E1,-6.704258423E0
1.702612817E1,-4.273612976E0,3.065924377E0,-2.762655029E0
1.703618317E1,-3.885470123E0,-1.855990448E0,-1.303863602E1
1.704623817E1,-2.462379456E-1,-6.185137939E-1,-1.471649689E1
1.705629217E1,-3.715723114E0,2.436034241E0,-9.799072723E0
1.706634717E1,-4.034709778E0,4.885989532E0,-7.688461761E0
1.707640217E1,-2.023941193E0,5.553601227E0,-5.798491974E0
1.708645717E1,-6.230044556E-1,5.677244110E0,-4.918172607E0
1.709651217E1,-2.899470520E-1,4.789440308E0,-6.991211700E0
1.710656717E1,-1.309177551E0,3.109483795E0,-8.592132568E0
1.711662217E1,-2.066003723E0,2.271376648E0,-9.770781555E0
