"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981040958E0,-2.678679657E0,5.741460571E0,-7.991731110E0
3.991094958E0,-2.703677673E0,5.664071503E0,-8.254584503E0
4.001149958E0,-2.661465454E0,5.412594452E0,-8.842112732E0
4.011204958E0,-1.545536041E0,4.217479706E0,-8.738528137E0
4.021259958E0,-2.993774414E-3,4.337829437E0,-1.211730194E0
4.031314958E0,-1.433419189E0,1.101215012E1,-2.692600708E0
4.041369958E0,-3.944597168E0,5.149591370E0,-6.390959930E0
4.051424958E0,-3.973038025E0,4.097279663E0,-8.998836823E0
4.061479958E0,-2.699486389E0,5.384003906E0,-1.053015244E1
4.071534958E0,-2.936593323E0,5.452411652E0,-9.497899017E0
4.081588958E0,-3.514242096E0,5.461392975E0,-7.920179901E0
4.091643958E0,-3.301534424E0,5.912255402E0,-7.513325958E0
4.101698958E0,-3.062182159E0,5.952521667E0,-7.668702850E0
4.111753958E0,-2.973117371E0,5.849984894E0,-7.646548920E0
4.121808958E0,-2.955005035E0,5.777086487E0,-7.763156433E0
4.131863958E0,-2.863395538E0,5.749693451E0,-8.037236481E0
4.141918958E0,-2.697540436E0,5.749693451E0,-8.210426331E0
4.151973833E0,-2.633922729E0,5.738466797E0,-8.102351074E0
4.162027833E0,-2.605631561E0,5.695506134E0,-7.867339783E0
4.172082833E0,-2.592608643E0,5.692362671E0,-7.697143707E0
4.182137833E0,-2.599644012E0,5.714217224E0,-7.672744446E0
4.192192833E0,-2.624642029E0,5.737868042E0,-7.692503357E0
4.202247833E0,-2.682870941E0,5.736520844E0,-7.654033356E0
4.212302833E0,-2.692900085E0,5.698799286E0,-7.591613159E0
4.222357833E0,-2.708916779E0,5.642815704E0,-7.560477905E0
4.232412833E0,-2.776426392E0,5.599705353E0,-7.598498840E0
4.242466833E0,-2.814147949E0,5.558540955E0,-7.705975342E0
4.252521833E0,-2.841540985E0,5.524711304E0,-7.857909393E0
4.262576833E0,-2.871029663E0,5.519621887E0,-7.950566711E0
4.272631833E0,-2.929707642E0,5.543871460E0,-7.941286011E0
4.282686833E0,-2.996618500E0,5.597909088E0,-7.864795074E0
4.292741833E0,-3.027154999E0,5.649402008E0,-7.756270752E0
4.302796833E0,-3.070415039E0,5.676944733E0,-7.659422150E0
4.312851833E0,-3.126248932E0,5.710624695E0,-7.584278412E0
4.322905833E0,-3.209176483E0,5.717210999E0,-7.495962067E0
4.332960833E0,-3.242407379E0,5.709427185E0,-7.409292297E0
4.343015833E0,-3.193159790E0,5.659431152E0,-7.365882568E0
4.353070833E0,-3.097359009E0,5.605692902E0,-7.343129883E0
4.363125833E0,-2.983296204E0,5.569318542E0,-7.363038483E0
4.373180833E0,-2.881208496E0,5.575755157E0,-7.411837006E0
4.383235833E0,-2.828667755E0,5.614823914E0,-7.399562531E0
4.393290833E0,-2.837200012E0,5.677543488E0,-7.326664124E0
4.403344833E0,-2.843037872E0,5.726791077E0,-7.192992096E0
4.413399833E0,-2.879861298E0,5.779331818E0,-7.090754700E0
4.423454833E0,-2.893333282E0,5.817502441E0,-7.033573608E0
4.433509833E0,-2.905158691E0,5.849086761E0,-7.023993530E0
4.443564833E0,-2.949765930E0,5.891448669E0,-7.024442596E0
4.453619833E0,-2.984194336E0,5.948180695E0,-7.066804504E0
4.463674833E0,-2.979703674E0,6.017486572E0,-7.097191315E0
4.473729833E0,-2.925666046E0,6.077362061E0,-7.114854584E0
4.483784833E0,-2.870131531E0,6.107150116E0,-7.143445129E0
4.493838833E0,-2.858306122E0,6.116281128E0,-7.165149994E0
4.503893833E0,-2.889441376E0,6.097719727E0,-7.192992096E0
4.513948833E0,-2.894530792E0,6.103258209E0,-7.235803070E0
4.524003833E0,-2.895279236E0,6.114484863E0,-7.230114899E0
4.534058833E0,-2.907553711E0,6.088439026E0,-7.206314392E0
4.544113833E0,-2.870430908E0,6.078409882E0,-7.209008789E0
4.554168833E0,-2.813549194E0,6.065836029E0,-7.219936066E0
4.564223833E0,-2.780617676E0,6.024372253E0,-7.253915405E0
4.574277833E0,-2.785108337E0,5.991740112E0,-7.250472565E0
4.584332833E0,-2.854414215E0,5.993087311E0,-7.203769684E0
4.594387833E0,-2.870580597E0,5.998176727E0,-7.150031433E0
4.604442833E0,-2.888842621E0,5.978268127E0,-7.146139526E0
4.614497833E0,-2.906505890E0,5.961952057E0,-7.148384857E0
4.624552833E0,-2.870281219E0,5.947132874E0,-7.173083496E0
4.634607833E0,-2.794538727E0,5.909710693E0,-7.226073303E0
4.644662833E0,-2.721041565E0,5.904172211E0,-7.256909180E0
4.654716833E0,-2.678829346E0,5.903872833E0,-7.266040192E0
4.664771833E0,-2.647843781E0,5.900130615E0,-7.254514160E0
4.674826833E0,-2.648143158E0,5.901926880E0,-7.214247894E0
4.684881833E0,-2.684667206E0,5.890550537E0,-7.165000305E0
4.694936833E0,-2.699336700E0,5.864504700E0,-7.176226959E0
4.704991833E0,-2.702031097E0,5.838159485E0,-7.198380890E0
4.715046833E0,-2.419269104E0,5.923032990E0,-6.368356934E0
4.725101833E0,-2.220632172E0,6.259084167E0,-4.470902710E0
4.735155833E0,-2.642454987E0,6.126160583E0,-6.072572021E0
4.745210833E0,-2.529589691E0,5.983806610E0,-7.205266571E0
4.755265833E0,-2.650837555E0,5.766907654E0,-7.401658173E0
4.765320833E0,-2.945724335E0,5.559738464E0,-8.199499054E0
4.775375833E0,-2.888842621E0,5.579946442E0,-8.712781677E0
4.785430833E0,-2.822530518E0,5.458249512E0,-8.902287598E0
4.795485833E0,-2.780318298E0,5.319787445E0,-8.892857208E0
4.805540833E0,-2.643203430E0,5.399421844E0,-8.662037201E0
4.815594833E0,-2.622995453E0,5.458698578E0,-8.349786530E0
4.825649833E0,-2.734663239E0,5.566025391E0,-8.140970764E0
4.835704833E0,-2.828069000E0,5.746100922E0,-7.716453552E0
4.845759833E0,-2.812052307E0,5.876779175E0,-7.294181671E0
4.855814833E0,-2.732118530E0,5.936355286E0,-6.798861694E0
4.865869833E0,-2.735561371E0,6.011499023E0,-6.344406738E0
4.875924833E0,-2.792742462E0,6.154002686E0,-6.104156342E0
4.885979833E0,-2.947221222E0,6.246959381E0,-5.866450653E0
4.896033833E0,-3.099754028E0,6.340215454E0,-5.803581390E0
4.906088833E0,-3.186723175E0,6.467899933E0,-6.134692841E0
4.916143833E0,-3.406316528E0,6.505621490E0,-6.058950348E0
4.926198833E0,-3.450025635E0,6.315516815E0,-5.939648438E0
4.936253833E0,-3.321892090E0,6.108796692E0,-6.457870789E0
4.946308833E0,-3.135529633E0,6.166127472E0,-7.165299683E0
4.956363833E0,-3.177592163E0,6.040838013E0,-7.624544678E0
4.966418833E0,-3.232976990E0,5.995033264E0,-7.945776672E0
4.976472833E0,-3.172203369E0,6.120472412E0,-8.093070374E0
4.986527833E0,-3.328927460E0,6.022875366E0,-8.133486328E0
4.996582833E0,-3.436853027E0,5.898633728E0,-8.024662628E0
5.006637833E0,-3.444936218E0,5.815855865E0,-7.540718994E0
5.016692833E0,-3.466940460E0,6.221512299E0,-7.495213623E0
5.026747833E0,-3.570974121E0,6.454877014E0,-7.444319458E0
5.036802833E0,-3.802692261E0,6.527476044E0,-7.055428162E0
5.046857833E0,-3.758384399E0,6.783144379E0,-6.746620331E0
5.056912833E0,-3.495081940E0,6.609206085E0,-6.784940643E0
5.066966833E0,-3.377426605E0,6.344107361E0,-6.763834534E0
5.077021833E0,-3.307072906E0,6.347699890E0,-6.693480835E0
5.087076833E0,-3.409609680E0,6.316265259E0,-7.071893921E0
5.097131833E0,-3.770359497E0,6.635850677E0,-7.631280670E0
5.107186833E0,-4.253704376E0,7.188950500E0,-7.826624451E0
5.117241833E0,-4.155658264E0,7.387288055E0,-7.774383087E0
5.127296833E0,-3.574866028E0,7.261549530E0,-7.011569366E0
5.137351833E0,-2.722239075E0,7.147636414E0,-6.008505249E0
5.147405833E0,-1.875300293E0,6.948101349E0,-5.256918182E0
5.157461208E0,-1.057550812E0,6.906936951E0,-4.716541901E0
5.167516208E0,-9.404942322E-1,6.754254456E0,-4.197122040E0
5.177571208E0,-1.596729584E0,6.871909790E0,-3.736829224E0
5.187626208E0,-7.274871826E-1,7.510332184E0,-3.685336304E0
5.197681208E0,7.222480774E-1,8.645272064E0,-3.417243805E0
5.207736208E0,6.764433289E-1,7.531138916E0,-2.617456970E0
5.217791208E0,3.323089600E-1,7.075037384E0,-1.990261230E0
5.227845208E0,2.984793091E-1,6.932833099E0,-1.227746887E0
5.237900208E0,1.648072815E-1,6.445446625E0,-1.052910461E0
5.247955208E0,-1.926493835E-1,6.173312531E0,-1.111887817E0
5.258010208E0,-3.683839417E-1,6.222859497E0,-1.034798126E0
5.268065208E0,-4.565505981E-1,6.000422058E0,-9.924362183E-1
5.278120208E0,-8.538244629E-1,5.427263947E0,-1.089434509E0
5.288175208E0,-1.490001526E0,5.123545532E0,-1.242566071E0
5.298230208E0,-1.930685120E0,5.060975647E0,-2.051932983E0
5.308284208E0,-2.355651398E0,5.002746735E0,-3.278482361E0
5.318339208E0,-2.981799316E0,5.022056580E0,-4.320016479E0
5.328394208E0,-3.053051147E0,5.367687836E0,-4.899461517E0
5.338449208E0,-2.877316589E0,5.038372650E0,-5.237458649E0
5.348504208E0,-3.026406555E0,4.107757874E0,-5.139412537E0
5.358559208E0,-3.235671387E0,3.354374542E0,-4.793182526E0
5.368614208E0,-3.296594696E0,2.714754639E0,-5.031636658E0
5.378669208E0,-3.776347046E0,2.175575867E0,-6.133645020E0
5.388723208E0,-4.440515900E0,1.955832825E0,-7.235054626E0
5.398778208E0,-4.668641510E0,1.746118927E0,-7.923173676E0
5.408833208E0,-4.489763489E0,1.569037170E0,-8.296647034E0
5.418888208E0,-4.276457062E0,1.301992493E0,-8.487799530E0
5.428943208E0,-4.906945953E0,4.619393921E-1,-8.800798645E0
5.438998208E0,-5.517675934E0,1.119671631E-1,-9.355694733E0
5.449053208E0,-5.227429504E0,1.835183716E-1,-9.777517548E0
5.459108208E0,-5.165458374E0,3.697311401E-2,-1.071262299E1
5.469162208E0,-5.043013000E0,5.987548828E-4,-1.156390274E1
5.479217208E0,-4.978197784E0,-4.056564331E-1,-1.221085739E1
5.489272208E0,-4.538112946E0,-2.588117981E-1,-1.251053421E1
5.499327208E0,-3.894900513E0,-2.523751831E-1,-1.253328690E1
5.509382208E0,-3.045866089E0,-3.454815674E-1,-1.232761459E1
5.519437208E0,-2.634521484E0,-6.653663635E-1,-1.197404984E1
5.529492208E0,-2.939587097E0,-1.592987366E0,-1.156315430E1
5.539547208E0,-4.008663940E0,-2.683619385E0,-1.160057648E1
5.549601208E0,-4.214635620E0,-2.718047791E0,-1.150058441E1
5.559656208E0,-3.197051697E0,-2.014061737E0,-1.162138321E1
5.569711208E0,-2.625989227E0,-1.760189667E0,-1.195144684E1
5.579766208E0,-2.547552338E0,-1.661395111E0,-1.205428299E1
5.589821208E0,-2.691702576E0,-1.800455933E0,-1.206176743E1
5.599876208E0,-2.108964386E0,-1.367107086E0,-1.178619049E1
5.609931208E0,-1.712289276E0,-1.043330383E0,-1.173350006E1
5.619986208E0,-1.450184326E0,-6.280938721E-1,-1.150522476E1
5.630040208E0,-7.508386230E-1,-1.927990723E-1,-1.096170502E1
5.640095208E0,-9.946815491E-1,2.761756897E-1,-1.206970093E1
5.650150208E0,-1.478475494E0,8.511300659E-1,-1.222447906E1
5.660205208E0,-1.947749634E0,6.484515381E-1,-1.182196609E1
5.670260208E0,-4.035158844E0,8.955876160E-1,-1.328397583E1
5.680315208E0,-2.459685059E0,8.122109985E-1,-1.335807175E1
5.690370208E0,-1.009201355E0,9.810598755E-1,-1.235815109E1
5.700425208E0,1.565744019E-1,5.034031677E-1,-8.819958801E0
5.710479208E0,-7.964936829E-1,-4.086502075E-2,-9.469158783E0
5.720534208E0,-8.981323242E-1,-1.958377533E0,-1.396086823E1
5.730589208E0,-1.140628052E-1,8.346643066E-1,-1.203901474E1
5.740644208E0,4.519102478E-1,2.953508148E0,-1.130269592E1
5.750699208E0,1.226100311E0,9.581575012E-1,-1.188139252E1
5.760754208E0,1.299447784E0,-5.737568665E-1,-1.153725815E1
5.770809208E0,-3.138972473E-1,-1.630110168E-1,-9.362131348E0
5.780864208E0,-8.738827515E-1,3.267704773E-1,-9.784403229E0
5.790919208E0,-2.649490356E-2,1.648072815E-1,-9.800419922E0
5.800973208E0,-1.785786438E-1,3.561094666E-1,-9.891879730E0
5.811028208E0,-5.604345703E-1,7.441026306E-1,-9.937534790E0
5.821083208E0,-3.662882996E-1,7.996371460E-1,-9.869426422E0
5.831138208E0,-4.805007935E-1,7.792794800E-1,-9.749525757E0
5.841193208E0,-5.628295898E-2,2.606080627E-1,-9.808652802E0
5.851248208E0,5.596861267E-1,1.612147522E-1,-9.754615173E0
5.861303208E0,1.344204712E0,-1.998344421E-1,-9.808802490E0
5.871357208E0,1.714684296E0,-1.217867432E0,-9.785900116E0
5.881412208E0,1.214723969E0,-1.765428772E0,-9.789193268E0
5.891467208E0,-2.234852600E-1,-6.056405640E-1,-9.785750427E0
5.901522208E0,-1.428030396E-1,7.274871826E-2,-9.807455292E0
5.911577208E0,-1.992356873E-1,-3.097059631E-1,-9.783056030E0
5.921632208E0,-1.537303162E-1,3.640429688E-1,-9.780960388E0
5.931687208E0,2.742297363E-1,8.538244629E-1,-9.770781555E0
5.941742208E0,1.571731567E-2,1.392105103E-1,-9.777068481E0
5.951797208E0,3.188369751E-2,-6.691085815E-2,-9.759854279E0
5.961851208E0,-2.125579834E-2,4.334985352E-1,-9.793234863E0
5.971906208E0,-1.158590698E-1,4.179309082E-1,-9.764794006E0
5.981961208E0,-5.284011841E-2,1.827699280E-1,-9.782457275E0
5.992016208E0,-6.795867920E-2,2.182461548E-1,-9.789193268E0
6.002071208E0,-7.424560547E-2,2.059716797E-1,-9.785750427E0
6.012126208E0,-7.244934082E-2,1.805245972E-1,-9.780361633E0
6.022181208E0,-6.735992432E-2,1.683998108E-1,-9.795779572E0
6.032236208E0,-5.598358154E-2,1.673519897E-1,-9.784253540E0
6.042290208E0,-3.847000122E-2,1.857637024E-1,-9.793833618E0
6.052345208E0,-2.888992310E-2,2.019300842E-1,-9.775870972E0
6.062400208E0,-1.407073975E-2,2.164498901E-1,-9.782606964E0
6.072455208E0,-1.332229614E-2,2.315684509E-1,-9.774224396E0
6.082510208E0,-1.167572021E-2,2.287243652E-1,-9.779014435E0
6.092565208E0,-1.856140137E-2,2.285746765E-1,-9.774972839E0
6.102620208E0,-2.065704346E-2,2.127076721E-1,-9.783505096E0
6.112675208E0,-2.799179077E-2,1.996847534E-1,-9.780062256E0
6.122729208E0,-4.251159668E-2,1.874102783E-1,-9.785151672E0
6.132784208E0,-4.385879517E-2,1.766326904E-1,-9.792486420E0
6.142839208E0,-6.676116943E-2,1.793270874E-1,-9.780361633E0
6.152893708E0,-6.586303711E-2,1.898052979E-1,-9.775571594E0
6.162948708E0,-6.691085815E-2,2.041754150E-1,-9.777068481E0
6.173003708E0,-6.346801758E-2,2.076182556E-1,-9.782157898E0
6.183058708E0,-5.478607178E-2,2.179467773E-1,-9.779912567E0
6.193113708E0,-5.029541016E-2,2.185455322E-1,-9.780062256E0
6.203167708E0,-3.697311401E-2,2.185455322E-1,-9.788145447E0
6.213222708E0,-1.930984497E-2,2.116598511E-1,-9.780960388E0
6.223277708E0,-4.191284180E-3,1.984872437E-1,-9.785750427E0
6.233332708E0,-8.532257080E-3,1.905537415E-1,-9.782606964E0
6.243387708E0,-8.681945801E-3,1.860630798E-1,-9.780211945E0
6.253442708E0,-1.496887207E-2,1.924996948E-1,-9.780810699E0
6.263497708E0,-2.739303589E-2,1.936972046E-1,-9.790690155E0
6.273552708E0,-3.338058472E-2,1.989363098E-1,-9.782008209E0
6.283606708E0,-4.625381470E-2,2.065704346E-1,-9.781858521E0
6.293661708E0,-5.897735596E-2,2.139051819E-1,-9.794282684E0
6.303716708E0,-5.613327026E-2,2.061213684E-1,-9.790989532E0
6.313771708E0,-6.256988525E-2,2.025288391E-1,-9.788744202E0
6.323826708E0,-6.167175293E-2,2.017803955E-1,-9.776469727E0
6.333881708E0,-5.388793945E-2,1.998344421E-1,-9.777218170E0
6.343936708E0,-4.505630493E-2,2.005828857E-1,-9.781409454E0
6.353991708E0,-4.116439819E-2,2.014810181E-1,-9.788444824E0
6.364045708E0,-2.784210205E-2,2.091151428E-1,-9.779313812E0
6.374100708E0,-2.170486450E-2,2.053729248E-1,-9.779164124E0
6.384155708E0,-2.110610962E-2,2.094145203E-1,-9.785750427E0
6.394210708E0,-1.347198486E-2,2.056723022E-1,-9.780361633E0
6.404265708E0,-2.020797729E-2,2.079176331E-1,-9.775870972E0
6.414320708E0,-2.694396973E-2,1.987866211E-1,-9.775122528E0
6.424375708E0,-3.772155762E-2,1.935475159E-1,-9.772128754E0
6.434430708E0,-3.847000122E-2,1.863624573E-1,-9.749825134E0
6.444484708E0,6.885681152E-3,1.815724182E-1,-9.721533966E0
6.454539708E0,1.856140137E-1,1.719923401E-1,-9.463021545E0
6.464594708E0,2.230361938E-1,1.860630798E-1,-1.046653473E1
6.474649708E0,-8.891510010E-2,2.025288391E-1,-9.800719299E0
6.484704708E0,-3.391946411E-1,1.989363098E-1,-9.276509399E0
6.494759708E0,-3.414399719E-1,2.139051819E-1,-1.008273285E1
6.504814708E0,-2.589614868E-1,2.857557678E-1,-9.774224396E0
6.514869708E0,-2.163002014E-1,2.133064270E-1,-9.593849487E0
6.524923708E0,-1.561253357E-1,1.832189941E-1,-1.017449203E1
6.534978708E0,-4.296066284E-2,2.167492676E-1,-9.458530884E0
6.545033708E0,2.574645996E-2,2.071691895E-1,-9.839189301E0
6.555088708E0,1.347198486E-2,2.249821472E-1,-9.906998291E0
6.565143708E0,-2.604583740E-2,1.926493835E-1,-9.550589447E0
6.575198708E0,-2.739303589E-2,1.936972046E-1,-9.971514130E0
6.585253708E0,2.499801636E-2,2.392025757E-1,-9.853110352E0
6.595308708E0,8.412506104E-2,1.672023010E-1,-9.586814117E0
6.605362708E0,1.414558411E-1,1.772314453E-1,-9.894274750E0
6.615417708E0,1.809736633E-1,2.146536255E-1,-9.745035095E0
6.625472708E0,1.615141296E-1,1.643582153E-1,-9.790390778E0
6.635527708E0,8.936416626E-2,2.086660767E-1,-9.799970856E0
6.645582708E0,-3.158432007E-2,2.591111755E-1,-9.745184784E0
6.655637708E0,-1.963916016E-1,2.401007080E-1,-9.780960388E0
6.665692708E0,-3.287164307E-1,2.552192688E-1,-9.803713074E0
6.675747708E0,-3.562591553E-1,2.174977112E-1,-9.795929260E0
6.685801708E0,-2.775228882E-1,1.784289551E-1,-9.817634125E0
6.695856708E0,-1.462458801E-1,1.463955688E-1,-9.759854279E0
6.705911708E0,1.616638184E-2,8.741821289E-2,-9.794432373E0
6.715966708E0,1.528321838E-1,1.098715210E-1,-9.758058014E0
6.726021708E0,2.182461548E-1,1.404080200E-1,-9.802365875E0
6.736076708E0,2.014810181E-1,1.808239746E-1,-9.750872955E0
6.746131708E0,1.272354126E-1,2.637515259E-1,-9.754764862E0
6.756186708E0,3.068618774E-2,3.124003601E-1,-9.826615448E0
6.766240708E0,-8.382568359E-2,3.144960022E-1,-9.764195251E0
6.776295708E0,-1.431024170E-1,2.950364685E-1,-9.772128754E0
6.786350708E0,-1.531315613E-1,2.359094238E-1,-9.837243347E0
6.796405708E0,-1.321751404E-1,1.597178650E-1,-9.750124512E0
6.806460708E0,-1.163081360E-1,1.004411316E-1,-9.781259766E0
6.816515708E0,-9.984237671E-2,7.903564453E-2,-9.791288910E0
6.826570708E0,-1.121168518E-1,1.131646729E-1,-9.771529999E0
6.836625708E0,-1.281335449E-1,1.654060364E-1,-9.807604980E0
6.846679708E0,-1.460961914E-1,2.254312134E-1,-9.774823151E0
6.856734708E0,-1.255888367E-1,2.899470520E-1,-9.772577820E0
6.866789708E0,-7.499404907E-2,3.174897766E-1,-9.804461517E0
6.876844708E0,1.631607056E-2,3.014730835E-1,-9.761351166E0
6.886899708E0,1.088237000E-1,2.612068176E-1,-9.781559143E0
6.896954708E0,1.859133911E-1,2.107617188E-1,-9.788295135E0
6.907009708E0,1.972897339E-1,1.628613281E-1,-9.746831360E0
6.917064708E0,1.434017944E-1,1.308279419E-1,-9.781110077E0
6.927118708E0,4.221221924E-2,1.369651794E-1,-9.796977081E0
6.937173708E0,-9.280700684E-2,1.689985657E-1,-9.778715057E0
6.947228708E0,-2.101629639E-1,1.962419128E-1,-9.784852295E0
6.957283708E0,-2.649490356E-1,2.270777893E-1,-9.786349182E0
6.967338708E0,-2.550695801E-1,2.338137817E-1,-9.789792023E0
6.977393708E0,-2.028282166E-1,2.266287231E-1,-9.785001984E0
6.987448708E0,-1.094224548E-1,2.047741699E-1,-9.784552917E0
6.997503708E0,-1.871109009E-2,1.883084106E-1,-9.784403229E0
7.007557708E0,3.293151855E-2,1.892065430E-1,-9.775421906E0
7.017612708E0,6.691085815E-2,1.901046753E-1,-9.780960388E0
7.027667708E0,4.610412598E-2,2.043251038E-1,-9.786498871E0
7.037722708E0,1.871109009E-2,2.288740540E-1,-9.774972839E0
7.047777708E0,-5.837860107E-3,2.347119141E-1,-9.791288910E0
7.057832708E0,5.837860107E-3,2.335144043E-1,-9.787696381E0
7.067887708E0,2.110610962E-2,2.137554932E-1,-9.782756653E0
7.077942708E0,3.038681030E-2,1.818717957E-1,-9.771679688E0
7.087996708E0,1.526824951E-2,1.704954529E-1,-9.778116302E0
7.098051708E0,-2.395019531E-2,1.532812500E-1,-9.789792023E0
7.108106708E0,-9.669891357E-2,1.610650635E-1,-9.782008209E0
7.118161708E0,-1.537303162E-1,1.836680603E-1,-9.786349182E0
7.128216708E0,-2.260299683E-1,2.194436646E-1,-9.795629883E0
7.138271708E0,-2.266287231E-1,2.420466614E-1,-9.794731750E0
7.148326708E0,-1.850152588E-1,2.604583740E-1,-9.794132996E0
7.158382458E0,-9.699829102E-2,2.520758057E-1,-9.779912567E0
7.168437458E0,8.382568359E-3,2.240840149E-1,-9.774972839E0
7.178491458E0,1.002914429E-1,1.933978271E-1,-9.787247314E0
7.188546458E0,1.544787598E-1,1.681004333E-1,-9.774224396E0
7.198601458E0,1.429527283E-1,1.555265808E-1,-9.770931244E0
7.208656458E0,9.370513916E-2,1.507365417E-1,-9.774673462E0
7.218711458E0,1.377136230E-2,1.730401611E-1,-9.781110077E0
7.228766458E0,-7.110214233E-2,1.862127686E-1,-9.800419922E0
7.238821458E0,-1.181044006E-1,2.152523804E-1,-9.793234863E0
7.248876458E0,-1.413061523E-1,2.317181396E-1,-9.785301361E0
7.258930458E0,-1.393601990E-1,2.303709412E-1,-9.786498871E0
7.268985458E0,-1.104702759E-1,2.327659607E-1,-9.806108093E0
7.279040458E0,-7.948471069E-2,2.270777893E-1,-9.783954163E0
7.289095458E0,-6.691085815E-2,2.198927307E-1,-9.772278442E0
7.299150458E0,-6.691085815E-2,2.062710571E-1,-9.782906342E0
7.309205458E0,-6.691085815E-2,2.014810181E-1,-9.772428131E0
7.319260458E0,-5.927673340E-2,1.962419128E-1,-9.771080933E0
7.329315458E0,-2.305206299E-2,2.010319519E-1,-9.792336731E0
7.339369458E0,7.484436035E-4,1.823208618E-1,-9.793384552E0
7.349424458E0,3.158432007E-2,1.757345581E-1,-9.781858521E0
7.359479458E0,6.256988525E-2,1.652563477E-1,-9.775721283E0
7.369534458E0,8.547225952E-2,1.838177490E-1,-9.802216187E0
7.379589458E0,7.170089722E-2,2.010319519E-1,-9.759704590E0
7.389644458E0,1.511856079E-2,2.174977112E-1,-9.775870972E0
7.399699458E0,-5.493576050E-2,2.492317200E-1,-9.789342957E0
7.409754458E0,-1.372645569E-1,2.502795410E-1,-9.773925018E0
7.419808458E0,-1.850152588E-1,2.374063110E-1,-9.781559143E0
7.429863458E0,-1.983375549E-1,2.157014465E-1,-9.783205719E0
7.439918458E0,-1.591191101E-1,1.820214844E-1,-9.782606964E0
7.449973458E0,-8.786727905E-2,1.434017944E-1,-9.798324280E0
7.460028458E0,-2.170486450E-2,1.402583313E-1,-9.776619415E0
7.470083458E0,3.832031250E-2,1.492396545E-1,-9.799072723E0
7.480138458E0,5.643264771E-2,1.746867371E-1,-9.782906342E0
7.490193458E0,4.864883423E-2,2.094145203E-1,-9.766141205E0
7.500247458E0,2.739303589E-2,2.535726929E-1,-9.793833618E0
7.510302458E0,-1.002914429E-2,2.739303589E-1,-9.770482178E0
7.520357458E0,-3.367996216E-2,2.658471680E-1,-9.770931244E0
7.530412458E0,-5.882766724E-2,2.399510193E-1,-9.791737976E0
7.540467458E0,-5.313949585E-2,1.981878662E-1,-9.785900116E0
7.550522458E0,-4.370910645E-2,1.568737793E-1,-9.786049805E0
7.560577458E0,-5.059478760E-2,1.324745178E-1,-9.781858521E0
7.570632458E0,-7.110214233E-2,1.273851013E-1,-9.773475952E0
7.580686458E0,-9.550140381E-2,1.553768921E-1,-9.798324280E0
7.590741458E0,-1.161584473E-1,1.930984497E-1,-9.792935486E0
7.600796458E0,-1.115180969E-1,2.338137817E-1,-9.774074707E0
7.610851458E0,-8.637039185E-2,2.529739380E-1,-9.785001984E0
7.620906458E0,-4.296066284E-2,2.710862732E-1,-9.791139221E0
7.630961458E0,8.981323242E-4,2.472857666E-1,-9.762698364E0
7.641016458E0,5.673202515E-2,2.201921082E-1,-9.778864746E0
7.651071458E0,7.514373779E-2,1.889071655E-1,-9.788893890E0
7.661125458E0,6.855743408E-2,1.603166199E-1,-9.779613190E0
7.671180458E0,1.990859985E-2,1.517843628E-1,-9.788444824E0
7.681235458E0,-3.832031250E-2,1.519340515E-1,-9.800569611E0
7.691290458E0,-9.819580078E-2,1.814227295E-1,-9.795330505E0
7.701345458E0,-1.308279419E-1,2.037263489E-1,-9.795031128E0
7.711400458E0,-1.181044006E-1,2.327659607E-1,-9.778415680E0
7.721455458E0,-9.669891357E-2,2.409988403E-1,-9.775721283E0
7.731510458E0,-5.897735596E-2,2.435435486E-1,-9.790690155E0
7.741564458E0,-1.137634277E-2,2.335144043E-1,-9.782457275E0
7.751619458E0,-1.347198486E-3,2.146536255E-1,-9.780211945E0
7.761674458E0,8.981323242E-4,2.049238586E-1,-9.785151672E0
7.771729458E0,-1.062789917E-2,1.730401611E-1,-9.778116302E0
7.781784458E0,-3.293151855E-2,1.731898499E-1,-9.793534241E0
7.791839458E0,-4.775070190E-2,1.658551025E-1,-9.794881439E0
7.801894458E0,-4.655319214E-2,1.752854919E-1,-9.774374084E0
7.811949458E0,-2.978805542E-2,1.893562317E-1,-9.786349182E0
7.822003458E0,-2.275268555E-2,1.916015625E-1,-9.789642334E0
7.832058458E0,-1.616638184E-2,2.068698120E-1,-9.779762878E0
7.842113458E0,-3.712280273E-2,2.204914856E-1,-9.773625641E0
7.852168458E0,-6.227050781E-2,2.264790344E-1,-9.777367859E0
7.862223458E0,-9.909393311E-2,2.297721863E-1,-9.782307587E0
7.872278458E0,-1.219963074E-1,2.243833923E-1,-9.791588287E0
7.882333458E0,-1.285826111E-1,2.140548706E-1,-9.786199493E0
7.892388458E0,-1.019380188E-1,1.972897339E-1,-9.778864746E0
7.902442458E0,-6.286926270E-2,1.809736633E-1,-9.785451050E0
7.912497458E0,-1.062789917E-2,1.718426514E-1,-9.782157898E0
7.922552458E0,3.682342529E-2,1.761836243E-1,-9.781858521E0
7.932607458E0,5.523513794E-2,1.854643250E-1,-9.784852295E0
7.942662458E0,4.760101318E-2,1.932481384E-1,-9.776469727E0
7.952717458E0,2.245330811E-2,2.165995789E-1,-9.778864746E0
7.962772458E0,-3.502716064E-2,2.227368164E-1,-9.777966614E0
7.972827458E0,-7.095245361E-2,2.342628479E-1,-9.779762878E0
