"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241207833E0,2.081703186E0,6.048915482E1,7.284796143E1
4.251262833E0,2.081153870E0,6.039323044E1,7.291832733E1
4.261317833E0,1.885452271E0,6.055573654E1,7.306634521E1
4.271372833E0,1.812782288E0,6.085819626E1,7.336923981E1
4.281427833E0,1.660598755E0,6.048786163E1,7.329450989E1
4.291481833E0,1.715324402E0,6.042419052E1,7.325959778E1
4.301536833E0,1.905593872E0,6.027378082E1,7.318679810E1
4.311591833E0,1.860862732E0,6.011058044E1,7.317876434E1
4.321646833E0,1.711555481E0,6.016416550E1,7.296524048E1
4.331701833E0,1.644256592E0,6.017163086E1,7.289761353E1
4.341756833E0,1.779426575E0,6.000031281E1,7.318884277E1
4.351811833E0,1.560943604E0,6.004782104E1,7.310946655E1
4.361866833E0,1.669517517E0,5.977841187E1,7.351596069E1
4.371920833E0,1.681404114E0,5.988278961E1,7.332421112E1
4.381975833E0,1.669815063E0,6.008275223E1,7.314651489E1
4.392030833E0,1.772842407E0,5.985271454E1,7.370747375E1
4.402085833E0,1.734191895E0,5.973847198E1,7.362014771E1
4.412140833E0,1.623893738E0,5.966226959E1,7.350590515E1
4.422195833E0,1.429771423E0,5.943138885E1,7.325036621E1
4.432250833E0,1.382438660E0,5.958822250E1,7.343817139E1
4.442305833E0,1.586151123E0,5.939029312E1,7.344433594E1
4.452359833E0,1.671890259E0,5.912178802E1,7.324767303E1
4.462414833E0,1.703804016E0,5.919295120E1,7.307917786E1
4.472469833E0,1.866744995E0,5.914134598E1,7.282118225E1
4.482524833E0,2.213996887E0,5.901277161E1,7.259870911E1
4.492579833E0,2.102882385E0,5.903779984E1,7.263671875E1
4.502634833E0,2.179206848E0,5.901658630E1,7.304214478E1
4.512689833E0,2.082199097E0,5.891120148E1,7.278341675E1
4.522744833E0,1.882537842E0,5.870381165E1,7.262980652E1
4.532798833E0,1.923522949E0,5.853874969E1,7.257122040E1
4.542853833E0,1.910316467E0,5.867356491E1,7.240124512E1
4.552908833E0,1.913299561E0,5.870839691E1,7.234088898E1
4.562963833E0,2.040672302E0,5.871116257E1,7.255346680E1
4.573018833E0,2.199935913E0,5.850632477E1,7.239193726E1
4.583073833E0,2.296943665E0,5.840024567E1,7.266427612E1
4.593128833E0,2.195777893E0,5.817941666E1,7.290198517E1
4.603183833E0,2.224792480E0,5.829895401E1,7.265292358E1
4.613237833E0,2.344985962E0,5.823546219E1,7.248072815E1
4.623292833E0,2.334564209E0,5.820117950E1,7.271593475E1
4.633347833E0,2.279891968E0,5.813476944E1,7.274642944E1
4.643402833E0,2.211517334E0,5.816322327E1,7.266283417E1
4.653457833E0,2.335235596E0,5.828599167E1,7.239672852E1
4.663512833E0,2.340766907E0,5.818242264E1,7.262246704E1
4.673567833E0,2.293914795E0,5.791704941E1,7.255399323E1
4.683622833E0,2.277893066E0,5.785956573E1,7.269790649E1
4.693677833E0,2.301750183E0,5.768478012E1,7.243336487E1
4.703731833E0,2.295867920E0,5.793316269E1,7.251304626E1
4.713786833E0,2.577026367E0,5.747369766E1,7.254799652E1
4.723841833E0,2.557456970E0,5.748006821E1,7.232942963E1
4.733896833E0,2.722602844E0,5.810932159E1,7.216755676E1
4.743951833E0,2.509902954E0,5.832223129E1,7.250517273E1
4.754006833E0,2.493598938E0,5.832598495E1,7.261030579E1
4.764061833E0,2.373352051E0,5.866929245E1,7.288388062E1
4.774115833E0,2.174667358E0,5.896899033E1,7.273231506E1
4.784170833E0,2.296585083E0,5.932352066E1,7.292776489E1
4.794225833E0,2.270545959E0,5.910647202E1,7.256309509E1
4.804280833E0,2.428825378E0,5.903223419E1,7.251692200E1
4.814335833E0,2.518371582E0,5.891183472E1,7.216189575E1
4.824390833E0,2.540077209E0,5.870528030E1,7.197338867E1
4.834445833E0,2.894203186E0,5.836324310E1,7.166255188E1
4.844500833E0,3.185890198E0,5.826288605E1,7.190927124E1
4.854554833E0,3.464653015E0,5.781483078E1,7.174832153E1
4.864609833E0,3.494117737E0,5.754510880E1,7.111337280E1
4.874664833E0,3.778305054E0,5.723000336E1,7.113838959E1
4.884719833E0,4.284957886E0,5.713125992E1,7.113774109E1
4.894774833E0,4.114562988E0,5.693301010E1,7.068882751E1
4.904829833E0,4.204757690E0,5.682140350E1,7.069865417E1
4.914884833E0,4.442840576E0,5.685707855E1,7.041086578E1
4.924939833E0,4.680969238E0,5.703090668E1,7.082278442E1
4.934994833E0,4.595382690E0,5.700875092E1,7.046929932E1
4.945048833E0,4.387069702E0,5.716597748E1,7.076577759E1
4.955103833E0,4.303153992E0,5.728406906E1,7.055841827E1
4.965158833E0,4.446990967E0,5.701003265E1,7.067415619E1
4.975213833E0,4.363784790E0,5.715999985E1,7.058709717E1
4.985268833E0,4.383773804E0,5.697046661E1,7.069815826E1
4.995323833E0,4.545608521E0,5.680560684E1,7.038710022E1
5.005378833E0,4.458938599E0,5.666352844E1,7.047550964E1
5.015433833E0,4.818901062E0,5.661669540E1,7.035508728E1
5.025487833E0,4.896644592E0,5.616180420E1,7.022285461E1
5.035542833E0,5.076820374E0,5.584866714E1,6.981776428E1
5.045597833E0,5.150886536E0,5.536196136E1,6.951580811E1
5.055652833E0,5.280548096E0,5.514957047E1,6.929747772E1
5.065707833E0,5.317840576E0,5.486866379E1,6.900382233E1
5.075762833E0,5.575561523E0,5.450757217E1,6.920445251E1
5.085817833E0,5.738784790E0,5.452716064E1,6.876568604E1
5.095872833E0,5.764083862E0,5.405585861E1,6.868585205E1
5.105926833E0,5.808723450E0,5.360089111E1,6.857410431E1
5.115981833E0,5.632843018E0,5.347896957E1,6.812239075E1
5.126036833E0,5.867553711E0,5.293498230E1,6.798410034E1
5.136091833E0,5.908813477E0,5.234080124E1,6.800224304E1
5.146146833E0,5.953796387E0,5.159794617E1,6.766271210E1
5.156202208E0,6.324516296E0,5.103894806E1,6.748712158E1
5.166257208E0,6.511154175E0,5.047829437E1,6.681188965E1
5.176312208E0,6.639434814E0,5.018914413E1,6.652246094E1
5.186366208E0,6.638183594E0,5.016628647E1,6.618492889E1
5.196421208E0,6.719284058E0,5.033582306E1,6.635654449E1
5.206476208E0,6.840270996E0,5.065944290E1,6.639642334E1
5.216531208E0,7.079490662E0,5.111895752E1,6.644717407E1
5.226586208E0,7.571136475E0,5.200162125E1,6.619299316E1
5.236641208E0,7.441864014E0,5.351990891E1,6.596743774E1
5.246696208E0,7.912246704E0,5.485126877E1,6.616275024E1
5.256751208E0,8.090835571E0,5.628022766E1,6.640243530E1
5.266805208E0,7.881332397E0,5.794057083E1,6.682062531E1
5.276860208E0,7.656066895E0,5.969469833E1,6.685134888E1
5.286915208E0,6.945892334E0,6.145500946E1,6.762973022E1
5.296970208E0,6.194496155E0,6.294447708E1,6.815713501E1
5.307025208E0,5.345741272E0,6.440036011E1,6.843478394E1
5.317080208E0,4.308425903E0,6.592003632E1,6.938027191E1
5.327135208E0,3.669204712E0,6.772808075E1,7.000358582E1
5.337190208E0,2.594856262E0,6.906577301E1,7.095150757E1
5.347244208E0,1.388191223E0,7.095011902E1,7.143748474E1
5.357299208E0,2.971801758E-1,7.264761353E1,7.199752808E1
5.367354208E0,-1.105125427E0,7.448055267E1,7.219560242E1
5.377409208E0,-2.493629456E0,7.620356750E1,7.217034912E1
5.387464208E0,-3.796493530E0,7.778137207E1,7.252627563E1
5.397519208E0,-5.109161377E0,7.920712280E1,7.321448517E1
5.407574208E0,-6.674049377E0,8.089341736E1,7.335338593E1
5.417629208E0,-8.348281860E0,8.259780884E1,7.315612793E1
5.427683208E0,-9.741661072E0,8.429204559E1,7.316445923E1
5.437738208E0,-1.146018982E1,8.576139069E1,7.342961121E1
5.447793208E0,-1.290505981E1,8.723503113E1,7.350050354E1
5.457848208E0,-1.433500671E1,8.870098114E1,7.293388367E1
5.467903208E0,-1.563248444E1,9.008562469E1,7.254989624E1
5.477958208E0,-1.701784515E1,9.096095276E1,7.256568909E1
5.488013208E0,-1.833370972E1,9.199382019E1,7.220071411E1
5.498068208E0,-1.973269653E1,9.277731323E1,7.231023407E1
5.508123208E0,-2.087673950E1,9.314785767E1,7.206996155E1
5.518177208E0,-2.185343933E1,9.342049408E1,7.189791870E1
5.528232208E0,-2.278806305E1,9.391392517E1,7.200531006E1
5.538287208E0,-2.416376495E1,9.401127625E1,7.189632416E1
5.548342208E0,-2.541307831E1,9.405926514E1,7.216063690E1
5.558397208E0,-2.656863403E1,9.398987579E1,7.231747437E1
5.568452208E0,-2.780176544E1,9.417312622E1,7.226779175E1
5.578507208E0,-2.887728882E1,9.449073029E1,7.193283081E1
5.588562208E0,-2.966302490E1,9.467959595E1,7.181218719E1
5.598616208E0,-3.058716583E1,9.518158722E1,7.167774963E1
5.608671208E0,-3.121603394E1,9.553271484E1,7.153929138E1
5.618726208E0,-3.211359406E1,9.588928223E1,7.138170624E1
5.628781208E0,-3.265069580E1,9.607452393E1,7.113920593E1
5.638836208E0,-3.329502106E1,9.633489227E1,7.107455444E1
5.648891208E0,-3.377582550E1,9.644419098E1,7.082720947E1
5.658946208E0,-3.427927399E1,9.667246246E1,7.078968811E1
5.669001208E0,-3.511293793E1,9.668156433E1,7.043218994E1
5.679055208E0,-3.592272949E1,9.658689880E1,7.044903564E1
5.689110208E0,-3.683303070E1,9.621204376E1,7.069402313E1
5.699165208E0,-3.747453308E1,9.570533752E1,7.080575562E1
5.709220208E0,-3.920387268E1,9.546726227E1,7.076763916E1
5.719275208E0,-3.948873138E1,9.588560486E1,7.035713196E1
5.729330208E0,-3.966613770E1,9.627097321E1,7.034489441E1
5.739385208E0,-3.962413788E1,9.660701752E1,7.029666138E1
5.749440208E0,-4.009341431E1,9.681569672E1,7.037947845E1
5.759494208E0,-4.024245453E1,9.674572754E1,6.999208069E1
5.769549208E0,-4.057236481E1,9.647744751E1,7.029627991E1
5.779604208E0,-4.047571564E1,9.667013550E1,7.006764221E1
5.789659208E0,-4.040763092E1,9.674044800E1,7.001564026E1
5.799714208E0,-4.039488983E1,9.677320862E1,7.054283905E1
5.809769208E0,-4.027310944E1,9.679859924E1,7.043716431E1
5.819824208E0,-4.032495880E1,9.694972992E1,6.994820404E1
5.829879208E0,-4.056478119E1,9.670110321E1,6.992617798E1
5.839933208E0,-4.060711670E1,9.701783752E1,7.026397705E1
5.849988208E0,-4.045972443E1,9.689121246E1,7.011740112E1
5.860043208E0,-4.030754089E1,9.671909332E1,7.032187653E1
5.870098208E0,-4.024546814E1,9.683513641E1,7.046852875E1
5.880153208E0,-3.999797821E1,9.698617554E1,7.038980865E1
5.890208208E0,-4.012184143E1,9.679055023E1,7.024040222E1
5.900263208E0,-4.008821106E1,9.708135986E1,7.016198730E1
5.910318208E0,-4.014167023E1,9.667558289E1,7.026394653E1
5.920372208E0,-4.026152802E1,9.655690765E1,7.034028625E1
5.930427208E0,-3.993708038E1,9.666165161E1,6.991531372E1
5.940482208E0,-4.023609924E1,9.664858246E1,7.013224792E1
5.950537208E0,-4.013523102E1,9.644992828E1,6.983996582E1
5.960592208E0,-4.008792877E1,9.667230225E1,7.006078339E1
5.970647208E0,-4.000283813E1,9.662760162E1,6.996829224E1
5.980702208E0,-4.011920929E1,9.678001404E1,6.987192535E1
5.990757208E0,-4.018141174E1,9.683363342E1,6.968289185E1
6.000811208E0,-4.020092773E1,9.689387512E1,6.972155762E1
6.010866208E0,-4.017347717E1,9.682341003E1,6.995633698E1
6.020921208E0,-4.021167755E1,9.672818756E1,6.989703369E1
6.030976208E0,-4.025457764E1,9.677849579E1,6.985125732E1
6.041031208E0,-4.008779907E1,9.653746796E1,6.976809692E1
6.051086208E0,-4.004657745E1,9.689388275E1,6.985542297E1
6.061141208E0,-3.993840790E1,9.681352234E1,6.990334320E1
6.071196208E0,-4.020510864E1,9.701236725E1,7.026929474E1
6.081250208E0,-4.023144531E1,9.702907562E1,6.999739075E1
6.091305208E0,-4.006925964E1,9.711897278E1,6.959610748E1
6.101360208E0,-4.017785645E1,9.706999207E1,6.973109436E1
6.111415208E0,-4.014771271E1,9.690376282E1,6.972647095E1
6.121470208E0,-3.998247528E1,9.667613983E1,6.994880676E1
6.131525208E0,-4.024015808E1,9.675131226E1,6.987579346E1
6.141580208E0,-4.009352875E1,9.677508545E1,7.004691315E1
6.151635208E0,-4.012902832E1,9.672427368E1,6.987492371E1
6.161688708E0,-4.002818298E1,9.664179993E1,6.980805969E1
6.171743708E0,-4.014665985E1,9.682659912E1,6.976340485E1
6.181798708E0,-4.033607483E1,9.681539917E1,7.014739227E1
6.191853708E0,-4.032080841E1,9.687525177E1,7.021749115E1
6.201908708E0,-4.021536255E1,9.677089691E1,7.028724670E1
6.211963708E0,-4.017789459E1,9.673807526E1,7.017330933E1
6.222018708E0,-3.996341705E1,9.690697479E1,7.023719025E1
6.232073708E0,-4.020777130E1,9.679985046E1,7.011300659E1
6.242127708E0,-4.027648926E1,9.686452484E1,7.022789001E1
6.252182708E0,-4.001056671E1,9.689347839E1,7.026675415E1
6.262237708E0,-3.993542480E1,9.674741364E1,7.010453796E1
6.272292708E0,-3.988404083E1,9.664365387E1,7.016665649E1
6.282347708E0,-4.001712036E1,9.671375275E1,7.034754944E1
6.292402708E0,-3.996004486E1,9.642889404E1,7.012074280E1
6.302457708E0,-4.018263245E1,9.665824890E1,6.997982025E1
6.312512708E0,-4.012175751E1,9.679277039E1,6.985873413E1
6.322566708E0,-4.000575256E1,9.687312317E1,7.016600037E1
6.332621708E0,-4.013312531E1,9.658341217E1,6.987454224E1
6.342676708E0,-4.016703796E1,9.649569702E1,7.017943573E1
6.352731708E0,-4.024806213E1,9.642814636E1,7.032386017E1
6.362786708E0,-4.027429962E1,9.657810211E1,7.010076904E1
6.372841708E0,-4.004090118E1,9.652267456E1,7.024956512E1
6.382896708E0,-4.003484344E1,9.673742676E1,7.026623535E1
6.392951708E0,-4.026246643E1,9.637557220E1,7.051606750E1
6.403005708E0,-4.041350555E1,9.682412720E1,7.053872681E1
6.413060708E0,-4.032472229E1,9.671422577E1,7.027012634E1
6.423115708E0,-4.013195038E1,9.664597321E1,7.047491455E1
6.433170708E0,-4.002440643E1,9.667692566E1,6.994882965E1
6.443225708E0,-3.999761963E1,9.661063385E1,6.992909241E1
6.453280708E0,-4.012957001E1,9.679052734E1,7.014378357E1
6.463335708E0,-4.021009827E1,9.672428894E1,7.009674072E1
6.473390708E0,-3.993739319E1,9.670173645E1,7.032489014E1
6.483444708E0,-3.995681000E1,9.678817749E1,7.029196930E1
6.493499708E0,-4.019863129E1,9.670307922E1,7.037825012E1
6.503554708E0,-4.005852509E1,9.676409149E1,7.038255310E1
6.513609708E0,-4.009773254E1,9.695393372E1,7.029840088E1
6.523664708E0,-3.997163391E1,9.674368286E1,6.997883606E1
6.533719708E0,-3.992874146E1,9.670326233E1,7.042881775E1
6.543774708E0,-3.997206879E1,9.679610443E1,7.044120789E1
6.553829708E0,-3.983168030E1,9.664658356E1,7.039299011E1
6.563884708E0,-3.991564178E1,9.676419830E1,7.047831726E1
6.573938708E0,-3.999565887E1,9.677133179E1,7.049751282E1
6.583993708E0,-4.020329285E1,9.679026794E1,7.038737488E1
6.594048708E0,-4.026044464E1,9.692388153E1,7.048820496E1
6.604103708E0,-4.025017548E1,9.648622894E1,7.048818970E1
6.614158708E0,-4.034915161E1,9.669767761E1,7.024662781E1
6.624213708E0,-4.043146515E1,9.672280884E1,7.021821594E1
6.634268708E0,-4.025927734E1,9.669691467E1,7.033143616E1
6.644323708E0,-4.021709442E1,9.683909607E1,7.022613525E1
6.654377708E0,-4.029119110E1,9.687834930E1,7.023309326E1
6.664432708E0,-4.048417664E1,9.693782806E1,7.036752319E1
6.674487708E0,-4.027243042E1,9.682617188E1,7.037644958E1
6.684542708E0,-4.038829041E1,9.672683716E1,7.039402771E1
6.694597708E0,-4.006387329E1,9.702165985E1,7.010044098E1
6.704652708E0,-4.038709259E1,9.699865723E1,6.998577881E1
6.714707708E0,-4.034854889E1,9.707315826E1,6.998822021E1
6.724762708E0,-4.025101471E1,9.695068359E1,6.990522766E1
6.734816708E0,-4.030665588E1,9.710075378E1,7.013056946E1
6.744871708E0,-4.038558197E1,9.681977844E1,7.010394287E1
6.754926708E0,-4.041228485E1,9.662836456E1,7.031021118E1
6.764981708E0,-4.041849518E1,9.672284698E1,6.992410278E1
6.775036708E0,-4.050586700E1,9.691709900E1,7.017083740E1
6.785091708E0,-4.032524872E1,9.671356201E1,7.021361542E1
6.795146708E0,-4.037663269E1,9.681905365E1,7.013122559E1
6.805201708E0,-4.035318756E1,9.684609985E1,7.049737549E1
6.815255708E0,-4.030590820E1,9.675363159E1,7.033781433E1
6.825310708E0,-4.027678680E1,9.679599762E1,7.016244507E1
6.835365708E0,-4.045249176E1,9.681480408E1,7.023841858E1
6.845420708E0,-4.039577484E1,9.673018646E1,7.006079102E1
6.855475708E0,-4.051036072E1,9.641644287E1,7.005671692E1
6.865530708E0,-4.029554749E1,9.654264069E1,7.006226349E1
6.875585708E0,-4.034155273E1,9.651743317E1,7.032657623E1
6.885640708E0,-4.026412201E1,9.674322510E1,7.061866760E1
6.895694708E0,-4.027398682E1,9.661100769E1,7.034130859E1
6.905749708E0,-3.999697876E1,9.681940460E1,7.001602173E1
6.915804708E0,-3.992087555E1,9.656536102E1,7.018064880E1
6.925859708E0,-4.001902008E1,9.655850983E1,7.004081726E1
6.935914708E0,-3.992063141E1,9.670261383E1,7.015748596E1
6.945969708E0,-3.999211121E1,9.701778412E1,7.000772858E1
6.956024708E0,-3.995423889E1,9.693596649E1,7.012277222E1
6.966079708E0,-4.009154510E1,9.675922394E1,6.983950806E1
6.976133708E0,-4.013436890E1,9.675789642E1,6.976809692E1
6.986188708E0,-3.998807526E1,9.685947418E1,6.984698486E1
6.996243708E0,-4.012790680E1,9.682502747E1,6.993861389E1
7.006298708E0,-4.006871796E1,9.683742523E1,6.998591614E1
7.016353708E0,-4.014560699E1,9.676312256E1,7.012864685E1
7.026408708E0,-4.023943329E1,9.673937225E1,7.017570496E1
7.036463708E0,-4.038782501E1,9.684545135E1,7.019950867E1
7.046518708E0,-4.014890289E1,9.699092102E1,7.007706451E1
7.056572708E0,-4.046651459E1,9.683396912E1,7.022405243E1
7.066627708E0,-4.059549713E1,9.682745361E1,7.023805237E1
7.076682708E0,-4.035790253E1,9.685369873E1,6.989468384E1
7.086737708E0,-4.023343658E1,9.667647552E1,7.015007019E1
7.096792708E0,-3.998945618E1,9.676927948E1,7.016760254E1
7.106847708E0,-4.022091675E1,9.670816803E1,7.022462463E1
7.116902708E0,-4.035578918E1,9.672037506E1,7.043264771E1
7.126957708E0,-4.025775909E1,9.675370789E1,7.054254913E1
7.137011708E0,-4.000326538E1,9.655663300E1,7.074397278E1
7.147066708E0,-3.996197510E1,9.654965973E1,7.027719116E1
7.157122458E0,-4.017274475E1,9.694933319E1,7.027209473E1
7.167177458E0,-4.017192841E1,9.700103760E1,6.989645386E1
7.177232458E0,-4.033113861E1,9.712902832E1,6.982785797E1
7.187287458E0,-4.027478027E1,9.713212585E1,7.008639526E1
7.197342458E0,-4.018447876E1,9.693596649E1,7.009513855E1
7.207397458E0,-4.031649017E1,9.701229858E1,6.990876007E1
7.217451458E0,-4.047459412E1,9.693721008E1,7.009591675E1
7.227506458E0,-4.032684326E1,9.709863281E1,7.028292084E1
7.237561458E0,-4.015139771E1,9.694995880E1,7.019396973E1
7.247616458E0,-4.009052277E1,9.673447418E1,7.002935791E1
7.257671458E0,-4.023316193E1,9.704267120E1,7.039468384E1
7.267726458E0,-4.003269196E1,9.695987701E1,7.037499237E1
7.277781458E0,-4.009431458E1,9.695394135E1,7.018074036E1
7.287836458E0,-3.987569427E1,9.704099274E1,6.998765564E1
7.297890458E0,-4.028051758E1,9.679117584E1,7.051733398E1
7.307945458E0,-3.991265106E1,9.672431946E1,7.065072632E1
7.318000458E0,-3.978476715E1,9.682199860E1,7.028285217E1
7.328055458E0,-3.976945496E1,9.673512268E1,7.031739807E1
7.338110458E0,-3.983644104E1,9.696725464E1,6.988444519E1
7.348165458E0,-4.000075531E1,9.674581146E1,7.013726044E1
7.358220458E0,-4.021925354E1,9.676657867E1,7.009999084E1
7.368275458E0,-4.015256500E1,9.690936279E1,7.028727722E1
7.378329458E0,-3.995738983E1,9.687435150E1,6.985870361E1
7.388384458E0,-4.020529175E1,9.678114319E1,6.987857056E1
7.398439458E0,-4.021397400E1,9.693011475E1,6.995130920E1
7.408494458E0,-4.024213409E1,9.686098480E1,7.028382874E1
7.418549458E0,-4.011285400E1,9.674978638E1,7.008984375E1
7.428604458E0,-4.005454254E1,9.682643127E1,6.987357330E1
7.438659458E0,-4.004689026E1,9.682481384E1,7.040825653E1
7.448714458E0,-4.024709320E1,9.660324860E1,7.003382874E1
7.458768458E0,-4.028137207E1,9.672628784E1,7.009439087E1
7.468823458E0,-4.012815857E1,9.664226532E1,7.000343323E1
7.478878458E0,-3.995727539E1,9.678336334E1,7.006311035E1
7.488933458E0,-4.021809387E1,9.686477661E1,7.006555176E1
7.498988458E0,-4.013408661E1,9.659899139E1,6.995790863E1
7.509043458E0,-4.021124268E1,9.628292084E1,7.000556946E1
7.519098458E0,-4.003448486E1,9.651618958E1,6.996743011E1
7.529153458E0,-4.020825195E1,9.653578186E1,6.977566528E1
7.539208458E0,-4.002165985E1,9.655500793E1,6.974741364E1
7.549262458E0,-4.014300537E1,9.664479065E1,7.035989380E1
7.559317458E0,-4.030460358E1,9.645714569E1,7.028176880E1
7.569372458E0,-4.026094818E1,9.664940643E1,6.997444916E1
7.579427458E0,-4.019815826E1,9.674629211E1,6.993040466E1
7.589482458E0,-4.021691132E1,9.672634888E1,7.022190857E1
7.599537458E0,-4.000775146E1,9.667655945E1,7.022189331E1
7.609592458E0,-4.002663422E1,9.672370911E1,7.002834320E1
7.619647458E0,-3.996763611E1,9.678359222E1,6.977829742E1
7.629701458E0,-4.014733887E1,9.662071991E1,6.980502319E1
7.639756458E0,-4.016546631E1,9.657397461E1,7.039828491E1
7.649811458E0,-4.007029724E1,9.700625610E1,6.991140747E1
7.659866458E0,-4.024741364E1,9.683747101E1,6.986087036E1
7.669921458E0,-4.021883392E1,9.707957458E1,7.007653809E1
7.679976458E0,-4.038608551E1,9.704714203E1,7.011560822E1
7.690031458E0,-3.997982788E1,9.709583282E1,7.018834686E1
7.700086458E0,-4.015879822E1,9.702048492E1,7.010728455E1
7.710140458E0,-4.014472961E1,9.714174652E1,6.990660095E1
7.720195458E0,-4.026509857E1,9.721939850E1,7.014596558E1
7.730250458E0,-4.012797546E1,9.721051025E1,7.030503845E1
7.740305458E0,-4.005222321E1,9.711285400E1,7.015963745E1
7.750360458E0,-4.035417938E1,9.677724457E1,7.000123596E1
7.760415458E0,-4.032648468E1,9.696566010E1,7.023487091E1
7.770470458E0,-4.021833038E1,9.692884827E1,7.026463318E1
7.780525458E0,-4.026877594E1,9.701097107E1,7.048880005E1
7.790579458E0,-4.012494659E1,9.721379089E1,7.030256653E1
7.800634458E0,-3.996536255E1,9.725746918E1,7.031922150E1
7.810689458E0,-4.014447021E1,9.700398254E1,7.050514984E1
7.820744458E0,-4.019358826E1,9.713771057E1,7.075552368E1
7.830799458E0,-4.005918884E1,9.735930634E1,7.040051270E1
7.840854458E0,-4.033193207E1,9.725659943E1,7.017276001E1
7.850909458E0,-4.032336426E1,9.719448090E1,7.020388031E1
7.860964458E0,-4.042881012E1,9.720420074E1,7.021867371E1
7.871018458E0,-4.015999603E1,9.709140778E1,7.020220184E1
7.881073458E0,-4.032147980E1,9.692478943E1,7.034768677E1
7.891128458E0,-4.029901123E1,9.718714142E1,7.058150482E1
7.901183458E0,-4.028653717E1,9.707332611E1,7.044935608E1
7.911238458E0,-4.047820282E1,9.702083588E1,7.042070007E1
7.921293458E0,-4.035337067E1,9.702217102E1,6.997792816E1
7.931348458E0,-4.027216339E1,9.714616394E1,7.027003479E1
7.941403458E0,-4.022762299E1,9.713605499E1,6.990699768E1
7.951457458E0,-4.020879364E1,9.716414642E1,7.001326752E1
7.961512458E0,-4.013966370E1,9.717275238E1,7.011549377E1
7.971567458E0,-3.991800690E1,9.721999359E1,7.005154419E1
7.981622458E0,-3.998731995E1,9.699960327E1,6.980154419E1
7.991677458E0,-4.005747986E1,9.714743042E1,6.998731232E1
8.001732458E0,-4.000338745E1,9.721595001E1,6.987944031E1
8.011787458E0,-4.015846252E1,9.728806305E1,6.999460602E1
8.021842458E0,-4.001261139E1,9.689614868E1,7.023077393E1
8.031896458E0,-4.041343689E1,9.698159790E1,7.031669617E1
8.041951458E0,-4.040187073E1,9.694211578E1,7.025462341E1
8.052006458E0,-4.015528107E1,9.699979401E1,7.026519775E1
8.062061458E0,-4.011511993E1,9.692342377E1,7.018348694E1
8.072116458E0,-4.021678925E1,9.687652588E1,6.999485779E1
8.082171458E0,-4.021981049E1,9.689325714E1,7.039579010E1
8.092226458E0,-4.001982880E1,9.675128174E1,7.008073425E1
8.102281458E0,-4.009919739E1,9.677297974E1,7.006137085E1
8.112335458E0,-4.021032715E1,9.680892944E1,7.031741333E1
8.122390458E0,-4.018780518E1,9.686358643E1,7.022753906E1
8.132445458E0,-4.026736450E1,9.679917145E1,7.057582092E1
8.142500458E0,-4.002778625E1,9.715946960E1,7.028649902E1
8.152555458E0,-4.000103760E1,9.692203522E1,7.040202332E1
8.162609958E0,-4.013750458E1,9.701079559E1,7.038148499E1
8.172664958E0,-4.012216949E1,9.688491821E1,7.049549103E1
8.182719958E0,-4.021327209E1,9.687837219E1,7.033563232E1
8.192774958E0,-4.026275635E1,9.671115875E1,7.010508728E1
8.202828958E0,-4.032698822E1,9.678103638E1,7.016857910E1
8.212883958E0,-4.033509827E1,9.679941559E1,6.982164001E1
8.222938958E0,-4.011088562E1,9.688021088E1,7.008177948E1
8.232993958E0,-4.025013733E1,9.696623230E1,7.033919525E1
8.243048958E0,-4.009405518E1,9.698078156E1,7.033476257E1
8.253103958E0,-4.018693542E1,9.692887115E1,7.052958679E1
8.263158958E0,-4.015856171E1,9.684680176E1,7.009298706E1
8.273213958E0,-4.006609344E1,9.679601288E1,7.007793427E1
8.283267958E0,-4.023547363E1,9.661222839E1,7.011000061E1
8.293322958E0,-4.009343719E1,9.690617371E1,7.034647369E1
8.303377958E0,-3.997879791E1,9.684759521E1,7.021842194E1
8.313432958E0,-4.016119385E1,9.690770721E1,7.045159149E1
8.323487958E0,-4.019837952E1,9.691616058E1,7.038156128E1
8.333542958E0,-4.040466309E1,9.697399902E1,7.005526733E1
8.343597958E0,-4.032034302E1,9.682852936E1,7.046336365E1
8.353652958E0,-4.003715515E1,9.699694824E1,7.012636566E1
8.363706958E0,-4.023722076E1,9.712816620E1,7.011645508E1
8.373761958E0,-4.014146423E1,9.695389557E1,6.996444702E1
8.383816958E0,-4.026058197E1,9.711031342E1,7.016265106E1
8.393871958E0,-4.025992584E1,9.724214172E1,7.018026733E1
8.403926958E0,-4.036724854E1,9.688694763E1,7.022344971E1
8.413981958E0,-4.030892181E1,9.670221710E1,7.072106934E1
8.424036958E0,-4.043944550E1,9.672095490E1,7.036769104E1
8.434091958E0,-4.038362885E1,9.676348114E1,7.014958954E1
8.444145958E0,-4.041946411E1,9.679425812E1,7.027043152E1
8.454200958E0,-4.018449402E1,9.684735870E1,7.034060669E1
8.464255958E0,-3.997106171E1,9.682864380E1,7.039954376E1
8.474310958E0,-4.000531769E1,9.706537628E1,7.038364410E1
8.484365958E0,-3.984592438E1,9.702127075E1,7.066890717E1
8.494420958E0,-4.019595337E1,9.712106323E1,7.069278717E1
8.504475958E0,-4.030684662E1,9.697555542E1,7.073795319E1
8.514530958E0,-4.026856232E1,9.715358734E1,7.008771515E1
