"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973062083E0,-3.599115601E0,3.126248932E0,-9.187294922E0
3.983116083E0,-3.708388367E0,3.233725433E0,-9.300609283E0
3.993171083E0,-3.779191132E0,3.367397461E0,-9.173822937E0
4.003225083E0,-3.753744049E0,3.351231079E0,-8.966803436E0
4.013280083E0,-3.552113342E0,3.146157532E0,-8.824599152E0
4.023334083E0,-3.562890930E0,3.160827026E0,-8.725954285E0
4.033389083E0,-3.627855835E0,3.259322205E0,-8.710236969E0
4.043443083E0,-3.571722565E0,3.358565826E0,-8.858129425E0
4.053498083E0,-3.454665985E0,3.405268707E0,-8.914711761E0
4.063553083E0,-3.260819092E0,3.349734192E0,-8.804840240E0
4.073607083E0,-3.051105194E0,3.288361816E0,-8.630303192E0
4.083662083E0,-2.868185577E0,3.257675629E0,-8.468639374E0
4.093716083E0,-2.668201447E0,3.206033020E0,-8.359366608E0
4.103771083E0,-2.509531403E0,3.171305237E0,-8.318351898E0
4.113825083E0,-2.416724396E0,3.175496521E0,-8.272098083E0
4.123880083E0,-2.380350037E0,3.210074615E0,-8.267607422E0
4.133934083E0,-2.423310699E0,3.266956329E0,-8.297245789E0
4.143989083E0,-2.634072418E0,3.365152130E0,-8.300538940E0
4.154044083E0,-2.847079468E0,3.510050812E0,-8.263416138E0
4.164098083E0,-2.962339783E0,3.556304626E0,-8.273145905E0
4.174153083E0,-2.945574646E0,3.461851044E0,-8.383466492E0
4.184207083E0,-2.953657837E0,3.405268707E0,-8.587043152E0
4.194262083E0,-3.121009827E0,3.445085907E0,-8.736881561E0
4.204316083E0,-3.306025085E0,3.484753418E0,-8.803493042E0
4.214371083E0,-3.388204193E0,3.499572601E0,-8.771160278E0
4.224425083E0,-3.427123260E0,3.502865753E0,-8.674461365E0
4.234480083E0,-3.466641083E0,3.533701630E0,-8.576714630E0
4.244535083E0,-3.579057312E0,3.695515137E0,-8.540489960E0
4.254589083E0,-3.726201324E0,4.301155701E0,-8.825048218E0
4.264644083E0,-3.999532928E0,4.590204620E0,-8.526718597E0
4.274698083E0,-4.624333649E0,4.506378937E0,-7.523654480E0
4.284753083E0,-4.728067932E0,4.558021545E0,-6.989116058E0
4.294807083E0,-4.483476562E0,4.497846680E0,-7.022197266E0
4.304862083E0,-4.229305115E0,4.173471222E0,-6.893165588E0
4.314916083E0,-4.686454468E0,4.274960175E0,-2.298919373E0
4.324971083E0,-4.403991852E0,5.021457825E0,-2.038910065E0
4.335026083E0,-3.945495300E0,5.161416779E0,-5.707481232E0
4.345080083E0,-3.750001831E0,4.328997803E0,-6.706503754E0
4.355135083E0,-2.880759430E0,3.711681519E0,-9.636510773E0
4.365189083E0,-2.534379730E0,3.469185791E0,-1.008408005E1
4.375244083E0,-2.434537354E0,2.845432892E0,-1.035022659E1
4.385298083E0,-2.044448547E0,1.988614655E0,-1.216774704E1
4.395353083E0,-1.575024719E0,1.638343048E0,-1.413465683E1
4.405407083E0,-2.236499176E0,1.780098267E0,-1.372151596E1
4.415462083E0,-2.857557678E0,2.161205750E0,-1.192195816E1
4.425517083E0,-3.565136261E0,2.925516357E0,-7.957751770E0
4.435571083E0,-4.261488190E0,4.214785309E0,-3.317102051E0
4.445626083E0,-4.647984467E0,5.139412537E0,-3.459456024E0
4.455680083E0,-5.526208191E0,4.979245605E0,-3.632795563E0
4.465735083E0,-5.905220032E0,4.480782166E0,-4.884342957E0
4.475789083E0,-3.898193665E0,3.568429413E0,-6.928342438E0
4.485844083E0,-2.772534485E0,3.098107452E0,-8.240214386E0
4.495898083E0,-3.283422089E0,3.386258240E0,-8.545279999E0
4.505953083E0,-3.497476959E0,3.366649017E0,-8.319100342E0
4.516008083E0,-3.407064972E0,3.290906525E0,-7.468119965E0
4.526062083E0,-2.975512390E0,2.472258911E0,-7.253166962E0
4.536117083E0,-1.982926483E0,1.926493835E0,-8.608149261E0
4.546171083E0,-1.357377319E0,2.061363373E0,-8.834478607E0
4.556226083E0,-1.531614990E0,2.746638336E0,-7.679330750E0
4.566280083E0,-2.039508820E0,2.997516632E0,-6.479875031E0
4.576335083E0,-1.855242004E0,3.050356750E0,-5.921985168E0
4.586389083E0,-3.122057648E0,2.319875793E0,-7.110214233E0
4.596444083E0,-5.723797302E0,2.080673218E0,-8.456215210E0
4.606499083E0,-6.196813660E0,1.898202667E0,-9.339528351E0
4.616553083E0,-4.697980499E0,3.421734467E0,-9.592651978E0
4.626608083E0,-2.585124207E0,5.416186981E0,-9.040599976E0
4.636662083E0,-2.841091919E0,3.885470123E0,-8.830437012E0
4.646717083E0,-3.825594635E0,3.686683502E0,-9.068591766E0
4.656771083E0,-3.659140778E0,3.017275543E0,-9.385183411E0
4.666826083E0,-3.542383575E0,3.124003601E0,-9.404792633E0
4.676880083E0,-3.771557007E0,3.304378510E0,-9.507329407E0
4.686935083E0,-4.472549286E0,2.932252350E0,-9.442214813E0
4.696990083E0,-4.665048981E0,3.125201111E0,-9.066496124E0
4.707044083E0,-3.660937042E0,3.880680084E0,-8.943451996E0
4.717099083E0,-2.483784943E0,4.030817871E0,-8.855435028E0
4.727153083E0,-2.461930389E0,3.892505493E0,-8.346792755E0
4.737208083E0,-2.728675690E0,3.306773529E0,-7.979905701E0
4.747262083E0,-3.159928894E0,2.118694153E0,-7.769293671E0
4.757317083E0,-4.889132996E0,4.442761230E-1,-7.586523743E0
4.767371083E0,-6.270161133E0,9.654922485E-2,-7.618108063E0
4.777426083E0,-4.886438599E0,6.700067139E-1,-7.680378571E0
4.787481083E0,-3.472928009E0,8.508306885E-1,-7.412884827E0
4.797535083E0,-3.404520264E0,1.031654663E0,-7.264992371E0
4.807590083E0,-3.695664825E0,7.457492065E-1,-8.023165741E0
4.817644083E0,-3.806434479E0,8.400531006E-1,-9.245074768E0
4.827699083E0,-3.578308868E0,1.286275177E0,-1.006896149E1
4.837753083E0,-3.557202759E0,1.102906494E0,-1.009201355E1
4.847808083E0,-4.004023590E0,3.360511780E-1,-9.874815216E0
4.857862083E0,-4.248165894E0,-1.375639343E-1,-9.771829376E0
4.867917083E0,-3.504811707E0,-8.472381592E-2,-9.400152283E0
4.877972083E0,-2.652633820E0,-2.326162720E-1,-9.017248535E0
4.888026083E0,-1.830094299E0,-2.163002014E-1,-8.743467865E0
4.898081083E0,-1.306632843E0,-2.037263489E-1,-8.927584991E0
4.908135083E0,-1.286873932E0,1.041833496E-1,-9.847422180E0
4.918190083E0,-2.038011932E0,8.232879639E-2,-1.048973648E1
4.928244083E0,-2.869383087E0,-1.544787598E-1,-1.083761307E1
4.938298458E0,-2.976560211E0,-1.291813660E-1,-1.107906097E1
4.948352458E0,-2.974614258E0,-3.758683777E-1,-1.088072342E1
4.958407458E0,-2.642005920E0,-4.070036316E-1,-1.045994843E1
4.968462458E0,-2.011816406E0,-2.170486450E-1,-1.008467880E1
4.978516458E0,-1.293609924E0,4.969665527E-2,-9.855505371E0
4.988571458E0,-5.959107971E-1,1.688488770E-1,-9.613009644E0
4.998625458E0,3.143463135E-2,6.815327454E-1,-9.310039673E0
5.008680458E0,2.112107849E-1,8.291258240E-1,-9.326355743E0
5.018734458E0,-3.743714905E-1,6.294410706E-1,-9.597442017E0
5.028789458E0,-1.129102020E0,6.569837952E-1,-9.854307861E0
5.038844458E0,-1.479223938E0,3.935316467E-1,-1.010024643E1
5.048898458E0,-1.070124664E0,4.414320374E-1,-1.023346939E1
5.058953458E0,-5.192701721E-1,5.141807556E-1,-1.015143997E1
5.069007458E0,-2.552192688E-1,3.579057312E-1,-1.003363495E1
5.079062458E0,-3.824546814E-1,1.001417542E-1,-9.889784088E0
5.089116458E0,-1.108295288E0,-4.177812195E-1,-1.023167313E1
5.099171458E0,-2.359992371E0,-7.102729797E-1,-1.414019531E1
5.109225458E0,-1.690434723E0,-3.134481812E-1,-1.350641327E1
5.119280458E0,-4.764591980E-1,-1.142274628E0,-1.492995300E1
5.129335458E0,-3.954776001E-1,7.572752380E-1,-1.552721100E1
5.139389458E0,6.526428223E-2,5.343887329E-1,-8.207432556E0
5.149444458E0,9.071136475E-1,-7.602690125E-1,-9.283544769E0
5.159498458E0,3.161425781E-1,4.957690430E-1,-9.130413208E0
5.169553458E0,-5.313949585E-2,4.631369019E-1,-9.034762115E0
5.179607458E0,1.239422607E-1,3.876937866E-1,-9.188941498E0
5.189662458E0,3.281176758E-1,6.179150391E-1,-9.306596832E0
5.199716458E0,-4.565505981E-2,4.993615723E-1,-8.598718872E0
5.209771458E0,-7.581733704E-1,1.385369110E0,-4.463567963E0
5.219826458E0,-1.540147247E0,3.223396912E0,-6.896608429E0
5.229880458E0,-2.324665833E-1,1.411265259E0,-2.122840530E1
5.239935458E0,7.593708801E-1,2.447410583E-1,-7.922724609E0
5.249989458E0,1.002465363E0,1.975891113E-2,-9.756411438E0
5.260044458E0,1.783990173E0,-3.927832031E-1,-9.944869537E0
5.270098458E0,1.383722534E0,-7.096742249E-1,-9.810449066E0
5.280153458E0,6.438111877E-1,-7.619155884E-1,-9.610464935E0
5.290207458E0,1.249900818E-1,-7.288343811E-1,-1.004082001E1
5.300262458E0,-1.616638184E-1,-6.354286194E-1,-9.592053223E0
5.310317458E0,-2.891986084E-1,-5.396278381E-1,-9.887688446E0
5.320371458E0,-4.215234375E-1,-3.472778320E-1,-9.764644318E0
5.330426458E0,-4.040098572E-1,2.829116821E-2,-9.728868713E0
5.340480458E0,-6.152206421E-2,2.640509033E-1,-9.868079224E0
5.350535458E0,-1.541793823E-2,2.128573608E-1,-9.780661011E0
5.360589458E0,-4.655319214E-2,1.823208618E-1,-9.704319763E0
5.370644458E0,-3.547622681E-2,1.971400452E-1,-9.869576111E0
5.380698458E0,-5.119354248E-2,1.916015625E-1,-9.726174316E0
5.390753458E0,-6.391708374E-2,1.589694214E-1,-9.812844086E0
5.400808458E0,-5.104385376E-2,1.866618347E-1,-9.761800232E0
5.410862458E0,-5.134323120E-2,1.911524963E-1,-9.802964630E0
5.420917458E0,-5.763015747E-2,1.823208618E-1,-9.776020660E0
5.430971458E0,-6.511459351E-2,2.137554932E-1,-9.765991516E0
5.441026458E0,-5.523513794E-2,2.290237427E-1,-9.812993774E0
5.451080458E0,-5.703140259E-2,2.249821472E-1,-9.790839844E0
5.461135458E0,-4.760101318E-2,2.213896179E-1,-9.727820892E0
5.471189458E0,-3.787124634E-2,2.266287231E-1,-9.837542725E0
5.481244458E0,-3.038681030E-2,2.167492676E-1,-9.761201477E0
5.491299458E0,-2.185455322E-2,1.892065430E-1,-9.809251556E0
5.501353458E0,-1.616638184E-2,1.808239746E-1,-9.780511322E0
5.511408458E0,-1.481918335E-2,1.827699280E-1,-9.769733734E0
5.521462458E0,-3.128494263E-2,1.781295776E-1,-9.793983307E0
5.531517458E0,-3.293151855E-2,1.718426514E-1,-9.771529999E0
5.541571458E0,-5.149291992E-2,1.854643250E-1,-9.776769104E0
5.551626458E0,-7.364685059E-2,2.079176331E-1,-9.826465759E0
5.561680458E0,-6.795867920E-2,2.182461548E-1,-9.738598480E0
5.571735458E0,-6.870712280E-2,2.297721863E-1,-9.798324280E0
5.581790458E0,-7.035369873E-2,2.333647156E-1,-9.806407471E0
5.591844458E0,-6.152206421E-2,2.243833923E-1,-9.761800232E0
5.601899458E0,-4.655319214E-2,2.088157654E-1,-9.789792023E0
5.611953458E0,-2.918930054E-2,2.037263489E-1,-9.784103851E0
5.622008458E0,-2.694396973E-2,1.827699280E-1,-9.776320038E0
5.632062458E0,-1.960922241E-2,1.592687988E-1,-9.792636108E0
5.642117458E0,-2.215393066E-2,1.621128845E-1,-9.778415680E0
5.652171458E0,-3.338058472E-2,1.670526123E-1,-9.793234863E0
5.662226458E0,-3.891906738E-2,1.775308228E-1,-9.772278442E0
5.672281458E0,-2.694396973E-2,2.041754150E-1,-9.756860504E0
5.682335458E0,-2.514770508E-2,2.180964661E-1,-9.774972839E0
5.692390458E0,-1.451980591E-2,2.424957275E-1,-9.754615173E0
5.702444458E0,2.424957275E-2,2.336640930E-1,-9.654174042E0
5.712499458E0,1.149609375E-1,2.282752991E-1,-9.717192993E0
5.722553458E0,1.511856079E-1,2.047741699E-1,-9.844727783E0
5.732608458E0,-7.559280396E-2,1.782792664E-1,-1.057056839E1
5.742663458E0,-3.315605164E-1,1.698966980E-1,-9.194929047E0
5.752717458E0,-4.155358887E-1,1.422042847E-1,-9.714049530E0
5.762772458E0,-2.941383362E-1,2.213896179E-1,-9.994566193E0
5.772826458E0,-1.764830017E-1,2.142045593E-1,-9.575737152E0
5.782881458E0,-8.068222046E-2,1.218466187E-1,-9.748328247E0
5.792935458E0,3.592529297E-2,1.766326904E-1,-1.007240433E1
5.802990458E0,1.350192261E-1,2.395019531E-1,-9.479636993E0
5.813044458E0,8.876541138E-2,2.302212524E-1,-1.001836670E1
5.823099458E0,2.200424194E-2,2.968327332E-1,-9.636660461E0
5.833154458E0,-2.095642090E-2,2.857557678E-1,-9.729916534E0
5.843208458E0,-4.236190796E-2,2.806663513E-1,-9.984237671E0
5.853263458E0,-8.083190918E-3,2.351609802E-1,-9.703571320E0
5.863317458E0,6.197113037E-2,1.363664246E-1,-9.674681396E0
5.873372458E0,1.056802368E-1,1.321751404E-1,-9.906848602E0
5.883426458E0,8.427474976E-2,1.065783691E-1,-9.727820892E0
5.893481458E0,1.466949463E-2,7.723937988E-2,-9.802665253E0
5.903535458E0,-7.694000244E-2,1.881587219E-1,-9.785151672E0
5.913590458E0,-1.987866211E-1,2.421963501E-1,-9.771380310E0
5.923645458E0,-3.146456909E-1,2.622546387E-1,-9.770033112E0
5.933699917E0,-3.065625000E-1,3.098556519E-1,-9.810299377E0
5.943754917E0,-2.191442871E-1,2.829116821E-1,-9.843530273E0
5.953808917E0,-6.810836792E-2,2.245330811E-1,-9.765841827E0
5.963863917E0,1.022373962E-1,1.639091492E-1,-9.737550659E0
5.973917917E0,2.170486450E-1,1.080752563E-1,-9.779762878E0
5.983972917E0,2.427951050E-1,9.071136475E-2,-9.760752411E0
5.994026917E0,1.760339355E-1,1.007405090E-1,-9.806557159E0
6.004081917E0,5.942642212E-2,1.640588379E-1,-9.767039337E0
6.014136917E0,-8.262817383E-2,2.393522644E-1,-9.777816925E0
6.024190917E0,-1.791773987E-1,2.731819153E-1,-9.805060272E0
6.034245917E0,-2.275268555E-1,2.809657288E-1,-9.761500854E0
6.044299917E0,-1.875599670E-1,2.737806702E-1,-9.818532257E0
6.054354917E0,-1.243913269E-1,2.344125366E-1,-9.813891907E0
6.064408917E0,-5.673202515E-2,1.916015625E-1,-9.723629608E0
6.074463917E0,-3.757186890E-2,1.660047913E-1,-9.798623657E0
6.084518917E0,-5.897735596E-2,1.666035461E-1,-9.802964630E0
6.094572917E0,-9.280700684E-2,1.675016785E-1,-9.775421906E0
6.104627917E0,-1.204994202E-1,1.945953369E-1,-9.805509338E0
6.114681917E0,-1.076261902E-1,2.312690735E-1,-9.777367859E0
6.124736917E0,-6.137237549E-2,2.332150269E-1,-9.769883423E0
6.134790917E0,2.170486450E-2,2.133064270E-1,-9.794881439E0
6.144845917E0,1.139131165E-1,2.025288391E-1,-9.782307587E0
6.154899917E0,1.660047913E-1,1.865121460E-1,-9.790390778E0
6.164954917E0,1.550775146E-1,1.745370483E-1,-9.769134979E0
6.175009917E0,7.828720093E-2,1.815724182E-1,-9.759554901E0
6.185063917E0,-4.236190796E-2,1.848655701E-1,-9.791588287E0
6.195118917E0,-1.737886047E-1,2.088157654E-1,-9.803114319E0
6.205172917E0,-2.516267395E-1,2.204914856E-1,-9.787696381E0
6.215227917E0,-2.743794250E-1,2.273771667E-1,-9.789792023E0
6.225281917E0,-2.242337036E-1,2.240840149E-1,-9.793833618E0
6.235336917E0,-1.431024170E-1,1.963916016E-1,-9.795330505E0
6.245390917E0,-3.442840576E-2,1.770817566E-1,-9.790390778E0
6.255445917E0,5.763015747E-2,1.637594604E-1,-9.774523773E0
6.265500917E0,9.729766846E-2,1.669029236E-1,-9.762848053E0
6.275554917E0,7.798782349E-2,1.866618347E-1,-9.778715057E0
6.285609917E0,2.918930054E-2,2.113604736E-1,-9.781559143E0
6.295663917E0,-1.751358032E-2,2.444416809E-1,-9.790390778E0
6.305718917E0,-4.864883423E-2,2.541714478E-1,-9.785600739E0
6.315772917E0,-5.493576050E-2,2.417472839E-1,-9.774823151E0
6.325827917E0,-3.158432007E-2,2.294728088E-1,-9.775870972E0
6.335881917E0,-2.844085693E-3,2.025288391E-1,-9.782606964E0
6.345936917E0,-3.143463135E-3,1.737886047E-1,-9.788893890E0
6.355991917E0,-2.080673218E-2,1.493893433E-1,-9.790241089E0
6.366045917E0,-6.885681152E-2,1.555265808E-1,-9.790989532E0
6.376100917E0,-1.372645569E-1,1.685494995E-1,-9.773775330E0
6.386154917E0,-1.935475159E-1,1.950444031E-1,-9.789941711E0
6.396209917E0,-1.977388000E-1,2.174977112E-1,-9.804311829E0
6.406263917E0,-1.609153748E-1,2.233355713E-1,-9.776619415E0
6.416318917E0,-7.125183105E-2,2.222877502E-1,-9.773925018E0
6.426373917E0,2.395019531E-2,2.133064270E-1,-9.777367859E0
6.436427917E0,1.050814819E-1,1.993853760E-1,-9.769434357E0
6.446482917E0,1.462458801E-1,1.895059204E-1,-9.781858521E0
6.456536917E0,1.312770081E-1,1.975891113E-1,-9.779912567E0
6.466591917E0,6.376739502E-2,2.043251038E-1,-9.765692139E0
6.476645917E0,-3.143463135E-2,2.100132751E-1,-9.780361633E0
6.486700917E0,-1.092727661E-1,2.089654541E-1,-9.791737976E0
6.496754917E0,-1.447489929E-1,2.127076721E-1,-9.797725525E0
6.506809917E0,-1.428030396E-1,2.040257263E-1,-9.793234863E0
6.516864917E0,-1.182540894E-1,1.947450256E-1,-9.780661011E0
6.526918917E0,-1.010398865E-1,1.853146362E-1,-9.781858521E0
6.536973917E0,-7.229965210E-2,1.919009399E-1,-9.797276459E0
6.547027917E0,-6.242019653E-2,2.019300842E-1,-9.785600739E0
6.557082917E0,-5.972579956E-2,2.032772827E-1,-9.787097626E0
6.567136917E0,-6.601272583E-2,2.335144043E-1,-9.785001984E0
6.577191917E0,-6.870712280E-2,2.303709412E-1,-9.781858521E0
6.587245917E0,-4.340972900E-2,2.130070496E-1,-9.783954163E0
6.597300917E0,-3.442840576E-3,1.923500061E-1,-9.798473969E0
6.607355917E0,3.637435913E-2,1.686991882E-1,-9.781259766E0
6.617409917E0,7.723937988E-2,1.571731567E-1,-9.780511322E0
6.627464917E0,8.173004150E-2,1.516346741E-1,-9.768985291E0
6.637518917E0,4.475692749E-2,1.719923401E-1,-9.778715057E0
6.647573917E0,-2.380050659E-2,1.893562317E-1,-9.789342957E0
6.657627917E0,-9.160949707E-2,2.234852600E-1,-9.781409454E0
6.667682917E0,-1.634600830E-1,2.528242493E-1,-9.786648560E0
6.677737917E0,-1.929487610E-1,2.556683350E-1,-9.801767120E0
6.687791917E0,-1.767823792E-1,2.535726929E-1,-9.793534241E0
6.697846917E0,-1.341210938E-1,2.288740540E-1,-9.791737976E0
6.707900917E0,-5.478607178E-2,1.990859985E-1,-9.788295135E0
6.717955917E0,5.837860107E-3,1.704954529E-1,-9.775272217E0
6.728009917E0,4.146377563E-2,1.598675537E-1,-9.787995758E0
6.738064917E0,7.095245361E-2,1.670526123E-1,-9.795180817E0
6.748118917E0,5.448669434E-2,1.749861145E-1,-9.771979065E0
6.758173917E0,7.035369873E-3,1.951940918E-1,-9.785001984E0
6.768228917E0,-2.065704346E-2,2.269281006E-1,-9.812245331E0
6.778282917E0,-4.176315308E-2,2.341131592E-1,-9.784103851E0
6.788337917E0,-4.685256958E-2,2.278262329E-1,-9.777966614E0
6.798391917E0,-3.607498169E-2,2.189945984E-1,-9.795929260E0
6.808446917E0,-2.754272461E-2,2.034269714E-1,-9.780810699E0
6.818500917E0,-3.353027344E-2,1.827699280E-1,-9.777367859E0
6.828555917E0,-5.284011841E-2,1.731898499E-1,-9.780960388E0
6.838609917E0,-7.589218140E-2,1.829196167E-1,-9.784403229E0
6.848664917E0,-1.216969299E-1,1.884580994E-1,-9.792486420E0
6.858719917E0,-1.440005493E-1,1.990859985E-1,-9.783355408E0
6.868773917E0,-1.302291870E-1,2.011816406E-1,-9.774673462E0
6.878828917E0,-8.367599487E-2,2.056723022E-1,-9.797575836E0
6.888882917E0,-2.874023438E-2,2.004331970E-1,-9.779014435E0
6.898937917E0,2.933898926E-2,1.950444031E-1,-9.781409454E0
6.908991917E0,6.301895142E-2,2.044747925E-1,-9.785451050E0
6.919046917E0,6.227050781E-2,1.992356873E-1,-9.775272217E0
6.929101917E0,2.933898926E-2,2.128573608E-1,-9.774074707E0
6.939155667E0,-2.888992310E-2,2.194436646E-1,-9.796378326E0
6.949210667E0,-8.487350464E-2,2.266287231E-1,-9.778415680E0
6.959264667E0,-1.288819885E-1,2.145039368E-1,-9.788444824E0
6.969319667E0,-1.315763855E-1,2.016307068E-1,-9.790091400E0
6.979373667E0,-1.121168518E-1,1.845661926E-1,-9.780661011E0
6.989428667E0,-7.409591675E-2,1.721420288E-1,-9.781708832E0
6.999482667E0,-2.874023438E-2,1.637594604E-1,-9.792935486E0
7.009537667E0,-6.885681152E-3,1.784289551E-1,-9.783804474E0
7.019591667E0,-9.131011963E-3,1.860630798E-1,-9.789792023E0
7.029646667E0,-3.412902832E-2,2.107617188E-1,-9.778715057E0
7.039701667E0,-5.837860107E-2,2.227368164E-1,-9.780361633E0
7.049755667E0,-7.020401001E-2,2.390528870E-1,-9.791588287E0
7.059810667E0,-5.972579956E-2,2.368075562E-1,-9.782157898E0
7.069864667E0,-3.562591553E-2,2.176473999E-1,-9.777517548E0
7.079919667E0,-5.987548828E-3,1.930984497E-1,-9.779912567E0
7.089974667E0,1.197509766E-2,1.707948303E-1,-9.780810699E0
7.100028667E0,1.990859985E-2,1.676513672E-1,-9.782307587E0
7.110083667E0,-1.347198486E-3,1.754351807E-1,-9.788145447E0
7.120137667E0,-4.281097412E-2,1.881587219E-1,-9.778415680E0
7.130192667E0,-1.011895752E-1,2.050735474E-1,-9.785600739E0
7.140246667E0,-1.324745178E-1,2.314187622E-1,-9.781110077E0
7.150301667E0,-1.276844788E-1,2.366578674E-1,-9.790690155E0
7.160355667E0,-1.040336609E-1,2.282752991E-1,-9.782307587E0
7.170410667E0,-6.601272583E-2,2.119592285E-1,-9.768236847E0
7.180465667E0,-3.248245239E-2,2.007325745E-1,-9.799970856E0
7.190519667E0,1.556762695E-2,1.875599670E-1,-9.797575836E0
7.200574667E0,4.251159668E-2,1.616638184E-1,-9.761351166E0
7.210628667E0,2.454895020E-2,1.583706665E-1,-9.786199493E0
7.220683667E0,7.634124756E-3,1.651066589E-1,-9.784552917E0
7.230737667E0,-2.694396973E-2,1.886077881E-1,-9.768087158E0
7.240792667E0,-5.972579956E-2,2.026785278E-1,-9.795180817E0
7.250846667E0,-6.586303711E-2,2.221380615E-1,-9.790540466E0
7.260901667E0,-5.942642212E-2,2.263293457E-1,-9.789342957E0
7.270956667E0,-4.490661621E-2,2.245330811E-1,-9.784852295E0
7.281010667E0,-3.098556519E-2,2.192939758E-1,-9.776918793E0
7.291065667E0,-2.814147949E-2,2.082170105E-1,-9.791438599E0
7.301119667E0,-5.523513794E-2,2.044747925E-1,-9.791737976E0
7.311174667E0,-7.304809570E-2,1.984872437E-1,-9.777966614E0
7.321228667E0,-9.669891357E-2,1.913021851E-1,-9.795031128E0
7.331283667E0,-1.074765015E-1,2.001338196E-1,-9.788444824E0
7.341338667E0,-7.948471069E-2,1.968406677E-1,-9.784403229E0
7.351392667E0,-5.269042969E-2,1.841171265E-1,-9.774074707E0
7.361447667E0,-5.089416504E-3,1.860630798E-1,-9.786199493E0
7.371501667E0,3.712280273E-2,1.773811340E-1,-9.778116302E0
7.381556667E0,3.338058472E-2,1.842668152E-1,-9.785900116E0
7.391610667E0,2.739303589E-2,1.944456482E-1,-9.792336731E0
7.401665667E0,9.430389404E-3,2.124082947E-1,-9.778565369E0
7.411719667E0,-4.430786133E-2,2.127076721E-1,-9.780511322E0
7.421774667E0,-8.577163696E-2,2.239343262E-1,-9.790390778E0
7.431829667E0,-1.058299255E-1,2.195933533E-1,-9.789492645E0
7.441883667E0,-1.178050232E-1,2.133064270E-1,-9.790690155E0
7.451938667E0,-1.014889526E-1,1.986369324E-1,-9.784403229E0
7.461992667E0,-6.616241455E-2,1.848655701E-1,-9.783954163E0
7.472047667E0,-3.098556519E-2,1.721420288E-1,-9.790241089E0
7.482101667E0,-3.891906738E-3,1.213975525E-1,-9.779912567E0
7.492156667E0,1.107696533E-1,-2.456391907E-1,-9.781708832E0
7.502210667E0,1.791773987E-1,-6.102809143E-1,-9.783804474E0
7.512265667E0,2.484832764E-2,-5.788462830E-1,-9.779164124E0
7.522320667E0,-1.544787598E-1,-3.370989990E-1,-9.789043579E0
7.532374667E0,-2.079176331E-1,1.781295776E-2,-9.787397003E0
7.542429667E0,-1.872605896E-1,3.257226562E-1,-9.779014435E0
7.552483667E0,-1.395098877E-1,6.075865173E-1,-9.768835602E0
7.562538667E0,-5.358856201E-2,9.241781616E-1,-9.784403229E0
7.572592667E0,1.279838562E-1,1.032702484E0,-9.774074707E0
7.582647667E0,8.547225952E-2,9.921368408E-1,-9.777667236E0
7.592702667E0,-7.589218140E-2,2.071691895E-1,-9.792636108E0
7.602756667E0,-1.197509766E-1,1.945953369E-1,-9.802515564E0
7.612811667E0,-1.354682922E-1,3.323089600E-1,-9.800270233E0
7.622865667E0,-1.077758789E-1,1.372645569E-1,-9.800270233E0
7.632920667E0,-1.001417542E-1,8.966354370E-2,-9.783205719E0
7.642974667E0,-3.742218018E-2,1.833686829E-1,-9.770182800E0
7.653029667E0,7.155120850E-2,-2.565664673E-1,-9.789492645E0
7.663083667E0,1.068777466E-1,-6.930587769E-1,-9.785001984E0
7.673138667E0,-1.784289551E-1,-7.155120850E-2,-9.765542450E0
7.683193667E0,-2.662962341E-1,7.282356262E-1,-9.785151672E0
7.693247667E0,-2.245330811E-3,7.289840698E-1,-9.799521790E0
7.703302667E0,1.264869690E-1,1.098715210E-1,-9.787696381E0
7.713356667E0,3.308120728E-2,1.276844788E-1,-9.792935486E0
7.723411667E0,-3.143463135E-2,3.278182983E-1,-9.775721283E0
7.733465667E0,7.424560547E-2,8.964857483E-1,-9.784852295E0
7.743520667E0,-5.418731689E-2,6.191125488E-1,-9.799072723E0
7.753575667E0,2.838098145E-1,1.116079102E0,-9.810449066E0
7.763629667E0,3.303630066E-1,3.403921509E-1,-9.834249573E0
7.773684667E0,-2.821632385E-1,-3.218307495E-1,-9.874815216E0
7.783738667E0,-1.972897339E-1,4.191284180E-3,-9.925709381E0
7.793793667E0,-2.993774414E-4,9.175918579E-2,-1.001163071E1
7.803847667E0,-1.483415222E-1,-5.164260864E-2,-1.018871246E1
7.813902667E0,-3.278182983E-2,4.131408691E-2,-1.051189041E1
7.823956667E0,8.681945801E-3,-3.561094666E-1,-1.001402573E1
7.834011667E0,-4.803511047E-1,-1.073866882E0,-9.348509674E0
7.844066667E0,-2.245330811E-1,-2.903961182E-2,-9.366322632E0
7.854120667E0,3.716770935E-1,2.815644836E-1,-9.671388245E0
7.864175667E0,5.174739075E-1,8.966354370E-2,-9.981842651E0
7.874229667E0,2.785707092E-1,-1.811233521E-1,-9.852062531E0
7.884284667E0,9.580078125E-2,-2.950364685E-1,-9.637558594E0
7.894338667E0,9.595046997E-2,1.173559570E-1,-9.926008759E0
7.904393667E0,3.225791931E-1,3.740721130E-1,-1.031849258E1
7.914448667E0,2.556683350E-1,5.656736755E-1,-1.061068497E1
7.924502667E0,1.207987976E-1,5.367837524E-1,-1.115016312E1
