"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973351125E0,3.592529297E-3,1.743873596E-1,-9.739496613E0
3.983406125E0,-3.442840576E-3,1.869612122E-1,-9.785151672E0
3.993461125E0,-3.607498169E-2,1.692979431E-1,-9.806108093E0
4.003516125E0,-6.481521606E-2,1.664538574E-1,-9.770482178E0
4.013571125E0,-1.025367737E-1,2.079176331E-1,-9.786798248E0
4.023626125E0,-1.260379028E-1,2.219883728E-1,-9.818981323E0
4.033681125E0,-1.278341675E-1,2.212399292E-1,-9.750124512E0
4.043736125E0,-9.400451660E-2,2.034269714E-1,-9.797575836E0
4.053790125E0,-2.993774414E-2,1.969903564E-1,-9.808802490E0
4.063846125E0,2.395019531E-2,1.948947144E-1,-9.779912567E0
4.073900125E0,6.750961304E-2,1.808239746E-1,-9.770482178E0
4.083955125E0,7.948471069E-2,1.763333130E-1,-9.770182800E0
4.094010125E0,7.244934082E-2,1.820214844E-1,-9.786798248E0
4.104065125E0,3.427871704E-2,1.905537415E-1,-9.814340973E0
4.114120125E0,-2.993774414E-4,2.019300842E-1,-9.776619415E0
4.124175125E0,-5.628295898E-2,2.185455322E-1,-9.778265991E0
4.134230125E0,-9.355545044E-2,2.160008240E-1,-9.790989532E0
4.144285125E0,-1.140628052E-1,2.062710571E-1,-9.786798248E0
4.154340125E0,-1.101708984E-1,2.017803955E-1,-9.812395020E0
4.164395125E0,-8.427474976E-2,1.842668152E-1,-9.788893890E0
4.174450125E0,-7.454498291E-2,1.868115234E-1,-9.767787781E0
4.184505125E0,-6.930587769E-2,1.922003174E-1,-9.778265991E0
4.194560125E0,-7.604187012E-2,2.134561157E-1,-9.785900116E0
4.204615125E0,-7.529342651E-2,2.113604736E-1,-9.801916809E0
4.214670125E0,-7.125183105E-2,2.192939758E-1,-9.782457275E0
4.224725125E0,-3.532653809E-2,2.103126526E-1,-9.766141205E0
4.234780125E0,-7.484436035E-4,2.064207458E-1,-9.780511322E0
4.244835125E0,2.874023438E-2,1.848655701E-1,-9.788444824E0
4.254890125E0,4.834945679E-2,1.622625732E-1,-9.783804474E0
4.264945125E0,5.972579956E-2,1.740879822E-1,-9.774224396E0
4.275000125E0,2.604583740E-2,1.725910950E-1,-9.770631866E0
4.285055125E0,-2.260299683E-2,1.951940918E-1,-9.782008209E0
4.295110125E0,-8.008346558E-2,2.155517578E-1,-9.794731750E0
4.305165125E0,-1.140628052E-1,2.409988403E-1,-9.791588287E0
4.315220125E0,-1.297801208E-1,2.371069336E-1,-9.782457275E0
4.325275125E0,-1.231938171E-1,2.329156494E-1,-9.781110077E0
4.335330125E0,-9.056167603E-2,2.101629639E-1,-9.770631866E0
4.345385125E0,-5.807922363E-2,1.812730408E-1,-9.783804474E0
4.355440125E0,-1.451980591E-2,1.574725342E-1,-9.792785797E0
4.365495125E0,1.227447510E-2,1.616638184E-1,-9.782756653E0
4.375550125E0,2.484832764E-2,1.716929626E-1,-9.782008209E0
4.385605125E0,2.395019531E-2,1.948947144E-1,-9.788145447E0
4.395660125E0,8.981323242E-4,2.189945984E-1,-9.782157898E0
4.405715125E0,-1.092727661E-2,2.308200073E-1,-9.788145447E0
4.415770125E0,-1.826202393E-2,2.390528870E-1,-9.780661011E0
4.425825125E0,-2.140548706E-2,2.294728088E-1,-9.776320038E0
4.435880125E0,-3.158432007E-2,2.218386841E-1,-9.780810699E0
4.445935125E0,-3.008743286E-2,1.978884888E-1,-9.780062256E0
4.455990125E0,-5.583389282E-2,1.782792664E-1,-9.786199493E0
4.466045125E0,-7.499404907E-2,1.733395386E-1,-9.776918793E0
4.476100125E0,-1.019380188E-1,1.724414062E-1,-9.783355408E0
4.486155125E0,-1.234931946E-1,1.823208618E-1,-9.778565369E0
4.496210125E0,-1.184037781E-1,1.953437805E-1,-9.787247314E0
4.506265125E0,-9.460327148E-2,2.058219910E-1,-9.798923035E0
4.516319125E0,-5.343887329E-2,2.183958435E-1,-9.792785797E0
4.526374125E0,-1.197509766E-3,2.170486450E-1,-9.776469727E0
4.536429125E0,3.577560425E-2,2.077679443E-1,-9.763297119E0
4.546484125E0,5.777984619E-2,2.106120300E-1,-9.775421906E0
4.556539125E0,5.239105225E-2,2.035766602E-1,-9.775870972E0
4.566594125E0,3.113525391E-2,2.001338196E-1,-9.777816925E0
4.576649125E0,-1.062789917E-2,2.109114075E-1,-9.782008209E0
4.586704125E0,-5.433700562E-2,1.969903564E-1,-9.790091400E0
4.596759125E0,-7.544311523E-2,1.854643250E-1,-9.795031128E0
4.606814125E0,-8.487350464E-2,1.911524963E-1,-9.789342957E0
4.616869125E0,-6.631210327E-2,1.920506287E-1,-9.792935486E0
4.626924125E0,-5.194198608E-2,1.935475159E-1,-9.775421906E0
4.636979125E0,-5.433700562E-2,1.954934692E-1,-9.778864746E0
4.647034125E0,-4.311035156E-2,2.043251038E-1,-9.788444824E0
4.657089125E0,-5.373825073E-2,2.077679443E-1,-9.793234863E0
4.667144125E0,-5.748046875E-2,2.131567383E-1,-9.786498871E0
4.677199125E0,-5.478607178E-2,2.134561157E-1,-9.778715057E0
4.687254125E0,-4.370910645E-2,2.080673218E-1,-9.778565369E0
4.697309125E0,-3.457809448E-2,1.877096558E-1,-9.784103851E0
4.707364125E0,-4.939727783E-3,1.817221069E-1,-9.784403229E0
4.717419125E0,1.227447510E-2,1.826202393E-1,-9.789342957E0
4.727474125E0,1.781295776E-2,1.808239746E-1,-9.781110077E0
4.737529125E0,-2.245330811E-3,1.892065430E-1,-9.777966614E0
4.747584125E0,-2.903961182E-2,2.026785278E-1,-9.784702606E0
4.757639125E0,-6.032455444E-2,2.249821472E-1,-9.786648560E0
4.767694125E0,-7.679031372E-2,2.305206299E-1,-9.785600739E0
4.777749125E0,-9.894424438E-2,2.249821472E-1,-9.793983307E0
4.787804125E0,-8.711883545E-2,2.200424194E-1,-9.778265991E0
4.797859125E0,-6.676116943E-2,2.080673218E-1,-9.779613190E0
4.807914125E0,-4.535568237E-2,1.820214844E-1,-9.785001984E0
4.817969125E0,-2.409988403E-2,1.788780212E-1,-9.775571594E0
4.828024125E0,-4.340972900E-3,1.760339355E-1,-9.776619415E0
4.838079125E0,1.092727661E-2,1.749861145E-1,-9.783205719E0
4.848134125E0,-5.987548828E-3,1.871109009E-1,-9.768985291E0
4.858189125E0,-1.062789917E-2,2.014810181E-1,-9.787846069E0
4.868244125E0,-2.574645996E-2,2.143542480E-1,-9.793683929E0
4.878299125E0,-2.559677124E-2,2.103126526E-1,-9.778415680E0
4.888354125E0,-2.200424194E-2,2.121089172E-1,-9.786648560E0
4.898409125E0,-2.035766602E-2,1.927990723E-1,-9.785900116E0
4.908464125E0,-3.667373657E-2,1.841171265E-1,-9.783804474E0
4.918519125E0,-3.697311401E-2,1.910028076E-1,-9.787247314E0
4.928574125E0,-4.819976807E-2,1.904040527E-1,-9.784103851E0
4.938629125E0,-6.361770630E-2,1.965412903E-1,-9.773625641E0
4.948684125E0,-7.469467163E-2,2.028282166E-1,-9.776020660E0
4.958738125E0,-9.011260986E-2,2.151026917E-1,-9.776170349E0
4.968793458E0,-7.828720093E-2,2.139051819E-1,-9.785001984E0
4.978848458E0,-5.568420410E-2,2.171983337E-1,-9.788295135E0
4.988903458E0,-3.203338623E-2,2.137554932E-1,-9.776918793E0
4.998958458E0,-1.272354126E-2,1.992356873E-1,-9.770631866E0
5.009013458E0,1.242416382E-2,1.986369324E-1,-9.785151672E0
5.019068458E0,1.796264648E-3,2.013313293E-1,-9.779613190E0
5.029123458E0,-7.634124756E-3,1.960922241E-1,-9.775571594E0
5.039178458E0,-2.589614868E-2,1.981878662E-1,-9.779014435E0
5.049233458E0,-4.116439819E-2,1.962419128E-1,-9.777068481E0
5.059288458E0,-5.568420410E-2,1.965412903E-1,-9.791139221E0
5.069343458E0,-5.792953491E-2,1.907034302E-1,-9.785001984E0
5.079398458E0,-5.837860107E-2,1.907034302E-1,-9.777517548E0
5.089453458E0,-4.266128540E-2,1.845661926E-1,-9.796528015E0
5.099508458E0,-3.592529297E-2,1.790277100E-1,-9.779762878E0
5.109563458E0,-3.083587646E-2,1.707948303E-1,-9.781559143E0
5.119618458E0,-3.547622681E-2,1.794767761E-1,-9.791438599E0
5.129673458E0,-3.682342529E-2,1.924996948E-1,-9.786498871E0
5.139728458E0,-4.370910645E-2,2.091151428E-1,-9.780361633E0
5.149783458E0,-4.505630493E-2,2.204914856E-1,-9.783804474E0
5.159838458E0,-3.143463135E-2,2.163002014E-1,-9.785301361E0
5.169893458E0,-2.409988403E-2,2.106120300E-1,-9.786498871E0
5.179948458E0,-1.721420288E-2,2.023791504E-1,-9.791139221E0
5.190003458E0,-1.422042847E-2,2.064207458E-1,-9.789193268E0
5.200058458E0,-2.439926147E-2,2.053729248E-1,-9.783205719E0
5.210113458E0,-4.595443726E-2,1.926493835E-1,-9.781259766E0
5.220168458E0,-6.002517700E-2,1.947450256E-1,-9.780062256E0
5.230223458E0,-6.661148071E-2,1.989363098E-1,-9.786199493E0
5.240278458E0,-8.187973022E-2,2.074685669E-1,-9.782457275E0
5.250333458E0,-8.532257080E-2,2.089654541E-1,-9.788444824E0
5.260388458E0,-7.424560547E-2,2.103126526E-1,-9.784552917E0
5.270443458E0,-5.194198608E-2,2.080673218E-1,-9.780511322E0
5.280498458E0,-4.026626587E-2,2.070195007E-1,-9.785900116E0
5.290553458E0,-2.125579834E-2,2.008822632E-1,-9.791737976E0
5.300608458E0,-8.681945801E-3,1.922003174E-1,-9.777068481E0
5.310663458E0,-1.107696533E-2,1.895059204E-1,-9.780960388E0
5.320718458E0,-2.155517578E-2,1.880090332E-1,-9.783205719E0
5.330773458E0,-2.829116821E-2,1.887574768E-1,-9.773475952E0
5.340828458E0,-2.634521484E-2,1.827699280E-1,-9.777966614E0
5.350883458E0,-1.960922241E-2,1.924996948E-1,-9.786349182E0
5.360938458E0,-2.544708252E-2,1.945953369E-1,-9.782008209E0
5.370993458E0,-1.871109009E-2,1.969903564E-1,-9.774823151E0
5.381048458E0,-1.871109009E-2,1.969903564E-1,-9.776320038E0
5.391103458E0,-3.921844482E-2,2.044747925E-1,-9.779613190E0
5.401157458E0,-4.251159668E-2,2.158511353E-1,-9.780810699E0
5.411212458E0,-4.969665527E-2,2.194436646E-1,-9.779164124E0
5.421267458E0,-6.137237549E-2,2.104623413E-1,-9.795929260E0
5.431322458E0,-6.825805664E-2,2.064207458E-1,-9.778265991E0
5.441377458E0,-5.942642212E-2,1.929487610E-1,-9.778265991E0
5.451432458E0,-4.984634399E-2,1.905537415E-1,-9.783056030E0
5.461487458E0,-4.535568237E-2,1.875599670E-1,-9.777218170E0
5.471542458E0,-2.814147949E-2,1.926493835E-1,-9.781708832E0
5.481597458E0,-3.472778320E-2,1.998344421E-1,-9.777367859E0
5.491652458E0,-3.712280273E-2,2.119592285E-1,-9.787247314E0
5.501707458E0,-3.667373657E-2,2.182461548E-1,-9.780960388E0
5.511762458E0,-4.266128540E-2,2.194436646E-1,-9.785151672E0
5.521817458E0,-5.134323120E-2,2.142045593E-1,-9.788744202E0
5.531872458E0,-4.266128540E-2,2.038760376E-1,-9.785451050E0
5.541927458E0,-4.266128540E-2,1.966909790E-1,-9.783505096E0
5.551982458E0,-1.481918335E-2,1.919009399E-1,-9.788295135E0
5.562037458E0,-1.107696533E-2,1.760339355E-1,-9.755213928E0
5.572092458E0,-2.814147949E-2,1.743873596E-1,-9.792336731E0
5.582147458E0,-2.514770508E-2,1.887574768E-1,-9.788744202E0
5.592202458E0,-4.475692749E-2,1.851649475E-1,-9.780211945E0
5.602257458E0,-5.224136353E-2,2.061213684E-1,-9.786199493E0
5.612312458E0,-4.610412598E-2,2.219883728E-1,-9.785151672E0
5.622367458E0,-3.457809448E-2,2.318678284E-1,-9.792935486E0
5.632422458E0,-1.526824951E-2,2.344125366E-1,-9.785151672E0
5.642477458E0,-2.065704346E-2,2.213896179E-1,-9.790690155E0
5.652532458E0,-1.646575928E-2,2.136058044E-1,-9.787696381E0
5.662587458E0,-1.571731567E-2,1.911524963E-1,-9.771529999E0
5.672642458E0,-3.876937866E-2,1.842668152E-1,-9.774374084E0
5.682697458E0,-4.700225830E-2,1.730401611E-1,-9.789492645E0
5.692752458E0,-5.313949585E-2,1.799258423E-1,-9.795180817E0
5.702807458E0,-6.361770630E-2,1.800755310E-1,-9.784702606E0
5.712862458E0,-5.149291992E-2,2.005828857E-1,-9.790690155E0
5.722917458E0,-3.457809448E-2,2.136058044E-1,-9.784552917E0
5.732972458E0,-2.395019531E-2,2.163002014E-1,-9.769284668E0
5.743027458E0,-1.122665405E-2,2.171983337E-1,-9.776469727E0
5.753082458E0,-1.481918335E-2,2.148033142E-1,-9.796228638E0
5.763137458E0,-2.649490356E-2,2.082170105E-1,-9.766290894E0
5.773192458E0,-2.993774414E-2,1.978884888E-1,-9.776769104E0
5.783247458E0,-3.906875610E-2,1.887574768E-1,-9.786498871E0
5.793302458E0,-4.206253052E-2,1.778302002E-1,-9.787247314E0
5.803357458E0,-3.772155762E-2,1.658551025E-1,-9.782606964E0
5.813411458E0,-4.655319214E-2,1.805245972E-1,-9.765243073E0
5.823466458E0,-4.879852295E-2,1.886077881E-1,-9.794731750E0
5.833521458E0,-4.760101318E-2,2.055226135E-1,-9.783654785E0
5.843576458E0,-5.598358154E-2,2.176473999E-1,-9.785001984E0
5.853631458E0,-6.316864014E-2,2.270777893E-1,-9.789642334E0
5.863686458E0,-6.735992432E-2,2.269281006E-1,-9.784852295E0
5.873741458E0,-6.795867920E-2,2.155517578E-1,-9.777517548E0
5.883796458E0,-5.508544922E-2,2.080673218E-1,-9.775870972E0
5.893851458E0,-3.442840576E-2,1.957928467E-1,-9.774074707E0
5.903906458E0,-1.302291870E-2,1.835183716E-1,-9.776918793E0
5.913961458E0,-4.041595459E-3,1.797761536E-1,-9.770182800E0
5.924016458E0,1.332229614E-2,1.736389160E-1,-9.782756653E0
5.934071458E0,6.735992432E-3,1.818717957E-1,-9.786798248E0
5.944126458E0,-1.212478638E-2,1.954934692E-1,-9.778116302E0
5.954181458E0,-1.945953369E-2,2.128573608E-1,-9.783355408E0
5.964236458E0,-4.370910645E-2,2.152523804E-1,-9.787546692E0
5.974290833E0,-6.361770630E-2,2.174977112E-1,-9.782906342E0
5.984345833E0,-7.095245361E-2,2.121089172E-1,-9.784852295E0
5.994400833E0,-6.975494385E-2,2.131567383E-1,-9.789492645E0
6.004455833E0,-6.316864014E-2,2.026785278E-1,-9.788594513E0
6.014510833E0,-6.346801758E-2,1.898052979E-1,-9.780511322E0
6.024565833E0,-3.996688843E-2,1.890568542E-1,-9.784103851E0
6.034620833E0,-4.026626587E-2,1.892065430E-1,-9.791139221E0
6.044675833E0,-3.008743286E-2,1.862127686E-1,-9.786947937E0
6.054730833E0,-2.649490356E-2,1.922003174E-1,-9.782157898E0
6.064785833E0,-2.574645996E-2,1.984872437E-1,-9.784103851E0
6.074840833E0,-1.272354126E-2,1.984872437E-1,-9.784253540E0
6.084895833E0,-7.634124756E-3,2.026785278E-1,-9.773326263E0
6.094950833E0,-1.317260742E-2,2.059716797E-1,-9.773625641E0
6.105005833E0,-1.811233521E-2,2.001338196E-1,-9.779613190E0
6.115060833E0,-2.395019531E-2,1.948947144E-1,-9.777367859E0
6.125115833E0,-3.996688843E-2,2.038760376E-1,-9.787397003E0
6.135170833E0,-5.673202515E-2,2.053729248E-1,-9.779014435E0
6.145225833E0,-7.634124756E-2,2.128573608E-1,-9.779014435E0
6.155280833E0,-7.035369873E-2,2.073188782E-1,-9.776469727E0
6.165335833E0,-8.652008057E-2,2.071691895E-1,-9.788744202E0
6.175390833E0,-1.245410156E-1,2.094145203E-1,-9.791438599E0
6.185445833E0,-2.606080627E-1,2.290237427E-1,-9.787397003E0
6.195500833E0,-4.216731262E-1,4.129911804E-1,-9.780661011E0
6.205555833E0,-4.444258118E-1,6.935078430E-1,-9.780511322E0
6.215610833E0,-2.151026917E-1,6.884184265E-1,-9.777218170E0
6.225664833E0,2.903961182E-2,5.474116516E-1,-9.774523773E0
6.235719833E0,2.263293457E-1,2.848576355E-1,-9.782756653E0
6.245774833E0,4.025129700E-1,-1.210981750E-1,-9.789492645E0
6.255829833E0,4.857398987E-1,-5.388793945E-1,-9.783954163E0
6.265884833E0,2.044747925E-1,-4.388873291E-1,-9.773775330E0
6.275939833E0,-7.619155884E-2,2.064207458E-1,-9.791887665E0
6.285994833E0,8.831634521E-2,2.139051819E-1,-9.787546692E0
6.296049833E0,1.983375549E-1,1.969903564E-1,-9.778415680E0
6.306104833E0,8.921447754E-2,2.055226135E-1,-9.789642334E0
6.316159833E0,1.038839722E-1,1.941462708E-1,-9.773475952E0
6.326214833E0,1.169068909E-1,1.830693054E-1,-9.791887665E0
6.336269833E0,-7.214996338E-2,1.624122620E-1,-9.781110077E0
6.346324833E0,-2.233355713E-1,1.779798889E-1,-9.794582062E0
6.356379833E0,-5.897735596E-2,1.749861145E-1,-9.790390778E0
6.366434833E0,3.498225403E-1,1.278341675E-1,-9.778864746E0
6.376489833E0,4.086502075E-1,5.463638306E-2,-9.808503113E0
6.386544833E0,3.143463135E-1,-5.987548828E-3,-9.785750427E0
6.396599833E0,3.456312561E-1,-1.407073975E-2,-9.782906342E0
6.406654833E0,1.652563477E-1,6.616241455E-2,-9.802665253E0
6.416709833E0,-1.465452576E-1,3.147953796E-1,-9.787097626E0
6.426764833E0,-8.053253174E-2,6.926097107E-1,-9.804760895E0
6.436819833E0,2.071691895E-1,1.337019653E0,-9.895472260E0
6.446874833E0,3.165916443E-1,1.590891724E0,-1.020008881E1
6.456929833E0,-1.933978271E-1,1.090931396E0,-1.221190521E1
6.466984833E0,-1.678609314E0,7.940986633E-1,-1.826367050E1
6.477039833E0,-4.068988495E0,7.822732544E-1,-2.222308685E1
6.487094833E0,-3.793860626E0,7.655081177E-1,-2.033371582E1
6.497149833E0,-1.829944611E0,3.258723450E-1,-1.885284531E1
6.507204833E0,-1.032552795E0,-2.763253784E-1,-1.676857956E1
6.517259833E0,-1.295855255E0,-5.219645691E-1,-1.481424362E1
6.527314833E0,-1.857637024E0,-5.510041809E-1,-1.337244186E1
6.537369833E0,-2.230811005E0,-2.832110596E-1,-1.222896973E1
6.547424833E0,-2.607577515E0,-8.442443848E-2,-1.160641434E1
6.557479833E0,-3.324137421E0,-3.002755737E-1,-1.142618912E1
6.567534833E0,-4.111649780E0,-5.571414185E-1,-1.115869537E1
6.577589833E0,-4.421056366E0,-2.918930054E-1,-1.099942657E1
6.587644833E0,-4.841082916E0,-1.448986816E-1,-1.049647247E1
6.597699833E0,-5.217699738E0,3.008743286E-2,-9.826316071E0
6.607754833E0,-5.349575500E0,3.034190369E-1,-9.450447693E0
6.617809833E0,-5.208568726E0,4.080514526E-1,-9.131161652E0
6.627864833E0,-4.890330505E0,5.234614563E-1,-8.759334869E0
6.637918833E0,-4.860243073E0,5.325924683E-1,-8.305927734E0
6.647973833E0,-4.843178558E0,7.640112305E-1,-7.511829071E0
6.658028833E0,-4.694687347E0,1.281485138E0,-6.592890015E0
6.668083833E0,-4.619992676E0,1.667831726E0,-5.873935089E0
6.678138833E0,-4.461622009E0,2.020947418E0,-5.516927490E0
6.688193833E0,-4.550986176E0,2.409838715E0,-5.200934601E0
6.698248833E0,-4.288581848E0,2.738405457E0,-4.635111237E0
6.708303833E0,-3.777694244E0,3.225642242E0,-3.889062653E0
6.718358833E0,-3.423830109E0,3.828887787E0,-2.890638885E0
6.728413833E0,-2.942281494E0,4.534670105E0,-1.936822357E0
6.738468833E0,-2.780767365E0,5.308860168E0,-1.442400513E0
6.748523833E0,-2.849773865E0,5.860463104E0,-1.370699615E0
6.758578833E0,-2.872526550E0,5.984704742E0,-1.593885498E0
6.768633833E0,-2.828667755E0,6.085594940E0,-1.986519012E0
6.778688833E0,-2.720592499E0,6.227649536E0,-2.270328827E0
6.788743833E0,-2.880609741E0,6.392007751E0,-2.499053192E0
6.798798833E0,-3.121309204E0,6.762337646E0,-2.621498566E0
6.808853833E0,-3.076103210E0,6.904092865E0,-2.742596741E0
6.818908833E0,-3.098855896E0,6.871311035E0,-2.922522583E0
6.828963833E0,-3.264411621E0,6.851701813E0,-3.121458893E0
6.839018833E0,-3.598816223E0,6.789880371E0,-3.277584229E0
6.849073833E0,-3.983815613E0,6.752308502E0,-3.374881897E0
6.859128833E0,-4.227209473E0,6.702911224E0,-3.327131195E0
6.869183833E0,-4.480333099E0,6.473288727E0,-3.225043488E0
6.879238833E0,-4.708159332E0,6.423143005E0,-2.934497681E0
6.889293833E0,-4.897814941E0,6.735393677E0,-2.943479004E0
6.899348833E0,-5.846991119E0,6.712042236E0,-4.052522736E0
6.909403833E0,-6.647825775E0,6.750661926E0,-4.347110138E0
6.919458833E0,-6.780449982E0,6.940317535E0,-4.052672424E0
6.929513833E0,-6.483168182E0,6.761289825E0,-3.832630005E0
6.939568833E0,-6.101162567E0,6.314319305E0,-3.352428589E0
6.949623833E0,-6.345604248E0,5.418432312E0,-2.018402710E0
6.959678833E0,-5.735323334E0,6.474037170E0,-6.801855469E-1
6.969733875E0,-4.021986237E0,6.163433075E0,-1.744322662E0
6.979788875E0,-3.854634247E0,5.190606079E0,-2.646346893E0
6.989843875E0,-4.723876648E0,5.115013275E0,-2.693199463E0
6.999898875E0,-6.114933929E0,5.742957458E0,-2.257156219E0
7.009953875E0,-7.347171478E0,6.079607391E0,-2.118843842E0
7.020008875E0,-8.211025085E0,5.688620453E0,-2.334245911E0
7.030063875E0,-8.641829224E0,4.695884857E0,-2.383942566E0
7.040118875E0,-8.565188599E0,4.639003143E0,-2.539469147E0
7.050173875E0,-8.296796722E0,5.339995422E0,-3.300636292E0
7.060227875E0,-7.713160400E0,5.945336609E0,-3.600612488E0
7.070282875E0,-6.487359467E0,6.158493347E0,-3.101400604E0
7.080337875E0,-5.997278595E0,6.409221954E0,-2.488425293E0
7.090392875E0,-6.248007202E0,6.523135071E0,-1.688788147E0
7.100447875E0,-6.687044220E0,6.655609589E0,-1.140777740E0
7.110502875E0,-7.176975403E0,6.585704956E0,-1.796264648E0
7.120557875E0,-7.334148560E0,6.339766388E0,-2.374212799E0
7.130612875E0,-7.772137756E0,6.452931061E0,-2.740800476E0
7.140667875E0,-8.558751984E0,6.531966705E0,-3.638034668E0
7.150722875E0,-8.570876770E0,5.876030731E0,-3.699107666E0
7.160777875E0,-8.139473877E0,5.413791962E0,-3.101849670E0
7.170832875E0,-7.282206573E0,5.425767059E0,-2.425556030E0
7.180887875E0,-6.676566010E0,6.133345642E0,-2.038910065E0
7.190942875E0,-6.412066040E0,6.359824677E0,3.330574036E0
7.200997875E0,-5.595364380E0,1.037103333E1,1.167826492E1
7.211052875E0,3.927981720E0,1.825588669E1,-1.269554947E1
7.221107875E0,-2.453098755E0,4.250261536E0,-7.998317413E0
7.231162875E0,-9.452543335E0,-8.652008057E-2,7.509883118E-1
7.241217875E0,-1.045845154E1,4.315525818E0,2.055076447E0
7.251272875E0,-9.187444611E0,5.986201630E0,-1.146615601E-1
7.261327875E0,-7.348069611E0,6.307433624E0,-4.519850922E0
7.271382875E0,-7.426955566E0,5.627846832E0,-8.010891266E0
7.281437875E0,-9.216633911E0,4.779411163E0,-9.727371826E0
7.291492875E0,-1.042492126E1,4.659809875E0,-9.746981049E0
7.301547875E0,-9.117839355E0,5.120701447E0,-8.173902283E0
7.311602875E0,-6.895410919E0,5.691015472E0,-5.687422943E0
7.321657875E0,-5.357509003E0,6.062093811E0,-3.534450073E0
7.331712875E0,-4.783003693E0,6.503376160E0,-2.295326843E0
7.341767875E0,-5.046904907E0,6.826404419E0,-1.852547607E0
7.351822875E0,-5.625302124E0,6.948400726E0,-1.919308777E0
7.361877875E0,-6.102360077E0,7.045698395E0,-2.126477966E0
7.371932875E0,-6.155948639E0,7.030130768E0,-2.308200073E0
7.381987875E0,-5.855822754E0,6.960824890E0,-2.393672333E0
7.392042875E0,-5.460644531E0,6.665938110E0,-2.449356537E0
7.402097875E0,-4.950505371E0,5.950575714E0,-2.855462036E0
7.412152875E0,-4.333638153E0,5.495971069E0,-3.614234161E0
7.422207875E0,-4.009262695E0,5.566624146E0,-4.247118073E0
7.432262875E0,-4.065246277E0,5.653144226E0,-4.550686798E0
7.442317875E0,-4.502936096E0,5.392536163E0,-4.523742828E0
7.452372875E0,-4.940476227E0,4.963677979E0,-4.346511383E0
7.462427875E0,-5.220992889E0,4.716092834E0,-4.328698425E0
7.472482875E0,-5.292693787E0,4.567451935E0,-4.442012787E0
7.482537875E0,-5.018913116E0,4.428690491E0,-4.671784973E0
7.492591875E0,-4.871469727E0,4.325554962E0,-4.998854828E0
7.502646875E0,-4.523443451E0,4.198319550E0,-5.351222076E0
7.512701875E0,-3.860621796E0,4.064198456E0,-5.669759674E0
7.522756875E0,-3.195554810E0,3.957620087E0,-5.836812286E0
7.532811875E0,-2.772833862E0,3.860023041E0,-5.856271820E0
7.542866875E0,-2.482288055E0,3.612587585E0,-5.805377655E0
7.552921875E0,-2.271526337E0,3.279530182E0,-5.821394348E0
7.562976875E0,-2.132914581E0,3.068169708E0,-5.954617310E0
7.573031875E0,-2.280807037E0,2.751428375E0,-6.180347900E0
7.583086875E0,-2.655926971E0,2.454745331E0,-6.452332306E0
7.593141875E0,-2.877765656E0,2.372715912E0,-6.843319244E0
7.603196875E0,-3.081941071E0,2.280058594E0,-7.397017822E0
7.613251875E0,-3.153941345E0,2.098635864E0,-7.904911652E0
7.623306875E0,-2.855162659E0,1.989812164E0,-8.285121002E0
7.633361875E0,-2.528392181E0,1.814526672E0,-8.547675018E0
7.643416875E0,-2.299518127E0,1.532812500E0,-8.716972961E0
7.653471875E0,-2.325264587E0,1.323098602E0,-8.864116974E0
7.663526875E0,-2.577190704E0,1.330732727E0,-9.015452271E0
7.673581875E0,-2.916535034E0,1.492995300E0,-9.170978851E0
7.683636875E0,-3.282523956E0,1.601519623E0,-9.332792358E0
7.693691875E0,-3.586242371E0,1.499581604E0,-9.425000610E0
7.703746875E0,-3.770359497E0,1.280287628E0,-9.512269135E0
7.713801875E0,-3.728596344E0,1.086740112E0,-9.780211945E0
7.723856875E0,-3.418141937E0,1.005159760E0,-1.024783951E1
7.733911875E0,-3.065475311E0,8.681945801E-1,-1.076441528E1
7.743966875E0,-2.684068451E0,6.014492798E-1,-1.121991806E1
7.754021875E0,-2.287243652E0,4.272116089E-1,-1.166928360E1
7.764076875E0,-2.177821198E0,4.619393921E-1,-1.210158463E1
7.774131875E0,-2.125579834E0,4.698728943E-1,-1.233150650E1
7.784186875E0,-1.962568817E0,4.836442566E-1,-1.231189728E1
7.794241875E0,-1.808090057E0,4.574487305E-1,-1.223510696E1
7.804296875E0,-1.554367676E0,4.342469788E-1,-1.210472809E1
7.814351875E0,-1.307830353E0,4.531077576E-1,-1.193483139E1
7.824406875E0,-1.196611633E0,4.299060059E-1,-1.171074738E1
7.834461875E0,-1.061592407E0,3.752696228E-1,-1.142559036E1
7.844516875E0,-1.079405365E0,3.059637451E-1,-1.118294495E1
7.854571875E0,-1.306632843E0,2.381547546E-1,-1.101499420E1
7.864626875E0,-1.419947205E0,1.752854919E-1,-1.092637848E1
7.874681875E0,-1.314266968E0,-5.538482666E-3,-1.094254486E1
7.884736875E0,-1.086141357E0,-1.396595764E-1,-1.109193420E1
7.894791875E0,-8.092172241E-1,-1.092727661E-1,-1.108759323E1
7.904846875E0,-6.403683472E-1,-1.338217163E-1,-1.087204147E1
7.914901875E0,-5.483097839E-1,-2.459385681E-1,-1.059362045E1
7.924955875E0,-4.921765137E-1,-3.617976379E-1,-1.029693741E1
7.935010875E0,-6.587800598E-1,-4.989125061E-1,-1.014215927E1
