"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.109128854E1,2.414447784E0,5.078277206E1,6.203222656E1
2.110134154E1,2.523199081E0,5.077786636E1,6.151396179E1
2.111139454E1,2.465862274E0,5.065947342E1,6.137887573E1
2.112144754E1,2.188781738E0,5.095680618E1,6.130215454E1
2.113150154E1,2.137245178E0,5.095199203E1,6.093695068E1
2.114155454E1,2.335472107E0,5.099100876E1,6.135679626E1
2.115160754E1,2.199340820E0,5.076030350E1,6.148880005E1
2.116166017E1,2.483917236E0,5.055201340E1,6.128356934E1
2.117171317E1,2.459789276E0,5.083610916E1,6.136895752E1
2.118176717E1,2.420263290E0,5.070640182E1,6.163050842E1
2.119182017E1,2.382869720E0,5.084448624E1,6.150961304E1
2.120187317E1,2.326576233E0,5.087051773E1,6.154003906E1
2.121192617E1,2.460060120E0,5.100368118E1,6.196096802E1
2.122198017E1,2.404741287E0,5.099312210E1,6.202166748E1
2.123203317E1,2.188589096E0,5.075253677E1,6.177796936E1
2.124208617E1,2.266107559E0,5.093693924E1,6.155621338E1
2.125213917E1,2.372375488E0,5.094115067E1,6.157720947E1
2.126219217E1,2.460311890E0,5.109513474E1,6.133218384E1
2.127224617E1,2.565769196E0,5.103010178E1,6.124107361E1
2.128229917E1,2.613248825E0,5.088892746E1,6.122566223E1
2.129235217E1,2.532054901E0,5.092963028E1,6.138348389E1
2.130240517E1,2.366754532E0,5.087822342E1,6.162615967E1
2.131245817E1,2.325363159E0,5.110047531E1,6.144447327E1
2.132251217E1,2.357967377E0,5.109292984E1,6.142236328E1
2.133256517E1,2.393793106E0,5.095416641E1,6.167980957E1
2.134261817E1,2.563669205E0,5.077281570E1,6.151939392E1
2.135267117E1,2.172529221E0,5.107302475E1,6.144697571E1
2.136272517E1,2.157213211E0,5.089200211E1,6.110307312E1
2.137277817E1,2.376325607E0,5.100848770E1,6.125976562E1
2.138283117E1,2.562288284E0,5.082674789E1,6.131843567E1
2.139288417E1,2.575340271E0,5.088225174E1,6.143151855E1
2.140293717E1,2.562757492E0,5.075007248E1,6.130194092E1
2.141299117E1,2.791030884E0,5.073014450E1,6.103459167E1
2.142304417E1,2.620967865E0,5.091138840E1,6.121334839E1
2.143309717E1,2.683450699E0,5.087878799E1,6.115299988E1
2.144315017E1,2.804489136E0,5.083535385E1,6.112225342E1
2.145320317E1,2.432054520E0,5.091870499E1,6.136996460E1
2.146325717E1,2.391519547E0,5.108754349E1,6.148860168E1
2.147331017E1,2.405351639E0,5.117787552E1,6.134912109E1
2.148336317E1,2.612358093E0,5.102829361E1,6.129481506E1
2.149341617E1,2.677911758E0,5.098325729E1,6.112969971E1
2.150347017E1,2.385179520E0,5.099908066E1,6.153730774E1
2.151352317E1,2.454841614E0,5.085610580E1,6.163815308E1
2.152357617E1,2.719131470E0,5.105998611E1,6.127265930E1
2.153362917E1,2.707580566E0,5.083038712E1,6.130332947E1
2.154368217E1,2.707580566E0,5.083038712E1,6.130332947E1
2.155373617E1,2.334392548E0,5.097457504E1,6.090417480E1
2.156378917E1,2.450778961E0,5.110931778E1,6.105747986E1
2.157384217E1,2.472877502E0,5.101081467E1,6.137147522E1
2.158389517E1,2.520463943E0,5.108859634E1,6.133441162E1
2.159394917E1,2.529945374E0,5.108907700E1,6.135481262E1
2.160400217E1,2.507951736E0,5.086503983E1,6.132861328E1
2.161405517E1,2.354282379E0,5.138726425E1,6.143374634E1
2.162410817E1,2.442674637E0,5.110655594E1,6.139787292E1
2.163416117E1,2.599260330E0,5.102159500E1,6.134988403E1
2.164421517E1,2.492563248E0,5.106039810E1,6.159689331E1
2.165426817E1,2.422636032E0,5.085451889E1,6.142202759E1
2.166432117E1,2.243066788E0,5.085038376E1,6.124174500E1
2.167437417E1,2.326541901E0,5.084570694E1,6.132182312E1
2.168442717E1,2.295721054E0,5.098674393E1,6.107162476E1
2.169448117E1,2.295856476E0,5.106384659E1,6.094432068E1
2.170453417E1,2.553718567E0,5.085468674E1,6.088346863E1
2.171458717E1,2.551506042E0,5.099007034E1,6.100090027E1
2.172464017E1,2.682708740E0,5.091611099E1,6.124339294E1
2.173469417E1,2.531049728E0,5.112108994E1,6.134024048E1
2.174474717E1,2.534824371E0,5.103445816E1,6.101765442E1
2.175480017E1,2.369474411E0,5.097143173E1,6.127511597E1
2.176485317E1,2.427621841E0,5.102130508E1,6.104621887E1
2.177490617E1,2.223745346E0,5.100580215E1,6.091557312E1
2.178496017E1,2.338956833E0,5.112942886E1,6.141255188E1
2.179501317E1,2.379072189E0,5.128916550E1,6.134298706E1
2.180506617E1,2.420343399E0,5.113123703E1,6.123358154E1
2.181511917E1,2.269977570E0,5.106054306E1,6.130087280E1
2.182517317E1,2.305656433E0,5.079801559E1,6.128575134E1
2.183522617E1,2.650363922E0,5.099798965E1,6.146588135E1
2.184527917E1,2.469917297E0,5.110489273E1,6.108543396E1
2.185533217E1,2.414335251E0,5.119167709E1,6.088827515E1
2.186538517E1,2.594099045E0,5.105882645E1,6.107760620E1
2.187543917E1,2.546470642E0,5.070285416E1,6.121125793E1
2.188549217E1,2.485528946E0,5.076517105E1,6.113418579E1
2.189554517E1,2.423069000E0,5.099020767E1,6.109127808E1
2.190559817E1,2.402978897E0,5.079372025E1,6.108403015E1
2.191565117E1,2.443948746E0,5.109128952E1,6.111448669E1
2.192570517E1,2.400405884E0,5.099694443E1,6.094735718E1
2.193575817E1,2.368234634E0,5.088216782E1,6.121237183E1
2.194581117E1,2.430576324E0,5.098122787E1,6.140649414E1
2.195586417E1,2.672611237E0,5.096955490E1,6.129025269E1
2.196591817E1,2.665172577E0,5.112903976E1,6.130744934E1
2.197597117E1,2.651800156E0,5.127219772E1,6.078500366E1
2.198602417E1,2.498205185E0,5.117043686E1,6.126495361E1
2.199607717E1,2.442243576E0,5.096355057E1,6.118446350E1
2.200613017E1,2.420551300E0,5.109060287E1,6.114283752E1
2.201618417E1,2.453227997E0,5.120797348E1,6.094123840E1
2.202623717E1,2.315315247E0,5.105550766E1,6.112652588E1
2.203629017E1,2.526323318E0,5.109762955E1,6.128269958E1
2.204634317E1,2.564502716E0,5.111263657E1,6.096093750E1
2.205639717E1,2.565916061E0,5.093762589E1,6.086007690E1
2.206645017E1,2.547336578E0,5.113319778E1,6.122300720E1
2.207650317E1,2.546577454E0,5.101582718E1,6.123475647E1
2.208655617E1,2.524202347E0,5.117120743E1,6.127691650E1
2.209660917E1,2.513904572E0,5.120718765E1,6.123164368E1
2.210666317E1,2.421636581E0,5.100773239E1,6.100978088E1
2.211671617E1,2.414371490E0,5.116991806E1,6.121501160E1
2.212676917E1,2.607109070E0,5.129802322E1,6.121655273E1
2.213682217E1,2.548995972E0,5.122578049E1,6.103010559E1
2.214687617E1,2.388441086E0,5.132702255E1,6.081089783E1
2.215692929E1,2.434057236E0,5.112697983E1,6.092544556E1
2.216698229E1,2.675380707E0,5.117644882E1,6.089491272E1
2.217703529E1,2.449583054E0,5.116962051E1,6.124694824E1
2.218708829E1,2.370374680E0,5.100648880E1,6.107662964E1
2.219714229E1,2.236106873E0,5.131357956E1,6.126197815E1
2.220719529E1,2.441581726E0,5.113785172E1,6.093563843E1
2.221724829E1,2.429794312E0,5.128366470E1,6.103280640E1
2.222730129E1,2.335924149E0,5.139574051E1,6.100970459E1
2.223735429E1,2.564283371E0,5.110412979E1,6.115005493E1
2.224740829E1,2.664403915E0,5.111462021E1,6.119003296E1
2.225746129E1,2.606040955E0,5.119189072E1,6.084349060E1
2.226751429E1,2.662162781E0,5.121653366E1,6.130026245E1
2.227756729E1,2.465055466E0,5.087171555E1,6.095335388E1
2.228762129E1,2.380640030E0,5.077835464E1,6.109269714E1
2.229767429E1,2.330526352E0,5.091093063E1,6.111470032E1
2.230772729E1,2.599882126E0,5.086120224E1,6.115728760E1
2.231778029E1,2.291067123E0,5.108270645E1,6.120593262E1
2.232783329E1,2.341175079E0,5.101941299E1,6.075421143E1
2.233788729E1,2.492050171E0,5.107963943E1,6.102899170E1
2.234794029E1,2.384536743E0,5.113211441E1,6.079525757E1
2.235799329E1,2.318918228E0,5.114123154E1,6.069166565E1
2.236804629E1,2.371665955E0,5.112340164E1,6.114366150E1
2.237810029E1,2.250032425E0,5.104267502E1,6.095402527E1
2.238815329E1,2.321943283E0,5.105989456E1,6.119448853E1
2.239820629E1,2.476818085E0,5.099532700E1,6.134272766E1
2.240825929E1,2.473281860E0,5.090459061E1,6.124209595E1
2.241831329E1,2.443260193E0,5.098334122E1,6.121598816E1
2.242836629E1,2.751224518E0,5.111854935E1,6.100567627E1
2.243841929E1,2.565942764E0,5.112540817E1,6.102540588E1
2.244847229E1,2.415903091E0,5.132261276E1,6.114947510E1
2.245852529E1,2.405370712E0,5.095602798E1,6.114738464E1
2.246857929E1,2.556398392E0,5.096382523E1,6.101036072E1
2.247863229E1,2.420894623E0,5.087956619E1,6.112246704E1
2.248868529E1,2.453577042E0,5.081448746E1,6.163569641E1
2.249873829E1,2.668493271E0,5.095889664E1,6.181546021E1
2.250879229E1,2.411579132E0,5.084336472E1,6.146255493E1
2.251884529E1,2.687223434E0,5.132037735E1,6.150373840E1
2.252889829E1,2.848396301E0,5.160983658E1,6.185208130E1
2.253895129E1,2.905881882E0,5.143894577E1,6.183093262E1
2.254900429E1,2.949752808E0,5.169289017E1,6.148373413E1
2.255905829E1,2.908149719E0,5.171197128E1,6.155834961E1
2.256911129E1,2.816785812E0,5.192631149E1,6.158743286E1
2.257916429E1,2.810245514E0,5.173897934E1,6.115466309E1
2.258921729E1,2.859754562E0,5.185839462E1,6.122450256E1
2.259927129E1,2.931819916E0,5.211965561E1,6.099211121E1
2.260932429E1,2.485378265E0,5.194018173E1,6.079141235E1
2.261937729E1,2.476602554E0,5.177833939E1,6.108810425E1
2.262943029E1,2.818973541E0,5.147728348E1,6.136791992E1
2.263948329E1,4.132434845E0,5.153231430E1,6.199183655E1
2.264953729E1,6.273874283E0,5.180053329E1,6.284776306E1
2.265959029E1,9.026136398E0,5.217113876E1,6.372349548E1
2.266964329E1,1.216593456E1,5.230008316E1,6.456532288E1
2.267969629E1,1.398083878E1,5.256061172E1,6.512586975E1
2.268975029E1,1.394479942E1,5.324111557E1,6.671093750E1
2.269980329E1,1.325470543E1,5.402701950E1,6.809660339E1
2.270985629E1,1.263203907E1,5.337524033E1,6.868447876E1
2.271990929E1,1.299777317E1,5.154012680E1,6.963587952E1
2.272996229E1,1.365894032E1,4.944773483E1,7.064822388E1
2.274001629E1,1.632142067E1,4.733498001E1,7.296387482E1
2.275006929E1,1.961022568E1,4.569221878E1,7.780596161E1
2.276012229E1,2.229611588E1,4.271093369E1,8.585218048E1
2.277017529E1,2.596862030E1,3.628200912E1,9.572397614E1
2.278022929E1,3.008096123E1,2.440176773E1,1.034877090E2
2.279028229E1,3.424184036E1,8.460533142E0,1.064649277E2
2.280033529E1,3.733932495E1,-7.304748535E0,1.035414047E2
2.281038829E1,3.828950500E1,-1.931711769E1,9.636360931E1
2.282044129E1,3.770672989E1,-2.655611420E1,8.843941498E1
2.283049529E1,3.555680847E1,-2.933274078E1,8.200453186E1
2.284054829E1,3.351890945E1,-2.951842499E1,7.728966522E1
2.285060129E1,3.176621056E1,-2.873147202E1,7.548296356E1
2.286065429E1,3.070401192E1,-2.756899643E1,7.401406860E1
2.287070829E1,2.997404480E1,-2.630121231E1,7.349688721E1
2.288076129E1,2.969115448E1,-2.551592255E1,7.397966766E1
2.289081429E1,2.906199265E1,-2.512418365E1,7.353044891E1
2.290086729E1,2.929742813E1,-2.480170631E1,7.352995300E1
2.291092129E1,2.925102997E1,-2.456594467E1,7.341539001E1
2.292097429E1,2.924797630E1,-2.446016884E1,7.367505646E1
2.293102729E1,2.921432686E1,-2.466312027E1,7.381985474E1
2.294108029E1,2.948319435E1,-2.466652107E1,7.360993195E1
2.295113329E1,2.946819687E1,-2.450016785E1,7.365950775E1
2.296118729E1,2.945298004E1,-2.449261093E1,7.367993927E1
2.297124029E1,2.939666748E1,-2.462811089E1,7.343183136E1
2.298129329E1,2.964101982E1,-2.466941643E1,7.312375641E1
2.299134629E1,2.922586060E1,-2.479550552E1,7.301174927E1
2.300140029E1,2.950841904E1,-2.475405121E1,7.323773193E1
2.301145329E1,2.959838867E1,-2.497481918E1,7.343984222E1
2.302150629E1,2.950565529E1,-2.491402817E1,7.326750946E1
2.303155929E1,2.966530228E1,-2.476693535E1,7.306299591E1
2.304161229E1,2.940647888E1,-2.489282799E1,7.289714050E1
2.305166629E1,2.932647324E1,-2.478983879E1,7.276428986E1
2.306171929E1,2.932685471E1,-2.490783882E1,7.292123413E1
2.307177229E1,2.931530571E1,-2.480034447E1,7.293590546E1
2.308182529E1,2.923295403E1,-2.459006310E1,7.298611450E1
2.309187929E1,2.944956970E1,-2.479836655E1,7.303449249E1
2.310193229E1,2.917400360E1,-2.464795494E1,7.332087708E1
2.311198529E1,2.934497261E1,-2.459971046E1,7.307413483E1
2.312203829E1,2.920386887E1,-2.476291656E1,7.297048187E1
2.313209229E1,2.925465012E1,-2.486686134E1,7.318753052E1
2.314214529E1,2.916976738E1,-2.483291435E1,7.290425110E1
2.315219829E1,2.932818985E1,-2.488198090E1,7.320219421E1
2.316225154E1,2.923060608E1,-2.483967400E1,7.330550385E1
2.317230454E1,2.937910461E1,-2.484214020E1,7.317795563E1
2.318235854E1,2.915719032E1,-2.485061455E1,7.344290161E1
2.319241154E1,2.901121140E1,-2.489007378E1,7.339035034E1
2.320246454E1,2.923494530E1,-2.490414238E1,7.341052246E1
2.321251754E1,2.903238106E1,-2.484472466E1,7.308810425E1
2.322257154E1,2.887261009E1,-2.483058739E1,7.331456757E1
2.323262454E1,2.883151627E1,-2.497791290E1,7.301863098E1
2.324267754E1,2.907957649E1,-2.500518417E1,7.298937988E1
2.325273054E1,2.895973587E1,-2.504317093E1,7.285543823E1
2.326278354E1,2.891876221E1,-2.511428261E1,7.303273773E1
2.327283754E1,2.883859253E1,-2.510828018E1,7.296775055E1
2.328289054E1,2.915730476E1,-2.509887695E1,7.307302094E1
2.329294354E1,2.904585838E1,-2.515245056E1,7.326062775E1
2.330299654E1,2.920769119E1,-2.513955688E1,7.336327362E1
2.331305054E1,2.925047684E1,-2.509615135E1,7.312382507E1
2.332310354E1,2.916311073E1,-2.492587662E1,7.353794861E1
2.333315654E1,2.911188316E1,-2.492441940E1,7.324841309E1
2.334320954E1,2.891316223E1,-2.509225273E1,7.325353241E1
2.335326354E1,2.907972717E1,-2.491256332E1,7.325592804E1
2.336331654E1,2.924741554E1,-2.477770805E1,7.329308319E1
2.337336954E1,2.908802223E1,-2.485262299E1,7.304630280E1
2.338342254E1,2.923215866E1,-2.488731766E1,7.329295349E1
2.339347554E1,2.917404175E1,-2.492266846E1,7.306509399E1
2.340352954E1,2.936553764E1,-2.493088531E1,7.336676788E1
2.341358254E1,2.932228661E1,-2.485709572E1,7.357377625E1
2.342363554E1,2.909744263E1,-2.492025757E1,7.339423370E1
2.343368854E1,2.895345879E1,-2.472768593E1,7.344525146E1
2.344374254E1,2.897916412E1,-2.473456383E1,7.337863922E1
2.345379554E1,2.905335236E1,-2.491453934E1,7.341328430E1
2.346384854E1,2.884602737E1,-2.501911926E1,7.328042603E1
2.347390154E1,2.913891983E1,-2.495148087E1,7.315653992E1
2.348395554E1,2.911779213E1,-2.488917732E1,7.317719269E1
2.349400854E1,2.908744621E1,-2.502181435E1,7.325747681E1
2.350406154E1,2.911660194E1,-2.493375587E1,7.317043304E1
2.351411454E1,2.888817596E1,-2.484324265E1,7.297473907E1
2.352416754E1,2.908415222E1,-2.463864326E1,7.312744904E1
2.353422154E1,2.901114273E1,-2.469972420E1,7.300068665E1
2.354427454E1,2.911732864E1,-2.475447464E1,7.296850586E1
2.355432754E1,2.898948669E1,-2.483418846E1,7.282804871E1
2.356438054E1,2.904696655E1,-2.486751938E1,7.278620911E1
2.357443454E1,2.913229370E1,-2.514474106E1,7.284302521E1
2.358448754E1,2.938830376E1,-2.491024399E1,7.281419373E1
2.359454054E1,2.924639511E1,-2.492540550E1,7.263878632E1
2.360459354E1,2.939753723E1,-2.483442497E1,7.307585907E1
2.361464754E1,2.930099297E1,-2.499925423E1,7.309224701E1
2.362470054E1,2.938362503E1,-2.513314629E1,7.279715729E1
2.363475354E1,2.894903183E1,-2.495144844E1,7.303536224E1
2.364480654E1,2.917303848E1,-2.495052719E1,7.309720612E1
2.365486054E1,2.906251907E1,-2.509863472E1,7.321794128E1
2.366491354E1,2.907552528E1,-2.495768356E1,7.303519440E1
2.367496654E1,2.915954781E1,-2.497513771E1,7.287451935E1
2.368501954E1,2.927731705E1,-2.503935814E1,7.316891479E1
2.369507254E1,2.910926056E1,-2.480977631E1,7.329689026E1
2.370512654E1,2.909709167E1,-2.518735313E1,7.339419556E1
2.371517954E1,2.919918633E1,-2.492449951E1,7.333403778E1
2.372523254E1,2.913129807E1,-2.498974228E1,7.316281128E1
2.373528554E1,2.928981018E1,-2.479330826E1,7.343699646E1
2.374533954E1,2.931065750E1,-2.477799797E1,7.316762543E1
2.375539254E1,2.933163261E1,-2.498477745E1,7.300809479E1
2.376544554E1,2.920828056E1,-2.487090683E1,7.313091278E1
2.377549854E1,2.902425766E1,-2.507021141E1,7.295919800E1
2.378555254E1,2.906394768E1,-2.522857285E1,7.265592194E1
2.379560554E1,2.907017899E1,-2.494425583E1,7.306228638E1
2.380565854E1,2.933038902E1,-2.487369537E1,7.304148102E1
2.381571154E1,2.923365593E1,-2.475601196E1,7.312604523E1
2.382576454E1,2.913109970E1,-2.509379387E1,7.291513062E1
2.383581854E1,2.918648720E1,-2.489126778E1,7.273239899E1
2.384587154E1,2.915882683E1,-2.471188164E1,7.256735229E1
2.385592454E1,2.881057358E1,-2.484763145E1,7.245542145E1
2.386597754E1,2.910688782E1,-2.454043770E1,7.286264038E1
2.387603154E1,2.913695908E1,-2.475050163E1,7.258252716E1
2.388608454E1,2.938759995E1,-2.478200340E1,7.280184937E1
2.389613754E1,2.928371239E1,-2.478987885E1,7.263627625E1
2.390619054E1,2.922128868E1,-2.481625366E1,7.311203003E1
2.391624454E1,2.907013893E1,-2.498350525E1,7.330506897E1
2.392629754E1,2.922364044E1,-2.506418228E1,7.322852325E1
2.393635054E1,2.912772369E1,-2.499272156E1,7.340432739E1
2.394640354E1,2.901119804E1,-2.494202423E1,7.335659027E1
2.395645754E1,2.899497604E1,-2.472750664E1,7.338738251E1
2.396651054E1,2.922283554E1,-2.464232826E1,7.320259094E1
2.397656354E1,2.912236404E1,-2.475806046E1,7.291082001E1
2.398661654E1,2.920032120E1,-2.466052055E1,7.332516479E1
2.399666954E1,2.908596992E1,-2.468223190E1,7.332060242E1
2.400672354E1,2.908956909E1,-2.482350731E1,7.298718262E1
2.401677654E1,2.900050354E1,-2.482392693E1,7.309601593E1
2.402682954E1,2.907967377E1,-2.482620621E1,7.304841614E1
2.403688254E1,2.943835449E1,-2.482053566E1,7.331360626E1
2.404693654E1,2.923946190E1,-2.474691963E1,7.337633514E1
2.405698954E1,2.953788757E1,-2.500900841E1,7.311451721E1
2.406704254E1,2.965436935E1,-2.489980888E1,7.297129822E1
2.407709554E1,2.949593544E1,-2.476464653E1,7.297809601E1
2.408714954E1,2.944800377E1,-2.461909103E1,7.284102631E1
2.409720254E1,2.922380447E1,-2.467573357E1,7.307906342E1
2.410725554E1,2.894002724E1,-2.484879494E1,7.308340454E1
2.411730854E1,2.936899376E1,-2.479972839E1,7.331530762E1
2.412736154E1,2.927700806E1,-2.496714401E1,7.330712891E1
2.413741554E1,2.930478668E1,-2.506948090E1,7.318927002E1
2.414746854E1,2.894177818E1,-2.502991295E1,7.331282806E1
2.415752096E1,2.910230255E1,-2.512749481E1,7.341994476E1
2.416757396E1,2.917950249E1,-2.477428818E1,7.330078888E1
2.417762796E1,2.921835136E1,-2.461345291E1,7.307556152E1
2.418768096E1,2.942618942E1,-2.460682106E1,7.323606110E1
2.419773396E1,2.954705238E1,-2.467420769E1,7.304031372E1
2.420778696E1,2.937543297E1,-2.461018372E1,7.278749084E1
2.421784096E1,2.913258934E1,-2.473585701E1,7.316188812E1
2.422789396E1,2.887743187E1,-2.477309799E1,7.293718719E1
2.423794696E1,2.906659889E1,-2.497399521E1,7.271514130E1
2.424799996E1,2.921245956E1,-2.470665169E1,7.323963928E1
2.425805396E1,2.923679161E1,-2.492054558E1,7.306031036E1
2.426810696E1,2.930387497E1,-2.488210869E1,7.326091003E1
2.427815996E1,2.943408012E1,-2.478685379E1,7.317740631E1
2.428821296E1,2.933872795E1,-2.475106621E1,7.332521057E1
2.429826696E1,2.928485680E1,-2.466416168E1,7.344113922E1
2.430831996E1,2.926175117E1,-2.468335533E1,7.345970917E1
2.431837296E1,2.911135674E1,-2.461189270E1,7.336325073E1
2.432842596E1,2.928370857E1,-2.472890854E1,7.279641724E1
2.433847896E1,2.901172256E1,-2.458716393E1,7.318036652E1
2.434853296E1,2.916371155E1,-2.478356934E1,7.362526703E1
2.435858596E1,2.893465805E1,-2.473436737E1,7.302330017E1
2.436863896E1,2.922958565E1,-2.452625656E1,7.303028870E1
2.437869196E1,2.925703621E1,-2.472032166E1,7.346438599E1
2.438874596E1,2.898427391E1,-2.457830238E1,7.370349884E1
2.439879896E1,2.906240463E1,-2.464147377E1,7.348233795E1
2.440885196E1,2.924882698E1,-2.458466911E1,7.321232605E1
2.441890496E1,2.928947449E1,-2.482415390E1,7.331901550E1
2.442895896E1,2.910708809E1,-2.476012039E1,7.334551239E1
2.443901196E1,2.919973946E1,-2.471852493E1,7.371396637E1
2.444906496E1,2.911818123E1,-2.493257141E1,7.355467224E1
2.445911796E1,2.906585693E1,-2.469287491E1,7.337528229E1
2.446917196E1,2.899607849E1,-2.472245216E1,7.333959961E1
2.447922496E1,2.917936707E1,-2.470581818E1,7.356867981E1
2.448927796E1,2.910664177E1,-2.468198013E1,7.332997131E1
2.449933096E1,2.932205582E1,-2.467541504E1,7.295612335E1
2.450938496E1,2.946029091E1,-2.484030914E1,7.317544556E1
2.451943796E1,2.925652313E1,-2.453591919E1,7.309370422E1
2.452949096E1,2.920000267E1,-2.466538048E1,7.317801666E1
2.453954396E1,2.901692390E1,-2.478214264E1,7.305632782E1
2.454959696E1,2.912697411E1,-2.469541740E1,7.323424530E1
2.455965096E1,2.904547882E1,-2.472292519E1,7.302026367E1
2.456970396E1,2.891249275E1,-2.478543091E1,7.310537720E1
2.457975696E1,2.909719849E1,-2.470294762E1,7.294796753E1
2.458980996E1,2.913575172E1,-2.450218391E1,7.334111786E1
2.459986396E1,2.919557190E1,-2.478420448E1,7.323915863E1
2.460991696E1,2.898819733E1,-2.486467934E1,7.311682129E1
2.461996996E1,2.924423599E1,-2.459462929E1,7.282309723E1
2.463002296E1,2.903999138E1,-2.469755745E1,7.324230194E1
2.464007696E1,2.913223076E1,-2.477944565E1,7.358992004E1
2.465012996E1,2.910610771E1,-2.479464149E1,7.353519440E1
2.466018296E1,2.885436249E1,-2.480326653E1,7.334516144E1
2.467023596E1,2.871686745E1,-2.487039757E1,7.329066467E1
2.468028996E1,2.886414719E1,-2.469246101E1,7.311412811E1
2.469034296E1,2.927625847E1,-2.469016457E1,7.269274139E1
2.470039596E1,2.914667320E1,-2.454862976E1,7.292707062E1
2.471044896E1,2.919694519E1,-2.473271370E1,7.279871368E1
2.472050296E1,2.926634598E1,-2.469644737E1,7.322560120E1
2.473055596E1,2.897900963E1,-2.467290497E1,7.316043091E1
2.474060896E1,2.886202621E1,-2.478406525E1,7.320729065E1
2.475066196E1,2.898472214E1,-2.466124153E1,7.346369934E1
2.476071496E1,2.934116173E1,-2.467691231E1,7.330960846E1
2.477076896E1,2.916303825E1,-2.480635071E1,7.319232178E1
2.478082196E1,2.901367378E1,-2.480300713E1,7.323040771E1
2.479087496E1,2.904840469E1,-2.475619888E1,7.309090424E1
2.480092796E1,2.888357925E1,-2.478993416E1,7.306124115E1
2.481098196E1,2.926590729E1,-2.462536049E1,7.304673004E1
2.482103496E1,2.927229500E1,-2.500083923E1,7.304793549E1
2.483108796E1,2.929467964E1,-2.487390518E1,7.323614502E1
2.484114096E1,2.914727783E1,-2.465052605E1,7.308248901E1
2.485119496E1,2.893317986E1,-2.475490379E1,7.293027496E1
2.486124796E1,2.919866562E1,-2.479438019E1,7.299583435E1
2.487130096E1,2.898593521E1,-2.468047523E1,7.300502777E1
2.488135396E1,2.905401230E1,-2.474421501E1,7.333298492E1
2.489140796E1,2.916863060E1,-2.501096725E1,7.307356262E1
2.490146096E1,2.937612534E1,-2.482946777E1,7.319729614E1
2.491151396E1,2.933250427E1,-2.482628822E1,7.268048096E1
2.492156696E1,2.907704544E1,-2.492487144E1,7.281942749E1
2.493162096E1,2.886280251E1,-2.492172050E1,7.305643463E1
2.494167396E1,2.909868813E1,-2.499790192E1,7.315602875E1
2.495172696E1,2.931212997E1,-2.489371109E1,7.320066071E1
2.496177996E1,2.895423889E1,-2.484177780E1,7.326435852E1
2.497183396E1,2.910298920E1,-2.493030739E1,7.335553741E1
2.498188696E1,2.900819778E1,-2.478142548E1,7.331191254E1
2.499193996E1,2.902387810E1,-2.496931458E1,7.311518860E1
2.500199296E1,2.882899284E1,-2.494335365E1,7.321302795E1
2.501204696E1,2.885890198E1,-2.484934616E1,7.303797150E1
2.502209996E1,2.869378281E1,-2.491917610E1,7.298441315E1
2.503215296E1,2.903711319E1,-2.480100632E1,7.320232391E1
2.504220596E1,2.908444023E1,-2.476678467E1,7.298355103E1
2.505225896E1,2.900626945E1,-2.475378036E1,7.328392792E1
2.506231296E1,2.922571182E1,-2.451140213E1,7.329719543E1
2.507236596E1,2.950073433E1,-2.475170135E1,7.294902039E1
2.508241896E1,2.914993477E1,-2.477754211E1,7.329109192E1
2.509247196E1,2.944355965E1,-2.475019455E1,7.334765625E1
2.510252596E1,2.935163116E1,-2.495123482E1,7.333395386E1
2.511257896E1,2.907332993E1,-2.485453606E1,7.314258575E1
2.512263196E1,2.888332748E1,-2.461162186E1,7.307166290E1
2.513268496E1,2.906757736E1,-2.467467880E1,7.355288696E1
2.514273896E1,2.906700897E1,-2.483973885E1,7.327534485E1
2.515279196E1,2.904642487E1,-2.475329018E1,7.327204895E1
2.516284529E1,2.903444099E1,-2.481092834E1,7.303488922E1
2.517289829E1,2.909211731E1,-2.480902672E1,7.371936798E1
2.518295229E1,2.911656570E1,-2.478848648E1,7.349753571E1
2.519300529E1,2.906060410E1,-2.487376785E1,7.368181610E1
2.520305829E1,2.893993950E1,-2.484598160E1,7.343894958E1
2.521311129E1,2.920108032E1,-2.485733986E1,7.348767090E1
2.522316529E1,2.914602852E1,-2.473204803E1,7.327863312E1
2.523321829E1,2.908465576E1,-2.488396835E1,7.357209015E1
2.524327129E1,2.907892227E1,-2.488310623E1,7.348386383E1
2.525332429E1,2.916041565E1,-2.502909088E1,7.324507141E1
2.526337829E1,2.920980835E1,-2.495085907E1,7.326834106E1
2.527343129E1,2.915270424E1,-2.498524666E1,7.305072784E1
2.528348429E1,2.923134422E1,-2.481591415E1,7.278469849E1
2.529353729E1,2.927311325E1,-2.463471985E1,7.301744080E1
2.530359129E1,2.919281578E1,-2.489279366E1,7.338774109E1
2.531364429E1,2.926035690E1,-2.475791168E1,7.355683899E1
2.532369729E1,2.931053734E1,-2.489897156E1,7.344805908E1
2.533375029E1,2.912969589E1,-2.471134567E1,7.361063385E1
2.534380429E1,2.919943810E1,-2.456130600E1,7.315232849E1
2.535385729E1,2.923472214E1,-2.445440483E1,7.323590851E1
2.536391029E1,2.915502548E1,-2.453379631E1,7.366168213E1
2.537396329E1,2.897723579E1,-2.473636246E1,7.323797607E1
2.538401729E1,2.908009338E1,-2.466571999E1,7.291689301E1
