"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165836375E0,1.259491959E2,-2.563477173E2,4.638321533E2
4.175891375E0,1.261094284E2,-2.564135742E2,4.633120117E2
4.185946375E0,1.260314178E2,-2.562716675E2,4.635698242E2
4.196001375E0,1.262144775E2,-2.563141479E2,4.639244385E2
4.206055375E0,1.261219025E2,-2.563113708E2,4.637938843E2
4.216110375E0,1.261194229E2,-2.565469971E2,4.636250610E2
4.226165375E0,1.263447037E2,-2.565245972E2,4.640078735E2
4.236220375E0,1.261313705E2,-2.564707031E2,4.640566711E2
4.246275375E0,1.258584671E2,-2.561250610E2,4.639605103E2
4.256329375E0,1.261912460E2,-2.563106689E2,4.639211426E2
4.266384375E0,1.260369339E2,-2.565894470E2,4.640517578E2
4.276439375E0,1.260908127E2,-2.564281006E2,4.637754211E2
4.286494375E0,1.260700150E2,-2.565673828E2,4.642880859E2
4.296548375E0,1.262714996E2,-2.567010803E2,4.641028442E2
4.306603375E0,1.262782135E2,-2.566307373E2,4.639096680E2
4.316658375E0,1.261419678E2,-2.566056824E2,4.639010010E2
4.326713375E0,1.264566727E2,-2.565399780E2,4.640456543E2
4.336768375E0,1.265410233E2,-2.563828430E2,4.639342041E2
4.346822375E0,1.266462555E2,-2.564206238E2,4.636448059E2
4.356877375E0,1.266479492E2,-2.565480347E2,4.638056641E2
4.366932375E0,1.264101257E2,-2.564691467E2,4.640086060E2
4.376987375E0,1.263003235E2,-2.566813354E2,4.642051392E2
4.387041375E0,1.265075531E2,-2.568880005E2,4.643978271E2
4.397096375E0,1.265888443E2,-2.567558594E2,4.641948547E2
4.407151375E0,1.264890137E2,-2.566837158E2,4.646273804E2
4.417206375E0,1.264335709E2,-2.567421265E2,4.642777405E2
4.427261375E0,1.265621262E2,-2.569986572E2,4.644681091E2
4.437315375E0,1.265152817E2,-2.567828674E2,4.644028320E2
4.447370375E0,1.265083847E2,-2.567534180E2,4.644371643E2
4.457425375E0,1.265906296E2,-2.570072021E2,4.643833008E2
4.467480375E0,1.263818893E2,-2.572570190E2,4.646765137E2
4.477534375E0,1.265939026E2,-2.569068909E2,4.649460754E2
4.487589375E0,1.266622467E2,-2.573024292E2,4.653471680E2
4.497644375E0,1.267710037E2,-2.570426025E2,4.645353394E2
4.507699375E0,1.265703506E2,-2.570874939E2,4.649964600E2
4.517754375E0,1.266684036E2,-2.571821899E2,4.650083008E2
4.527808375E0,1.267348557E2,-2.572998047E2,4.652714233E2
4.537863375E0,1.267071457E2,-2.574125977E2,4.653988647E2
4.547918375E0,1.267785492E2,-2.572437134E2,4.654904480E2
4.557973375E0,1.267183838E2,-2.573728027E2,4.654423828E2
4.568027375E0,1.264993668E2,-2.573052063E2,4.652699890E2
4.578082375E0,1.265951462E2,-2.573286743E2,4.651251221E2
4.588137375E0,1.266693802E2,-2.575018005E2,4.654944458E2
4.598192375E0,1.267003555E2,-2.574055176E2,4.651528320E2
4.608246375E0,1.266324768E2,-2.571940308E2,4.654415894E2
4.618301375E0,1.266791458E2,-2.573391113E2,4.658010864E2
4.628355750E0,1.266707535E2,-2.573636169E2,4.657875977E2
4.638410750E0,1.265893784E2,-2.574960632E2,4.655462036E2
4.648465750E0,1.267560043E2,-2.574183960E2,4.659838257E2
4.658519750E0,1.265029144E2,-2.572998962E2,4.664608154E2
4.668574750E0,1.263547211E2,-2.573749084E2,4.663490601E2
4.678629750E0,1.263594894E2,-2.572713928E2,4.662177734E2
4.688684750E0,1.262544861E2,-2.572812195E2,4.662954407E2
4.698738750E0,1.260737534E2,-2.573818970E2,4.661220093E2
4.708793750E0,1.261150513E2,-2.572070923E2,4.659864807E2
4.718848750E0,1.258548126E2,-2.570848389E2,4.658106079E2
4.728903750E0,1.260026245E2,-2.571089478E2,4.655502930E2
4.738958750E0,1.258112564E2,-2.569796143E2,4.651246948E2
4.749012750E0,1.257488861E2,-2.568881226E2,4.656205444E2
4.759067750E0,1.259169922E2,-2.569598083E2,4.657521057E2
4.769122750E0,1.259322662E2,-2.570037231E2,4.658245239E2
4.779177750E0,1.257941895E2,-2.568853149E2,4.657717896E2
4.789231750E0,1.258960037E2,-2.570180054E2,4.657965088E2
4.799286750E0,1.259418335E2,-2.572124634E2,4.657350159E2
4.809341750E0,1.260163269E2,-2.571010132E2,4.656552734E2
4.819396750E0,1.259257278E2,-2.570833435E2,4.658861694E2
4.829451750E0,1.259336777E2,-2.569153442E2,4.661759338E2
4.839505750E0,1.258668137E2,-2.572429810E2,4.661660461E2
4.849560750E0,1.258712845E2,-2.572118835E2,4.662872925E2
4.859615750E0,1.259727554E2,-2.570645752E2,4.663153076E2
4.869670750E0,1.258398590E2,-2.568329163E2,4.658911743E2
4.879724750E0,1.258048477E2,-2.567678223E2,4.658093872E2
4.889779750E0,1.258935471E2,-2.570116577E2,4.661586914E2
4.899834750E0,1.257639465E2,-2.572794800E2,4.657347412E2
4.909889750E0,1.257813263E2,-2.568622131E2,4.659393921E2
4.919944750E0,1.256697235E2,-2.568559570E2,4.662042236E2
4.929998750E0,1.253918152E2,-2.565104370E2,4.657874756E2
4.940053750E0,1.256368103E2,-2.564421997E2,4.655554199E2
4.950108750E0,1.256198349E2,-2.564562073E2,4.657327271E2
4.960163750E0,1.254355774E2,-2.563255920E2,4.657976685E2
4.970217750E0,1.255113907E2,-2.564087219E2,4.659319763E2
4.980272750E0,1.254095840E2,-2.562980042E2,4.658949585E2
4.990327750E0,1.255317078E2,-2.560252991E2,4.655735474E2
5.000382750E0,1.254795532E2,-2.562865295E2,4.657978210E2
5.010437750E0,1.253539200E2,-2.565573120E2,4.657477417E2
5.020491750E0,1.254587936E2,-2.564331360E2,4.654846802E2
5.030546750E0,1.256262360E2,-2.565454102E2,4.654421387E2
5.040601750E0,1.254559250E2,-2.564977417E2,4.654154053E2
5.050656750E0,1.254264984E2,-2.563475037E2,4.657020264E2
5.060710750E0,1.254231262E2,-2.566194458E2,4.657252808E2
5.070765750E0,1.253504028E2,-2.565330200E2,4.657803345E2
5.080820750E0,1.254714813E2,-2.566647949E2,4.661336670E2
5.090875750E0,1.255051041E2,-2.564778442E2,4.657092896E2
5.100930750E0,1.253612061E2,-2.566631165E2,4.661425781E2
5.110984750E0,1.252129593E2,-2.567639160E2,4.662521667E2
5.121039750E0,1.250118713E2,-2.566636353E2,4.660054626E2
5.131094750E0,1.248783569E2,-2.567097473E2,4.660478821E2
5.141149750E0,1.245075760E2,-2.569247742E2,4.664922485E2
5.151203750E0,1.240598831E2,-2.571931152E2,4.663871460E2
5.161258750E0,1.233463440E2,-2.574526062E2,4.664442749E2
5.171313750E0,1.226179657E2,-2.584757080E2,4.661180420E2
5.181368750E0,1.211154556E2,-2.594138794E2,4.658758545E2
5.191423750E0,1.200653763E2,-2.609094849E2,4.662295532E2
5.201477750E0,1.191404266E2,-2.626339722E2,4.661990356E2
5.211532750E0,1.187712555E2,-2.646788940E2,4.670314941E2
5.221587750E0,1.188865051E2,-2.676715698E2,4.684821167E2
5.231642750E0,1.189976044E2,-2.745487061E2,4.688955994E2
5.241696750E0,1.196383514E2,-2.922241821E2,4.637421875E2
5.251751750E0,1.215207825E2,-3.264393616E2,4.472315063E2
5.261806750E0,1.243552933E2,-3.710729370E2,4.174484253E2
5.271861750E0,1.284113007E2,-4.155313110E2,3.775057373E2
5.281916750E0,1.341722412E2,-4.549783325E2,3.324254761E2
5.291970750E0,1.387116394E2,-4.850469666E2,2.849699707E2
5.302025750E0,1.410151825E2,-5.042913208E2,2.388513947E2
5.312080750E0,1.416479034E2,-5.121779175E2,1.965978394E2
5.322135750E0,1.417057953E2,-5.108139343E2,1.602439728E2
5.332189750E0,1.417703857E2,-5.012445068E2,1.298638763E2
5.342244750E0,1.420750580E2,-4.853919983E2,1.077616043E2
5.352299750E0,1.415646515E2,-4.640546570E2,9.350503540E1
5.362354750E0,1.401417389E2,-4.443747253E2,7.767126465E1
5.372409750E0,1.421402740E2,-4.308222961E2,5.114498901E1
5.382463750E0,1.455732727E2,-4.152198486E2,2.705975342E1
5.392518750E0,1.472587585E2,-3.972220459E2,8.958984375E0
5.402573750E0,1.448529510E2,-3.773469543E2,-4.010498047E0
5.412628750E0,1.402936707E2,-3.561579895E2,-1.704533386E1
5.422682750E0,1.399800262E2,-3.362294312E2,-3.420216370E1
5.432737750E0,1.370377808E2,-3.158161316E2,-5.222651672E1
5.442792750E0,1.329920502E2,-2.960436707E2,-6.712687683E1
5.452847750E0,1.291984863E2,-2.775792542E2,-8.031214905E1
5.462902750E0,1.251067047E2,-2.601840820E2,-9.506217957E1
5.472956750E0,1.193230209E2,-2.434676056E2,-1.119992828E2
5.483011750E0,1.146041870E2,-2.272996368E2,-1.297782440E2
5.493066750E0,1.095012970E2,-2.119857330E2,-1.464192047E2
5.503121750E0,1.024493027E2,-1.963310852E2,-1.639785309E2
5.513175750E0,9.473110962E1,-1.787456055E2,-1.814994049E2
5.523230750E0,8.600968933E1,-1.600722046E2,-1.968964691E2
5.533285750E0,7.564508820E1,-1.404774170E2,-2.088728180E2
5.543340750E0,6.514690399E1,-1.194074478E2,-2.179060211E2
5.553395750E0,5.390918350E1,-9.726573944E1,-2.232788239E2
5.563449750E0,4.200231552E1,-7.547251129E1,-2.239956818E2
5.573504750E0,3.070957565E1,-5.412200546E1,-2.211165314E2
5.583559750E0,1.999563217E1,-3.481385803E1,-2.135961456E2
5.593614750E0,9.825065613E0,-1.787689972E1,-2.024147491E2
5.603668750E0,1.016249657E0,-3.790000916E0,-1.889109344E2
5.613723750E0,-6.725947380E0,6.951698303E0,-1.739676971E2
5.623778250E0,-1.333467579E1,1.498948669E1,-1.589221344E2
5.633833250E0,-1.815373993E1,2.098529053E1,-1.430405731E2
5.643888250E0,-2.107430649E1,2.457444763E1,-1.278411713E2
5.653942250E0,-2.298214722E1,2.649594879E1,-1.142154083E2
5.663997250E0,-2.312351608E1,2.677252197E1,-1.023015900E2
5.674052250E0,-2.237976456E1,2.618448639E1,-9.171839905E1
5.684107250E0,-2.147004318E1,2.476279449E1,-8.323359680E1
5.694161250E0,-1.979753876E1,2.323605347E1,-7.552580261E1
5.704216250E0,-1.815808105E1,2.142781830E1,-6.943357849E1
5.714271250E0,-1.687539673E1,2.020317078E1,-6.475538635E1
5.724326250E0,-1.518163586E1,1.903988647E1,-6.061384583E1
5.734381250E0,-1.374538708E1,1.826832581E1,-5.768177795E1
5.744435250E0,-1.250444698E1,1.773772430E1,-5.472300720E1
5.754490250E0,-1.111648273E1,1.698188782E1,-5.284114075E1
5.764545250E0,-1.009162426E1,1.630786896E1,-5.130830383E1
5.774600250E0,-9.155175209E0,1.577606201E1,-4.951679993E1
5.784654250E0,-9.015889168E0,1.506103516E1,-4.882948303E1
5.794709250E0,-8.438132286E0,1.460094452E1,-4.796275330E1
5.804764250E0,-7.984074593E0,1.447922516E1,-4.738041687E1
5.814819250E0,-8.084856987E0,1.434766388E1,-4.618162537E1
5.824873250E0,-7.793089867E0,1.468378448E1,-4.528709412E1
5.834928250E0,-7.598336220E0,1.462475586E1,-4.434541321E1
5.844983250E0,-7.376656532E0,1.480312347E1,-4.386286926E1
5.855038250E0,-6.972800255E0,1.511190796E1,-4.300163269E1
5.865093250E0,-6.572220802E0,1.513636017E1,-4.297111511E1
5.875147250E0,-5.829329491E0,1.516149139E1,-4.263533020E1
5.885202250E0,-5.634007454E0,1.535035706E1,-4.253587341E1
5.895257250E0,-5.337784767E0,1.542417145E1,-4.247135925E1
5.905312250E0,-5.323428154E0,1.526162720E1,-4.262565613E1
5.915366250E0,-5.185729027E0,1.507517242E1,-4.251072693E1
5.925421250E0,-4.782076836E0,1.524468231E1,-4.263948059E1
5.935476250E0,-4.554780006E0,1.519426727E1,-4.249696350E1
5.945531250E0,-4.359663963E0,1.535287476E1,-4.202806091E1
5.955586250E0,-4.444338799E0,1.548575592E1,-4.178294373E1
5.965640250E0,-4.297482491E0,1.549407959E1,-4.166484070E1
5.975695250E0,-4.304009438E0,1.563548279E1,-4.156623840E1
5.985750250E0,-4.122075081E0,1.586660767E1,-4.109309387E1
5.995805250E0,-3.812655449E0,1.600862122E1,-4.082179260E1
6.005860250E0,-3.772557259E0,1.625231934E1,-4.082444763E1
6.015914250E0,-3.854935646E0,1.652228546E1,-4.064353943E1
6.025969250E0,-3.749964714E0,1.669826508E1,-4.040708923E1
6.036024250E0,-3.776940346E0,1.670692444E1,-4.011766052E1
6.046079250E0,-3.698172569E0,1.711660004E1,-3.951325989E1
6.056133250E0,-3.749754906E0,1.705358887E1,-3.980577087E1
6.066188250E0,-3.547654152E0,1.719083405E1,-3.934709167E1
6.076243250E0,-3.680968285E0,1.725389099E1,-3.907319641E1
6.086298250E0,-3.646712303E0,1.751866150E1,-3.941728210E1
6.096353250E0,-3.554995537E0,1.747616577E1,-3.932405090E1
6.106407250E0,-3.517582893E0,1.774542236E1,-3.867424011E1
6.116462250E0,-3.381663322E0,1.733934021E1,-3.874192810E1
6.126517250E0,-3.643418312E0,1.720805359E1,-3.887818909E1
6.136572250E0,-3.469796181E0,1.748766327E1,-3.844258118E1
6.146626250E0,-3.793381691E0,1.784912872E1,-3.848954773E1
6.156681250E0,-3.659516335E0,1.801182556E1,-3.837748718E1
6.166736250E0,-3.638346672E0,1.821964264E1,-3.809681702E1
6.176791250E0,-3.394452095E0,1.833698273E1,-3.779277039E1
6.186846250E0,-3.367041588E0,1.852960205E1,-3.766502380E1
6.196900250E0,-3.553807259E0,1.848950958E1,-3.719120789E1
6.206955250E0,-3.309086800E0,1.872877502E1,-3.734687805E1
6.217010250E0,-3.210160255E0,1.890605927E1,-3.715376282E1
6.227065250E0,-3.061078072E0,1.901026917E1,-3.660395813E1
6.237119250E0,-2.861969948E0,1.925003815E1,-3.649128723E1
6.247174250E0,-2.912398338E0,1.939174652E1,-3.640916443E1
6.257229250E0,-2.735743523E0,1.983551025E1,-3.613664246E1
6.267284250E0,-2.444233894E0,1.975763702E1,-3.602561951E1
6.277339250E0,-2.417025566E0,1.970096588E1,-3.591304016E1
6.287393250E0,-2.434901237E0,1.995842743E1,-3.561354065E1
6.297448250E0,-2.438559532E0,2.021969604E1,-3.509104919E1
6.307503250E0,-2.180869102E0,2.051021576E1,-3.478752136E1
6.317558250E0,-2.083655357E0,2.074480438E1,-3.466896057E1
6.327612250E0,-2.033947945E0,2.066886902E1,-3.468058777E1
6.337667250E0,-2.123906136E0,2.088887024E1,-3.451042175E1
6.347722250E0,-1.776782990E0,2.083423615E1,-3.455586243E1
6.357777250E0,-1.776996613E0,2.095452118E1,-3.429414368E1
6.367831250E0,-2.041977882E0,2.100231934E1,-3.449598694E1
6.377886250E0,-1.904619217E0,2.103469849E1,-3.430757141E1
6.387941250E0,-1.719841003E0,2.079421997E1,-3.431163025E1
6.397996250E0,-1.701560020E0,2.067633057E1,-3.472621155E1
6.408051250E0,-1.573159218E0,2.081018066E1,-3.500428772E1
6.418105250E0,-1.562005997E0,2.059432983E1,-3.507829285E1
6.428160250E0,-1.695794106E0,2.064334106E1,-3.459159851E1
6.438215250E0,-1.786574364E0,2.071689606E1,-3.462294006E1
6.448270250E0,-1.818153381E0,2.063227844E1,-3.478944397E1
6.458324250E0,-1.902013779E0,2.057984924E1,-3.534486389E1
6.468379250E0,-1.866388321E0,2.024439240E1,-3.529106140E1
6.478434250E0,-1.457990646E0,2.033387756E1,-3.491801453E1
6.488489250E0,-1.387571335E0,2.025136566E1,-3.511958313E1
6.498544250E0,-1.102542877E0,2.029232025E1,-3.554212952E1
6.508598250E0,-1.339163780E0,2.044358063E1,-3.567185974E1
6.518653250E0,-1.735843658E0,2.052710724E1,-3.522352600E1
6.528708250E0,-1.938941956E0,2.041729736E1,-3.514341736E1
6.538763250E0,-1.702057838E0,2.061996460E1,-3.537733459E1
6.548817250E0,-1.573344231E0,2.057628632E1,-3.530690002E1
6.558872250E0,-1.461849213E0,2.041851044E1,-3.568397522E1
6.568927250E0,-1.149564743E0,2.028554535E1,-3.533213806E1
6.578982250E0,-1.384814262E0,2.025403595E1,-3.498912048E1
6.589037250E0,-1.579638481E0,2.045814514E1,-3.513783264E1
6.599091250E0,-1.502753258E0,2.062982941E1,-3.537873840E1
6.609146250E0,-1.841535568E0,2.031422424E1,-3.519612122E1
6.619201250E0,-1.491065979E0,2.035529327E1,-3.517658997E1
6.629256875E0,-1.549633980E0,2.033351135E1,-3.535621643E1
6.639310875E0,-1.495905876E0,2.039120483E1,-3.559056091E1
6.649365875E0,-1.676218033E0,2.071022797E1,-3.532432556E1
6.659420875E0,-1.775228500E0,2.069282532E1,-3.525508118E1
6.669475875E0,-1.690809250E0,2.087180328E1,-3.511299133E1
6.679530875E0,-1.502202034E0,2.057865143E1,-3.503871155E1
6.689584875E0,-1.393822670E0,2.023648071E1,-3.479798889E1
6.699639875E0,-1.349877357E0,2.056105804E1,-3.539994812E1
6.709694875E0,-1.310265541E0,2.045137787E1,-3.520204163E1
6.719749875E0,-1.412867546E0,2.055056763E1,-3.502799988E1
6.729803875E0,-1.559885025E0,2.047801208E1,-3.503053284E1
6.739858875E0,-1.486368179E0,2.048528290E1,-3.503446960E1
6.749913875E0,-1.433187485E0,2.067175293E1,-3.527207947E1
6.759968875E0,-1.418248177E0,2.054208374E1,-3.485182190E1
6.770023875E0,-1.135136604E0,2.047207642E1,-3.475007629E1
6.780077875E0,-1.245109558E0,2.041334534E1,-3.503761292E1
6.790132875E0,-1.108401299E0,2.065203094E1,-3.514894104E1
6.800187875E0,-1.086292267E0,2.044699097E1,-3.545765686E1
6.810242875E0,-9.846162796E-1,2.030906677E1,-3.525321960E1
6.820296875E0,-8.060522079E-1,2.043807220E1,-3.506251526E1
6.830351875E0,-8.060522079E-1,2.043807220E1,-3.506251526E1
6.840406875E0,-9.140586853E-1,2.029649353E1,-3.553767395E1
6.850461875E0,-1.102796555E0,2.009275818E1,-3.523249817E1
6.860516875E0,-1.205558777E0,2.016487885E1,-3.492356873E1
6.870570875E0,-1.124773026E0,2.034510803E1,-3.475083923E1
6.880625875E0,-1.440023422E0,2.031882477E1,-3.485792542E1
6.890680875E0,-1.361891747E0,2.027677917E1,-3.498036194E1
6.900735875E0,-1.384879112E0,2.043051147E1,-3.500382996E1
6.910789875E0,-1.640197754E0,2.031182098E1,-3.485295105E1
6.920844875E0,-1.826815605E0,2.062845612E1,-3.464274597E1
6.930899875E0,-1.852355003E0,2.034095764E1,-3.457725525E1
6.940954875E0,-1.877765656E0,2.024045563E1,-3.434016418E1
6.951009875E0,-1.669167519E0,2.014884186E1,-3.436286926E1
6.961063875E0,-1.610889435E0,2.038697052E1,-3.472331238E1
6.971118875E0,-1.681238174E0,2.036513519E1,-3.498616028E1
6.981173875E0,-1.618865967E0,2.036135101E1,-3.477485657E1
6.991228875E0,-1.509594917E0,2.059933472E1,-3.507872009E1
7.001282875E0,-1.547200203E0,2.060981750E1,-3.473335266E1
7.011337875E0,-1.419040680E0,2.046900177E1,-3.489778137E1
7.021392875E0,-1.344010353E0,2.048806763E1,-3.475727844E1
7.031447875E0,-1.413837433E0,2.061796570E1,-3.502580261E1
7.041502875E0,-1.762609482E0,2.036717987E1,-3.514262390E1
7.051556875E0,-1.589824677E0,2.045272064E1,-3.485032654E1
7.061611875E0,-1.540190697E0,2.042517090E1,-3.475923157E1
7.071666875E0,-1.725422859E0,2.054323578E1,-3.501173401E1
7.081721875E0,-1.756004333E0,2.035524750E1,-3.526435852E1
7.091775875E0,-1.959143639E0,2.016163635E1,-3.485954285E1
7.101830875E0,-1.884580612E0,2.022333527E1,-3.479277039E1
7.111885875E0,-1.856307983E0,2.037763977E1,-3.496192932E1
7.121940875E0,-1.887537003E0,2.038803101E1,-3.498704529E1
7.131994875E0,-1.808681488E0,2.035957336E1,-3.492900085E1
7.142049875E0,-1.551457405E0,2.033611298E1,-3.533287048E1
7.152104875E0,-1.744053841E0,2.043028259E1,-3.531809998E1
7.162159875E0,-1.834236145E0,2.046248627E1,-3.504670715E1
7.172214875E0,-1.708214760E0,2.054484558E1,-3.496107483E1
7.182268875E0,-1.825476646E0,2.050746155E1,-3.499186707E1
7.192323875E0,-1.350776672E0,2.039697266E1,-3.488679504E1
7.202378875E0,-1.668828011E0,2.039889526E1,-3.481654358E1
7.212433875E0,-1.656912804E0,2.048674774E1,-3.473887634E1
7.222488875E0,-1.514583588E0,2.056622314E1,-3.466435242E1
7.232542875E0,-1.502150536E0,2.051148224E1,-3.497563171E1
7.242597875E0,-1.684097290E0,2.054646301E1,-3.504045105E1
7.252652875E0,-1.558364868E0,2.060400391E1,-3.493345642E1
7.262707875E0,-1.421508789E0,2.066690063E1,-3.523295593E1
7.272761875E0,-1.507688522E0,2.064041901E1,-3.491200256E1
7.282816875E0,-1.597275734E0,2.089310455E1,-3.541578674E1
7.292871875E0,-1.561708450E0,2.057534790E1,-3.504786682E1
7.302926875E0,-1.388108253E0,2.066355896E1,-3.505250549E1
7.312981875E0,-1.455315590E0,2.074570465E1,-3.509358215E1
7.323035875E0,-1.682742119E0,2.065667725E1,-3.531040955E1
7.333090875E0,-1.678797722E0,2.048198700E1,-3.560862732E1
7.343145875E0,-1.649762154E0,2.058178711E1,-3.534715271E1
7.353200875E0,-1.475280762E0,2.035036469E1,-3.533647156E1
7.363254875E0,-1.533101082E0,2.035726166E1,-3.521916199E1
7.373309875E0,-1.386537552E0,2.039711761E1,-3.531135559E1
7.383364875E0,-1.693305969E0,2.026325226E1,-3.514494324E1
7.393419875E0,-1.705775261E0,2.025167847E1,-3.569596863E1
7.403473875E0,-1.589936256E0,2.037303925E1,-3.544789124E1
7.413528875E0,-1.536292076E0,2.041954803E1,-3.537370300E1
7.423583875E0,-1.876482010E0,2.048941803E1,-3.504069519E1
7.433638875E0,-1.842638969E0,2.048884583E1,-3.540638733E1
7.443693875E0,-2.067679405E0,2.031974792E1,-3.558982849E1
7.453747875E0,-1.862484932E0,2.040372467E1,-3.522236633E1
7.463802875E0,-1.561695099E0,2.027862549E1,-3.526112366E1
7.473857875E0,-2.095034599E0,2.058135986E1,-3.517823792E1
7.483912875E0,-2.051901817E0,2.071144867E1,-3.510639954E1
7.493966875E0,-1.734108925E0,2.046292114E1,-3.504301453E1
7.504021875E0,-1.738347054E0,2.064962769E1,-3.470600891E1
7.514076875E0,-1.534889221E0,2.065692902E1,-3.488478088E1
7.524131875E0,-1.742329597E0,2.046369171E1,-3.501966858E1
7.534186875E0,-1.526613235E0,2.038304901E1,-3.506965637E1
7.544240875E0,-1.716405869E0,2.041661072E1,-3.485560608E1
7.554295875E0,-1.714402199E0,2.037494659E1,-3.517408752E1
7.564350875E0,-1.702304840E0,2.037141418E1,-3.490809631E1
