"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222473625E0,-2.914818764E0,3.708968353E1,3.976898193E1
4.232528625E0,-2.905358315E0,3.720529938E1,3.997088623E1
4.242583625E0,-2.670908928E0,3.727198029E1,4.003411865E1
4.252638625E0,-2.938746452E0,3.724910736E1,4.017364502E1
4.262693625E0,-2.533579826E0,3.720865631E1,4.025601196E1
4.272748625E0,-2.647000313E0,3.732151031E1,3.984072876E1
4.282803625E0,-2.718216896E0,3.722058868E1,4.015187073E1
4.292858625E0,-2.767216682E0,3.724138641E1,4.041893005E1
4.302912625E0,-2.628350258E0,3.724501801E1,4.043435669E1
4.312967625E0,-2.794190407E0,3.737302399E1,4.035256958E1
4.323022625E0,-2.927397728E0,3.708542633E1,4.034638977E1
4.333077625E0,-2.829491615E0,3.706264496E1,4.014849854E1
4.343132625E0,-2.731230736E0,3.715500641E1,4.017344666E1
4.353187625E0,-2.548081398E0,3.723165131E1,3.997909546E1
4.363242625E0,-2.497134209E0,3.725984955E1,3.993722534E1
4.373297625E0,-2.518855095E0,3.706467438E1,3.997422791E1
4.383352625E0,-2.539816856E0,3.702840424E1,4.019723511E1
4.393407625E0,-2.596608162E0,3.732875824E1,4.007969666E1
4.403462625E0,-2.580721855E0,3.733525848E1,4.022677612E1
4.413517625E0,-2.801756859E0,3.721515656E1,4.012609863E1
4.423572625E0,-2.599461555E0,3.709824371E1,4.000845337E1
4.433627625E0,-2.587155342E0,3.703539276E1,3.984992981E1
4.443682625E0,-2.666756630E0,3.693541718E1,3.974327087E1
4.453737625E0,-2.711319923E0,3.722566986E1,3.966110229E1
4.463792625E0,-2.617287636E0,3.715615082E1,3.971107483E1
4.473847625E0,-2.820023537E0,3.722231293E1,3.966375732E1
4.483902625E0,-2.942280769E0,3.721508026E1,3.993493652E1
4.493957625E0,-2.922463417E0,3.718460846E1,3.989392090E1
4.504012625E0,-2.978476524E0,3.718508148E1,4.035105896E1
4.514067625E0,-2.551547050E0,3.718895721E1,4.010333252E1
4.524122625E0,-2.589652061E0,3.715749359E1,4.043864441E1
4.534177625E0,-2.421725273E0,3.713169098E1,4.031765747E1
4.544232625E0,-2.771504402E0,3.714893341E1,4.041816711E1
4.554287625E0,-2.875716209E0,3.716053009E1,4.038381958E1
4.564342625E0,-2.739506721E0,3.736727142E1,4.029843140E1
4.574397625E0,-2.659586906E0,3.724420929E1,4.045846558E1
4.584452625E0,-2.862845421E0,3.720861053E1,4.046275330E1
4.594507625E0,-2.634259224E0,3.732817841E1,4.043399048E1
4.604563292E0,-2.576437950E0,3.733596039E1,4.018603516E1
4.614618292E0,-2.771653175E0,3.720757294E1,4.020298767E1
4.624673292E0,-2.496994972E0,3.708927155E1,4.040596008E1
4.634728292E0,-3.005623817E0,3.705319977E1,3.992295837E1
4.644783292E0,-2.881087303E0,3.713747406E1,4.019149780E1
4.654838292E0,-2.869931221E0,3.723154449E1,4.047154236E1
4.664893292E0,-2.941388130E0,3.727667999E1,4.053187561E1
4.674948292E0,-2.820778847E0,3.719133759E1,4.036363220E1
4.685003292E0,-2.956818581E0,3.725397491E1,3.991563416E1
4.695057292E0,-2.781178474E0,3.718764496E1,4.020863342E1
4.705112292E0,-2.923005104E0,3.734345245E1,4.017083740E1
4.715167292E0,-2.893235207E0,3.725751495E1,4.014703369E1
