"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810219625E0,3.552969429E-5,-5.043430720E-4,1.857906114E-3
3.820274625E0,-1.720292261E-3,-1.140039531E-3,1.094111241E-3
3.830329625E0,5.213601980E-5,2.815039479E-4,1.899737865E-3
3.840384625E0,2.563496819E-3,5.345042446E-4,3.204420209E-3
3.850439625E0,3.222870291E-4,1.541151432E-3,9.974711575E-4
3.860494625E0,-1.364559168E-3,7.022556965E-4,2.507204190E-4
3.870549625E0,-7.213940262E-5,1.734767575E-4,-1.170355361E-3
3.880604625E0,-3.112137783E-3,1.511182520E-3,-3.820733400E-3
3.890659625E0,1.253410126E-3,-1.155417878E-3,-1.369950827E-3
3.900714625E0,-5.721867783E-4,2.344774548E-3,-1.025604084E-3
3.910769625E0,4.896155442E-4,4.353714758E-5,-2.961638384E-4
3.920823625E0,3.138469183E-4,5.607230123E-4,-7.220036350E-4
3.930878625E0,6.588511169E-4,-4.371974210E-4,1.150251366E-3
3.940933625E0,-2.909784671E-3,-8.100399282E-4,-1.759518404E-3
3.950988625E0,2.683308441E-3,-3.005319741E-4,3.302637022E-3
3.961043625E0,-4.741353914E-4,-5.392325693E-5,6.637107581E-4
3.971098625E0,-2.020319458E-3,-1.513324212E-3,-1.118139364E-3
3.981153625E0,-7.425348740E-4,5.804529646E-4,-1.868884545E-3
3.991208625E0,-9.572855197E-4,4.145887215E-4,-1.102185342E-3
4.001263625E0,-1.759140287E-4,-1.308210194E-3,-1.126952935E-3
4.011318625E0,-5.399625516E-4,4.113196919E-4,-5.185380578E-4
4.021373625E0,-4.941561492E-4,-6.848374032E-4,-7.022959180E-4
4.031428625E0,-1.599639887E-3,1.333379303E-3,-4.691518843E-4
4.041483625E0,8.267893281E-5,4.311003140E-4,-2.768714912E-4
4.051538625E0,1.211706083E-3,-4.127643479E-4,-5.300985649E-4
4.061593625E0,4.071414878E-5,1.041192445E-5,1.186472364E-4
4.071648625E0,1.849974156E-3,2.497335372E-4,1.076590270E-3
4.081703625E0,8.848445723E-4,7.061993238E-4,-1.859278418E-3
4.091758625E0,7.002406637E-4,2.833254868E-3,8.083386347E-4
4.101813625E0,-7.474536542E-4,-9.026275366E-4,1.674398780E-3
4.111868625E0,1.333109103E-3,-2.029706258E-3,4.762490280E-4
4.121923625E0,-1.796904136E-3,-2.302946523E-3,-1.545622479E-3
4.131978625E0,9.947559738E-5,1.158211613E-3,1.252744347E-3
4.142033625E0,5.972203799E-4,-1.952068706E-4,-1.687917858E-3
4.152088625E0,3.130613768E-4,7.345026825E-4,2.392045222E-3
4.162143625E0,-3.908121143E-4,5.326350220E-4,1.528115943E-3
4.172198625E0,-1.663072035E-4,-9.746884461E-5,1.404012553E-3
4.182253625E0,-4.880170454E-4,1.480746141E-4,1.699622720E-3
4.192308625E0,2.698724857E-3,4.108547582E-4,-5.034632050E-4
4.202363625E0,-2.335182158E-3,-3.405455034E-3,2.249116078E-4
4.212418625E0,-5.564418621E-3,2.337475540E-3,3.210864961E-4
4.222473625E0,3.358235816E-3,3.410750651E-5,-1.060294919E-3
4.232528625E0,2.013551071E-3,5.898304516E-4,-3.441353329E-4
4.242583625E0,1.677141699E-4,4.864998627E-4,6.273859181E-4
4.252638625E0,2.800353337E-3,-4.570156452E-4,-1.143067610E-3
4.262693625E0,-2.481760457E-3,-1.049036393E-3,-1.935091801E-3
4.272748625E0,2.474460751E-3,7.984397234E-4,1.815893222E-3
4.282803625E0,-1.821217942E-3,-7.880053017E-4,1.181527507E-3
4.292858625E0,-1.565878745E-3,1.807168010E-3,2.120063640E-3
4.302912625E0,-1.505691325E-3,-9.422794683E-4,-3.615319962E-3
4.312967625E0,5.983960582E-4,-7.335491246E-4,6.017857231E-4
4.323022625E0,-2.359576756E-3,5.780577194E-4,1.229494810E-4
4.333077625E0,3.195209661E-3,2.488833154E-3,-3.496222664E-3
4.343132625E0,1.133656595E-3,2.838240005E-3,-1.739335246E-3
4.353187625E0,3.137529420E-4,-2.113789087E-3,-6.898324937E-4
4.363242625E0,2.153464593E-3,1.764305984E-3,9.887577035E-4
4.373297625E0,3.282979014E-4,1.341260737E-3,2.393114381E-3
4.383352625E0,1.075048232E-3,-1.908062026E-3,2.622678876E-3
4.393407625E0,-4.860819317E-4,-4.521301889E-4,2.873145975E-3
4.403462625E0,-9.036656120E-4,1.358553069E-3,8.129244670E-4
4.413517625E0,1.465234236E-4,9.800465778E-4,-2.694571391E-3
4.423572625E0,1.596880960E-3,-5.669837119E-4,-3.045575926E-3
4.433627625E0,-7.793341065E-4,-1.238813857E-3,-3.922089934E-3
4.443682625E0,1.214840915E-3,-7.916690665E-4,1.364285126E-3
4.453737625E0,-2.184935380E-3,-1.022907672E-3,-6.845453754E-5
4.463792625E0,5.325542297E-4,6.670481525E-6,-1.244240440E-3
4.473847625E0,-9.771480691E-4,6.077358266E-4,4.764180630E-5
4.483902625E0,-1.534323383E-4,-3.318274103E-4,-5.118884146E-4
4.493957625E0,2.455694135E-3,-7.728293422E-4,-7.164538838E-4
4.504012625E0,-1.160345972E-3,2.689992834E-4,3.210111056E-3
4.514067625E0,2.120736288E-3,-1.760506770E-3,-1.778619364E-3
4.524122625E0,-7.410965627E-4,7.063791854E-4,-2.065441571E-3
4.534177625E0,1.166189788E-3,-2.345354995E-3,-2.768947976E-3
4.544232625E0,5.757670151E-4,1.965503907E-3,-8.421512321E-4
4.554287625E0,-2.069375245E-3,1.785330707E-3,1.206959132E-3
4.564342625E0,2.336292062E-3,-1.061854884E-3,-1.670585945E-3
4.574397625E0,-2.361565130E-4,-2.319643099E-4,1.545402221E-3
4.584452625E0,-2.715293318E-3,-2.372346818E-3,1.554989256E-3
4.594507625E0,-2.380913123E-3,-8.096134989E-4,2.204060555E-3
4.604563292E0,-5.670341197E-4,-1.269008848E-3,1.115360297E-3
4.614618292E0,1.477823389E-4,1.364957774E-3,-6.150426343E-4
4.624673292E0,-4.410425900E-4,-9.565196815E-4,-2.403888386E-3
4.634728292E0,-6.957389414E-4,-1.217054552E-3,-4.345923197E-3
4.644783292E0,9.516925202E-4,-3.407848999E-5,-1.648673788E-3
4.654838292E0,-1.810298883E-3,-2.094687894E-3,1.309485175E-3
4.664893292E0,3.878743155E-4,1.395118423E-3,6.040139124E-4
4.674948292E0,-4.627743037E-4,-4.872553982E-4,1.727906987E-3
4.685003292E0,1.826745225E-3,-3.181446809E-4,1.549208537E-3
4.695057292E0,-1.872350927E-3,-5.837574136E-4,-1.664944459E-3
4.705112292E0,-3.761871194E-4,-5.810941802E-4,-1.871871762E-3
4.715167292E0,-7.582849939E-4,-6.599689368E-5,-1.760208514E-3
